,Equity
2022-11-07 02:30:00,10317.743270347626
2022-11-07 02:45:00,10317.743270347626
2022-11-07 03:00:00,10317.743270347626
2022-11-07 03:15:00,10317.743270347626
2022-11-07 03:30:00,10317.743270347626
2022-11-07 03:45:00,10317.743270347626
2022-11-07 04:00:00,10319.161737630875
2022-11-07 04:15:00,10319.161737630875
2022-11-07 04:30:00,10319.155841942676
2022-11-07 04:45:00,10316.827114935764
2022-11-07 05:00:00,10316.827114935764
2022-11-07 05:15:00,10316.827114935764
2022-11-07 05:30:00,10316.827114935764
2022-11-07 05:45:00,10316.827114935764
2022-11-07 06:00:00,10316.814873914034
2022-11-07 06:15:00,10316.814873914034
2022-11-07 06:30:00,10316.814873914034
2022-11-07 06:45:00,10316.814873914034
2022-11-07 07:00:00,10316.798621008904
2022-11-07 07:15:00,10316.416423748047
2022-11-07 07:30:00,10314.72952396682
2022-11-07 07:45:00,10311.254510710747
2022-11-07 08:00:00,10308.37803370765
2022-11-07 08:15:00,10308.37803370765
2022-11-07 08:30:00,10308.37803370765
2022-11-07 08:45:00,10307.315313289673
2022-11-07 09:00:00,10309.039442966492
2022-11-07 09:15:00,10309.039442966492
2022-11-07 09:30:00,10309.039442966492
2022-11-07 09:45:00,10309.039442966492
2022-11-07 10:00:00,10309.039442966492
2022-11-07 10:15:00,10309.039442966492
2022-11-07 10:30:00,10309.039442966492
2022-11-07 10:45:00,10309.039442966492
2022-11-07 11:00:00,10309.039442966492
2022-11-07 11:15:00,10309.039442966492
2022-11-07 11:30:00,10309.039442966492
2022-11-07 11:45:00,10309.039442966492
2022-11-07 12:00:00,10309.039442966492
2022-11-07 12:15:00,10309.021795495213
2022-11-07 12:30:00,10309.021795495213
2022-11-07 12:45:00,10309.021795495213
2022-11-07 13:00:00,10309.021795495213
2022-11-07 13:15:00,10309.021795495213
2022-11-07 13:30:00,10309.014194580526
2022-11-07 13:45:00,10309.014194580526
2022-11-07 14:00:00,10309.014194580526
2022-11-07 14:15:00,10309.014194580526
2022-11-07 14:30:00,10310.575545402975
2022-11-07 14:45:00,10310.575545402975
2022-11-07 15:00:00,10310.575545402975
2022-11-07 15:15:00,10310.575545402975
2022-11-07 15:30:00,10310.575545402975
2022-11-07 15:45:00,10310.575545402975
2022-11-07 16:00:00,10310.575545402975
2022-11-07 16:15:00,10310.544155887128
2022-11-07 16:30:00,10310.544155887128
2022-11-07 16:45:00,10310.544155887128
2022-11-07 17:00:00,10310.544155887128
2022-11-07 17:15:00,10310.544155887128
2022-11-07 17:30:00,10301.633246234418
2022-11-07 17:45:00,10300.381763628484
2022-11-07 18:00:00,10300.381763628484
2022-11-07 18:15:00,10300.371125421287
2022-11-07 18:30:00,10300.364764702306
2022-11-07 18:45:00,10300.359638876547
2022-11-07 19:00:00,10300.359638876547
2022-11-07 19:15:00,10300.359638876547
2022-11-07 19:30:00,10300.359638876547
2022-11-07 19:45:00,10300.359638876547
2022-11-07 20:00:00,10300.359638876547
2022-11-07 20:15:00,10300.359638876547
2022-11-07 20:30:00,10300.359638876547
2022-11-07 20:45:00,10300.359638876547
2022-11-07 21:00:00,10300.359638876547
2022-11-07 21:15:00,10300.359638876547
2022-11-07 21:30:00,10300.357118142801
2022-11-07 21:45:00,10300.357118142801
2022-11-07 22:00:00,10300.357118142801
2022-11-07 22:15:00,10300.357118142801
2022-11-07 22:30:00,10300.357118142801
2022-11-07 22:45:00,10300.357118142801
2022-11-07 23:00:00,10301.420934332567
2022-11-07 23:15:00,10301.420934332567
2022-11-07 23:30:00,10301.420934332567
2022-11-07 23:45:00,10301.415375723536
2022-11-08 00:00:00,10301.415375723536
2022-11-08 00:15:00,10301.415375723536
2022-11-08 00:30:00,10301.415375723536
2022-11-08 00:45:00,10301.415375723536
2022-11-08 01:00:00,10303.825806154902
2022-11-08 01:15:00,10305.689176931079
2022-11-08 01:30:00,10305.689176931079
2022-11-08 01:45:00,10305.689176931079
2022-11-08 02:00:00,10305.680448742616
2022-11-08 02:15:00,10305.680448742616
2022-11-08 02:30:00,10305.680448742616
2022-11-08 02:45:00,10307.763444634187
2022-11-08 03:00:00,10308.834132166612
2022-11-08 03:15:00,10306.04091879915
2022-11-08 03:30:00,10306.04091879915
2022-11-08 03:45:00,10297.379795523393
2022-11-08 04:00:00,10296.738765509832
2022-11-08 04:15:00,10296.738765509832
2022-11-08 04:30:00,10296.738765509832
2022-11-08 04:45:00,10296.73377639338
2022-11-08 05:00:00,10296.927313062395
2022-11-08 05:15:00,10296.927313062395
2022-11-08 05:30:00,10296.927313062395
2022-11-08 05:45:00,10296.927313062395
2022-11-08 06:00:00,10296.927313062395
2022-11-08 06:15:00,10296.915527434121
2022-11-08 06:30:00,10296.915527434121
2022-11-08 06:45:00,10296.915527434121
2022-11-08 07:00:00,10296.915527434121
2022-11-08 07:15:00,10296.915527434121
2022-11-08 07:30:00,10296.915527434121
2022-11-08 07:45:00,10296.915527434121
2022-11-08 08:00:00,10296.915527434121
2022-11-08 08:15:00,10296.915527434121
2022-11-08 08:30:00,10296.915527434121
2022-11-08 08:45:00,10296.915527434121
2022-11-08 09:00:00,10296.915527434121
2022-11-08 09:15:00,10299.2567003677
2022-11-08 09:30:00,10299.2567003677
2022-11-08 09:45:00,10299.2567003677
2022-11-08 10:00:00,10299.2567003677
2022-11-08 10:15:00,10299.2567003677
2022-11-08 10:30:00,10299.2567003677
2022-11-08 10:45:00,10299.2567003677
2022-11-08 11:00:00,10299.245382472905
2022-11-08 11:15:00,10299.245382472905
2022-11-08 11:30:00,10299.245382472905
2022-11-08 11:45:00,10299.245382472905
2022-11-08 12:00:00,10299.245382472905
2022-11-08 12:15:00,10299.245382472905
2022-11-08 12:30:00,10299.245382472905
2022-11-08 12:45:00,10299.245382472905
2022-11-08 13:00:00,10299.245382472905
2022-11-08 13:15:00,10299.245382472905
2022-11-08 13:30:00,10299.23711475547
2022-11-08 13:45:00,10299.23711475547
2022-11-08 14:00:00,10299.23711475547
2022-11-08 14:15:00,10299.23711475547
2022-11-08 14:30:00,10299.23711475547
2022-11-08 14:45:00,10297.698203412849
2022-11-08 15:00:00,10297.698203412849
2022-11-08 15:15:00,10297.698203412849
2022-11-08 15:30:00,10297.698203412849
2022-11-08 15:45:00,10297.666139258105
2022-11-08 16:00:00,10297.666139258105
2022-11-08 16:15:00,10297.666139258105
2022-11-08 16:30:00,10297.662280389606
2022-11-08 16:45:00,10297.662280389606
2022-11-08 17:00:00,10297.662280389606
2022-11-08 17:15:00,10301.607506105243
2022-11-08 17:30:00,10299.24068314725
2022-11-08 17:45:00,10299.24068314725
2022-11-08 18:00:00,10299.24068314725
2022-11-08 18:15:00,10299.232203701078
2022-11-08 18:30:00,10298.453114011823
2022-11-08 18:45:00,10298.44244783794
2022-11-08 19:00:00,10299.447173413388
2022-11-08 19:15:00,10299.61830734884
2022-11-08 19:30:00,10299.61830734884
2022-11-08 19:45:00,10299.574907094739
2022-11-08 20:00:00,10299.574907094739
2022-11-08 20:15:00,10299.574907094739
2022-11-08 20:30:00,10299.574907094739
2022-11-08 20:45:00,10299.574907094739
2022-11-08 21:00:00,10299.574907094739
2022-11-08 21:15:00,10299.574907094739
2022-11-08 21:30:00,10299.574907094739
2022-11-08 21:45:00,10299.574907094739
2022-11-08 22:00:00,10299.574907094739
2022-11-08 22:15:00,10299.574907094739
2022-11-08 22:30:00,10299.574907094739
2022-11-08 22:45:00,10301.878618509076
2022-11-08 23:00:00,10301.878618509076
2022-11-08 23:15:00,10301.878618509076
2022-11-08 23:30:00,10301.878618509076
2022-11-08 23:45:00,10301.878618509076
2022-11-09 00:00:00,10301.878618509076
2022-11-09 00:15:00,10301.878618509076
2022-11-09 00:30:00,10301.878618509076
2022-11-09 00:45:00,10299.883692652485
2022-11-09 01:00:00,10299.883692652485
2022-11-09 01:15:00,10299.883692652485
2022-11-09 01:30:00,10299.883692652485
2022-11-09 01:45:00,10299.883692652485
2022-11-09 02:00:00,10307.025242239735
2022-11-09 02:15:00,10307.025242239735
2022-11-09 02:30:00,10307.025242239735
2022-11-09 02:45:00,10307.025242239735
2022-11-09 03:00:00,10306.992510721586
2022-11-09 03:15:00,10306.992510721586
2022-11-09 03:30:00,10306.992510721586
2022-11-09 03:45:00,10306.992510721586
2022-11-09 04:00:00,10306.992510721586
2022-11-09 04:15:00,10306.992510721586
2022-11-09 04:30:00,10306.992510721586
2022-11-09 04:45:00,10306.992510721586
2022-11-09 05:00:00,10306.992510721586
2022-11-09 05:15:00,10306.976142509408
2022-11-09 05:30:00,10306.976142509408
2022-11-09 05:45:00,10306.976142509408
2022-11-09 06:00:00,10306.976142509408
2022-11-09 06:15:00,10306.976142509408
2022-11-09 06:30:00,10306.976142509408
2022-11-09 06:45:00,10306.976142509408
2022-11-09 07:00:00,10306.976142509408
2022-11-09 07:15:00,10306.976142509408
2022-11-09 07:30:00,10306.976142509408
2022-11-09 07:45:00,10306.976142509408
2022-11-09 08:00:00,10311.603490455575
2022-11-09 08:15:00,10311.603490455575
2022-11-09 08:30:00,10311.57046167416
2022-11-09 08:45:00,10311.57046167416
2022-11-09 09:00:00,10311.57046167416
2022-11-09 09:15:00,10310.307185454792
2022-11-09 09:30:00,10310.251449017353
2022-11-09 09:45:00,10310.251449017353
2022-11-09 10:00:00,10310.251449017353
2022-11-09 10:15:00,10310.251449017353
2022-11-09 10:30:00,10307.821378140277
2022-11-09 10:45:00,10307.821378140277
2022-11-09 11:00:00,10307.821378140277
2022-11-09 11:15:00,10307.821378140277
2022-11-09 11:30:00,10307.821378140277
2022-11-09 11:45:00,10307.821378140277
2022-11-09 12:00:00,10307.821378140277
2022-11-09 12:15:00,10307.821378140277
2022-11-09 12:30:00,10307.821378140277
2022-11-09 12:45:00,10312.318559555835
2022-11-09 13:00:00,10312.318559555835
2022-11-09 13:15:00,10312.318559555835
2022-11-09 13:30:00,10312.318559555835
2022-11-09 13:45:00,10312.318559555835
2022-11-09 14:00:00,10312.318559555835
2022-11-09 14:15:00,10312.318559555835
2022-11-09 14:30:00,10312.318559555835
2022-11-09 14:45:00,10312.318559555835
2022-11-09 15:00:00,10312.318559555835
2022-11-09 15:15:00,10312.318559555835
2022-11-09 15:30:00,10312.276778953648
2022-11-09 15:45:00,10312.276778953648
2022-11-09 16:00:00,10312.276778953648
2022-11-09 16:15:00,10310.50230099497
2022-11-09 16:30:00,10310.50230099497
2022-11-09 16:45:00,10310.50230099497
2022-11-09 17:00:00,10310.50230099497
2022-11-09 17:15:00,10310.50230099497
2022-11-09 17:30:00,10310.50230099497
2022-11-09 17:45:00,10310.50230099497
2022-11-09 18:00:00,10310.50230099497
2022-11-09 18:15:00,10310.50230099497
2022-11-09 18:30:00,10310.464404659844
2022-11-09 18:45:00,10310.446695955969
2022-11-09 19:00:00,10310.446695955969
2022-11-09 19:15:00,10310.376801150418
2022-11-09 19:30:00,10310.376801150418
2022-11-09 19:45:00,10310.376801150418
2022-11-09 20:00:00,10310.376801150418
2022-11-09 20:15:00,10310.376801150418
2022-11-09 20:30:00,10310.376801150418
2022-11-09 20:45:00,10310.376801150418
2022-11-09 21:00:00,10310.376801150418
2022-11-09 21:15:00,10309.12821533022
2022-11-09 21:30:00,10295.265609281636
2022-11-09 21:45:00,10295.265609281636
2022-11-09 22:00:00,10291.484939830876
2022-11-09 22:15:00,10291.484939830876
2022-11-09 22:30:00,10291.484939830876
2022-11-09 22:45:00,10292.198861675835
2022-11-09 23:00:00,10292.198861675835
2022-11-09 23:15:00,10292.198861675835
2022-11-09 23:30:00,10292.145680087186
2022-11-09 23:45:00,10289.31793536482
2022-11-10 00:00:00,10289.28261128304
2022-11-10 00:15:00,10299.624548348165
2022-11-10 00:30:00,10299.624548348165
2022-11-10 00:45:00,10299.624548348165
2022-11-10 01:00:00,10299.624548348165
2022-11-10 01:15:00,10299.624548348165
2022-11-10 01:30:00,10299.624548348165
2022-11-10 01:45:00,10299.624548348165
2022-11-10 02:00:00,10292.449921997762
2022-11-10 02:15:00,10205.383035095907
2022-11-10 02:30:00,10198.06634465096
2022-11-10 02:45:00,10198.06634465096
2022-11-10 03:00:00,10198.06634465096
2022-11-10 03:15:00,10198.04956682635
2022-11-10 03:30:00,10197.269646725184
2022-11-10 03:45:00,10197.269646725184
2022-11-10 04:00:00,10197.269646725184
2022-11-10 04:15:00,10197.269646725184
2022-11-10 04:30:00,10197.269646725184
2022-11-10 04:45:00,10197.269646725184
2022-11-10 05:00:00,10197.070368698365
2022-11-10 05:15:00,10197.070368698365
2022-11-10 05:30:00,10196.627949318416
2022-11-10 05:45:00,10196.627949318416
2022-11-10 06:00:00,10196.627949318416
2022-11-10 06:15:00,10196.627949318416
2022-11-10 06:30:00,10196.627949318416
2022-11-10 06:45:00,10196.627949318416
2022-11-10 07:00:00,10196.627949318416
2022-11-10 07:15:00,10196.613679974838
2022-11-10 07:30:00,10196.613679974838
2022-11-10 07:45:00,10196.613679974838
2022-11-10 08:00:00,10196.613679974838
2022-11-10 08:15:00,10196.613679974838
2022-11-10 08:30:00,10196.613679974838
2022-11-10 08:45:00,10196.613679974838
2022-11-10 09:00:00,10196.613679974838
2022-11-10 09:15:00,10196.613679974838
2022-11-10 09:30:00,10196.613679974838
2022-11-10 09:45:00,10196.613679974838
2022-11-10 10:00:00,10196.613679974838
2022-11-10 10:15:00,10196.613679974838
2022-11-10 10:30:00,10196.613679974838
2022-11-10 10:45:00,10196.613679974838
2022-11-10 11:00:00,10196.613679974838
2022-11-10 11:15:00,10196.613679974838
2022-11-10 11:30:00,10196.613679974838
2022-11-10 11:45:00,10196.613679974838
2022-11-10 12:00:00,10196.613679974838
2022-11-10 12:15:00,10196.613679974838
2022-11-10 12:30:00,10196.613679974838
2022-11-10 12:45:00,10196.613679974838
2022-11-10 13:00:00,10196.613679974838
2022-11-10 13:15:00,10196.613679974838
2022-11-10 13:30:00,10196.432225808068
2022-11-10 13:45:00,10194.353370055123
2022-11-10 14:00:00,10194.353370055123
2022-11-10 14:15:00,10194.353370055123
2022-11-10 14:30:00,10194.353370055123
2022-11-10 14:45:00,10194.353370055123
2022-11-10 15:00:00,10194.353370055123
2022-11-10 15:15:00,10194.353370055123
2022-11-10 15:30:00,10194.353370055123
2022-11-10 15:45:00,10194.353370055123
2022-11-10 16:00:00,10194.353370055123
2022-11-10 16:15:00,10194.353370055123
2022-11-10 16:30:00,10194.353370055123
2022-11-10 16:45:00,10194.353370055123
2022-11-10 17:00:00,10192.542943104669
2022-11-10 17:15:00,10192.542943104669
2022-11-10 17:30:00,10192.542943104669
2022-11-10 17:45:00,10192.542943104669
2022-11-10 18:00:00,10191.07198820965
2022-11-10 18:15:00,10191.07198820965
2022-11-10 18:30:00,10191.07198820965
2022-11-10 18:45:00,10191.07198820965
2022-11-10 19:00:00,10191.07198820965
2022-11-10 19:15:00,10191.07198820965
2022-11-10 19:30:00,10191.07198820965
2022-11-10 19:45:00,10191.07198820965
2022-11-10 20:00:00,10191.07198820965
2022-11-10 20:15:00,10191.07198820965
2022-11-10 20:30:00,10191.07198820965
2022-11-10 20:45:00,10191.07198820965
2022-11-10 21:00:00,10191.07198820965
2022-11-10 21:15:00,10191.07198820965
2022-11-10 21:30:00,10191.07198820965
2022-11-10 21:45:00,10191.07198820965
2022-11-10 22:00:00,10191.07198820965
2022-11-10 22:15:00,10191.07198820965
2022-11-10 22:30:00,10191.050633109673
2022-11-10 22:45:00,10191.050633109673
2022-11-10 23:00:00,10191.050633109673
2022-11-10 23:15:00,10191.050633109673
2022-11-10 23:30:00,10191.050633109673
2022-11-10 23:45:00,10191.050633109673
2022-11-11 00:00:00,10191.050633109673
2022-11-11 00:15:00,10191.050633109673
2022-11-11 00:30:00,10191.050633109673
2022-11-11 00:45:00,10191.050633109673
2022-11-11 01:00:00,10191.050633109673
2022-11-11 01:15:00,10191.050633109673
2022-11-11 01:30:00,10191.050633109673
2022-11-11 01:45:00,10191.050633109673
2022-11-11 02:00:00,10191.050633109673
2022-11-11 02:15:00,10191.995431519612
2022-11-11 02:30:00,10191.995431519612
2022-11-11 02:45:00,10191.995431519612
2022-11-11 03:00:00,10191.995431519612
2022-11-11 03:15:00,10191.995431519612
2022-11-11 03:30:00,10191.995431519612
2022-11-11 03:45:00,10191.995431519612
2022-11-11 04:00:00,10191.995431519612
2022-11-11 04:15:00,10191.995431519612
2022-11-11 04:30:00,10191.995431519612
2022-11-11 04:45:00,10191.995431519612
2022-11-11 05:00:00,10191.995431519612
2022-11-11 05:15:00,10191.995431519612
2022-11-11 05:30:00,10191.995431519612
2022-11-11 05:45:00,10191.995431519612
2022-11-11 06:00:00,10191.995431519612
2022-11-11 06:15:00,10191.995431519612
2022-11-11 06:30:00,10191.995431519612
2022-11-11 06:45:00,10191.967703097998
2022-11-11 07:00:00,10191.967703097998
2022-11-11 07:15:00,10191.967703097998
2022-11-11 07:30:00,10195.03304194802
2022-11-11 07:45:00,10195.03304194802
2022-11-11 08:00:00,10195.03304194802
2022-11-11 08:15:00,10195.019280886776
2022-11-11 08:30:00,10193.470073080189
2022-11-11 08:45:00,10193.470073080189
2022-11-11 09:00:00,10193.470073080189
2022-11-11 09:15:00,10193.445556212715
2022-11-11 09:30:00,10193.445556212715
2022-11-11 09:45:00,10193.445556212715
2022-11-11 10:00:00,10193.445556212715
2022-11-11 10:15:00,10193.405749179921
2022-11-11 10:30:00,10193.405749179921
2022-11-11 10:45:00,10193.405749179921
2022-11-11 11:00:00,10193.405749179921
2022-11-11 11:15:00,10193.405749179921
2022-11-11 11:30:00,10193.405749179921
2022-11-11 11:45:00,10193.405749179921
2022-11-11 12:00:00,10191.67248509129
2022-11-11 12:15:00,10191.67248509129
2022-11-11 12:30:00,10191.658892215728
2022-11-11 12:45:00,10191.658892215728
2022-11-11 13:00:00,10190.488809169769
2022-11-11 13:15:00,10190.488809169769
2022-11-11 13:30:00,10190.488809169769
2022-11-11 13:45:00,10190.488809169769
2022-11-11 14:00:00,10191.512510718345
2022-11-11 14:15:00,10187.006751002311
2022-11-11 14:30:00,10186.976086953222
2022-11-11 14:45:00,10185.614948370992
2022-11-11 15:00:00,10184.911572614252
2022-11-11 15:15:00,10184.911572614252
2022-11-11 15:30:00,10184.911572614252
2022-11-11 15:45:00,10184.911572614252
2022-11-11 16:00:00,10184.911572614252
2022-11-11 16:15:00,10184.890327304169
2022-11-11 16:30:00,10184.427460759445
2022-11-11 16:45:00,10184.427460759445
2022-11-11 17:00:00,10184.427460759445
2022-11-11 17:15:00,10184.427460759445
2022-11-11 17:30:00,10184.390127609982
2022-11-11 17:45:00,10184.390127609982
2022-11-11 18:00:00,10184.390127609982
2022-11-11 18:15:00,10184.390127609982
2022-11-11 18:30:00,10184.390127609982
2022-11-11 18:45:00,10184.390127609982
2022-11-11 19:00:00,10184.390127609982
2022-11-11 19:15:00,10184.31943933995
2022-11-11 19:30:00,10184.31943933995
2022-11-11 19:45:00,10184.31943933995
2022-11-11 20:00:00,10184.294051939189
2022-11-11 20:15:00,10184.294051939189
2022-11-11 20:30:00,10184.294051939189
2022-11-11 20:45:00,10184.294051939189
2022-11-11 21:00:00,10184.294051939189
2022-11-11 21:15:00,10184.294051939189
2022-11-11 21:30:00,10184.294051939189
2022-11-11 21:45:00,10184.294051939189
2022-11-11 22:00:00,10184.294051939189
2022-11-11 22:15:00,10184.294051939189
2022-11-11 22:30:00,10184.079950281917
2022-11-11 22:45:00,10184.079950281917
2022-11-11 23:00:00,10184.079950281917
2022-11-11 23:15:00,10184.079950281917
2022-11-11 23:30:00,10184.079950281917
2022-11-11 23:45:00,10184.055952714323
2022-11-12 00:00:00,10184.055952714323
2022-11-12 00:15:00,10184.055952714323
2022-11-12 00:30:00,10184.055952714323
2022-11-12 00:45:00,10184.055952714323
2022-11-12 01:00:00,10184.055952714323
2022-11-12 01:15:00,10184.36396010363
2022-11-12 01:30:00,10184.36396010363
2022-11-12 01:45:00,10187.686880664467
2022-11-12 02:00:00,10187.686880664467
2022-11-12 02:15:00,10187.686880664467
2022-11-12 02:30:00,10187.686880664467
2022-11-12 02:45:00,10187.686880664467
2022-11-12 03:00:00,10187.686880664467
2022-11-12 03:15:00,10187.686880664467
2022-11-12 03:30:00,10187.686880664467
2022-11-12 03:45:00,10187.686880664467
2022-11-12 04:00:00,10187.686880664467
2022-11-12 04:15:00,10187.686880664467
2022-11-12 04:30:00,10187.661503957152
2022-11-12 04:45:00,10187.158897744059
2022-11-12 05:00:00,10187.110077136695
2022-11-12 05:15:00,10187.110077136695
2022-11-12 05:30:00,10187.110077136695
2022-11-12 05:45:00,10187.110077136695
2022-11-12 06:00:00,10184.877910846411
2022-11-12 06:15:00,10184.877910846411
2022-11-12 06:30:00,10184.877910846411
2022-11-12 06:45:00,10194.733908885657
2022-11-12 07:00:00,10194.661020630538
2022-11-12 07:15:00,10194.661020630538
2022-11-12 07:30:00,10194.661020630538
2022-11-12 07:45:00,10194.661020630538
2022-11-12 08:00:00,10194.661020630538
2022-11-12 08:15:00,10194.661020630538
2022-11-12 08:30:00,10194.661020630538
2022-11-12 08:45:00,10194.661020630538
2022-11-12 09:00:00,10194.661020630538
2022-11-12 09:15:00,10185.194258087813
2022-11-12 09:30:00,10185.194258087813
2022-11-12 09:45:00,10185.194258087813
2022-11-12 10:00:00,10190.68813073033
2022-11-12 10:15:00,10190.68813073033
2022-11-12 10:30:00,10190.68813073033
2022-11-12 10:45:00,10190.68813073033
2022-11-12 11:00:00,10193.057845705687
2022-11-12 11:15:00,10197.329508894622
2022-11-12 11:30:00,10197.329508894622
2022-11-12 11:45:00,10197.329508894622
2022-11-12 12:00:00,10197.329508894622
2022-11-12 12:15:00,10197.329508894622
2022-11-12 12:30:00,10197.329508894622
2022-11-12 12:45:00,10197.329508894622
2022-11-12 13:00:00,10197.329508894622
2022-11-12 13:15:00,10197.329508894622
2022-11-12 13:30:00,10197.329508894622
2022-11-12 13:45:00,10197.329508894622
2022-11-12 14:00:00,10197.329508894622
2022-11-12 14:15:00,10197.329508894622
2022-11-12 14:30:00,10197.329508894622
2022-11-12 14:45:00,10197.329508894622
2022-11-12 15:00:00,10197.329508894622
2022-11-12 15:15:00,10197.329508894622
2022-11-12 15:30:00,10197.329508894622
2022-11-12 15:45:00,10197.268485346376
2022-11-12 16:00:00,10197.268485346376
2022-11-12 16:15:00,10197.268485346376
2022-11-12 16:30:00,10197.262087430372
2022-11-12 16:45:00,10197.262087430372
2022-11-12 17:00:00,10197.262087430372
2022-11-12 17:15:00,10195.45357629241
2022-11-12 17:30:00,10195.45357629241
2022-11-12 17:45:00,10195.45357629241
2022-11-12 18:00:00,10195.45357629241
2022-11-12 18:15:00,10195.45357629241
2022-11-12 18:30:00,10195.45357629241
2022-11-12 18:45:00,10195.45357629241
2022-11-12 19:00:00,10195.45357629241
2022-11-12 19:15:00,10195.45357629241
2022-11-12 19:30:00,10195.45357629241
2022-11-12 19:45:00,10195.45357629241
2022-11-12 20:00:00,10195.45357629241
2022-11-12 20:15:00,10195.45357629241
2022-11-12 20:30:00,10195.45357629241
2022-11-12 20:45:00,10195.434990213751
2022-11-12 21:00:00,10197.156472609877
2022-11-12 21:15:00,10196.38449256265
2022-11-12 21:30:00,10196.38449256265
2022-11-12 21:45:00,10196.38449256265
2022-11-12 22:00:00,10196.38449256265
2022-11-12 22:15:00,10196.38449256265
2022-11-12 22:30:00,10196.38449256265
2022-11-12 22:45:00,10196.38449256265
2022-11-12 23:00:00,10196.38449256265
2022-11-12 23:15:00,10196.38449256265
2022-11-12 23:30:00,10198.03370718801
2022-11-12 23:45:00,10198.03370718801
2022-11-13 00:00:00,10198.03370718801
2022-11-13 00:15:00,10198.03370718801
2022-11-13 00:30:00,10198.03370718801
2022-11-13 00:45:00,10198.03370718801
2022-11-13 01:00:00,10198.03370718801
2022-11-13 01:15:00,10198.03370718801
2022-11-13 01:30:00,10198.03370718801
2022-11-13 01:45:00,10200.443511532187
2022-11-13 02:00:00,10200.443511532187
2022-11-13 02:15:00,10200.443511532187
2022-11-13 02:30:00,10200.443511532187
2022-11-13 02:45:00,10200.443511532187
2022-11-13 03:00:00,10197.32064037168
2022-11-13 03:15:00,10197.32064037168
2022-11-13 03:30:00,10197.32064037168
2022-11-13 03:45:00,10200.874765919089
2022-11-13 04:00:00,10200.816087094634
2022-11-13 04:15:00,10200.772861593901
2022-11-13 04:30:00,10199.879451090037
2022-11-13 04:45:00,10199.879451090037
2022-11-13 05:00:00,10199.879451090037
2022-11-13 05:15:00,10199.879451090037
2022-11-13 05:30:00,10199.879451090037
2022-11-13 05:45:00,10198.846921497523
2022-11-13 06:00:00,10198.846921497523
2022-11-13 06:15:00,10198.846921497523
2022-11-13 06:30:00,10198.829660633146
2022-11-13 06:45:00,10198.829660633146
2022-11-13 07:00:00,10197.748968222677
2022-11-13 07:15:00,10197.748968222677
2022-11-13 07:30:00,10197.748968222677
2022-11-13 07:45:00,10197.748968222677
2022-11-13 08:00:00,10197.748968222677
2022-11-13 08:15:00,10197.748968222677
2022-11-13 08:30:00,10197.748968222677
2022-11-13 08:45:00,10197.723742669015
2022-11-13 09:00:00,10197.336319421916
2022-11-13 09:15:00,10196.79614708343
2022-11-13 09:30:00,10196.79614708343
2022-11-13 09:45:00,10196.79614708343
2022-11-13 10:00:00,10196.79614708343
2022-11-13 10:15:00,10196.79614708343
2022-11-13 10:30:00,10196.777078061863
2022-11-13 10:45:00,10196.777078061863
2022-11-13 11:00:00,10196.777078061863
2022-11-13 11:15:00,10196.777078061863
2022-11-13 11:30:00,10196.7387545477
2022-11-13 11:45:00,10196.717481074422
2022-11-13 12:00:00,10196.717481074422
2022-11-13 12:15:00,10197.383107659905
2022-11-13 12:30:00,10197.383107659905
2022-11-13 12:45:00,10197.383107659905
2022-11-13 13:00:00,10197.383107659905
2022-11-13 13:15:00,10197.383107659905
2022-11-13 13:30:00,10197.383107659905
2022-11-13 13:45:00,10197.383107659905
2022-11-13 14:00:00,10197.383107659905
2022-11-13 14:15:00,10197.35563838066
2022-11-13 14:30:00,10205.08814751686
2022-11-13 14:45:00,10205.08814751686
2022-11-13 15:00:00,10205.08814751686
2022-11-13 15:15:00,10205.08814751686
2022-11-13 15:30:00,10205.0020956579
2022-11-13 15:45:00,10205.0020956579
2022-11-13 16:00:00,10203.817954141214
2022-11-13 16:15:00,10203.817954141214
2022-11-13 16:30:00,10203.755406539454
2022-11-13 16:45:00,10203.731060932889
2022-11-13 17:00:00,10203.702531765714
2022-11-13 17:15:00,10202.513193796887
2022-11-13 17:30:00,10202.513193796887
2022-11-13 17:45:00,10202.513193796887
2022-11-13 18:00:00,10202.513193796887
2022-11-13 18:15:00,10202.46927764596
2022-11-13 18:30:00,10201.74135347785
2022-11-13 18:45:00,10203.904625858679
2022-11-13 19:00:00,10203.904625858679
2022-11-13 19:15:00,10202.916705932035
2022-11-13 19:30:00,10202.916705932035
2022-11-13 19:45:00,10202.916705932035
2022-11-13 20:00:00,10202.916705932035
2022-11-13 20:15:00,10204.439438189878
2022-11-13 20:30:00,10204.439438189878
2022-11-13 20:45:00,10204.402471262529
2022-11-13 21:00:00,10204.402471262529
2022-11-13 21:15:00,10204.402471262529
2022-11-13 21:30:00,10204.382723932653
2022-11-13 21:45:00,10204.382723932653
2022-11-13 22:00:00,10204.382723932653
2022-11-13 22:15:00,10207.230482225805
2022-11-13 22:30:00,10207.230482225805
2022-11-13 22:45:00,10207.230482225805
2022-11-13 23:00:00,10207.230482225805
2022-11-13 23:15:00,10207.230482225805
2022-11-13 23:30:00,10207.230482225805
2022-11-13 23:45:00,10207.230482225805
2022-11-14 00:00:00,10207.230482225805
2022-11-14 00:15:00,10207.13879488924
2022-11-14 00:30:00,10207.13879488924
2022-11-14 00:45:00,10207.13879488924
