,Equity
2023-07-20 11:15:00,1432.649516047386
2023-07-20 11:30:00,1432.649516047386
2023-07-20 11:45:00,1439.2646412266768
2023-07-20 12:00:00,1439.2646412266768
2023-07-20 12:15:00,1438.5223793996847
2023-07-20 12:30:00,1438.5223793996847
2023-07-20 12:45:00,1438.5223793996847
2023-07-20 13:00:00,1438.5223793996847
2023-07-20 13:15:00,1438.505470863951
2023-07-20 13:30:00,1433.2876835981733
2023-07-20 13:45:00,1431.7482049385435
2023-07-20 14:00:00,1431.7312964028097
2023-07-20 14:15:00,1431.7312964028097
2023-07-20 14:30:00,1431.6805707937456
2023-07-20 14:45:00,1431.741509055195
2023-07-20 15:00:00,1431.741509055195
2023-07-20 15:15:00,1431.741509055195
2023-07-20 15:30:00,1431.9578376761056
2023-07-20 15:45:00,1431.9578376761056
2023-07-20 16:00:00,1431.986338061688
2023-07-20 16:15:00,1429.0271462625242
2023-07-20 16:30:00,1428.356888157723
2023-07-20 16:45:00,1428.356888157723
2023-07-20 17:00:00,1428.356888157723
2023-07-20 17:15:00,1428.356888157723
2023-07-20 17:30:00,1428.3230710899807
2023-07-20 17:45:00,1428.3230710899807
2023-07-20 18:00:00,1428.3061625561095
2023-07-20 18:15:00,1428.3061625561095
2023-07-20 18:30:00,1428.3061625561095
2023-07-20 18:45:00,1428.3061625561095
2023-07-20 19:00:00,1428.3061625561095
2023-07-20 19:15:00,1428.3061625561095
2023-07-20 19:30:00,1428.3061625561095
2023-07-20 19:45:00,1427.6682811579085
2023-07-20 20:00:00,1427.6682811579085
2023-07-20 20:15:00,1427.6682811579085
2023-07-20 20:30:00,1427.6682811579085
2023-07-20 20:45:00,1427.6682811579085
2023-07-20 21:00:00,1431.3944404920912
2023-07-20 21:15:00,1431.3944404920912
2023-07-20 21:30:00,1431.3944404920912
2023-07-20 21:45:00,1431.3944404920912
2023-07-20 22:00:00,1431.3944404920912
2023-07-20 22:15:00,1431.3944404920912
2023-07-20 22:30:00,1431.3944404920912
2023-07-20 22:45:00,1431.3944404920912
2023-07-20 23:00:00,1431.360623424349
2023-07-20 23:15:00,1431.360623424349
2023-07-20 23:30:00,1431.360623424349
2023-07-20 23:45:00,1431.343714888615
2023-07-21 00:00:00,1430.734944279713
2023-07-21 00:15:00,1432.5403215246624
2023-07-21 00:30:00,1432.5403215246624
2023-07-21 00:45:00,1432.5403215246624
2023-07-21 01:00:00,1432.50650445692
2023-07-21 01:15:00,1432.2294679092593
2023-07-21 01:30:00,1432.2125593735254
2023-07-21 01:45:00,1431.405388088373
2023-07-21 02:00:00,1431.405388088373
2023-07-21 02:15:00,1430.5850429846323
2023-07-21 02:30:00,1430.5681344488985
2023-07-21 02:45:00,1434.269652746094
2023-07-21 03:00:00,1434.2358356746263
2023-07-21 03:15:00,1434.2358356746263
2023-07-21 03:30:00,1434.377338114602
2023-07-21 03:45:00,1434.377338114602
2023-07-21 04:00:00,1434.377338114602
2023-07-21 04:15:00,1434.377338114602
2023-07-21 04:30:00,1434.377338114602
2023-07-21 04:45:00,1434.499418552441
2023-07-21 05:00:00,1438.709469612164
2023-07-21 05:15:00,1439.755074556393
2023-07-21 05:30:00,1439.755074556393
2023-07-21 05:45:00,1439.755074556393
2023-07-21 06:00:00,1439.755074556393
2023-07-21 06:15:00,1439.755074556393
2023-07-21 06:30:00,1439.755074556393
2023-07-21 06:45:00,1448.2259712772793
2023-07-21 07:00:00,1448.2090627415455
2023-07-21 07:15:00,1450.5854577286518
2023-07-21 07:30:00,1453.426691458968
2023-07-21 07:45:00,1445.9529451592243
2023-07-21 08:00:00,1445.9529451592243
2023-07-21 08:15:00,1445.9529451592243
2023-07-21 08:30:00,1445.9529451592243
2023-07-21 08:45:00,1445.2635894878185
2023-07-21 09:00:00,1445.2466809520847
2023-07-21 09:15:00,1445.2466809520847
2023-07-21 09:30:00,1445.2466809520847
2023-07-21 09:45:00,1445.2466809520847
2023-07-21 10:00:00,1445.2297724182135
2023-07-21 10:15:00,1445.2297724182135
2023-07-21 10:30:00,1445.2297724182135
2023-07-21 10:45:00,1445.2297724182135
2023-07-21 11:00:00,1445.2297724182135
2023-07-21 11:15:00,1445.2297724182135
2023-07-21 11:30:00,1445.2297724182135
2023-07-21 11:45:00,1445.2297724182135
2023-07-21 12:00:00,1445.2297724182135
2023-07-21 12:15:00,1445.4076599473483
2023-07-21 12:30:00,1445.4076599473483
2023-07-21 12:45:00,1445.4076599473483
2023-07-21 13:00:00,1445.4076599473483
2023-07-21 13:15:00,1445.4076599473483
2023-07-21 13:30:00,1445.4076599473483
2023-07-21 13:45:00,1445.3738428758807
2023-07-21 14:00:00,1445.3738428758807
2023-07-21 14:15:00,1445.3738428758807
2023-07-21 14:30:00,1445.3738428758807
2023-07-21 14:45:00,1445.3738428758807
2023-07-21 15:00:00,1445.3400258081383
2023-07-21 15:15:00,1446.0167105453438
2023-07-21 15:30:00,1446.0167105453438
2023-07-21 15:45:00,1446.0167105453438
2023-07-21 16:00:00,1445.9828934776015
2023-07-21 16:15:00,1445.9828934776015
2023-07-21 16:30:00,1445.9659849418676
2023-07-21 16:45:00,1439.5718084587133
2023-07-21 17:00:00,1439.8213754905737
2023-07-21 17:15:00,1422.8758112205542
2023-07-21 17:30:00,1422.858902686683
2023-07-21 17:45:00,1422.858902686683
2023-07-21 18:00:00,1422.858902686683
2023-07-21 18:15:00,1422.858902686683
2023-07-21 18:30:00,1422.8419941509492
2023-07-21 18:45:00,1422.8419941509492
2023-07-21 19:00:00,1421.2106247986085
2023-07-21 19:15:00,1424.140964611841
2023-07-21 19:30:00,1424.140964611841
2023-07-21 19:45:00,1424.140964611841
2023-07-21 20:00:00,1424.7882747495896
2023-07-21 20:15:00,1424.7882747495896
2023-07-21 20:30:00,1424.7882747495896
2023-07-21 20:45:00,1424.905013203097
2023-07-21 21:00:00,1424.957351061923
2023-07-21 21:15:00,1424.957351061923
2023-07-21 21:30:00,1424.9404425261891
2023-07-21 21:45:00,1424.9404425261891
2023-07-21 22:00:00,1424.9404425261891
2023-07-21 22:15:00,1424.9404425261891
2023-07-21 22:30:00,1424.9404425261891
2023-07-21 22:45:00,1424.9404425261891
2023-07-21 23:00:00,1424.9404425261891
2023-07-21 23:15:00,1424.9404425261891
2023-07-21 23:30:00,1424.9404425261891
2023-07-21 23:45:00,1424.9404425261891
2023-07-22 00:00:00,1424.9235339904553
2023-07-22 00:15:00,1424.9066254565842
2023-07-22 00:30:00,1424.9066254565842
2023-07-22 00:45:00,1424.9066254565842
2023-07-22 01:00:00,1424.9066254565842
2023-07-22 01:15:00,1424.9066254565842
2023-07-22 01:30:00,1424.8897169208503
2023-07-22 01:45:00,1424.8897169208503
2023-07-22 02:00:00,1424.8897169208503
2023-07-22 02:15:00,1425.6461808061576
2023-07-22 02:30:00,1425.6292722722865
2023-07-22 02:45:00,1425.4758539995528
2023-07-22 03:00:00,1425.4758539995528
2023-07-22 03:15:00,1425.4758539995528
2023-07-22 03:30:00,1426.5182486376143
2023-07-22 03:45:00,1426.027260651288
2023-07-22 04:00:00,1426.027260651288
2023-07-22 04:15:00,1426.027260651288
2023-07-22 04:30:00,1426.027260651288
2023-07-22 04:45:00,1426.010352117417
2023-07-22 05:00:00,1426.010352117417
2023-07-22 05:15:00,1426.010352117417
2023-07-22 05:30:00,1426.010352117417
2023-07-22 05:45:00,1426.010352117417
2023-07-22 06:00:00,1426.010352117417
2023-07-22 06:15:00,1425.9765350496746
2023-07-22 06:30:00,1425.9765350496746
2023-07-22 06:45:00,1425.9765350496746
2023-07-22 07:00:00,1426.5822947895504
2023-07-22 07:15:00,1426.5822947895504
2023-07-22 07:30:00,1426.5822947895504
2023-07-22 07:45:00,1426.5653862538165
2023-07-22 08:00:00,1426.5653862538165
2023-07-22 08:15:00,1426.5653862538165
2023-07-22 08:30:00,1426.5653862538165
2023-07-22 08:45:00,1426.5653862538165
2023-07-22 09:00:00,1428.5644437851734
2023-07-22 09:15:00,1428.5475352494395
2023-07-22 09:30:00,1428.5475352494395
2023-07-22 09:45:00,1433.74268657848
2023-07-22 10:00:00,1431.1883059231914
2023-07-22 10:15:00,1430.5287284938968
2023-07-22 10:30:00,1430.5287284938968
2023-07-22 10:45:00,1430.5287284938968
2023-07-22 11:00:00,1430.5287284938968
2023-07-22 11:15:00,1430.5287284938968
2023-07-22 11:30:00,1430.5287284938968
2023-07-22 11:45:00,1430.5287284938968
2023-07-22 12:00:00,1430.5287284938968
2023-07-22 12:15:00,1430.5287284938968
2023-07-22 12:30:00,1430.5287284938968
2023-07-22 12:45:00,1430.511819958163
2023-07-22 13:00:00,1430.511819958163
2023-07-22 13:15:00,1430.511819958163
2023-07-22 13:30:00,1430.511819958163
2023-07-22 13:45:00,1430.511819958163
2023-07-22 14:00:00,1432.73611605115
2023-07-22 14:15:00,1432.73611605115
2023-07-22 14:30:00,1432.73611605115
2023-07-22 14:45:00,1432.73611605115
2023-07-22 15:00:00,1432.73611605115
2023-07-22 15:15:00,1432.73611605115
2023-07-22 15:30:00,1432.73611605115
2023-07-22 15:45:00,1432.7192075154162
2023-07-22 16:00:00,1432.7192075154162
2023-07-22 16:15:00,1433.140310784278
2023-07-22 16:30:00,1434.8174960812903
2023-07-22 16:45:00,1434.8174960812903
2023-07-22 17:00:00,1434.8174960812903
2023-07-22 17:15:00,1434.8174960812903
2023-07-22 17:30:00,1434.8174960812903
2023-07-22 17:45:00,1434.8174960812903
2023-07-22 18:00:00,1434.881421988306
2023-07-22 18:15:00,1434.8476049205638
2023-07-22 18:30:00,1433.994669308362
2023-07-22 18:45:00,1433.9777607726282
2023-07-22 19:00:00,1433.9777607726282
2023-07-22 19:15:00,1433.9777607726282
2023-07-22 19:30:00,1433.9777607726282
2023-07-22 19:45:00,1433.9777607726282
2023-07-22 20:00:00,1433.9608522368944
2023-07-22 20:15:00,1433.9608522368944
2023-07-22 20:30:00,1433.9608522368944
2023-07-22 20:45:00,1433.9608522368944
2023-07-22 21:00:00,1433.9608522368944
2023-07-22 21:15:00,1433.9608522368944
2023-07-22 21:30:00,1433.9608522368944
2023-07-22 21:45:00,1433.9608522368944
2023-07-22 22:00:00,1433.9608522368944
2023-07-22 22:15:00,1433.9608522368944
2023-07-22 22:30:00,1433.9608522368944
2023-07-22 22:45:00,1433.9439437011606
2023-07-22 23:00:00,1482.511936865223
2023-07-22 23:15:00,1542.6783606628305
2023-07-22 23:30:00,1541.8074015001184
2023-07-22 23:45:00,1541.7904929643846
2023-07-23 00:00:00,1541.0456631904817
2023-07-23 00:15:00,1541.0118461227394
2023-07-23 00:30:00,1540.325056610105
2023-07-23 00:45:00,1540.325056610105
2023-07-23 01:00:00,1540.325056610105
2023-07-23 01:15:00,1539.4259111261345
2023-07-23 01:30:00,1538.939244893787
2023-07-23 01:45:00,1538.939244893787
2023-07-23 02:00:00,1538.9691145172692
2023-07-23 02:15:00,1538.9691145172692
2023-07-23 02:30:00,1538.9691145172692
2023-07-23 02:45:00,1538.9691145172692
2023-07-23 03:00:00,1538.9691145172692
2023-07-23 03:15:00,1538.9691145172692
2023-07-23 03:30:00,1538.9691145172692
2023-07-23 03:45:00,1538.9691145172692
2023-07-23 04:00:00,1538.9352974495268
2023-07-23 04:15:00,1538.9352974495268
2023-07-23 04:30:00,1538.9014803780592
2023-07-23 04:45:00,1540.8540591610945
2023-07-23 05:00:00,1540.8540591610945
2023-07-23 05:15:00,1540.8202420896268
2023-07-23 05:30:00,1540.803333553893
2023-07-23 05:45:00,1540.803333553893
2023-07-23 06:00:00,1540.803333553893
2023-07-23 06:15:00,1540.803333553893
2023-07-23 06:30:00,1540.7864250200219
2023-07-23 06:45:00,1540.7864250200219
2023-07-23 07:00:00,1540.7864250200219
2023-07-23 07:15:00,1540.769516484288
2023-07-23 07:30:00,1540.769516484288
2023-07-23 07:45:00,1540.7053102417267
2023-07-23 08:00:00,1540.7053102417267
2023-07-23 08:15:00,1540.7053102417267
2023-07-23 08:30:00,1540.7053102417267
2023-07-23 08:45:00,1535.5146769447601
2023-07-23 09:00:00,1535.5146769447601
2023-07-23 09:15:00,1535.5146769447601
2023-07-23 09:30:00,1535.5146769447601
2023-07-23 09:45:00,1535.4639513394213
2023-07-23 10:00:00,1536.3389394184924
2023-07-23 10:15:00,1537.2829329273081
2023-07-23 10:30:00,1537.648288299737
2023-07-23 10:45:00,1545.854613830743
2023-07-23 11:00:00,1545.854613830743
2023-07-23 11:15:00,1545.854613830743
2023-07-23 11:30:00,1546.8429823419428
2023-07-23 11:45:00,1546.8429823419428
2023-07-23 12:00:00,1707.865717937646
2023-07-23 12:15:00,1707.865717937646
2023-07-23 12:30:00,1707.865717937646
2023-07-23 12:45:00,1707.865717937646
2023-07-23 13:00:00,1707.865717937646
2023-07-23 13:15:00,1707.865717937646
2023-07-23 13:30:00,1707.865717937646
2023-07-23 13:45:00,1707.8488094019121
2023-07-23 14:00:00,1707.8488094019121
2023-07-23 14:15:00,1707.8319008661783
2023-07-23 14:30:00,1707.1101143075502
2023-07-23 14:45:00,1707.1101143075502
2023-07-23 15:00:00,1707.1101143075502
2023-07-23 15:15:00,1707.0932057718164
2023-07-23 15:30:00,1707.0932057718164
2023-07-23 15:45:00,1705.1105341533548
2023-07-23 16:00:00,1705.1105341533548
2023-07-23 16:15:00,1705.1105341533548
2023-07-23 16:30:00,1705.1322470395244
2023-07-23 16:45:00,1705.1153385037906
2023-07-23 17:00:00,1705.1153385037906
2023-07-23 17:15:00,1705.0984299699194
2023-07-23 17:30:00,1705.0984299699194
2023-07-23 17:45:00,1705.0984299699194
2023-07-23 18:00:00,1705.0984299699194
2023-07-23 18:15:00,1705.0984299699194
2023-07-23 18:30:00,1706.3579577723867
2023-07-23 18:45:00,1704.7751582185156
2023-07-23 19:00:00,1705.4294158140547
2023-07-23 19:15:00,1705.4294158140547
2023-07-23 19:30:00,1705.4294158140547
2023-07-23 19:45:00,1705.4294158140547
2023-07-23 20:00:00,1705.4294158140547
2023-07-23 20:15:00,1705.4294158140547
2023-07-23 20:30:00,1707.4351211706526
2023-07-23 20:45:00,1707.4351211706526
2023-07-23 21:00:00,1707.5042586023337
2023-07-23 21:15:00,1707.5042586023337
2023-07-23 21:30:00,1707.5042586023337
2023-07-23 21:45:00,1707.4873500666
2023-07-23 22:00:00,1707.4873500666
2023-07-23 22:15:00,1707.470441530866
2023-07-23 22:30:00,1707.470441530866
2023-07-23 22:45:00,1707.470441530866
2023-07-23 23:00:00,1707.470441530866
2023-07-23 23:15:00,1707.470441530866
2023-07-23 23:30:00,1711.474600981397
2023-07-23 23:45:00,1717.6165525423712
2023-07-24 00:00:00,1717.6165525423712
2023-07-24 00:15:00,1717.6165525423712
2023-07-24 00:30:00,1717.5666328030056
2023-07-24 00:45:00,1717.5666328030056
2023-07-24 01:00:00,1717.5497242672718
2023-07-24 01:15:00,1717.5497242672718
2023-07-24 01:30:00,1716.6682749851025
2023-07-24 01:45:00,1716.6513664493687
2023-07-24 02:00:00,1713.91991589166
2023-07-24 02:15:00,1713.155662752164
2023-07-24 02:30:00,1713.155662752164
2023-07-24 02:45:00,1713.1387542164302
2023-07-24 03:00:00,1711.9607654488063
2023-07-24 03:15:00,1711.9607654488063
2023-07-24 03:30:00,1711.6512171602226
2023-07-24 03:45:00,1711.6343086244888
2023-07-24 04:00:00,1710.489539909584
2023-07-24 04:15:00,1710.489539909584
2023-07-24 04:30:00,1710.489539909584
2023-07-24 04:45:00,1710.489539909584
2023-07-24 05:00:00,1710.489539909584
2023-07-24 05:15:00,1710.4726313738502
2023-07-24 05:30:00,1710.4726313738502
2023-07-24 05:45:00,1710.4726313738502
2023-07-24 06:00:00,1710.6926152496017
2023-07-24 06:15:00,1710.6926152496017
2023-07-24 06:30:00,1710.6418896479881
2023-07-24 06:45:00,1702.42750366166
2023-07-24 07:00:00,1698.2272969050682
2023-07-24 07:15:00,1698.210388371197
2023-07-24 07:30:00,1698.1765713034547
2023-07-24 07:45:00,1698.1765713034547
2023-07-24 08:00:00,1698.1765713034547
2023-07-24 08:15:00,1697.6915897963918
2023-07-24 08:30:00,1697.6915897963918
2023-07-24 08:45:00,1697.6915897963918
2023-07-24 09:00:00,1697.699816031789
2023-07-24 09:15:00,1697.699816031789
2023-07-24 09:30:00,1697.699816031789
2023-07-24 09:45:00,1692.0281756356708
2023-07-24 10:00:00,1714.959949775075
2023-07-24 10:15:00,1714.0671210125438
2023-07-24 10:30:00,1714.0671210125438
2023-07-24 10:45:00,1714.0671210125438
2023-07-24 11:00:00,1714.0671210125438
2023-07-24 11:15:00,1714.0671210125438
2023-07-24 11:30:00,1714.0671210125438
2023-07-24 11:45:00,1714.0671210125438
2023-07-24 12:00:00,1714.0163954109303
2023-07-24 12:15:00,1713.999486877059
2023-07-24 12:30:00,1713.999486877059
2023-07-24 12:45:00,1713.999486877059
2023-07-24 13:00:00,1713.999486877059
2023-07-24 13:15:00,1719.5540575519553
2023-07-24 13:30:00,1719.5540575519553
2023-07-24 13:45:00,1719.5540575519553
2023-07-24 14:00:00,1719.5540575519553
2023-07-24 14:15:00,1719.5540575519553
2023-07-24 14:30:00,1719.5540575519553
2023-07-24 14:45:00,1719.5540575519553
2023-07-24 15:00:00,1719.5371490180842
2023-07-24 15:15:00,1726.7372995078913
2023-07-24 15:30:00,1726.7203909740201
2023-07-24 15:45:00,1726.7203909740201
2023-07-24 16:00:00,1726.0346584901563
2023-07-24 16:15:00,1726.0346584901563
2023-07-24 16:30:00,1726.0346584901563
2023-07-24 16:45:00,1948.5061245546094
2023-07-24 17:00:00,1948.5061245546094
2023-07-24 17:15:00,1946.602197586035
2023-07-24 17:30:00,1946.602197586035
2023-07-24 17:45:00,1946.602197586035
2023-07-24 18:00:00,1946.585289050301
2023-07-24 18:15:00,1954.3627219688497
2023-07-24 18:30:00,1954.3627219688497
2023-07-24 18:45:00,1954.3627219688497
2023-07-24 19:00:00,1954.3627219688497
2023-07-24 19:15:00,1954.3627219688497
2023-07-24 19:30:00,1954.3627219688497
2023-07-24 19:45:00,1954.3627219688497
2023-07-24 20:00:00,1954.3627219688497
2023-07-24 20:15:00,1957.3768702041707
2023-07-24 20:30:00,1957.3768702041707
2023-07-24 20:45:00,1957.3768702041707
2023-07-24 21:00:00,1957.3768702041707
2023-07-24 21:15:00,1957.3768702041707
2023-07-24 21:30:00,1957.3768702041707
2023-07-24 21:45:00,1957.3768702041707
2023-07-24 22:00:00,1957.3768702041707
2023-07-24 22:15:00,1957.3768702041707
2023-07-24 22:30:00,1957.3768702041707
2023-07-24 22:45:00,1957.3599616702995
2023-07-24 23:00:00,1957.3599616702995
2023-07-24 23:15:00,1957.3599616702995
2023-07-24 23:30:00,1957.3599616702995
2023-07-24 23:45:00,1957.3599616702995
2023-07-25 00:00:00,1957.3430531345657
2023-07-25 00:15:00,1957.3430531345657
2023-07-25 00:30:00,1957.3430531345657
2023-07-25 00:45:00,1957.326144598832
2023-07-25 01:00:00,1957.326144598832
2023-07-25 01:15:00,1957.309236063098
2023-07-25 01:30:00,1956.6826078430167
2023-07-25 01:45:00,1956.6826078430167
2023-07-25 02:00:00,1956.6826078430167
2023-07-25 02:15:00,1956.6826078430167
2023-07-25 02:30:00,1956.6826078430167
2023-07-25 02:45:00,1962.3076946273795
2023-07-25 03:00:00,1964.0113462940208
2023-07-25 03:15:00,1964.0113462940208
2023-07-25 03:30:00,1963.9775292225531
2023-07-25 03:45:00,1964.196888039296
2023-07-25 04:00:00,1964.0847015627078
2023-07-25 04:15:00,1964.0847015627078
2023-07-25 04:30:00,1964.0847015627078
2023-07-25 04:45:00,1964.067793026974
2023-07-25 05:00:00,1964.067793026974
2023-07-25 05:15:00,1964.067793026974
2023-07-25 05:30:00,1963.5771593306563
2023-07-25 05:45:00,1963.5771593306563
2023-07-25 06:00:00,1963.5771593306563
2023-07-25 06:15:00,1963.5771593306563
2023-07-25 06:30:00,1963.5771593306563
2023-07-25 06:45:00,1963.5771593306563
2023-07-25 07:00:00,1963.5771593306563
2023-07-25 07:15:00,1962.0237855170271
2023-07-25 07:30:00,1962.0237855170271
2023-07-25 07:45:00,1962.0237855170271
2023-07-25 08:00:00,1962.0237855170271
2023-07-25 08:15:00,1962.0237855170271
2023-07-25 08:30:00,1963.6193486903212
2023-07-25 08:45:00,1963.6193486903212
2023-07-25 09:00:00,1963.60244015645
2023-07-25 09:15:00,1963.60244015645
2023-07-25 09:30:00,1963.5855316207162
2023-07-25 09:45:00,1963.5855316207162
2023-07-25 10:00:00,1963.5855316207162
2023-07-25 10:15:00,1963.5855316207162
2023-07-25 10:30:00,1963.5855316207162
2023-07-25 10:45:00,1963.5517145529739
2023-07-25 11:00:00,1962.0067200795165
2023-07-25 11:15:00,1961.0914187565795
2023-07-25 11:30:00,1961.163067242538
2023-07-25 11:45:00,1961.163067242538
2023-07-25 12:00:00,1961.163067242538
2023-07-25 12:15:00,1961.163067242538
2023-07-25 12:30:00,1961.163067242538
2023-07-25 12:45:00,1961.163067242538
2023-07-25 13:00:00,1961.163067242538
2023-07-25 13:15:00,1961.1292501710705
2023-07-25 13:30:00,1961.1123416353366
2023-07-25 13:45:00,1961.1123416353366
2023-07-25 14:00:00,1961.1123416353366
2023-07-25 14:15:00,1961.1123416353366
2023-07-25 14:30:00,1961.1123416353366
2023-07-25 14:45:00,1962.143436186423
2023-07-25 15:00:00,1962.143436186423
2023-07-25 15:15:00,1962.143436186423
2023-07-25 15:30:00,1962.143436186423
2023-07-25 15:45:00,1962.143436186423
2023-07-25 16:00:00,1962.143436186423
2023-07-25 16:15:00,1959.532424204459
2023-07-25 16:30:00,1959.532424204459
2023-07-25 16:45:00,1959.4647900689743
2023-07-25 17:00:00,1958.9014883268974
2023-07-25 17:15:00,1958.9014883268974
2023-07-25 17:30:00,1958.9014883268974
2023-07-25 17:45:00,1958.9014883268974
2023-07-25 18:00:00,1958.9014883268974
2023-07-25 18:15:00,1962.1091068018577
2023-07-25 18:30:00,1962.1091068018577
2023-07-25 18:45:00,1963.1030163992546
2023-07-25 19:00:00,1963.1648663137457
2023-07-25 19:15:00,1963.1648663137457
2023-07-25 19:30:00,1963.1648663137457
2023-07-25 19:45:00,1963.1648663137457
2023-07-25 20:00:00,1963.1648663137457
2023-07-25 20:15:00,1957.216064319422
2023-07-25 20:30:00,1957.216064319422
2023-07-25 20:45:00,1957.216064319422
2023-07-25 21:00:00,1957.216064319422
2023-07-25 21:15:00,1957.216064319422
2023-07-25 21:30:00,1957.216064319422
2023-07-25 21:45:00,1957.216064319422
2023-07-25 22:00:00,1957.216064319422
2023-07-25 22:15:00,1957.216064319422
2023-07-25 22:30:00,1957.216064319422
2023-07-25 22:45:00,1957.216064319422
2023-07-25 23:00:00,1957.216064319422
2023-07-25 23:15:00,1964.840328559687
2023-07-25 23:30:00,1964.840328559687
2023-07-25 23:45:00,1964.840328559687
2023-07-26 00:00:00,1964.840328559687
2023-07-26 00:15:00,1967.0373030756018
2023-07-26 00:30:00,1967.0373030756018
2023-07-26 00:45:00,1966.1806580279372
2023-07-26 01:00:00,1965.616549596598
2023-07-26 01:15:00,1965.616549596598
2023-07-26 01:30:00,1965.5320069197915
2023-07-26 01:45:00,1964.9538664225838
2023-07-26 02:00:00,1964.9538664225838
2023-07-26 02:15:00,1964.9538664225838
2023-07-26 02:30:00,1963.985257506778
2023-07-26 02:45:00,1963.985257506778
2023-07-26 03:00:00,1963.9683489729068
2023-07-26 03:15:00,1963.9683489729068
2023-07-26 03:30:00,1963.9683489729068
2023-07-26 03:45:00,1963.9683489729068
2023-07-26 04:00:00,1963.9683489729068
2023-07-26 04:15:00,1963.9683489729068
2023-07-26 04:30:00,1963.9683489729068
2023-07-26 04:45:00,1963.9683489729068
2023-07-26 05:00:00,1963.9683489729068
2023-07-26 05:15:00,1964.0355043787858
2023-07-26 05:30:00,1964.018595843052
2023-07-26 05:45:00,1964.996980576252
2023-07-26 06:00:00,1964.996980576252
2023-07-26 06:15:00,1964.996980576252
2023-07-26 06:30:00,1966.2204323098413
2023-07-26 06:45:00,1966.2204323098413
2023-07-26 07:00:00,1966.2204323098413
2023-07-26 07:15:00,1966.20352377597
2023-07-26 07:30:00,1966.20352377597
2023-07-26 07:45:00,1966.20352377597
2023-07-26 08:00:00,1985.4461728543392
2023-07-26 08:15:00,1985.4461728543392
2023-07-26 08:30:00,1985.4461728543392
2023-07-26 08:45:00,1985.4461728543392
2023-07-26 09:00:00,1985.4292643186054
2023-07-26 09:15:00,1985.4292643186054
2023-07-26 09:30:00,1986.6990723725758
2023-07-26 09:45:00,1986.1446384307346
2023-07-26 10:00:00,1986.1446384307346
2023-07-26 10:15:00,1986.1446384307346
2023-07-26 10:30:00,1988.6738299247227
2023-07-26 10:45:00,1988.6738299247227
2023-07-26 11:00:00,1988.9078184780083
2023-07-26 11:15:00,1988.9078184780083
2023-07-26 11:30:00,1988.9078184780083
2023-07-26 11:45:00,1988.890909944137
2023-07-26 12:00:00,1988.890909944137
2023-07-26 12:15:00,1988.890909944137
2023-07-26 12:30:00,1988.890909944137
2023-07-26 12:45:00,1988.890909944137
2023-07-26 13:00:00,1988.890909944137
2023-07-26 13:15:00,1988.890909944137
2023-07-26 13:30:00,1989.7291094404063
2023-07-26 13:45:00,1989.8807339709601
2023-07-26 14:00:00,1989.8807339709601
2023-07-26 14:15:00,1989.8807339709601
2023-07-26 14:30:00,1989.863825437089
2023-07-26 14:45:00,1990.8797228303156
2023-07-26 15:00:00,1990.652695667406
2023-07-26 15:15:00,1990.652695667406
2023-07-26 15:30:00,1990.652695667406
2023-07-26 15:45:00,1990.652695667406
2023-07-26 16:00:00,1990.652695667406
2023-07-26 16:15:00,1990.635787133535
2023-07-26 16:30:00,1990.635787133535
2023-07-26 16:45:00,1990.635787133535
2023-07-26 17:00:00,1993.3766101640067
2023-07-26 17:15:00,1993.3766101640067
2023-07-26 17:30:00,1993.3766101640067
2023-07-26 17:45:00,1992.8080393713317
2023-07-26 18:00:00,1992.7573137697182
2023-07-26 18:15:00,1992.7573137697182
2023-07-26 18:30:00,1991.3053038534126
2023-07-26 18:45:00,1988.6246550497017
2023-07-26 19:00:00,1988.6246550497017
2023-07-26 19:15:00,1988.6246550497017
2023-07-26 19:30:00,1988.6246550497017
2023-07-26 19:45:00,1988.6246550497017
2023-07-26 20:00:00,1988.6246550497017
2023-07-26 20:15:00,1988.6246550497017
2023-07-26 20:30:00,1985.2377307828865
2023-07-26 20:45:00,1985.1700966474018
2023-07-26 21:00:00,1985.21034967195
2023-07-26 21:15:00,1984.3723800111911
2023-07-26 21:30:00,1984.3723800111911
2023-07-26 21:45:00,1984.3723800111911
2023-07-26 22:00:00,1984.4254918028018
2023-07-26 22:15:00,1984.4254918028018
2023-07-26 22:30:00,1984.4254918028018
2023-07-26 22:45:00,1986.4066948820255
2023-07-26 23:00:00,1986.3897863462917
2023-07-26 23:15:00,1987.987156613206
2023-07-26 23:30:00,1988.2352546438924
2023-07-26 23:45:00,1988.2352546438924
2023-07-27 00:00:00,1988.2183461081586
2023-07-27 00:15:00,1987.6545029770932
2023-07-27 00:30:00,1987.6545029770932
2023-07-27 00:45:00,1989.0694091212354
2023-07-27 01:00:00,1989.0694091212354
2023-07-27 01:15:00,1989.0694091212354
2023-07-27 01:30:00,1989.0694091212354
2023-07-27 01:45:00,1989.0694091212354
2023-07-27 02:00:00,1989.0694091212354
2023-07-27 02:15:00,1989.0694091212354
2023-07-27 02:30:00,1989.298263241013
2023-07-27 02:45:00,1989.2813547052792
2023-07-27 03:00:00,1989.2813547052792
2023-07-27 03:15:00,1989.2644461695454
2023-07-27 03:30:00,1989.2644461695454
2023-07-27 03:45:00,1989.2644461695454
2023-07-27 04:00:00,1989.2644461695454
