,Equity
2024-03-05 21:15:00,1201.7692942721187
2024-03-05 21:30:00,1201.7692942721187
2024-03-05 21:45:00,1201.7692942721187
2024-03-05 22:00:00,1201.7450615548878
2024-03-05 22:15:00,1201.7450615548878
2024-03-05 22:30:00,1201.7208288376569
2024-03-05 22:45:00,1215.2335718338727
2024-03-05 23:00:00,1215.2335718338727
2024-03-05 23:15:00,1215.2335718338727
2024-03-05 23:30:00,1227.6934183304547
2024-03-05 23:45:00,1227.6934183304547
2024-03-06 00:00:00,1227.6691856132238
2024-03-06 00:15:00,1227.644952895993
2024-03-06 00:30:00,1227.644952895993
2024-03-06 00:45:00,1227.644952895993
2024-03-06 01:00:00,1227.644952895993
2024-03-06 01:15:00,1227.644952895993
2024-03-06 01:30:00,1224.2563751963316
2024-03-06 01:45:00,1223.142748716229
2024-03-06 02:00:00,1223.142748716229
2024-03-06 02:15:00,1223.142748716229
2024-03-06 02:30:00,1223.142748716229
2024-03-06 02:45:00,1223.142748716229
2024-03-06 03:00:00,1223.142748716229
2024-03-06 03:15:00,1223.142748716229
2024-03-06 03:30:00,1223.142748716229
2024-03-06 03:45:00,1223.142748716229
2024-03-06 04:00:00,1223.1185160008608
2024-03-06 04:15:00,1231.9638834325015
2024-03-06 04:30:00,1245.4009304372012
2024-03-06 04:45:00,1245.4009304372012
2024-03-06 05:00:00,1245.4009304372012
2024-03-06 05:15:00,1246.7704533663928
2024-03-06 05:30:00,1246.7704533663928
2024-03-06 05:45:00,1246.7704533663928
2024-03-06 06:00:00,1254.9142512408434
2024-03-06 06:15:00,1254.9142512408434
2024-03-06 06:30:00,1254.9142512408434
2024-03-06 06:45:00,1254.9142512408434
2024-03-06 07:00:00,1254.9142512408434
2024-03-06 07:15:00,1254.9142512408434
2024-03-06 07:30:00,1254.8900185254752
2024-03-06 07:45:00,1254.8657858082443
2024-03-06 08:00:00,1266.8650448033004
2024-03-06 08:15:00,1266.8165793725639
2024-03-06 08:30:00,1266.8165793725639
2024-03-06 08:45:00,1266.8165793725639
2024-03-06 09:00:00,1266.8165793725639
2024-03-06 09:15:00,1266.8165793725639
2024-03-06 09:30:00,1266.8165793725639
2024-03-06 09:45:00,1266.792346655333
2024-03-06 10:00:00,1266.768113938102
2024-03-06 10:15:00,1266.7438812208711
2024-03-06 10:30:00,1268.4022870016634
2024-03-06 10:45:00,1263.0581903410493
2024-03-06 11:00:00,1270.061103816086
2024-03-06 11:15:00,1270.036871098855
2024-03-06 11:30:00,1270.036871098855
2024-03-06 11:45:00,1270.036871098855
2024-03-06 12:00:00,1274.0961467259913
2024-03-06 12:15:00,1274.071914010623
2024-03-06 12:30:00,1272.9212785297423
2024-03-06 12:45:00,1272.9212785297423
2024-03-06 13:00:00,1272.9212785297423
2024-03-06 13:15:00,1272.9212785297423
2024-03-06 13:30:00,1272.9212785297423
2024-03-06 13:45:00,1272.9212785297423
2024-03-06 14:00:00,1272.8970458125114
2024-03-06 14:15:00,1272.8970458125114
2024-03-06 14:30:00,1272.8243476664065
2024-03-06 14:45:00,1272.8001149491756
2024-03-06 15:00:00,1272.7758822319447
2024-03-06 15:15:00,1272.7758822319447
2024-03-06 15:30:00,1271.0869307396351
2024-03-06 15:45:00,1276.19441555714
2024-03-06 16:00:00,1311.16458843922
2024-03-06 16:15:00,1311.16458843922
2024-03-06 16:30:00,1343.7225298759877
2024-03-06 16:45:00,1343.7225298759877
2024-03-06 17:00:00,1347.81617544865
2024-03-06 17:15:00,1347.791942731419
2024-03-06 17:30:00,1345.4115616240888
2024-03-06 17:45:00,1346.9785475888639
2024-03-06 18:00:00,1352.5369591870694
2024-03-06 18:15:00,1352.5369591870694
2024-03-06 18:30:00,1306.3795495191007
2024-03-06 18:45:00,1308.5933656850248
2024-03-06 19:00:00,1308.5933656850248
2024-03-06 19:15:00,1308.5691329677938
2024-03-06 19:30:00,1308.5691329677938
2024-03-06 19:45:00,1308.544900250563
2024-03-06 20:00:00,1308.544900250563
2024-03-06 20:15:00,1305.1605308772414
2024-03-06 20:30:00,1305.1120654465049
2024-03-06 20:45:00,1306.696270597109
2024-03-06 21:00:00,1306.696270597109
2024-03-06 21:15:00,1306.6720378798782
2024-03-06 21:30:00,1305.7241889638244
2024-03-06 21:45:00,1301.8887318772613
2024-03-06 22:00:00,1302.5656248730957
2024-03-06 22:15:00,1293.3405014676391
2024-03-06 22:30:00,1293.3162687504082
2024-03-06 22:45:00,1293.3162687504082
2024-03-06 23:00:00,1293.3162687504082
2024-03-06 23:15:00,1293.3162687504082
2024-03-06 23:30:00,1293.3162687504082
2024-03-06 23:45:00,1293.3162687504082
2024-03-07 00:00:00,1293.3162687504082
2024-03-07 00:15:00,1322.8074815952568
2024-03-07 00:30:00,1322.2220720732003
2024-03-07 00:45:00,1322.2220720732003
2024-03-07 01:00:00,1322.2220720732003
2024-03-07 01:15:00,1321.240622767189
2024-03-07 01:30:00,1321.8638002359658
2024-03-07 01:45:00,1321.8395675205975
2024-03-07 02:00:00,1321.7911020861357
2024-03-07 02:15:00,1314.865276967117
2024-03-07 02:30:00,1314.8410442498862
2024-03-07 02:45:00,1314.8410442498862
2024-03-07 03:00:00,1314.8410442498862
2024-03-07 03:15:00,1309.8469341424643
2024-03-07 03:30:00,1309.8469341424643
2024-03-07 03:45:00,1309.8227014252334
2024-03-07 04:00:00,1309.8227014252334
2024-03-07 04:15:00,1309.8227014252334
2024-03-07 04:30:00,1309.8227014252334
2024-03-07 04:45:00,1309.7984687098651
2024-03-07 05:00:00,1309.7984687098651
2024-03-07 05:15:00,1309.7984687098651
2024-03-07 05:30:00,1310.5001581916003
2024-03-07 05:45:00,1324.469497562328
2024-03-07 06:00:00,1324.469497562328
2024-03-07 06:15:00,1324.469497562328
2024-03-07 06:30:00,1324.4452648469596
2024-03-07 06:45:00,1324.4452648469596
2024-03-07 07:00:00,1324.4452648469596
2024-03-07 07:15:00,1324.4452648469596
2024-03-07 07:30:00,1324.4210321297287
2024-03-07 07:45:00,1324.812983064854
2024-03-07 08:00:00,1332.590881376469
2024-03-07 08:15:00,1332.590881376469
2024-03-07 08:30:00,1342.5990410139202
2024-03-07 08:45:00,1342.5990410139202
2024-03-07 09:00:00,1342.5990410139202
2024-03-07 09:15:00,1342.5990410139202
2024-03-07 09:30:00,1342.5990410139202
2024-03-07 09:45:00,1343.967866568768
2024-03-07 10:00:00,1344.584065227711
2024-03-07 10:15:00,1344.584065227711
2024-03-07 10:30:00,1344.5598325104802
2024-03-07 10:45:00,1344.5598325104802
2024-03-07 11:00:00,1344.535599795112
2024-03-07 11:15:00,1344.535599795112
2024-03-07 11:30:00,1345.3888475568383
2024-03-07 11:45:00,1345.3888475568383
2024-03-07 12:00:00,1345.3888475568383
2024-03-07 12:15:00,1345.3888475568383
2024-03-07 12:30:00,1345.3888475568383
2024-03-07 12:45:00,1345.3888475568383
2024-03-07 13:00:00,1360.5142709882348
2024-03-07 13:15:00,1360.4900382728665
2024-03-07 13:30:00,1362.0831992597668
2024-03-07 13:45:00,1362.0831992597668
2024-03-07 14:00:00,1362.6998828621
2024-03-07 14:15:00,1361.1894339294522
2024-03-07 14:30:00,1361.165201214084
2024-03-07 14:45:00,1267.6730213434785
2024-03-07 15:00:00,1269.386876014003
2024-03-07 15:15:00,1269.386876014003
2024-03-07 15:30:00,1269.386876014003
2024-03-07 15:45:00,1269.3626432967721
2024-03-07 16:00:00,1269.3626432967721
2024-03-07 16:15:00,1269.3384105795412
2024-03-07 16:30:00,1268.409462594369
2024-03-07 16:45:00,1268.409462594369
2024-03-07 17:00:00,1268.409462594369
2024-03-07 17:15:00,1268.409462594369
2024-03-07 17:30:00,1268.3852298790007
2024-03-07 17:45:00,1269.0142764383345
2024-03-07 18:00:00,1269.0142764383345
2024-03-07 18:15:00,1269.0142764383345
2024-03-07 18:30:00,1269.0142764383345
2024-03-07 18:45:00,1269.0142764383345
2024-03-07 19:00:00,1269.0142764383345
2024-03-07 19:15:00,1268.0902563863783
2024-03-07 19:30:00,1268.0902563863783
2024-03-07 19:45:00,1268.0902563863783
2024-03-07 20:00:00,1268.0175582402735
2024-03-07 20:15:00,1269.050147675851
2024-03-07 20:30:00,1271.244684123376
2024-03-07 20:45:00,1271.244684123376
2024-03-07 21:00:00,1271.244684123376
2024-03-07 21:15:00,1269.8667942517786
2024-03-07 21:30:00,1269.8425615364104
2024-03-07 21:45:00,1269.8425615364104
2024-03-07 22:00:00,1269.8425615364104
2024-03-07 22:15:00,1269.8425615364104
2024-03-07 22:30:00,1269.7940961019485
2024-03-07 22:45:00,1269.7940961019485
2024-03-07 23:00:00,1269.7698633865803
2024-03-07 23:15:00,1269.7698633865803
2024-03-07 23:30:00,1269.7456306693493
2024-03-07 23:45:00,1270.3391172168194
2024-03-08 00:00:00,1270.3391172168194
2024-03-08 00:15:00,1270.3391172168194
2024-03-08 00:30:00,1270.3391172168194
2024-03-08 00:45:00,1270.3148844995885
2024-03-08 01:00:00,1270.3148844995885
2024-03-08 01:15:00,1268.3523861923604
2024-03-08 01:30:00,1267.6327113070874
2024-03-08 01:45:00,1265.4726880946546
2024-03-08 02:00:00,1265.4484553774237
2024-03-08 02:15:00,1265.4484553774237
2024-03-08 02:30:00,1265.4484553774237
2024-03-08 02:45:00,1265.4484553774237
2024-03-08 03:00:00,1265.4484553774237
2024-03-08 03:15:00,1265.4484553774237
2024-03-08 03:30:00,1265.4484553774237
2024-03-08 03:45:00,1265.4484553774237
2024-03-08 04:00:00,1265.4484553774237
2024-03-08 04:15:00,1265.4484553774237
2024-03-08 04:30:00,1265.4484553774237
2024-03-08 04:45:00,1266.064548118913
2024-03-08 05:00:00,1265.3294489820837
2024-03-08 05:15:00,1265.3294489820837
2024-03-08 05:30:00,1265.3294489820837
2024-03-08 05:45:00,1265.3294489820837
2024-03-08 06:00:00,1264.1784278591513
2024-03-08 06:15:00,1264.1541951419204
2024-03-08 06:30:00,1264.1541951419204
2024-03-08 06:45:00,1268.8350704432814
2024-03-08 07:00:00,1267.1380595685332
2024-03-08 07:15:00,1267.113826853165
2024-03-08 07:30:00,1267.113826853165
2024-03-08 07:45:00,1271.2419358314364
2024-03-08 08:00:00,1271.2419358314364
2024-03-08 08:15:00,1270.7053515137522
2024-03-08 08:30:00,1270.7053515137522
2024-03-08 08:45:00,1270.6811187965213
2024-03-08 09:00:00,1268.5918670398532
2024-03-08 09:15:00,1268.5918670398532
2024-03-08 09:30:00,1268.5676343226223
2024-03-08 09:45:00,1268.5676343226223
2024-03-08 10:00:00,1268.5434016053914
2024-03-08 10:15:00,1269.7081849639653
2024-03-08 10:30:00,1268.4372983043431
2024-03-08 10:45:00,1268.4130655871122
2024-03-08 11:00:00,1268.3888328698813
2024-03-08 11:15:00,1268.9383900788962
2024-03-08 11:30:00,1267.6910271075903
2024-03-08 11:45:00,1267.0006195930182
2024-03-08 12:00:00,1267.0006195930182
2024-03-08 12:15:00,1267.0006195930182
2024-03-08 12:30:00,1267.0006195930182
2024-03-08 12:45:00,1267.0006195930182
2024-03-08 13:00:00,1267.0006195930182
2024-03-08 13:15:00,1266.97638687765
2024-03-08 13:30:00,1266.97638687765
2024-03-08 13:45:00,1266.927921443188
2024-03-08 14:00:00,1266.927921443188
2024-03-08 14:15:00,1266.927921443188
2024-03-08 14:30:00,1260.3286510994076
2024-03-08 14:45:00,1260.5334909995436
2024-03-08 15:00:00,1260.5334909995436
2024-03-08 15:15:00,1260.5092582823127
2024-03-08 15:30:00,1255.9055290342658
2024-03-08 15:45:00,1251.25713444961
2024-03-08 16:00:00,1241.7985792280524
2024-03-08 16:15:00,1241.7985792280524
2024-03-08 16:30:00,1241.7985792280524
2024-03-08 16:45:00,1244.8654928327887
2024-03-08 17:00:00,1244.8654928327887
2024-03-08 17:15:00,1246.3447659136145
2024-03-08 17:30:00,1246.3447659136145
2024-03-08 17:45:00,1246.3447659136145
2024-03-08 18:00:00,1246.570862454304
2024-03-08 18:15:00,1246.570862454304
2024-03-08 18:30:00,1246.570862454304
2024-03-08 18:45:00,1246.570862454304
2024-03-08 19:00:00,1246.546629737073
2024-03-08 19:15:00,1246.4981643063365
2024-03-08 19:30:00,1245.7995846373378
2024-03-08 19:45:00,1245.7995846373378
2024-03-08 20:00:00,1245.7511192066013
2024-03-08 20:15:00,1246.8064029914676
2024-03-08 20:30:00,1246.8064029914676
2024-03-08 20:45:00,1246.8064029914676
2024-03-08 21:00:00,1246.8064029914676
2024-03-08 21:15:00,1250.3017264110385
2024-03-08 21:30:00,1250.3017264110385
2024-03-08 21:45:00,1250.3017264110385
2024-03-08 22:00:00,1250.3017264110385
2024-03-08 22:15:00,1250.3017264110385
2024-03-08 22:30:00,1250.3017264110385
2024-03-08 22:45:00,1250.3017264110385
2024-03-08 23:00:00,1250.3017264110385
2024-03-08 23:15:00,1250.3017264110385
2024-03-08 23:30:00,1250.3017264110385
2024-03-08 23:45:00,1250.3017264110385
2024-03-09 00:00:00,1251.045066903287
2024-03-09 00:15:00,1252.5029578906833
2024-03-09 00:30:00,1252.5029578906833
2024-03-09 00:45:00,1254.7121594650089
2024-03-09 01:00:00,1254.6636940342723
2024-03-09 01:15:00,1254.6636940342723
2024-03-09 01:30:00,1254.6636940342723
2024-03-09 01:45:00,1254.6636940342723
2024-03-09 02:00:00,1254.6636940342723
2024-03-09 02:15:00,1254.6636940342723
2024-03-09 02:30:00,1254.639461318904
2024-03-09 02:45:00,1254.639461318904
2024-03-09 03:00:00,1254.5579097670852
2024-03-09 03:15:00,1254.5094443326234
2024-03-09 03:30:00,1254.3900259201764
2024-03-09 03:45:00,1254.3657932029455
2024-03-09 04:00:00,1254.317327772209
2024-03-09 04:15:00,1254.4099703328102
2024-03-09 04:30:00,1254.4099703328102
2024-03-09 04:45:00,1254.4099703328102
2024-03-09 05:00:00,1254.4099703328102
2024-03-09 05:15:00,1253.8983214394539
2024-03-09 05:30:00,1253.8983214394539
2024-03-09 05:45:00,1253.8983214394539
2024-03-09 06:00:00,1253.8983214394539
2024-03-09 06:15:00,1251.1083925263374
2024-03-09 06:30:00,1251.1083925263374
2024-03-09 06:45:00,1249.3253080145805
2024-03-09 07:00:00,1249.3010752973496
2024-03-09 07:15:00,1247.3448786315857
2024-03-09 07:30:00,1247.3448786315857
2024-03-09 07:45:00,1248.4062575874268
2024-03-09 08:00:00,1248.4062575874268
2024-03-09 08:15:00,1248.4062575874268
2024-03-09 08:30:00,1248.4062575874268
2024-03-09 08:45:00,1247.9683665511548
2024-03-09 09:00:00,1247.9683665511548
2024-03-09 09:15:00,1248.5277910706936
2024-03-09 09:30:00,1248.4550929245888
2024-03-09 09:45:00,1248.4308602092206
2024-03-09 10:00:00,1248.4308602092206
2024-03-09 10:15:00,1250.0823224065243
2024-03-09 10:30:00,1245.402871894592
2024-03-09 10:45:00,1240.5029953000485
2024-03-09 11:00:00,1240.4787625846802
2024-03-09 11:15:00,1240.4787625846802
2024-03-09 11:30:00,1236.4817587909638
2024-03-09 11:45:00,1236.4575260737329
2024-03-09 12:00:00,1235.3158544161706
2024-03-09 12:15:00,1236.3006053426652
2024-03-09 12:30:00,1236.2763726254343
2024-03-09 12:45:00,1236.2521399082034
2024-03-09 13:00:00,1236.2279071909725
2024-03-09 13:15:00,1238.8474047285854
2024-03-09 13:30:00,1238.7989392978488
2024-03-09 13:45:00,1238.3018172485172
2024-03-09 14:00:00,1238.3018172485172
2024-03-09 14:15:00,1237.0278189880191
2024-03-09 14:30:00,1233.9518931609928
2024-03-09 14:45:00,1232.1309439641773
2024-03-09 15:00:00,1232.2271871147095
2024-03-09 15:15:00,1232.2029543993413
2024-03-09 15:30:00,1231.9381991205155
2024-03-09 15:45:00,1231.9381991205155
2024-03-09 16:00:00,1233.3145606098115
2024-03-09 16:15:00,1233.3145606098115
2024-03-09 16:30:00,1234.008718091005
2024-03-09 16:45:00,1235.704379755014
2024-03-09 17:00:00,1235.704379755014
2024-03-09 17:15:00,1232.7592966136872
2024-03-09 17:30:00,1232.7350638964563
2024-03-09 17:45:00,1232.7350638964563
2024-03-09 18:00:00,1229.9269796469598
2024-03-09 18:15:00,1229.8785142162233
2024-03-09 18:30:00,1229.8785142162233
2024-03-09 18:45:00,1231.4159180381685
2024-03-09 19:00:00,1232.4329697349458
2024-03-09 19:15:00,1232.4329697349458
2024-03-09 19:30:00,1232.4329697349458
2024-03-09 19:45:00,1232.4329697349458
2024-03-09 20:00:00,1232.4329697349458
2024-03-09 20:15:00,1232.4329697349458
2024-03-09 20:30:00,1232.4329697349458
2024-03-09 20:45:00,1232.4329697349458
2024-03-09 21:00:00,1232.4087370195775
2024-03-09 21:15:00,1232.3360388734727
2024-03-09 21:30:00,1232.3360388734727
2024-03-09 21:45:00,1232.3360388734727
2024-03-09 22:00:00,1232.3360388734727
2024-03-09 22:15:00,1232.3360388734727
2024-03-09 22:30:00,1230.2534282663255
2024-03-09 22:45:00,1230.2534282663255
2024-03-09 23:00:00,1230.2534282663255
2024-03-09 23:15:00,1230.2534282663255
2024-03-09 23:30:00,1230.2534282663255
2024-03-09 23:45:00,1230.2534282663255
2024-03-10 00:00:00,1230.2534282663255
2024-03-10 00:15:00,1227.3565063932328
2024-03-10 00:30:00,1227.3565063932328
2024-03-10 00:45:00,1227.3565063932328
2024-03-10 01:00:00,1227.3565063932328
2024-03-10 01:15:00,1225.9450232246309
2024-03-10 01:30:00,1225.7751662888913
2024-03-10 01:45:00,1225.7751662888913
2024-03-10 02:00:00,1225.7751662888913
2024-03-10 02:15:00,1231.0534355798154
2024-03-10 02:30:00,1231.0534355798154
2024-03-10 02:45:00,1231.0534355798154
2024-03-10 03:00:00,1231.0534355798154
2024-03-10 03:15:00,1231.046306144388
2024-03-10 03:30:00,1238.472853194864
2024-03-10 03:45:00,1238.472853194864
2024-03-10 04:00:00,1238.472853194864
2024-03-10 04:15:00,1240.5576570145204
2024-03-10 04:30:00,1240.5334242972895
2024-03-10 04:45:00,1240.642314115481
2024-03-10 05:00:00,1238.4725348147913
2024-03-10 05:15:00,1238.4725348147913
2024-03-10 05:30:00,1238.4725348147913
2024-03-10 05:45:00,1238.4725348147913
2024-03-10 06:00:00,1238.4725348147913
2024-03-10 06:15:00,1238.448302099423
2024-03-10 06:30:00,1236.4252782556578
2024-03-10 06:45:00,1233.2874940130278
2024-03-10 07:00:00,1231.9790262672468
2024-03-10 07:15:00,1231.9790262672468
2024-03-10 07:30:00,1231.954793550016
2024-03-10 07:45:00,1231.6124131753459
2024-03-10 08:00:00,1231.5881804599776
2024-03-10 08:15:00,1232.9172128810897
2024-03-10 08:30:00,1232.8929801638587
2024-03-10 08:45:00,1226.090753143595
2024-03-10 09:00:00,1226.090753143595
2024-03-10 09:15:00,1226.090753143595
2024-03-10 09:30:00,1226.7557407672866
2024-03-10 09:45:00,1222.3519493396743
2024-03-10 10:00:00,1222.3519493396743
2024-03-10 10:15:00,1222.2792511935695
2024-03-10 10:30:00,1226.9560452456935
2024-03-10 10:45:00,1226.9560452456935
2024-03-10 11:00:00,1224.2069266791805
2024-03-10 11:15:00,1224.4115028734668
2024-03-10 11:30:00,1225.878698384331
2024-03-10 11:45:00,1228.3054497595294
2024-03-10 12:00:00,1228.2903653280227
2024-03-10 12:15:00,1228.241899893561
2024-03-10 12:30:00,1228.241899893561
2024-03-10 12:45:00,1228.5105237820535
2024-03-10 13:00:00,1228.5105237820535
2024-03-10 13:15:00,1241.1709728100686
2024-03-10 13:30:00,1241.1709728100686
2024-03-10 13:45:00,1239.9806456425576
2024-03-10 14:00:00,1238.1616531470208
2024-03-10 14:15:00,1238.1374204316526
2024-03-10 14:30:00,1236.1943769612699
2024-03-10 14:45:00,1236.1459115305333
2024-03-10 15:00:00,1236.1459115305333
2024-03-10 15:15:00,1236.121678815165
2024-03-10 15:30:00,1236.121678815165
2024-03-10 15:45:00,1236.121678815165
2024-03-10 16:00:00,1234.919071302691
2024-03-10 16:15:00,1234.919071302691
2024-03-10 16:30:00,1234.919071302691
2024-03-10 16:45:00,1234.919071302691
2024-03-10 17:00:00,1234.919071302691
2024-03-10 17:15:00,1234.919071302691
2024-03-10 17:30:00,1238.846538887301
2024-03-10 17:45:00,1238.7738407411962
2024-03-10 18:00:00,1238.7738407411962
2024-03-10 18:15:00,1239.6609950223356
2024-03-10 18:30:00,1242.3188126244931
2024-03-10 18:45:00,1243.016328946629
2024-03-10 19:00:00,1243.016328946629
2024-03-10 19:15:00,1242.9920962293982
2024-03-10 19:30:00,1242.9920962293982
2024-03-10 19:45:00,1242.9920962293982
2024-03-10 20:00:00,1242.9920962293982
2024-03-10 20:15:00,1242.9920962293982
2024-03-10 20:30:00,1242.9920962293982
2024-03-10 20:45:00,1242.9920962293982
2024-03-10 21:00:00,1242.9436307949363
2024-03-10 21:15:00,1242.9436307949363
2024-03-10 21:30:00,1235.985196690017
2024-03-10 21:45:00,1235.960963972786
2024-03-10 22:00:00,1235.9124985420494
2024-03-10 22:15:00,1235.8882658248185
2024-03-10 22:30:00,1236.9247684245347
2024-03-10 22:45:00,1241.509070373082
2024-03-10 23:00:00,1241.509070373082
2024-03-10 23:15:00,1241.509070373082
2024-03-10 23:30:00,1241.509070373082
2024-03-10 23:45:00,1245.9141402011155
2024-03-11 00:00:00,1245.9141402011155
2024-03-11 00:15:00,1245.9141402011155
2024-03-11 00:30:00,1245.9141402011155
2024-03-11 00:45:00,1245.9141402011155
2024-03-11 01:00:00,1245.9141402011155
2024-03-11 01:15:00,1245.9141402011155
2024-03-11 01:30:00,1245.8656747666537
2024-03-11 01:45:00,1245.8656747666537
2024-03-11 02:00:00,1245.8656747666537
2024-03-11 02:15:00,1245.8656747666537
2024-03-11 02:30:00,1245.8656747666537
2024-03-11 02:45:00,1247.4312795726
2024-03-11 03:00:00,1247.4312795726
2024-03-11 03:15:00,1247.4312795726
2024-03-11 03:30:00,1247.4312795726
2024-03-11 03:45:00,1250.8110214797198
2024-03-11 04:00:00,1251.9314601746737
2024-03-11 04:15:00,1252.2793621448218
2024-03-11 04:30:00,1252.2793621448218
2024-03-11 04:45:00,1251.3051223186194
2024-03-11 05:00:00,1250.442916515225
2024-03-11 05:15:00,1250.442916515225
2024-03-11 05:30:00,1250.442916515225
2024-03-11 05:45:00,1250.442916515225
2024-03-11 06:00:00,1250.4186837998568
2024-03-11 06:15:00,1248.9958155480563
2024-03-11 06:30:00,1248.9958155480563
2024-03-11 06:45:00,1249.8678638664423
2024-03-11 07:00:00,1249.8678638664423
2024-03-11 07:15:00,1249.8193984357058
2024-03-11 07:30:00,1255.8445988026797
2024-03-11 07:45:00,1256.958858403319
2024-03-11 08:00:00,1267.1363324252306
2024-03-11 08:15:00,1267.1120997079997
2024-03-11 08:30:00,1267.1120997079997
2024-03-11 08:45:00,1267.1120997079997
2024-03-11 09:00:00,1267.0878669926315
2024-03-11 09:15:00,1267.0878669926315
2024-03-11 09:30:00,1267.0878669926315
2024-03-11 09:45:00,1264.892247171083
2024-03-11 10:00:00,1264.892247171083
2024-03-11 10:15:00,1265.404566139856
2024-03-11 10:30:00,1265.404566139856
2024-03-11 10:45:00,1265.404566139856
2024-03-11 11:00:00,1265.404566139856
2024-03-11 11:15:00,1265.404566139856
2024-03-11 11:30:00,1265.404566139856
2024-03-11 11:45:00,1265.380333422625
2024-03-11 12:00:00,1265.380333422625
2024-03-11 12:15:00,1265.380333422625
2024-03-11 12:30:00,1265.380333422625
2024-03-11 12:45:00,1265.380333422625
2024-03-11 13:00:00,1267.6123535623192
2024-03-11 13:15:00,1267.6123535623192
2024-03-11 13:30:00,1267.6123535623192
2024-03-11 13:45:00,1267.6123535623192
2024-03-11 14:00:00,1267.6123535623192
2024-03-11 14:15:00,1267.6123535623192
2024-03-11 14:30:00,1267.6123535623192
2024-03-11 14:45:00,1267.6123535623192
2024-03-11 15:00:00,1270.7377774705528
2024-03-11 15:15:00,1270.7377774705528
2024-03-11 15:30:00,1269.7765960683464
2024-03-11 15:45:00,1270.3724105944275
2024-03-11 16:00:00,1270.3724105944275
2024-03-11 16:15:00,1270.2997124483227
2024-03-11 16:30:00,1270.2997124483227
2024-03-11 16:45:00,1270.2997124483227
2024-03-11 17:00:00,1270.2997124483227
2024-03-11 17:15:00,1270.2997124483227
2024-03-11 17:30:00,1270.2997124483227
2024-03-11 17:45:00,1270.2997124483227
2024-03-11 18:00:00,1270.2997124483227
2024-03-11 18:15:00,1270.2997124483227
2024-03-11 18:30:00,1270.2754797329544
2024-03-11 18:45:00,1269.743063627684
2024-03-11 19:00:00,1269.743063627684
2024-03-11 19:15:00,1269.7188309123158
2024-03-11 19:30:00,1269.7188309123158
2024-03-11 19:45:00,1258.7033317973255
2024-03-11 20:00:00,1258.7033317973255
2024-03-11 20:15:00,1258.654866366589
2024-03-11 20:30:00,1258.654866366589
2024-03-11 20:45:00,1258.654866366589
2024-03-11 21:00:00,1260.3281674673199
2024-03-11 21:15:00,1260.255469321215
2024-03-11 21:30:00,1260.255469321215
2024-03-11 21:45:00,1260.255469321215
2024-03-11 22:00:00,1260.255469321215
2024-03-11 22:15:00,1260.255469321215
2024-03-11 22:30:00,1260.255469321215
2024-03-11 22:45:00,1261.880101202929
2024-03-11 23:00:00,1261.880101202929
2024-03-11 23:15:00,1259.6897582997917
2024-03-11 23:30:00,1260.0425052334904
2024-03-11 23:45:00,1260.0425052334904
2024-03-12 00:00:00,1259.969807079935
2024-03-12 00:15:00,1259.8995803063153
2024-03-12 00:30:00,1260.148017263913
2024-03-12 00:45:00,1260.8374504809617
2024-03-12 01:00:00,1260.8132177637308
2024-03-12 01:15:00,1260.8132177637308
2024-03-12 01:30:00,1260.8132177637308
2024-03-12 01:45:00,1260.8132177637308
2024-03-12 02:00:00,1260.8132177637308
2024-03-12 02:15:00,1260.8132177637308
2024-03-12 02:30:00,1260.8132177637308
2024-03-12 02:45:00,1260.8132177637308
2024-03-12 03:00:00,1260.9182165311067
2024-03-12 03:15:00,1261.8668574736803
2024-03-12 03:30:00,1261.8668574736803
2024-03-12 03:45:00,1261.8668574736803
2024-03-12 04:00:00,1263.3635125802248
2024-03-12 04:15:00,1263.7503449962824
2024-03-12 04:30:00,1267.0983820007532
2024-03-12 04:45:00,1267.3508182810037
2024-03-12 05:00:00,1267.3265855656355
2024-03-12 05:15:00,1267.3265855656355
2024-03-12 05:30:00,1267.3265855656355
2024-03-12 05:45:00,1267.278120134899
2024-03-12 06:00:00,1267.229654700437
2024-03-12 06:15:00,1267.1811892697006
2024-03-12 06:30:00,1265.855929464975
2024-03-12 06:45:00,1265.855929464975
2024-03-12 07:00:00,1267.4519906946807
2024-03-12 07:15:00,1267.4519906946807
2024-03-12 07:30:00,1266.0662616202026
2024-03-12 07:45:00,1266.4616333254962
2024-03-12 08:00:00,1263.8404039153247
2024-03-12 08:15:00,1262.5488275298267
2024-03-12 08:30:00,1267.6819566496997
2024-03-12 08:45:00,1272.9358981856494
2024-03-12 09:00:00,1272.9358981856494
2024-03-12 09:15:00,1272.9116654684185
2024-03-12 09:30:00,1272.9116654684185
2024-03-12 09:45:00,1270.8540523340343
2024-03-12 10:00:00,1270.8540523340343
2024-03-12 10:15:00,1270.8055868995725
2024-03-12 10:30:00,1271.5451258075773
2024-03-12 10:45:00,1271.5208930903464
2024-03-12 11:00:00,1272.1687469416647
2024-03-12 11:15:00,1272.6143828862696
2024-03-12 11:30:00,1272.6143828862696
2024-03-12 11:45:00,1272.6143828862696
2024-03-12 12:00:00,1272.4932193094282
2024-03-12 12:15:00,1271.2884249025374
2024-03-12 12:30:00,1270.890615605691
2024-03-12 12:45:00,1271.64823111234
2024-03-12 13:00:00,1271.64823111234
2024-03-12 13:15:00,1271.64823111234
2024-03-12 13:30:00,1271.64823111234
2024-03-12 13:45:00,1271.623998395109
