,Equity
2023-08-16 01:15:00,1094.2116573129242
2023-08-16 01:30:00,1094.1884449396675
2023-08-16 01:45:00,1094.1652325645482
2023-08-16 02:00:00,1094.1652325645482
2023-08-16 02:15:00,1094.0955954447782
2023-08-16 02:30:00,1094.0723830715215
2023-08-16 02:45:00,1094.4668038741147
2023-08-16 03:00:00,1094.4668038741147
2023-08-16 03:15:00,1094.4668038741147
2023-08-16 03:30:00,1094.4668038741147
2023-08-16 03:45:00,1094.4668038741147
2023-08-16 04:00:00,1094.4668038741147
2023-08-16 04:15:00,1094.4203791276013
2023-08-16 04:30:00,1094.3971667543447
2023-08-16 04:45:00,1094.373954381088
2023-08-16 05:00:00,1094.4264464855587
2023-08-16 05:15:00,1094.4264464855587
2023-08-16 05:30:00,1094.4264464855587
2023-08-16 05:45:00,1094.4264464855587
2023-08-16 06:00:00,1094.3800217390453
2023-08-16 06:15:00,1094.3800217390453
2023-08-16 06:30:00,1094.3800217390453
2023-08-16 06:45:00,1094.3800217390453
2023-08-16 07:00:00,1094.3800217390453
2023-08-16 07:15:00,1095.5791420221722
2023-08-16 07:30:00,1095.5791420221722
2023-08-16 07:45:00,1095.5791420221722
2023-08-16 08:00:00,1095.5791420221722
2023-08-16 08:15:00,1094.2746299982464
2023-08-16 08:30:00,1094.2746299982464
2023-08-16 08:45:00,1094.2746299982464
2023-08-16 09:00:00,1094.2746299982464
2023-08-16 09:15:00,1094.2746299982464
2023-08-16 09:30:00,1094.2514176249897
2023-08-16 09:45:00,1094.2514176249897
2023-08-16 10:00:00,1094.2514176249897
2023-08-16 10:15:00,1094.2514176249897
2023-08-16 10:30:00,1094.2282052498704
2023-08-16 10:45:00,1096.516516254509
2023-08-16 11:00:00,1096.516516254509
2023-08-16 11:15:00,1096.516516254509
2023-08-16 11:30:00,1096.516516254509
2023-08-16 11:45:00,1096.3308224987632
2023-08-16 12:00:00,1096.3308224987632
2023-08-16 12:15:00,1095.8572326016074
2023-08-16 12:30:00,1090.835713894332
2023-08-16 12:45:00,1090.835713894332
2023-08-16 13:00:00,1090.835713894332
2023-08-16 13:15:00,1090.835713894332
2023-08-16 13:30:00,1090.835713894332
2023-08-16 13:45:00,1090.7892891478186
2023-08-16 14:00:00,1088.9150373053199
2023-08-16 14:15:00,1088.9150373053199
2023-08-16 14:30:00,1089.6267116975432
2023-08-16 14:45:00,1100.5949057054167
2023-08-16 15:00:00,1100.415180237258
2023-08-16 15:15:00,1100.415180237258
2023-08-16 15:30:00,1100.415180237258
2023-08-16 15:45:00,1100.5605471443778
2023-08-16 16:00:00,1100.5605471443778
2023-08-16 16:15:00,1100.580248442704
2023-08-16 16:30:00,1100.5930711331239
2023-08-16 16:45:00,1100.5930711331239
2023-08-16 17:00:00,1100.5930711331239
2023-08-16 17:15:00,1100.4803073408475
2023-08-16 17:30:00,1100.4338825906088
2023-08-16 17:45:00,1100.4338825906088
2023-08-16 18:00:00,1100.4338825906088
2023-08-16 18:15:00,1100.4106702173522
2023-08-16 18:30:00,1101.0656499827674
2023-08-16 18:45:00,1101.0656499827674
2023-08-16 19:00:00,1101.0656499827674
2023-08-16 19:15:00,1101.019225236254
2023-08-16 19:30:00,1100.9960128629973
2023-08-16 19:45:00,1100.9960128629973
2023-08-16 20:00:00,1100.9960128629973
2023-08-16 20:15:00,1097.3192440832427
2023-08-16 20:30:00,1099.247719224768
2023-08-16 20:45:00,1099.247719224768
2023-08-16 21:00:00,1054.5337070787718
2023-08-16 21:15:00,1054.5337070787718
2023-08-16 21:30:00,1054.5337070787718
2023-08-16 21:45:00,1054.5337070787718
2023-08-16 22:00:00,1054.5337070787718
2023-08-16 22:15:00,1054.5337070787718
2023-08-16 22:30:00,1054.5337070787718
2023-08-16 22:45:00,1055.053050216513
2023-08-16 23:00:00,1055.053050216513
2023-08-16 23:15:00,1055.053050216513
2023-08-16 23:30:00,1055.0066254699996
2023-08-16 23:45:00,1054.9834130967429
2023-08-17 00:00:00,1054.9834130967429
2023-08-17 00:15:00,1051.392715092974
2023-08-17 00:30:00,1051.392715092974
2023-08-17 00:45:00,1052.0846241677573
2023-08-17 01:00:00,1052.0614117945006
2023-08-17 01:15:00,1053.4833002651503
2023-08-17 01:30:00,1053.4833002651503
2023-08-17 01:45:00,1053.4833002651503
2023-08-17 02:00:00,1054.0210829938223
2023-08-17 02:15:00,1054.0936633313468
2023-08-17 02:30:00,1054.0936633313468
2023-08-17 02:45:00,1054.0936633313468
2023-08-17 03:00:00,1054.0936633313468
2023-08-17 03:15:00,1054.0936633313468
2023-08-17 03:30:00,1054.0936633313468
2023-08-17 03:45:00,1054.0936633313468
2023-08-17 04:00:00,1054.0936633313468
2023-08-17 04:15:00,1055.3749531472495
2023-08-17 04:30:00,1055.3749531472495
2023-08-17 04:45:00,1055.3749531472495
2023-08-17 05:00:00,1055.3749531472495
2023-08-17 05:15:00,1055.3749531472495
2023-08-17 05:30:00,1055.3749531472495
2023-08-17 05:45:00,1055.3517407739928
2023-08-17 06:00:00,1055.328528400736
2023-08-17 06:15:00,1055.328528400736
2023-08-17 06:30:00,1055.305316029342
2023-08-17 06:45:00,1055.305316029342
2023-08-17 07:00:00,1055.305316029342
2023-08-17 07:15:00,1055.305316029342
2023-08-17 07:30:00,1055.305316029342
2023-08-17 07:45:00,1055.305316029342
2023-08-17 08:00:00,1055.2821036560854
2023-08-17 08:15:00,1055.2821036560854
2023-08-17 08:30:00,1055.235678909572
2023-08-17 08:45:00,1055.235678909572
2023-08-17 09:00:00,1058.457689998897
2023-08-17 09:15:00,1058.457689998897
2023-08-17 09:30:00,1058.457689998897
2023-08-17 09:45:00,1058.457689998897
2023-08-17 10:00:00,1056.2277760489305
2023-08-17 10:15:00,1056.2277760489305
2023-08-17 10:30:00,1059.4028701765856
2023-08-17 10:45:00,1059.4028701765856
2023-08-17 11:00:00,1059.399712922277
2023-08-17 11:15:00,1059.701143475475
2023-08-17 11:30:00,1059.701143475475
2023-08-17 11:45:00,1059.6779311003556
2023-08-17 12:00:00,1059.6779311003556
2023-08-17 12:15:00,1059.6779311003556
2023-08-17 12:30:00,1058.2617978157868
2023-08-17 12:45:00,1058.2617978157868
2023-08-17 13:00:00,1058.2617978157868
2023-08-17 13:15:00,1058.2617978157868
2023-08-17 13:30:00,1058.2617978157868
2023-08-17 13:45:00,1058.2617978157868
2023-08-17 14:00:00,1060.9219929280152
2023-08-17 14:15:00,1060.9219929280152
2023-08-17 14:30:00,1060.9219929280152
2023-08-17 14:45:00,1061.206093549954
2023-08-17 15:00:00,1061.206093549954
2023-08-17 15:15:00,1061.206093549954
2023-08-17 15:30:00,1061.206093549954
2023-08-17 15:45:00,1061.1828811766973
2023-08-17 16:00:00,1065.8385689856877
2023-08-17 16:15:00,1065.8385689856877
2023-08-17 16:30:00,1065.5927595498433
2023-08-17 16:45:00,1065.5927595498433
2023-08-17 17:00:00,1065.5927595498433
2023-08-17 17:15:00,1065.54633480333
2023-08-17 17:30:00,1065.54633480333
2023-08-17 17:45:00,1065.54633480333
2023-08-17 18:00:00,1065.54633480333
2023-08-17 18:15:00,1065.54633480333
2023-08-17 18:30:00,1065.5231224300733
2023-08-17 18:45:00,1065.5231224300733
2023-08-17 19:00:00,1065.5231224300733
2023-08-17 19:15:00,1065.5231224300733
2023-08-17 19:30:00,1065.6681492777934
2023-08-17 19:45:00,1065.66442296467
2023-08-17 20:00:00,1065.696963811286
2023-08-17 20:15:00,1065.696963811286
2023-08-17 20:30:00,1065.696963811286
2023-08-17 20:45:00,1065.696963811286
2023-08-17 21:00:00,1065.6041143182592
2023-08-17 21:15:00,1065.6041143182592
2023-08-17 21:30:00,977.790950560935
2023-08-17 21:45:00,977.7445258144216
2023-08-17 22:00:00,977.7445258144216
2023-08-17 22:15:00,977.7445258144216
2023-08-17 22:30:00,977.7445258144216
2023-08-17 22:45:00,976.4390453342276
2023-08-17 23:00:00,976.4390453342276
2023-08-17 23:15:00,976.4390453342276
2023-08-17 23:30:00,976.4390453342276
2023-08-17 23:45:00,976.4390453342276
2023-08-18 00:00:00,976.4390453342276
2023-08-18 00:15:00,976.4390453342276
2023-08-18 00:30:00,976.4390453342276
2023-08-18 00:45:00,976.4390453342276
2023-08-18 01:00:00,976.4390453342276
2023-08-18 01:15:00,976.4390453342276
2023-08-18 01:30:00,981.6708191875296
2023-08-18 01:45:00,981.6708191875296
2023-08-18 02:00:00,981.6708191875296
2023-08-18 02:15:00,981.6708191875296
2023-08-18 02:30:00,985.5058826450186
2023-08-18 02:45:00,986.0417614821272
2023-08-18 03:00:00,986.0417614821272
2023-08-18 03:15:00,986.0185491088705
2023-08-18 03:30:00,989.4861637595968
2023-08-18 03:45:00,989.4861637595968
2023-08-18 04:00:00,989.4861637595968
2023-08-18 04:15:00,990.6326995138006
2023-08-18 04:30:00,992.1902973893957
2023-08-18 04:45:00,992.1902973893957
2023-08-18 05:00:00,996.7442248109655
2023-08-18 05:15:00,996.7442248109655
2023-08-18 05:30:00,996.7442248109655
2023-08-18 05:45:00,997.6696011666136
2023-08-18 06:00:00,997.6463887933569
2023-08-18 06:15:00,997.6463887933569
2023-08-18 06:30:00,997.6231764201002
2023-08-18 06:45:00,997.6231764201002
2023-08-18 07:00:00,997.5767516735868
2023-08-18 07:15:00,998.1910472754316
2023-08-18 07:30:00,998.1910472754316
2023-08-18 07:45:00,999.1039111856298
2023-08-18 08:00:00,999.0806988142358
2023-08-18 08:15:00,999.0806988142358
2023-08-18 08:30:00,999.0806988142358
2023-08-18 08:45:00,999.0806988142358
2023-08-18 09:00:00,999.0806988142358
2023-08-18 09:15:00,999.0806988142358
2023-08-18 09:30:00,999.0806988142358
2023-08-18 09:45:00,999.0574864409791
2023-08-18 10:00:00,999.0574864409791
2023-08-18 10:15:00,999.0574864409791
2023-08-18 10:30:00,999.0574864409791
2023-08-18 10:45:00,999.0574864409791
2023-08-18 11:00:00,999.0342740677224
2023-08-18 11:15:00,999.0342740677224
2023-08-18 11:30:00,999.6326508782731
2023-08-18 11:45:00,999.6326508782731
2023-08-18 12:00:00,999.6094385050164
2023-08-18 12:15:00,999.6094385050164
2023-08-18 12:30:00,999.6094385050164
2023-08-18 12:45:00,999.6094385050164
2023-08-18 13:00:00,999.6094385050164
2023-08-18 13:15:00,999.6094385050164
2023-08-18 13:30:00,999.6094385050164
2023-08-18 13:45:00,999.6094385050164
2023-08-18 14:00:00,999.6094385050164
2023-08-18 14:15:00,999.6094385050164
2023-08-18 14:30:00,999.5630137585031
2023-08-18 14:45:00,999.5630137585031
2023-08-18 15:00:00,999.5398013852464
2023-08-18 15:15:00,999.5398013852464
2023-08-18 15:30:00,999.5398013852464
2023-08-18 15:45:00,999.5398013852464
2023-08-18 16:00:00,999.5398013852464
2023-08-18 16:15:00,999.6898104362117
2023-08-18 16:30:00,999.6898104362117
2023-08-18 16:45:00,999.943696748458
2023-08-18 17:00:00,999.9204843752013
2023-08-18 17:15:00,1001.7510174028503
2023-08-18 17:30:00,1001.7278050295936
2023-08-18 17:45:00,1001.7278050295936
2023-08-18 18:00:00,1001.7278050295936
2023-08-18 18:15:00,1001.7278050295936
2023-08-18 18:30:00,1001.7278050295936
2023-08-18 18:45:00,1001.7278050295936
2023-08-18 19:00:00,1002.699927460395
2023-08-18 19:15:00,1002.699927460395
2023-08-18 19:30:00,1003.1372428946124
2023-08-18 19:45:00,1003.1372428946124
2023-08-18 20:00:00,1003.1372428946124
2023-08-18 20:15:00,1003.1372428946124
2023-08-18 20:30:00,1003.1372428946124
2023-08-18 20:45:00,1003.1140305213557
2023-08-18 21:00:00,1003.1140305213557
2023-08-18 21:15:00,1003.1140305213557
2023-08-18 21:30:00,1003.1140305213557
2023-08-18 21:45:00,1002.9289640150892
2023-08-18 22:00:00,1002.9289640150892
2023-08-18 22:15:00,1002.9057516418325
2023-08-18 22:30:00,1002.6808461807595
2023-08-18 22:45:00,1002.6808461807595
2023-08-18 23:00:00,1002.6808461807595
2023-08-18 23:15:00,1002.6808461807595
2023-08-18 23:30:00,1002.6576338075029
2023-08-18 23:45:00,1002.6576338075029
2023-08-19 00:00:00,1004.7753424905168
2023-08-19 00:15:00,1004.7521301172601
2023-08-19 00:30:00,1004.7057053707467
2023-08-19 00:45:00,1004.6592806242334
2023-08-19 01:00:00,1004.6610509081438
2023-08-19 01:15:00,1004.6610509081438
2023-08-19 01:30:00,1004.6610509081438
2023-08-19 01:45:00,1004.6610509081438
2023-08-19 02:00:00,1005.2600922508791
2023-08-19 02:15:00,1005.2600922508791
2023-08-19 02:30:00,1005.2368798776224
2023-08-19 02:45:00,1005.2368798776224
2023-08-19 03:00:00,1005.2368798776224
2023-08-19 03:15:00,1005.2136675043657
2023-08-19 03:30:00,1005.2136675043657
2023-08-19 03:45:00,1005.2136675043657
2023-08-19 04:00:00,1005.2136675043657
2023-08-19 04:15:00,1005.2136675043657
2023-08-19 04:30:00,1005.0666765494898
2023-08-19 04:45:00,1005.0666765494898
2023-08-19 05:00:00,1005.0666765494898
2023-08-19 05:15:00,1005.5283656640604
2023-08-19 05:30:00,1005.5283656640604
2023-08-19 05:45:00,1006.4064525290087
2023-08-19 06:00:00,1006.854549430187
2023-08-19 06:15:00,1006.854549430187
2023-08-19 06:30:00,1006.831337058793
2023-08-19 06:45:00,1006.831337058793
2023-08-19 07:00:00,1006.831337058793
2023-08-19 07:15:00,1006.831337058793
2023-08-19 07:30:00,1004.6388641240701
2023-08-19 07:45:00,1002.1139422299966
2023-08-19 08:00:00,1001.7102437260255
2023-08-19 08:15:00,1001.7102437260255
2023-08-19 08:30:00,1001.7102437260255
2023-08-19 08:45:00,1001.7102437260255
2023-08-19 09:00:00,1001.6870313527688
2023-08-19 09:15:00,1001.688721466453
2023-08-19 09:30:00,1001.688721466453
2023-08-19 09:45:00,1001.688721466453
2023-08-19 10:00:00,1001.688721466453
2023-08-19 10:15:00,1021.6516654972147
2023-08-19 10:30:00,1021.6516654972147
2023-08-19 10:45:00,1021.6516654972147
2023-08-19 11:00:00,1021.6516654972147
2023-08-19 11:15:00,1021.6516654972147
2023-08-19 11:30:00,1021.628453123958
2023-08-19 11:45:00,1020.5994541529726
2023-08-19 12:00:00,1020.5994541529726
2023-08-19 12:15:00,1020.5994541529726
2023-08-19 12:30:00,1019.8910572413515
2023-08-19 12:45:00,1019.8910572413515
2023-08-19 13:00:00,1019.8446324948382
2023-08-19 13:15:00,1019.8446324948382
2023-08-19 13:30:00,1019.8446324948382
2023-08-19 13:45:00,1019.7982077483248
2023-08-19 14:00:00,1019.7749953750681
2023-08-19 14:15:00,1019.7749953750681
2023-08-19 14:30:00,1019.7749953750681
2023-08-19 14:45:00,1019.7749953750681
2023-08-19 15:00:00,1019.6821458820414
2023-08-19 15:15:00,1019.0654083971094
2023-08-19 15:30:00,1019.0533294730049
2023-08-19 15:45:00,1018.9372676067214
2023-08-19 16:00:00,1018.9372676067214
2023-08-19 16:15:00,1018.9372676067214
2023-08-19 16:30:00,1015.0584858112197
2023-08-19 16:45:00,1011.3542020969253
2023-08-19 17:00:00,1011.3542020969253
2023-08-19 17:15:00,1011.3077773541372
2023-08-19 17:30:00,1011.3077773541372
2023-08-19 17:45:00,1011.2417862653892
2023-08-19 18:00:00,1011.2417862653892
2023-08-19 18:15:00,1011.2417862653892
2023-08-19 18:30:00,1011.2417862653892
2023-08-19 18:45:00,1011.2417862653892
2023-08-19 19:00:00,1011.2417862653892
2023-08-19 19:15:00,1011.2417862653892
2023-08-19 19:30:00,1011.2417862653892
2023-08-19 19:45:00,1011.2417862653892
2023-08-19 20:00:00,1011.2417862653892
2023-08-19 20:15:00,1011.2417862653892
2023-08-19 20:30:00,1011.2221102208059
2023-08-19 20:45:00,1011.2762818202536
2023-08-19 21:00:00,1014.6485369071524
2023-08-19 21:15:00,1014.6253245338958
2023-08-19 21:30:00,1014.6253245338958
2023-08-19 21:45:00,1014.6253245338958
2023-08-19 22:00:00,1014.6021121606391
2023-08-19 22:15:00,1014.6021121606391
2023-08-19 22:30:00,1014.6021121606391
2023-08-19 22:45:00,1014.1283339426082
2023-08-19 23:00:00,1014.1283339426082
2023-08-19 23:15:00,1014.1283339426082
2023-08-19 23:30:00,1014.1283339426082
2023-08-19 23:45:00,1014.1170714205291
2023-08-20 00:00:00,1011.4746456450011
2023-08-20 00:15:00,1011.4746456450011
2023-08-20 00:30:00,1011.4746456450011
2023-08-20 00:45:00,1011.4746456450011
2023-08-20 01:00:00,1011.4746456450011
2023-08-20 01:15:00,1011.4746456450011
2023-08-20 01:30:00,1011.4746456450011
2023-08-20 01:45:00,1011.4746456450011
2023-08-20 02:00:00,1011.4746456450011
2023-08-20 02:15:00,1011.4746456450011
2023-08-20 02:30:00,1010.9758789545085
2023-08-20 02:45:00,1010.9643704999398
2023-08-20 03:00:00,1010.9643704999398
2023-08-20 03:15:00,1010.9643704999398
2023-08-20 03:30:00,1010.3662927854966
2023-08-20 03:45:00,1010.3662927854966
2023-08-20 04:00:00,1010.3430804122399
2023-08-20 04:15:00,1010.3198680371206
2023-08-20 04:30:00,1010.3198680371206
2023-08-20 04:45:00,1010.2734432906072
2023-08-20 05:00:00,1009.3736771434706
2023-08-20 05:15:00,1009.3736771434706
2023-08-20 05:30:00,1005.574901470558
2023-08-20 05:45:00,1006.5839752048414
2023-08-20 06:00:00,1006.5839752048414
2023-08-20 06:15:00,1006.5839752048414
2023-08-20 06:30:00,1006.1830736786287
2023-08-20 06:45:00,1006.1830736786287
2023-08-20 07:00:00,1006.1830736786287
2023-08-20 07:15:00,1006.159861305372
2023-08-20 07:30:00,1006.159861305372
2023-08-20 07:45:00,1006.159861305372
2023-08-20 08:00:00,1006.159861305372
2023-08-20 08:15:00,1006.159861305372
2023-08-20 08:30:00,1006.159861305372
2023-08-20 08:45:00,1006.159861305372
2023-08-20 09:00:00,1006.159861305372
2023-08-20 09:15:00,1006.159861305372
2023-08-20 09:30:00,1006.159861305372
2023-08-20 09:45:00,1006.150320234352
2023-08-20 10:00:00,1008.4749380970534
2023-08-20 10:15:00,1008.4517257237967
2023-08-20 10:30:00,1008.4517257237967
2023-08-20 10:45:00,1008.4517257237967
2023-08-20 11:00:00,1008.42851335054
2023-08-20 11:15:00,1008.42851335054
2023-08-20 11:30:00,1008.42851335054
2023-08-20 11:45:00,1008.4053009772833
2023-08-20 12:00:00,1008.382088602164
2023-08-20 12:15:00,1008.382088602164
2023-08-20 12:30:00,1008.8816754823711
2023-08-20 12:45:00,1008.8352507358577
2023-08-20 13:00:00,1008.8352507358577
2023-08-20 13:15:00,1008.8352507358577
2023-08-20 13:30:00,1008.8352507358577
2023-08-20 13:45:00,1008.812038362601
2023-08-20 14:00:00,1008.812038362601
2023-08-20 14:15:00,1009.3327130085017
2023-08-20 14:30:00,1009.2630758887317
2023-08-20 14:45:00,1009.3092266140666
2023-08-20 15:00:00,1009.2628018675532
2023-08-20 15:15:00,1009.2628018675532
2023-08-20 15:30:00,1009.2395894942965
2023-08-20 15:45:00,1009.2395894942965
2023-08-20 16:00:00,1009.2163771210398
2023-08-20 16:15:00,1009.2163771210398
2023-08-20 16:30:00,1009.2163771210398
2023-08-20 16:45:00,1009.1931647477832
2023-08-20 17:00:00,1007.5364466129031
2023-08-20 17:15:00,1007.5364466129031
2023-08-20 17:30:00,1007.5364466129031
2023-08-20 17:45:00,1007.5364466129031
2023-08-20 18:00:00,1007.513518894666
2023-08-20 18:15:00,1007.513518894666
2023-08-20 18:30:00,1007.513518894666
2023-08-20 18:45:00,1008.6664367566045
2023-08-20 19:00:00,1009.0586515614923
2023-08-20 19:15:00,1009.0586515614923
2023-08-20 19:30:00,1009.0586515614923
2023-08-20 19:45:00,1009.0354391882356
2023-08-20 20:00:00,1009.0354391882356
2023-08-20 20:15:00,1009.0354391882356
2023-08-20 20:30:00,1009.0354391882356
2023-08-20 20:45:00,1009.0354391882356
2023-08-20 21:00:00,1009.5236533830102
2023-08-20 21:15:00,1009.5236533830102
2023-08-20 21:30:00,1009.5236533830102
2023-08-20 21:45:00,1010.8996044347223
2023-08-20 22:00:00,1010.9988836148914
2023-08-20 22:15:00,1010.9988836148914
2023-08-20 22:30:00,1010.9988836148914
2023-08-20 22:45:00,1013.0683757165607
2023-08-20 23:00:00,1013.4945015410121
2023-08-20 23:15:00,1013.376842478865
2023-08-20 23:30:00,1013.3536301056083
2023-08-20 23:45:00,1013.3536301056083
2023-08-21 00:00:00,1013.3536301056083
2023-08-21 00:15:00,1012.7555043498214
2023-08-21 00:30:00,1012.7555043498214
2023-08-21 00:45:00,1012.7322919765647
2023-08-21 01:00:00,1012.7322919765647
2023-08-21 01:15:00,1012.6858672300514
2023-08-21 01:30:00,1012.6858672300514
2023-08-21 01:45:00,1012.6626548567947
2023-08-21 02:00:00,1013.3984100023445
2023-08-21 02:15:00,1013.3984100023445
2023-08-21 02:30:00,1013.3984100023445
2023-08-21 02:45:00,1013.3959536669936
2023-08-21 03:00:00,1013.3727412937369
2023-08-21 03:15:00,1013.3727412937369
2023-08-21 03:30:00,1013.3727412937369
2023-08-21 03:45:00,1013.3727412937369
2023-08-21 04:00:00,1013.3727412937369
2023-08-21 04:15:00,1013.3727412937369
2023-08-21 04:30:00,1013.3495289204802
2023-08-21 04:45:00,1013.3495289204802
2023-08-21 05:00:00,1013.3495289204802
2023-08-21 05:15:00,1013.3495289204802
2023-08-21 05:30:00,1013.3495289204802
2023-08-21 05:45:00,1013.3495289204802
2023-08-21 06:00:00,1013.3495289204802
2023-08-21 06:15:00,1013.3495289204802
2023-08-21 06:30:00,1013.3031041739669
2023-08-21 06:45:00,1013.2334670541968
2023-08-21 07:00:00,1013.2102546809401
2023-08-21 07:15:00,1013.3491723803963
2023-08-21 07:30:00,1013.6787122456517
2023-08-21 07:45:00,1013.6787122456517
2023-08-21 08:00:00,1013.655499872395
2023-08-21 08:15:00,1013.655499872395
2023-08-21 08:30:00,1020.3958706228223
2023-08-21 08:45:00,1020.3958706228223
2023-08-21 09:00:00,1020.3958706228223
2023-08-21 09:15:00,1020.369709158891
2023-08-21 09:30:00,1020.369709158891
2023-08-21 09:45:00,1020.369709158891
2023-08-21 10:00:00,1018.9275669107374
2023-08-21 10:15:00,1018.9275669107374
2023-08-21 10:30:00,1018.9038930652823
2023-08-21 10:45:00,1018.9038930652823
2023-08-21 11:00:00,1018.5431950507846
2023-08-21 11:15:00,1018.0988500831809
2023-08-21 11:30:00,1018.0988500831809
2023-08-21 11:45:00,1018.0988500831809
2023-08-21 12:00:00,1018.0988500831809
2023-08-21 12:15:00,1019.61593337042
2023-08-21 12:30:00,1019.61593337042
2023-08-21 12:45:00,1015.8194555757727
2023-08-21 13:00:00,1015.2321221945967
2023-08-21 13:15:00,1015.1856974480834
2023-08-21 13:30:00,1015.1856974480834
2023-08-21 13:45:00,1015.13927270157
2023-08-21 14:00:00,1015.1160603264507
2023-08-21 14:15:00,1015.8794373968776
2023-08-21 14:30:00,1015.8562250254836
2023-08-21 14:45:00,1015.8562250254836
2023-08-21 15:00:00,1015.614968371221
2023-08-21 15:15:00,1013.5448916671958
2023-08-21 15:30:00,1013.5448916671958
2023-08-21 15:45:00,1014.1237378237929
2023-08-21 16:00:00,1014.1005254505362
2023-08-21 16:15:00,1014.1005254505362
2023-08-21 16:30:00,1014.1005254505362
2023-08-21 16:45:00,1013.9989553583946
2023-08-21 17:00:00,1013.9989553583946
2023-08-21 17:15:00,1013.9926281991575
2023-08-21 17:30:00,1013.9926281991575
2023-08-21 17:45:00,1013.9926281991575
2023-08-21 18:00:00,1013.9229910793874
2023-08-21 18:15:00,1013.8997787079934
2023-08-21 18:30:00,1013.8855620158065
2023-08-21 18:45:00,1013.8855620158065
2023-08-21 19:00:00,1013.8855620158065
2023-08-21 19:15:00,1013.8855620158065
2023-08-21 19:30:00,1013.8855620158065
2023-08-21 19:45:00,1013.5179868769992
2023-08-21 20:00:00,1013.5179868769992
2023-08-21 20:15:00,1012.9563149643291
2023-08-21 20:30:00,1012.9563149643291
2023-08-21 20:45:00,1012.9563149643291
2023-08-21 21:00:00,1012.9563149643291
2023-08-21 21:15:00,1012.9331025910724
2023-08-21 21:30:00,1012.3877264690746
2023-08-21 21:45:00,1012.3645140976805
2023-08-21 22:00:00,1012.3413017262865
2023-08-21 22:15:00,1012.3413017262865
2023-08-21 22:30:00,1012.3413017262865
2023-08-21 22:45:00,1012.3413017262865
2023-08-21 23:00:00,1011.149783300345
2023-08-21 23:15:00,1011.149783300345
2023-08-21 23:30:00,1011.1265709270883
2023-08-21 23:45:00,1011.1265709270883
2023-08-22 00:00:00,1011.1265709270883
2023-08-22 00:15:00,1011.1265709270883
2023-08-22 00:30:00,1011.1033585538316
2023-08-22 00:45:00,1011.1033585538316
2023-08-22 01:00:00,1011.0569338073183
2023-08-22 01:15:00,1010.8939007689405
2023-08-22 01:30:00,1010.8939007689405
2023-08-22 01:45:00,1010.8939007689405
2023-08-22 02:00:00,1010.8939007689405
2023-08-22 02:15:00,1010.8953725196116
2023-08-22 02:30:00,1010.8953725196116
2023-08-22 02:45:00,1010.8953725196116
2023-08-22 03:00:00,1010.8953725196116
2023-08-22 03:15:00,1011.0598111696236
2023-08-22 03:30:00,1011.0457037476517
2023-08-22 03:45:00,1011.0457037476517
2023-08-22 04:00:00,1011.0457037476517
2023-08-22 04:15:00,1011.3203826931931
2023-08-22 04:30:00,1011.3203826931931
2023-08-22 04:45:00,1011.3203826931931
2023-08-22 05:00:00,1011.3203826931931
2023-08-22 05:15:00,1011.3203826931931
2023-08-22 05:30:00,1011.3203826931931
2023-08-22 05:45:00,1012.6096292523362
2023-08-22 06:00:00,1012.6096292523362
2023-08-22 06:15:00,1012.6096292523362
2023-08-22 06:30:00,1021.7142368344284
2023-08-22 06:45:00,1021.7142368344284
2023-08-22 07:00:00,1022.0211306003548
2023-08-22 07:15:00,1022.0211306003548
2023-08-22 07:30:00,1022.0211306003548
2023-08-22 07:45:00,1022.0211306003548
2023-08-22 08:00:00,1022.0211306003548
2023-08-22 08:15:00,1021.9979182270981
2023-08-22 08:30:00,1021.8726018158413
2023-08-22 08:45:00,1021.8726018158413
2023-08-22 09:00:00,1021.6793511895157
2023-08-22 09:15:00,1021.6561388143964
2023-08-22 09:30:00,1021.6329264392771
2023-08-22 09:45:00,1021.6329264392771
2023-08-22 10:00:00,1021.6097140660204
2023-08-22 10:15:00,1021.5865016927637
2023-08-22 10:30:00,1021.5865016927637
2023-08-22 10:45:00,1021.5865016927637
2023-08-22 11:00:00,1021.563289319507
2023-08-22 11:15:00,1021.563289319507
2023-08-22 11:30:00,1021.5168645729937
2023-08-22 11:45:00,1021.5168645729937
2023-08-22 12:00:00,1021.5168645729937
2023-08-22 12:15:00,1021.5093014737286
2023-08-22 12:30:00,1021.5093014737286
2023-08-22 12:45:00,1021.5093014737286
2023-08-22 13:00:00,1021.5093014737286
2023-08-22 13:15:00,1021.4860891004719
2023-08-22 13:30:00,1021.4860891004719
2023-08-22 13:45:00,1021.4860891004719
2023-08-22 14:00:00,1021.4860891004719
2023-08-22 14:15:00,1024.043911804787
2023-08-22 14:30:00,1023.9974870582737
2023-08-22 14:45:00,1023.9586783548511
2023-08-22 15:00:00,1024.2224000295319
2023-08-22 15:15:00,1024.2224000295319
2023-08-22 15:30:00,1024.2224000295319
2023-08-22 15:45:00,1025.8804703553833
2023-08-22 16:00:00,1025.8804703553833
2023-08-22 16:15:00,1025.8804703553833
2023-08-22 16:30:00,1025.83404560887
2023-08-22 16:45:00,1025.83404560887
2023-08-22 17:00:00,1025.83404560887
2023-08-22 17:15:00,1025.83404560887
2023-08-22 17:30:00,1023.3720855315842
2023-08-22 17:45:00,1023.3720855315842
2023-08-22 18:00:00,1023.3720855315842
