,Equity
2024-03-31 08:45:00,18470.84460663142
2024-03-31 09:00:00,18740.6756918365
2024-03-31 09:15:00,18740.6756918365
2024-03-31 09:30:00,18740.6756918365
2024-03-31 09:45:00,18740.6756918365
2024-03-31 10:00:00,18740.6756918365
2024-03-31 10:15:00,18740.6756918365
2024-03-31 10:30:00,18740.6756918365
2024-03-31 10:45:00,18740.6756918365
2024-03-31 11:00:00,18740.6756918365
2024-03-31 11:15:00,18740.6756918365
2024-03-31 11:30:00,18740.6756918365
2024-03-31 11:45:00,18740.6756918365
2024-03-31 12:00:00,18740.6756918365
2024-03-31 12:15:00,18740.6756918365
2024-03-31 12:30:00,18789.23380874934
2024-03-31 12:45:00,18789.23380874934
2024-03-31 13:00:00,18744.84515213313
2024-03-31 13:15:00,18744.84515213313
2024-03-31 13:30:00,18744.84515213313
2024-03-31 13:45:00,18744.84515213313
2024-03-31 14:00:00,18744.84515213313
2024-03-31 14:15:00,18765.848589175366
2024-03-31 14:30:00,18779.665478938245
2024-03-31 14:45:00,18779.026609354638
2024-03-31 15:00:00,18772.02384226861
2024-03-31 15:15:00,18772.02384226861
2024-03-31 15:30:00,18748.488035612725
2024-03-31 15:45:00,18851.891973906182
2024-03-31 16:00:00,18851.891973906182
2024-03-31 16:15:00,18851.891973906182
2024-03-31 16:30:00,18851.253104322575
2024-03-31 16:45:00,18851.253104322575
2024-03-31 17:00:00,18851.253104322575
2024-03-31 17:15:00,18851.253104322575
2024-03-31 17:30:00,18851.253104322575
2024-03-31 17:45:00,18851.253104322575
2024-03-31 18:00:00,18851.253104322575
2024-03-31 18:15:00,18848.058756702565
2024-03-31 18:30:00,18848.058756702565
2024-03-31 18:45:00,18848.058756702565
2024-03-31 19:00:00,18848.058756702565
2024-03-31 19:15:00,18848.058756702565
2024-03-31 19:30:00,18846.78101753535
2024-03-31 19:45:00,18846.78101753535
2024-03-31 20:00:00,18846.78101753535
2024-03-31 20:15:00,18846.142147951745
2024-03-31 20:30:00,18458.124539309167
2024-03-31 20:45:00,18458.124539309167
2024-03-31 21:00:00,18444.1040524775
2024-03-31 21:15:00,18442.82631331029
2024-03-31 21:30:00,18424.88930159154
2024-03-31 21:45:00,18424.25043200793
2024-03-31 22:00:00,18424.25043200793
2024-03-31 22:15:00,18424.25043200793
2024-03-31 22:30:00,18424.25043200793
2024-03-31 22:45:00,18424.25043200793
2024-03-31 23:00:00,18423.611562424325
2024-03-31 23:15:00,18327.332029038094
2024-03-31 23:30:00,18369.89785545411
2024-03-31 23:45:00,18485.168660812997
2024-04-01 00:00:00,18476.733045273446
2024-04-01 00:15:00,18476.733045273446
2024-04-01 00:30:00,18475.45530622544
2024-04-01 00:45:00,18475.45530622544
2024-04-01 01:00:00,18438.684138470315
2024-04-01 01:15:00,18664.463710003518
2024-04-01 01:30:00,19495.770716839455
2024-04-01 01:45:00,19614.494647198342
2024-04-01 02:00:00,19614.494647198342
2024-04-01 02:15:00,19614.494647198342
2024-04-01 02:30:00,19614.494647198342
2024-04-01 02:45:00,19614.494647198342
2024-04-01 03:00:00,19614.494647198342
2024-04-01 03:15:00,19561.93297117295
2024-04-01 03:30:00,19490.089717083596
2024-04-01 03:45:00,19570.048129254006
2024-04-01 04:00:00,19569.4092596704
2024-04-01 04:15:00,19569.4092596704
2024-04-01 04:30:00,19569.4092596704
2024-04-01 04:45:00,19569.4092596704
2024-04-01 05:00:00,19569.4092596704
2024-04-01 05:15:00,19569.4092596704
2024-04-01 05:30:00,19568.131520503186
2024-04-01 05:45:00,19108.560872309827
2024-04-01 06:00:00,19108.560872309827
2024-04-01 06:15:00,19107.922002785825
2024-04-01 06:30:00,19084.893920891904
2024-04-01 06:45:00,19058.174415581845
2024-04-01 07:00:00,19066.371323578976
2024-04-01 07:15:00,19072.184669964932
2024-04-01 07:30:00,19072.184669964932
2024-04-01 07:45:00,19072.184669964932
2024-04-01 08:00:00,19072.184669964932
2024-04-01 08:15:00,18882.311378949307
2024-04-01 08:30:00,18882.311378949307
2024-04-01 08:45:00,18882.311378949307
2024-04-01 09:00:00,18881.672509425305
2024-04-01 09:15:00,18879.177130454205
2024-04-01 09:30:00,18879.177130454205
2024-04-01 09:45:00,18879.177130454205
2024-04-01 10:00:00,18879.177130454205
2024-04-01 10:15:00,18878.538260930203
2024-04-01 10:30:00,18878.538260930203
2024-04-01 10:45:00,18878.538260930203
2024-04-01 11:00:00,18878.538260930203
2024-04-01 11:15:00,19168.977042668485
2024-04-01 11:30:00,19168.977042668485
2024-04-01 11:45:00,19168.977042668485
2024-04-01 12:00:00,19168.338173144482
2024-04-01 12:15:00,19168.338173144482
2024-04-01 12:30:00,19168.338173144482
2024-04-01 12:45:00,19168.338173144482
2024-04-01 13:00:00,19167.69930362048
2024-04-01 13:15:00,19063.950890534543
2024-04-01 13:30:00,19666.3337640697
2024-04-01 13:45:00,19666.3337640697
2024-04-01 14:00:00,19665.694894545697
2024-04-01 14:15:00,19665.056025021695
2024-04-01 14:30:00,19663.77828597369
2024-04-01 14:45:00,19663.77828597369
2024-04-01 15:00:00,19509.609554284238
2024-04-01 15:15:00,19626.777194970273
2024-04-01 15:30:00,19902.334964745663
2024-04-01 15:45:00,19902.334964745663
2024-04-01 16:00:00,19961.155666344785
2024-04-01 16:15:00,19961.155666344785
2024-04-01 16:30:00,19961.155666344785
2024-04-01 16:45:00,19961.155666344785
2024-04-01 17:00:00,19961.155666344785
2024-04-01 17:15:00,19959.87792729678
2024-04-01 17:30:00,19859.29375981631
2024-04-01 17:45:00,19859.29375981631
2024-04-01 18:00:00,19830.778886311673
2024-04-01 18:15:00,19830.778886311673
2024-04-01 18:30:00,19830.778886311673
2024-04-01 18:45:00,19632.868272298
2024-04-01 19:00:00,19625.24839162173
2024-04-01 19:15:00,19641.01673840823
2024-04-01 19:30:00,19641.01673840823
2024-04-01 19:45:00,19616.39495992007
2024-04-01 20:00:00,19616.39495992007
2024-04-01 20:15:00,19616.39495992007
2024-04-01 20:30:00,19615.756090336465
2024-04-01 20:45:00,19615.756090336465
2024-04-01 21:00:00,19615.756090336465
2024-04-01 21:15:00,19636.73319070878
2024-04-01 21:30:00,19636.73319070878
2024-04-01 21:45:00,19636.73319070878
2024-04-01 22:00:00,19636.73319070878
2024-04-01 22:15:00,19636.73319070878
2024-04-01 22:30:00,19636.73319070878
2024-04-01 22:45:00,19636.73319070878
2024-04-01 23:00:00,19636.73319070878
2024-04-01 23:15:00,19636.094321184777
2024-04-01 23:30:00,19636.094321184777
2024-04-01 23:45:00,19636.094321184777
2024-04-02 00:00:00,19652.8144330317
2024-04-02 00:15:00,19651.536693983697
2024-04-02 00:30:00,19651.536693983697
2024-04-02 00:45:00,19651.536693983697
2024-04-02 01:00:00,19651.536693983697
2024-04-02 01:15:00,19561.340046339654
2024-04-02 01:30:00,19561.340046339654
2024-04-02 01:45:00,19561.340046339654
2024-04-02 02:00:00,19561.340046339654
2024-04-02 02:15:00,19560.06230729165
2024-04-02 02:30:00,19558.145698719643
2024-04-02 02:45:00,19635.89239519181
2024-04-02 03:00:00,19635.89239519181
2024-04-02 03:15:00,19603.953951054238
2024-04-02 03:30:00,19603.953951054238
2024-04-02 03:45:00,19603.953951054238
2024-04-02 04:00:00,19603.953951054238
2024-04-02 04:15:00,19603.953951054238
2024-04-02 04:30:00,19603.953951054238
2024-04-02 04:45:00,19688.689226322793
2024-04-02 05:00:00,19688.05035679879
2024-04-02 05:15:00,19697.652384691857
2024-04-02 05:30:00,19697.01351510825
2024-04-02 05:45:00,19697.01351510825
2024-04-02 06:00:00,19697.01351510825
2024-04-02 06:15:00,19697.01351510825
2024-04-02 06:30:00,19696.37464558425
2024-04-02 06:45:00,19696.37464558425
2024-04-02 07:00:00,19696.37464558425
2024-04-02 07:15:00,20646.376110428
2024-04-02 07:30:00,20697.090984695576
2024-04-02 07:45:00,20697.090984695576
2024-04-02 08:00:00,20695.813245647572
2024-04-02 08:15:00,20695.813245647572
2024-04-02 08:30:00,20695.17437612357
2024-04-02 08:45:00,20695.17437612357
2024-04-02 09:00:00,20781.200209253453
2024-04-02 09:15:00,20781.200209253453
2024-04-02 09:30:00,20781.200209253453
2024-04-02 09:45:00,20781.200209253453
2024-04-02 10:00:00,20633.048521631383
2024-04-02 10:15:00,20610.12587034049
2024-04-02 10:30:00,20513.509194009923
2024-04-02 10:45:00,20450.461662881993
2024-04-02 11:00:00,20450.461662881993
2024-04-02 11:15:00,20476.615269296788
2024-04-02 11:30:00,20475.976399772786
2024-04-02 11:45:00,20475.976399772786
2024-04-02 12:00:00,20501.41643273177
2024-04-02 12:15:00,20501.41643273177
2024-04-02 12:30:00,20525.07367455306
2024-04-02 12:45:00,20524.434804969453
2024-04-02 13:00:00,20524.434804969453
2024-04-02 13:15:00,20524.434804969453
2024-04-02 13:30:00,20524.434804969453
2024-04-02 13:45:00,20545.455675178193
2024-04-02 14:00:00,20545.455675178193
2024-04-02 14:15:00,20544.816805594586
2024-04-02 14:30:00,20528.70819162669
2024-04-02 14:45:00,20528.069322043084
2024-04-02 15:00:00,20528.069322043084
2024-04-02 15:15:00,20528.069322043084
2024-04-02 15:30:00,20527.430452459477
2024-04-02 15:45:00,20526.791582935475
2024-04-02 16:00:00,20526.791582935475
2024-04-02 16:15:00,20522.55489146056
2024-04-02 16:30:00,20457.907232158803
2024-04-02 16:45:00,20457.268362575196
2024-04-02 17:00:00,20457.268362575196
2024-04-02 17:15:00,20456.629493051194
2024-04-02 17:30:00,20455.191116743707
2024-04-02 17:45:00,20454.5522471601
2024-04-02 18:00:00,20454.5522471601
2024-04-02 18:15:00,20454.5522471601
2024-04-02 18:30:00,20453.913377636098
2024-04-02 18:45:00,20453.274508112096
2024-04-02 19:00:00,20453.274508112096
2024-04-02 19:15:00,20453.274508112096
2024-04-02 19:30:00,20453.274508112096
2024-04-02 19:45:00,20451.99676906409
2024-04-02 20:00:00,20462.777241819524
2024-04-02 20:15:00,20462.777241819524
2024-04-02 20:30:00,20482.50313865485
2024-04-02 20:45:00,20517.17890464606
2024-04-02 21:00:00,20517.17890464606
2024-04-02 21:15:00,20517.17890464606
2024-04-02 21:30:00,20526.11653911414
2024-04-02 21:45:00,20526.11653911414
2024-04-02 22:00:00,20549.782928579472
2024-04-02 22:15:00,20549.782928579472
2024-04-02 22:30:00,20549.782928579472
2024-04-02 22:45:00,20549.14405905547
2024-04-02 23:00:00,20549.14405905547
2024-04-02 23:15:00,20549.14405905547
2024-04-02 23:30:00,20549.14405905547
2024-04-02 23:45:00,20549.14405905547
2024-04-03 00:00:00,20549.14405905547
2024-04-03 00:15:00,20549.14405905547
2024-04-03 00:30:00,20554.244273536824
2024-04-03 00:45:00,20554.244273536824
2024-04-03 01:00:00,20504.275187843465
2024-04-03 01:15:00,20504.275187843465
2024-04-03 01:30:00,20504.275187843465
2024-04-03 01:45:00,20503.636318259858
2024-04-03 02:00:00,20502.99744867625
2024-04-03 02:15:00,20502.99744867625
2024-04-03 02:30:00,20502.99744867625
2024-04-03 02:45:00,20502.99744867625
2024-04-03 03:00:00,20502.99744867625
2024-04-03 03:15:00,20502.99744867625
2024-04-03 03:30:00,20502.99744867625
2024-04-03 03:45:00,20502.99744867625
2024-04-03 04:00:00,20502.99744867625
2024-04-03 04:15:00,20493.696624510907
2024-04-03 04:30:00,20486.606783145093
2024-04-03 04:45:00,20486.606783145093
2024-04-03 05:00:00,20486.606783145093
2024-04-03 05:15:00,20486.606783145093
2024-04-03 05:30:00,20486.606783145093
2024-04-03 05:45:00,20486.606783145093
2024-04-03 06:00:00,20486.606783145093
2024-04-03 06:15:00,20485.96791362109
2024-04-03 06:30:00,20485.96791362109
2024-04-03 06:45:00,20484.051305049084
2024-04-03 07:00:00,20549.246922724866
2024-04-03 07:15:00,20548.035078876637
2024-04-03 07:30:00,20545.565012329243
2024-04-03 07:45:00,20545.565012329243
2024-04-03 08:00:00,20580.142065399312
2024-04-03 08:15:00,20580.142065399312
2024-04-03 08:30:00,20578.864326351308
2024-04-03 08:45:00,20595.772975795888
2024-04-03 09:00:00,20595.772975795888
2024-04-03 09:15:00,20595.772975795888
2024-04-03 09:30:00,20595.134106271886
2024-04-03 09:45:00,20594.49523668828
2024-04-03 10:00:00,20593.217497640275
2024-04-03 10:15:00,20593.217497640275
2024-04-03 10:30:00,20593.217497640275
2024-04-03 10:45:00,20593.217497640275
2024-04-03 11:00:00,20592.578628116273
2024-04-03 11:15:00,20591.93975859227
2024-04-03 11:30:00,20989.6590273911
2024-04-03 11:45:00,20989.6590273911
2024-04-03 12:00:00,20989.6590273911
2024-04-03 12:15:00,20989.6590273911
2024-04-03 12:30:00,20988.381288223885
2024-04-03 12:45:00,20988.381288223885
2024-04-03 13:00:00,20987.742418699883
2024-04-03 13:15:00,21187.83770983758
2024-04-03 13:30:00,21186.159396820687
2024-04-03 13:45:00,21267.635936432504
2024-04-03 14:00:00,21267.635936432504
2024-04-03 14:15:00,21306.92559021058
2024-04-03 14:30:00,21287.758437805795
2024-04-03 14:45:00,21310.47949569764
2024-04-03 15:00:00,21310.47949569764
2024-04-03 15:15:00,21310.47949569764
2024-04-03 15:30:00,21348.128890686654
2024-04-03 15:45:00,21348.128890686654
2024-04-03 16:00:00,21346.85115163865
2024-04-03 16:15:00,21289.65374868455
2024-04-03 16:30:00,21289.65374868455
2024-04-03 16:45:00,21289.014879160546
2024-04-03 17:00:00,21368.29403107705
2024-04-03 17:15:00,21368.29403107705
2024-04-03 17:30:00,21368.29403107705
2024-04-03 17:45:00,21367.655161553048
2024-04-03 18:00:00,21367.655161553048
2024-04-03 18:15:00,21367.655161553048
2024-04-03 18:30:00,21367.655161553048
2024-04-03 18:45:00,21367.655161553048
2024-04-03 19:00:00,21367.655161553048
2024-04-03 19:15:00,21302.7319590384
2024-04-03 19:30:00,21361.332213097237
2024-04-03 19:45:00,21361.332213097237
2024-04-03 20:00:00,21361.332213097237
2024-04-03 20:15:00,21361.332213097237
2024-04-03 20:30:00,21372.393656426095
2024-04-03 20:45:00,21541.496668511056
2024-04-03 21:00:00,21540.857798987054
2024-04-03 21:15:00,21540.857798987054
2024-04-03 21:30:00,21575.01625769677
2024-04-03 21:45:00,21575.01625769677
2024-04-03 22:00:00,21575.01625769677
2024-04-03 22:15:00,21575.01625769677
2024-04-03 22:30:00,21606.797204428338
2024-04-03 22:45:00,21606.797204428338
2024-04-03 23:00:00,21605.519465380334
2024-04-03 23:15:00,21605.519465380334
2024-04-03 23:30:00,21605.519465380334
2024-04-03 23:45:00,21604.24172633233
2024-04-04 00:00:00,21604.24172633233
2024-04-04 00:15:00,21604.24172633233
2024-04-04 00:30:00,21604.970999889993
2024-04-04 00:45:00,21604.970999889993
2024-04-04 01:00:00,21604.970999889993
2024-04-04 01:15:00,21604.970999889993
2024-04-04 01:30:00,21606.61869459691
2024-04-04 01:45:00,21605.979825072907
2024-04-04 02:00:00,21604.348331862115
2024-04-04 02:15:00,21603.0705926949
2024-04-04 02:30:00,21533.553243451737
2024-04-04 02:45:00,21532.914373927735
2024-04-04 03:00:00,21532.914373927735
2024-04-04 03:15:00,21532.275504403733
2024-04-04 03:30:00,21531.63663487973
2024-04-04 03:45:00,21530.997765296124
2024-04-04 04:00:00,21540.1429955894
2024-04-04 04:15:00,21512.81590246501
2024-04-04 04:30:00,21512.81590246501
2024-04-04 04:45:00,21512.81590246501
2024-04-04 05:00:00,21512.177032881402
2024-04-04 05:15:00,21512.177032881402
2024-04-04 05:30:00,21511.5381633574
2024-04-04 05:45:00,21511.5381633574
2024-04-04 06:00:00,21528.622058087014
2024-04-04 06:15:00,21538.232743435525
2024-04-04 06:30:00,21555.140320950173
2024-04-04 06:45:00,21555.140320950173
2024-04-04 07:00:00,21554.50145142617
2024-04-04 07:15:00,21523.850023203515
2024-04-04 07:30:00,21650.947847300195
2024-04-04 07:45:00,21650.947847300195
2024-04-04 08:00:00,21650.947847300195
2024-04-04 08:15:00,21650.947847300195
2024-04-04 08:30:00,21650.947847300195
2024-04-04 08:45:00,21650.308977776192
2024-04-04 09:00:00,21650.308977776192
2024-04-04 09:15:00,21623.961891823434
2024-04-04 09:30:00,21623.323022239827
2024-04-04 09:45:00,21623.323022239827
2024-04-04 10:00:00,21623.323022239827
2024-04-04 10:15:00,21623.323022239827
2024-04-04 10:30:00,21623.323022239827
2024-04-04 10:45:00,21623.323022239827
2024-04-04 11:00:00,21623.323022239827
2024-04-04 11:15:00,21622.045283191823
2024-04-04 11:30:00,21622.045283191823
2024-04-04 11:45:00,21622.045283191823
2024-04-04 12:00:00,21622.045283191823
2024-04-04 12:15:00,21622.045283191823
2024-04-04 12:30:00,21621.40641366782
2024-04-04 12:45:00,21620.76754414382
2024-04-04 13:00:00,21620.76754414382
2024-04-04 13:15:00,21646.242594116353
2024-04-04 13:30:00,21645.60372459235
2024-04-04 13:45:00,21645.60372459235
2024-04-04 14:00:00,21504.76584922614
2024-04-04 14:15:00,21504.76584922614
2024-04-04 14:30:00,21540.042044752263
2024-04-04 14:45:00,21540.042044752263
2024-04-04 15:00:00,21575.85411750617
2024-04-04 15:15:00,21575.215247982167
2024-04-04 15:30:00,21575.215247982167
2024-04-04 15:45:00,21575.215247982167
2024-04-04 16:00:00,21594.314527385854
2024-04-04 16:15:00,21594.314527385854
2024-04-04 16:30:00,21594.314527385854
2024-04-04 16:45:00,21594.314527385854
2024-04-04 17:00:00,21594.314527385854
2024-04-04 17:15:00,21594.314527385854
2024-04-04 17:30:00,21594.314527385854
2024-04-04 17:45:00,21594.314527385854
2024-04-04 18:00:00,21608.49179064574
2024-04-04 18:15:00,21608.49179064574
2024-04-04 18:30:00,21607.852921062135
2024-04-04 18:45:00,21633.198013835572
2024-04-04 19:00:00,21633.198013835572
2024-04-04 19:15:00,21633.198013835572
2024-04-04 19:30:00,21633.198013835572
2024-04-04 19:45:00,21682.578049235963
2024-04-04 20:00:00,21682.578049235963
2024-04-04 20:15:00,21765.270111613892
2024-04-04 20:30:00,21764.63124208989
2024-04-04 20:45:00,21763.353503041886
2024-04-04 21:00:00,21791.526045613908
2024-04-04 21:15:00,21791.526045613908
2024-04-04 21:30:00,21789.6094370419
2024-04-04 21:45:00,21789.6094370419
2024-04-04 22:00:00,21789.6094370419
2024-04-04 22:15:00,21001.478211455964
2024-04-04 22:30:00,21001.478211455964
2024-04-04 22:45:00,21001.478211455964
2024-04-04 23:00:00,21001.478211455964
2024-04-04 23:15:00,21000.20047228875
2024-04-04 23:30:00,21000.20047228875
2024-04-04 23:45:00,21000.20047228875
2024-04-05 00:00:00,21000.20047228875
2024-04-05 00:15:00,20999.56160276475
2024-04-05 00:30:00,21000.145251684808
2024-04-05 00:45:00,21000.145251684808
2024-04-05 01:00:00,21000.145251684808
2024-04-05 01:15:00,21000.145251684808
2024-04-05 01:30:00,21000.145251684808
2024-04-05 01:45:00,21000.145251684808
2024-04-05 02:00:00,21000.145251684808
2024-04-05 02:15:00,21007.991767817162
2024-04-05 02:30:00,21007.35289829316
2024-04-05 02:45:00,21007.35289829316
2024-04-05 03:00:00,21006.075159125947
2024-04-05 03:15:00,21006.075159125947
2024-04-05 03:30:00,21006.075159125947
2024-04-05 03:45:00,21006.075159125947
2024-04-05 04:00:00,21006.075159125947
2024-04-05 04:15:00,21005.436289601945
2024-04-05 04:30:00,21004.15855055394
2024-04-05 04:45:00,20989.29830675664
2024-04-05 05:00:00,20988.020567708634
2024-04-05 05:15:00,20969.582171254777
2024-04-05 05:30:00,20969.582171254777
2024-04-05 05:45:00,20969.582171254777
2024-04-05 06:00:00,20969.582171254777
2024-04-05 06:15:00,20968.94330167117
2024-04-05 06:30:00,20968.94330167117
2024-04-05 06:45:00,20968.94330167117
2024-04-05 07:00:00,20968.94330167117
2024-04-05 07:15:00,20960.477730267667
2024-04-05 07:30:00,20960.477730267667
2024-04-05 07:45:00,20960.477730267667
2024-04-05 08:00:00,20960.477730267667
2024-04-05 08:15:00,20960.477730267667
2024-04-05 08:30:00,20960.477730267667
2024-04-05 08:45:00,20960.477730267667
2024-04-05 09:00:00,20960.477730267667
2024-04-05 09:15:00,20960.477730267667
2024-04-05 09:30:00,20960.477730267667
2024-04-05 09:45:00,20960.477730267667
2024-04-05 10:00:00,20960.477730267667
2024-04-05 10:15:00,20860.888252728604
2024-04-05 10:30:00,20860.249383204602
2024-04-05 10:45:00,20864.33405613246
2024-04-05 11:00:00,20863.056317084454
2024-04-05 11:15:00,20996.078152411603
2024-04-05 11:30:00,21043.89352869334
2024-04-05 11:45:00,21043.25465916934
2024-04-05 12:00:00,21043.25465916934
2024-04-05 12:15:00,21043.25465916934
2024-04-05 12:30:00,21046.466892951154
2024-04-05 12:45:00,21049.912055485867
2024-04-05 13:00:00,21056.957973950528
2024-04-05 13:15:00,21056.957973950528
2024-04-05 13:30:00,21056.31910436692
2024-04-05 13:45:00,21029.083565884255
2024-04-05 14:00:00,21022.878258400582
2024-04-05 14:15:00,21002.112108879708
2024-04-05 14:30:00,21001.473239355706
2024-04-05 14:45:00,21001.473239355706
2024-04-05 15:00:00,20982.135945730828
2024-04-05 15:15:00,20943.403191977166
2024-04-05 15:30:00,20942.764322453164
2024-04-05 15:45:00,20908.970239811562
2024-04-05 16:00:00,20908.970239811562
2024-04-05 16:15:00,20908.970239811562
2024-04-05 16:30:00,20908.970239811562
2024-04-05 16:45:00,20908.331370227956
2024-04-05 17:00:00,20908.331370227956
2024-04-05 17:15:00,20908.331370227956
2024-04-05 17:30:00,20884.5537575418
2024-04-05 17:45:00,20883.91488795819
2024-04-05 18:00:00,20876.860713058137
2024-04-05 18:15:00,20876.860713058137
2024-04-05 18:30:00,20871.255398803376
2024-04-05 18:45:00,20871.255398803376
2024-04-05 19:00:00,20869.977659636163
2024-04-05 19:15:00,20829.943117552422
2024-04-05 19:30:00,20829.943117552422
2024-04-05 19:45:00,20829.943117552422
2024-04-05 20:00:00,20829.943117552422
2024-04-05 20:15:00,20829.943117552422
2024-04-05 20:30:00,20829.304247968816
2024-04-05 20:45:00,20829.304247968816
2024-04-05 21:00:00,20829.304247968816
2024-04-05 21:15:00,20829.304247968816
2024-04-05 21:30:00,20828.02650892081
2024-04-05 21:45:00,20828.02650892081
2024-04-05 22:00:00,20828.02650892081
2024-04-05 22:15:00,20828.02650892081
2024-04-05 22:30:00,20702.44594251456
2024-04-05 22:45:00,20702.44594251456
2024-04-05 23:00:00,20710.928879373692
2024-04-05 23:15:00,20710.928879373692
2024-04-05 23:30:00,20710.928879373692
2024-04-05 23:45:00,20710.290009790086
2024-04-06 00:00:00,20721.27016382756
2024-04-06 00:15:00,20721.27016382756
2024-04-06 00:30:00,20721.27016382756
2024-04-06 00:45:00,20721.27016382756
2024-04-06 01:00:00,20721.27016382756
2024-04-06 01:15:00,20721.27016382756
2024-04-06 01:30:00,20721.27016382756
2024-04-06 01:45:00,20790.833007150315
2024-04-06 02:00:00,20790.833007150315
2024-04-06 02:15:00,20790.833007150315
2024-04-06 02:30:00,20790.194137626313
2024-04-06 02:45:00,20790.194137626313
2024-04-06 03:00:00,20852.32505803647
2024-04-06 03:15:00,20852.32505803647
2024-04-06 03:30:00,20852.32505803647
2024-04-06 03:45:00,20851.686188512467
2024-04-06 04:00:00,20854.556054406785
2024-04-06 04:15:00,20854.556054406785
2024-04-06 04:30:00,20854.556054406785
2024-04-06 04:45:00,20854.556054406785
2024-04-06 05:00:00,20854.556054406785
2024-04-06 05:15:00,20853.27831535878
2024-04-06 05:30:00,20879.114731603288
2024-04-06 05:45:00,20879.114731603288
2024-04-06 06:00:00,20879.114731603288
2024-04-06 06:15:00,20879.114731603288
2024-04-06 06:30:00,20882.109765821122
2024-04-06 06:45:00,20880.83202665391
2024-04-06 07:00:00,20873.189343624734
2024-04-06 07:15:00,20873.189343624734
2024-04-06 07:30:00,20872.55047410073
2024-04-06 07:45:00,20872.55047410073
2024-04-06 08:00:00,20872.55047410073
2024-04-06 08:15:00,20872.55047410073
2024-04-06 08:30:00,20872.55047410073
2024-04-06 08:45:00,20871.911604517125
2024-04-06 09:00:00,20851.21892225089
2024-04-06 09:15:00,20850.580052726888
2024-04-06 09:30:00,20850.580052726888
2024-04-06 09:45:00,20850.580052726888
2024-04-06 10:00:00,20850.580052726888
2024-04-06 10:15:00,20850.580052726888
2024-04-06 10:30:00,20868.625281685017
2024-04-06 10:45:00,20867.986412161015
2024-04-06 11:00:00,20867.986412161015
2024-04-06 11:15:00,20867.986412161015
2024-04-06 11:30:00,20867.347542637013
2024-04-06 11:45:00,20867.347542637013
2024-04-06 12:00:00,20856.27783285918
2024-04-06 12:15:00,20856.27783285918
2024-04-06 12:30:00,20855.638963275574
2024-04-06 12:45:00,20855.000093751572
2024-04-06 13:00:00,20855.000093751572
2024-04-06 13:15:00,20876.094930940293
2024-04-06 13:30:00,20875.45606141629
2024-04-06 13:45:00,20871.73364883008
2024-04-06 14:00:00,20871.73364883008
2024-04-06 14:15:00,20931.908110194825
2024-04-06 14:30:00,20931.908110194825
2024-04-06 14:45:00,20931.908110194825
2024-04-06 15:00:00,20931.908110194825
2024-04-06 15:15:00,20930.63037114682
2024-04-06 15:30:00,20930.63037114682
2024-04-06 15:45:00,20929.991501563214
2024-04-06 16:00:00,20929.991501563214
2024-04-06 16:15:00,20929.991501563214
2024-04-06 16:30:00,20911.16128801646
2024-04-06 16:45:00,20910.52241849246
2024-04-06 17:00:00,20909.244679325246
2024-04-06 17:15:00,20910.48567616286
2024-04-06 17:30:00,20942.588142746114
2024-04-06 17:45:00,20960.41783367934
2024-04-06 18:00:00,20960.41783367934
2024-04-06 18:15:00,20960.41783367934
2024-04-06 18:30:00,20984.775959365987
2024-04-06 18:45:00,20984.775959365987
2024-04-06 19:00:00,21001.758018844746
2024-04-06 19:15:00,21001.758018844746
2024-04-06 19:30:00,21001.119149320744
2024-04-06 19:45:00,21000.480279796742
2024-04-06 20:00:00,20999.84141027274
2024-04-06 20:15:00,20981.48016797843
2024-04-06 20:30:00,20981.48016797843
2024-04-06 20:45:00,20982.628279202603
2024-04-06 21:00:00,20982.628279202603
2024-04-06 21:15:00,20982.628279202603
2024-04-06 21:30:00,20982.628279202603
2024-04-06 21:45:00,21000.610283368253
2024-04-06 22:00:00,21000.610283368253
2024-04-06 22:15:00,21025.095854275845
2024-04-06 22:30:00,21025.095854275845
2024-04-06 22:45:00,21023.17924570384
2024-04-06 23:00:00,20880.149170630597
2024-04-06 23:15:00,20880.149170630597
2024-04-06 23:30:00,20880.149170630597
2024-04-06 23:45:00,20879.510301106595
2024-04-07 00:00:00,20879.510301106595
2024-04-07 00:15:00,20879.510301106595
2024-04-07 00:30:00,20879.510301106595
2024-04-07 00:45:00,20879.510301106595
2024-04-07 01:00:00,20878.871431522988
2024-04-07 01:15:00,20878.232561998986
2024-04-07 01:30:00,20878.232561998986
2024-04-07 01:45:00,20878.232561998986
2024-04-07 02:00:00,20878.232561998986
2024-04-07 02:15:00,20878.232561998986
2024-04-07 02:30:00,20878.232561998986
2024-04-07 02:45:00,20898.12633412423
2024-04-07 03:00:00,20898.12633412423
2024-04-07 03:15:00,20898.12633412423
2024-04-07 03:30:00,20898.12633412423
2024-04-07 03:45:00,20934.559393816613
2024-04-07 04:00:00,20934.559393816613
2024-04-07 04:15:00,20966.848357134484
2024-04-07 04:30:00,20966.848357134484
2024-04-07 04:45:00,20966.848357134484
2024-04-07 05:00:00,20966.848357134484
2024-04-07 05:15:00,20966.209487550877
2024-04-07 05:30:00,20931.936511629247
2024-04-07 05:45:00,20931.297642105244
2024-04-07 06:00:00,20931.297642105244
2024-04-07 06:15:00,20985.90583836379
2024-04-07 06:30:00,20959.106573455952
2024-04-07 06:45:00,20959.106573455952
2024-04-07 07:00:00,20959.106573455952
