,Equity
2025-03-14 06:45:00,1132.9524486198789
2025-03-14 07:00:00,1132.9185632079607
2025-03-14 07:15:00,1132.9185632079607
2025-03-14 07:30:00,1132.9185632079607
2025-03-14 07:45:00,1132.9185632079607
2025-03-14 08:00:00,1132.9185632079607
2025-03-14 08:15:00,1130.416270574904
2025-03-14 08:30:00,1130.416270574904
2025-03-14 08:45:00,1131.5803521483904
2025-03-14 09:00:00,1131.5803521483904
2025-03-14 09:15:00,1131.5803521483904
2025-03-14 09:30:00,1131.5803521483904
2025-03-14 09:45:00,1131.5803521483904
2025-03-14 10:00:00,1131.5803521483904
2025-03-14 10:15:00,1131.5464667364722
2025-03-14 10:30:00,1131.5464667364722
2025-03-14 10:45:00,1131.5464667364722
2025-03-14 11:00:00,1131.5464667364722
2025-03-14 11:15:00,1131.5464667364722
2025-03-14 11:30:00,1133.1882647558814
2025-03-14 11:45:00,1131.1036006495124
2025-03-14 12:00:00,1130.4338264152175
2025-03-14 12:15:00,1130.4338264152175
2025-03-14 12:30:00,1130.4901786133414
2025-03-14 12:45:00,1130.4901786133414
2025-03-14 13:00:00,1130.4901786133414
2025-03-14 13:15:00,1132.2143643185263
2025-03-14 13:30:00,1132.2143643185263
2025-03-14 13:45:00,1131.317685870803
2025-03-14 14:00:00,1130.7451601311332
2025-03-14 14:15:00,1130.7451601311332
2025-03-14 14:30:00,1130.5558439329034
2025-03-14 14:45:00,1133.6835318639642
2025-03-14 15:00:00,1134.60865102557
2025-03-14 15:15:00,1135.1101201608544
2025-03-14 15:30:00,1134.957594720996
2025-03-14 15:45:00,1134.9237093053525
2025-03-14 16:00:00,1134.123290093965
2025-03-14 16:15:00,1134.123290093965
2025-03-14 16:30:00,1134.123290093965
2025-03-14 16:45:00,1134.123290093965
2025-03-14 17:00:00,1134.0894046820467
2025-03-14 17:15:00,1134.0894046820467
2025-03-14 17:30:00,1134.0894046820467
2025-03-14 17:45:00,1134.0555192664033
2025-03-14 18:00:00,1134.0555192664033
2025-03-14 18:15:00,1133.987748442567
2025-03-14 18:30:00,1133.3297243103152
2025-03-14 18:45:00,1133.295838898397
2025-03-14 19:00:00,1133.295838898397
2025-03-14 19:15:00,1133.295838898397
2025-03-14 19:30:00,1133.261953486479
2025-03-14 19:45:00,1130.359191073454
2025-03-14 20:00:00,1130.359191073454
2025-03-14 20:15:00,1130.2914202496177
2025-03-14 20:30:00,1130.2914202496177
2025-03-14 20:45:00,1130.2914202496177
2025-03-14 21:00:00,1130.2575348376995
2025-03-14 21:15:00,1131.6773310661083
2025-03-14 21:30:00,1131.6773310661083
2025-03-14 21:45:00,1131.6773310661083
2025-03-14 22:00:00,1131.6773310661083
2025-03-14 22:15:00,1131.6773310661083
2025-03-14 22:30:00,1131.9708907365566
2025-03-14 22:45:00,1134.7443253755337
2025-03-14 23:00:00,1134.7443253755337
2025-03-14 23:15:00,1134.7443253755337
2025-03-14 23:30:00,1133.7619157790905
2025-03-14 23:45:00,1133.7619157790905
2025-03-15 00:00:00,1133.7619157790905
2025-03-15 00:15:00,1133.7280303671723
2025-03-15 00:30:00,1133.7280303671723
2025-03-15 00:45:00,1133.7280303671723
2025-03-15 01:00:00,1133.7280303671723
2025-03-15 01:15:00,1133.7280303671723
2025-03-15 01:30:00,1133.7280303671723
2025-03-15 01:45:00,1133.6941449552542
2025-03-15 02:00:00,1133.660259543336
2025-03-15 02:15:00,1134.3914151772624
2025-03-15 02:30:00,1134.3914151772624
2025-03-15 02:45:00,1134.9542317971354
2025-03-15 03:00:00,1132.1691117867595
2025-03-15 03:15:00,1132.1691117867595
2025-03-15 03:30:00,1132.1691117867595
2025-03-15 03:45:00,1132.1011679231888
2025-03-15 04:00:00,1132.1011679231888
2025-03-15 04:15:00,1132.1011679231888
2025-03-15 04:30:00,1132.1011679231888
2025-03-15 04:45:00,1132.1011679231888
2025-03-15 05:00:00,1132.1011679231888
2025-03-15 05:15:00,1132.0672825112706
2025-03-15 05:30:00,1132.4779956176644
2025-03-15 05:45:00,1132.4441102057463
2025-03-15 06:00:00,1132.4441102057463
2025-03-15 06:15:00,1132.4441102057463
2025-03-15 06:30:00,1132.4441102057463
2025-03-15 06:45:00,1132.4441102057463
2025-03-15 07:00:00,1132.4441102057463
2025-03-15 07:15:00,1132.410224793828
2025-03-15 07:30:00,1132.410224793828
2025-03-15 07:45:00,1132.410224793828
2025-03-15 08:00:00,1132.410224793828
2025-03-15 08:15:00,1132.410224793828
2025-03-15 08:30:00,1133.0342321976786
2025-03-15 08:45:00,1133.0342321976786
2025-03-15 09:00:00,1133.0342321976786
2025-03-15 09:15:00,1133.0342321976786
2025-03-15 09:30:00,1133.0342321976786
2025-03-15 09:45:00,1133.0342321976786
2025-03-15 10:00:00,1133.0342321976786
2025-03-15 10:15:00,1133.0342321976786
2025-03-15 10:30:00,1133.0342321976786
2025-03-15 10:45:00,1133.0342321976786
2025-03-15 11:00:00,1133.0342321976786
2025-03-15 11:15:00,1133.0003467857605
2025-03-15 11:30:00,1132.9664613738423
2025-03-15 11:45:00,1132.9325759619242
2025-03-15 12:00:00,1132.898690550006
2025-03-15 12:15:00,1132.898690550006
2025-03-15 12:30:00,1132.898690550006
2025-03-15 12:45:00,1132.898690550006
2025-03-15 13:00:00,1132.8648051380878
2025-03-15 13:15:00,1131.610396301723
2025-03-15 13:30:00,1131.610396301723
2025-03-15 13:45:00,1131.610396301723
2025-03-15 14:00:00,1130.7652097105747
2025-03-15 14:15:00,1129.7690735816723
2025-03-15 14:30:00,1129.701302757836
2025-03-15 14:45:00,1129.8203335910803
2025-03-15 15:00:00,1129.8203335910803
2025-03-15 15:15:00,1131.0486705213552
2025-03-15 15:30:00,1131.0486705213552
2025-03-15 15:45:00,1131.0486705213552
2025-03-15 16:00:00,1131.0486705213552
2025-03-15 16:15:00,1130.6399111956125
2025-03-15 16:30:00,1130.606025779969
2025-03-15 16:45:00,1130.606025779969
2025-03-15 17:00:00,1130.8781720049446
2025-03-15 17:15:00,1127.7626846678322
2025-03-15 17:30:00,1127.728799255914
2025-03-15 17:45:00,1127.694913843996
2025-03-15 18:00:00,1127.694913843996
2025-03-15 18:15:00,1126.8201437391108
2025-03-15 18:30:00,1126.7862583234673
2025-03-15 18:45:00,1126.7862583234673
2025-03-15 19:00:00,1126.7862583234673
2025-03-15 19:15:00,1123.986848695553
2025-03-15 19:30:00,1123.986848695553
2025-03-15 19:45:00,1123.4836221173173
2025-03-15 20:00:00,1123.4836221173173
2025-03-15 20:15:00,1123.4836221173173
2025-03-15 20:30:00,1123.4497367053991
2025-03-15 20:45:00,1123.4497367053991
2025-03-15 21:00:00,1123.4497367053991
2025-03-15 21:15:00,1123.415851293481
2025-03-15 21:30:00,1123.5055657982593
2025-03-15 21:45:00,1123.5055657982593
2025-03-15 22:00:00,1123.5055657982593
2025-03-15 22:15:00,1123.5055657982593
2025-03-15 22:30:00,1123.5055657982593
2025-03-15 22:45:00,1123.5055657982593
2025-03-15 23:00:00,1125.2710732578998
2025-03-15 23:15:00,1125.2710732578998
2025-03-15 23:30:00,1127.5552367329365
2025-03-15 23:45:00,1127.5552367329365
2025-03-16 00:00:00,1127.5552367329365
2025-03-16 00:15:00,1127.5213513210183
2025-03-16 00:30:00,1127.5213513210183
2025-03-16 00:45:00,1127.5213513210183
2025-03-16 01:00:00,1127.5213513210183
2025-03-16 01:15:00,1127.5213513210183
2025-03-16 01:30:00,1127.4874659091001
2025-03-16 01:45:00,1128.6316984206205
2025-03-16 02:00:00,1129.515082529164
2025-03-16 02:15:00,1128.7538356691366
2025-03-16 02:30:00,1128.7538356691366
2025-03-16 02:45:00,1128.7538356691366
2025-03-16 03:00:00,1128.7538356691366
2025-03-16 03:15:00,1128.7538356691366
2025-03-16 03:30:00,1128.7538356691366
2025-03-16 03:45:00,1128.7538356691366
2025-03-16 04:00:00,1128.6454448684817
2025-03-16 04:15:00,1128.6454448684817
2025-03-16 04:30:00,1128.6454448684817
2025-03-16 04:45:00,1128.6454448684817
2025-03-16 05:00:00,1128.6454448684817
2025-03-16 05:15:00,1129.726696489728
2025-03-16 05:30:00,1129.726696489728
2025-03-16 05:45:00,1129.726696489728
2025-03-16 06:00:00,1129.6250402539736
2025-03-16 06:15:00,1129.6250402539736
2025-03-16 06:30:00,1129.6250402539736
2025-03-16 06:45:00,1130.2145948022371
2025-03-16 07:00:00,1130.2145948022371
2025-03-16 07:15:00,1129.7290595680242
2025-03-16 07:30:00,1132.1924050956732
2025-03-16 07:45:00,1132.1585196800297
2025-03-16 08:00:00,1132.130794944591
2025-03-16 08:15:00,1133.9991053960985
2025-03-16 08:30:00,1133.9313345722621
2025-03-16 08:45:00,1133.9313345722621
2025-03-16 09:00:00,1133.9313345722621
2025-03-16 09:15:00,1132.3604734711116
2025-03-16 09:30:00,1132.2927026472753
2025-03-16 09:45:00,1132.2838421895867
2025-03-16 10:00:00,1132.2838421895867
2025-03-16 10:15:00,1132.2838421895867
2025-03-16 10:30:00,1132.2499567776686
2025-03-16 10:45:00,1132.2160713657504
2025-03-16 11:00:00,1126.5451519474154
2025-03-16 11:15:00,1125.0663603529101
2025-03-16 11:30:00,1123.2486633047229
2025-03-16 11:45:00,1123.2147778928047
2025-03-16 12:00:00,1123.2147778928047
2025-03-16 12:15:00,1123.0305326789385
2025-03-16 12:30:00,1122.9966472670203
2025-03-16 12:45:00,1122.5403124972945
2025-03-16 13:00:00,1122.5064270853763
2025-03-16 13:15:00,1122.5064270853763
2025-03-16 13:30:00,1122.5064270853763
2025-03-16 13:45:00,1120.7532216667896
2025-03-16 14:00:00,1120.7532216667896
2025-03-16 14:15:00,1121.4999838828808
2025-03-16 14:30:00,1121.4999838828808
2025-03-16 14:45:00,1121.4660984672373
2025-03-16 15:00:00,1121.4660984672373
2025-03-16 15:15:00,1121.4660984672373
2025-03-16 15:30:00,1121.4660984672373
2025-03-16 15:45:00,1121.4660984672373
2025-03-16 16:00:00,1121.4660984672373
2025-03-16 16:15:00,1119.9152893222636
2025-03-16 16:30:00,1120.761593917734
2025-03-16 16:45:00,1120.761593917734
2025-03-16 17:00:00,1120.7277085020905
2025-03-16 17:15:00,1120.7277085020905
2025-03-16 17:30:00,1120.7277085020905
2025-03-16 17:45:00,1120.7277085020905
2025-03-16 18:00:00,1120.7277085020905
2025-03-16 18:15:00,1120.7277085020905
2025-03-16 18:30:00,1120.7277085020905
2025-03-16 18:45:00,1117.0332056715852
2025-03-16 19:00:00,1101.255358381546
2025-03-16 19:15:00,1101.255358381546
2025-03-16 19:30:00,1101.221472969628
2025-03-16 19:45:00,1101.1875875577098
2025-03-16 20:00:00,1101.1198167338734
2025-03-16 20:15:00,1101.1198167338734
2025-03-16 20:30:00,1099.694134069956
2025-03-16 20:45:00,1099.694134069956
2025-03-16 21:00:00,1099.694134069956
2025-03-16 21:15:00,1099.694134069956
2025-03-16 21:30:00,1099.694134069956
2025-03-16 21:45:00,1100.3142541780835
2025-03-16 22:00:00,1100.3142541780835
2025-03-16 22:15:00,1100.3142541780835
2025-03-16 22:30:00,1100.3142541780835
2025-03-16 22:45:00,1100.2803687661653
2025-03-16 23:00:00,1101.1230590551859
2025-03-16 23:15:00,1101.1230590551859
2025-03-16 23:30:00,1101.1230590551859
2025-03-16 23:45:00,1101.8299348562723
2025-03-17 00:00:00,1101.8299348562723
2025-03-17 00:15:00,1101.7960494443541
2025-03-17 00:30:00,1101.1916377827292
2025-03-17 00:45:00,1101.1916377827292
2025-03-17 01:00:00,1100.8128479107982
2025-03-17 01:15:00,1100.8128479107982
2025-03-17 01:30:00,1100.8128479107982
2025-03-17 01:45:00,1100.77896249888
2025-03-17 02:00:00,1100.77896249888
2025-03-17 02:15:00,1102.049140578485
2025-03-17 02:30:00,1102.0675920139765
2025-03-17 02:45:00,1102.0675920139765
2025-03-17 03:00:00,1102.0675920139765
2025-03-17 03:15:00,1102.0675920139765
2025-03-17 03:30:00,1102.0675920139765
2025-03-17 03:45:00,1102.0675920139765
2025-03-17 04:00:00,1103.5859343897318
2025-03-17 04:15:00,1103.5859343897318
2025-03-17 04:30:00,1103.5859343897318
2025-03-17 04:45:00,1103.5520489778137
2025-03-17 05:00:00,1103.5520489778137
2025-03-17 05:15:00,1103.5520489778137
2025-03-17 05:30:00,1103.5520489778137
2025-03-17 05:45:00,1103.5181635658955
2025-03-17 06:00:00,1103.4842781539774
2025-03-17 06:15:00,1103.4842781539774
2025-03-17 06:30:00,1103.4842781539774
2025-03-17 06:45:00,1103.4842781539774
2025-03-17 07:00:00,1103.4842781539774
2025-03-17 07:15:00,1104.6891079660272
2025-03-17 07:30:00,1104.7808285545325
2025-03-17 07:45:00,1104.7808285545325
2025-03-17 08:00:00,1104.7808285545325
2025-03-17 08:15:00,1104.7808285545325
2025-03-17 08:30:00,1104.7808285545325
2025-03-17 08:45:00,1104.7808285545325
2025-03-17 09:00:00,1104.7130577306962
2025-03-17 09:15:00,1104.6066347624874
2025-03-17 09:30:00,1104.5727493505692
2025-03-17 09:45:00,1104.5727493505692
2025-03-17 10:00:00,1104.5727493505692
2025-03-17 10:15:00,1104.5727493505692
2025-03-17 10:30:00,1104.5727493505692
2025-03-17 10:45:00,1104.538863938651
2025-03-17 11:00:00,1104.538863938651
2025-03-17 11:15:00,1104.6221060942626
2025-03-17 11:30:00,1104.6221060942626
2025-03-17 11:45:00,1104.6221060942626
2025-03-17 12:00:00,1104.6221060942626
2025-03-17 12:15:00,1105.135286946199
2025-03-17 12:30:00,1105.135286946199
2025-03-17 12:45:00,1105.1014015305554
2025-03-17 13:00:00,1105.1014015305554
2025-03-17 13:15:00,1105.0675161186373
2025-03-17 13:30:00,1105.0675161186373
2025-03-17 13:45:00,1103.3507761064684
2025-03-17 14:00:00,1103.3507761064684
2025-03-17 14:15:00,1103.3507761064684
2025-03-17 14:30:00,1103.3168906945502
2025-03-17 14:45:00,1103.3168906945502
2025-03-17 15:00:00,1104.4073861617362
2025-03-17 15:15:00,1104.4073861617362
2025-03-17 15:30:00,1102.145338394097
2025-03-17 15:45:00,1101.9674962986028
2025-03-17 16:00:00,1101.9674962986028
2025-03-17 16:15:00,1101.9674962986028
2025-03-17 16:30:00,1101.9336108866846
2025-03-17 16:45:00,1101.9336108866846
2025-03-17 17:00:00,1101.9336108866846
2025-03-17 17:15:00,1101.9336108866846
2025-03-17 17:30:00,1101.9336108866846
2025-03-17 17:45:00,1101.8997254710412
2025-03-17 18:00:00,1101.8997254710412
2025-03-17 18:15:00,1101.8997254710412
2025-03-17 18:30:00,1101.3849484067177
2025-03-17 18:45:00,1094.7520295720315
2025-03-17 19:00:00,1094.7520295720315
2025-03-17 19:15:00,1089.5791684727883
2025-03-17 19:30:00,1089.5791684727883
2025-03-17 19:45:00,1090.5355068783974
2025-03-17 20:00:00,1090.5355068783974
2025-03-17 20:15:00,1090.5355068783974
2025-03-17 20:30:00,1088.465880547068
2025-03-17 20:45:00,1088.465880547068
2025-03-17 21:00:00,1088.465880547068
2025-03-17 21:15:00,1088.465880547068
2025-03-17 21:30:00,1088.465880547068
2025-03-17 21:45:00,1088.465880547068
2025-03-17 22:00:00,1088.43199513515
2025-03-17 22:15:00,1088.43199513515
2025-03-17 22:30:00,1088.3981097232318
2025-03-17 22:45:00,1088.3642243113136
2025-03-17 23:00:00,1088.3642243113136
2025-03-17 23:15:00,1088.3642243113136
2025-03-17 23:30:00,1088.3642243113136
2025-03-17 23:45:00,1088.3303388956701
2025-03-18 00:00:00,1088.3303388956701
2025-03-18 00:15:00,1088.3303388956701
2025-03-18 00:30:00,1089.2731053832686
2025-03-18 00:45:00,1086.6978204253828
2025-03-18 01:00:00,1086.6639350134647
2025-03-18 01:15:00,1090.9314468580997
2025-03-18 01:30:00,1090.72012002056
2025-03-18 01:45:00,1090.4107691127574
2025-03-18 02:00:00,1090.4107691127574
2025-03-18 02:15:00,1090.4107691127574
2025-03-18 02:30:00,1090.4107691127574
2025-03-18 02:45:00,1090.4107691127574
2025-03-18 03:00:00,1090.4107691127574
2025-03-18 03:15:00,1088.8160727102077
2025-03-18 03:30:00,1088.8160727102077
2025-03-18 03:45:00,1088.8160727102077
2025-03-18 04:00:00,1088.8160727102077
2025-03-18 04:15:00,1088.8160727102077
2025-03-18 04:30:00,1088.8160727102077
2025-03-18 04:45:00,1088.7821872982895
2025-03-18 05:00:00,1088.7821872982895
2025-03-18 05:15:00,1088.7821872982895
2025-03-18 05:30:00,1088.7821872982895
2025-03-18 05:45:00,1088.7821872982895
2025-03-18 06:00:00,1088.7821872982895
2025-03-18 06:15:00,1088.7821872982895
2025-03-18 06:30:00,1088.7821872982895
2025-03-18 06:45:00,1088.680531062535
2025-03-18 07:00:00,1090.4071278948104
2025-03-18 07:15:00,1090.4071278948104
2025-03-18 07:30:00,1090.823173351935
2025-03-18 07:45:00,1090.823173351935
2025-03-18 08:00:00,1090.789287940017
2025-03-18 08:15:00,1090.789287940017
2025-03-18 08:30:00,1090.789287940017
2025-03-18 08:45:00,1090.789287940017
2025-03-18 09:00:00,1090.789287940017
2025-03-18 09:15:00,1094.1697527322685
2025-03-18 09:30:00,1094.2815895307576
2025-03-18 09:45:00,1094.2815895307576
2025-03-18 10:00:00,1094.2815895307576
2025-03-18 10:15:00,1094.2138187069213
2025-03-18 10:30:00,1094.1799332950031
2025-03-18 10:45:00,1094.1799332950031
2025-03-18 11:00:00,1147.8205354068195
2025-03-18 11:15:00,1147.8205354068195
2025-03-18 11:30:00,1147.8205354068195
2025-03-18 11:45:00,1147.8205354068195
2025-03-18 12:00:00,1149.116200194112
2025-03-18 12:15:00,1149.0823147821939
2025-03-18 12:30:00,1149.0484293665504
2025-03-18 12:45:00,1149.0484293665504
2025-03-18 13:00:00,1142.9991739954567
2025-03-18 13:15:00,1142.9991739954567
2025-03-18 13:30:00,1142.9991739954567
2025-03-18 13:45:00,1142.9991739954567
2025-03-18 14:00:00,1142.9991739954567
2025-03-18 14:15:00,1142.9991739954567
2025-03-18 14:30:00,1142.9991739954567
2025-03-18 14:45:00,1142.9991739954567
2025-03-18 15:00:00,1142.9652885835385
2025-03-18 15:15:00,1141.462981645367
2025-03-18 15:30:00,1138.340880815289
2025-03-18 15:45:00,1138.2731099914527
2025-03-18 16:00:00,1138.2731099914527
2025-03-18 16:15:00,1138.2731099914527
2025-03-18 16:30:00,1137.9856815825915
2025-03-18 16:45:00,1137.9856815825915
2025-03-18 17:00:00,1137.9856815825915
2025-03-18 17:15:00,1149.2618761550402
2025-03-18 17:30:00,1149.8011485229945
2025-03-18 17:45:00,1151.255429018638
2025-03-18 18:00:00,1150.5814282785868
2025-03-18 18:15:00,1150.5814282785868
2025-03-18 18:30:00,1150.5475428666687
2025-03-18 18:45:00,1150.4797720428323
2025-03-18 19:00:00,1150.17969424685
2025-03-18 19:15:00,1148.2080651040887
2025-03-18 19:30:00,1148.2080651040887
2025-03-18 19:45:00,1148.2080651040887
2025-03-18 20:00:00,1148.2080651040887
2025-03-18 20:15:00,1148.2080651040887
2025-03-18 20:30:00,1148.2080651040887
2025-03-18 20:45:00,1148.2080651040887
2025-03-18 21:00:00,1148.2080651040887
2025-03-18 21:15:00,1147.7086860056734
2025-03-18 21:30:00,1147.7086860056734
2025-03-18 21:45:00,1147.7086860056734
2025-03-18 22:00:00,1147.7086860056734
2025-03-18 22:15:00,1147.7306671891129
2025-03-18 22:30:00,1147.7306671891129
2025-03-18 22:45:00,1147.7306671891129
2025-03-18 23:00:00,1145.9182663712418
2025-03-18 23:15:00,1145.9182663712418
2025-03-18 23:30:00,1145.8843809593236
2025-03-18 23:45:00,1145.8504955474054
2025-03-19 00:00:00,1145.8504955474054
2025-03-19 00:15:00,1143.4553310576594
2025-03-19 00:30:00,1143.4214456457412
2025-03-19 00:45:00,1143.4214456457412
2025-03-19 01:00:00,1143.4214456457412
2025-03-19 01:15:00,1143.387560233823
2025-03-19 01:30:00,1143.387560233823
2025-03-19 01:45:00,1143.387560233823
2025-03-19 02:00:00,1143.387560233823
2025-03-19 02:15:00,1143.3536748181796
2025-03-19 02:30:00,1143.3536748181796
2025-03-19 02:45:00,1143.7144813727355
2025-03-19 03:00:00,1143.9203989844536
2025-03-19 03:15:00,1143.9203989844536
2025-03-19 03:30:00,1143.8865135725355
2025-03-19 03:45:00,1143.8865135725355
2025-03-19 04:00:00,1145.157888632617
2025-03-19 04:15:00,1145.8846598084783
2025-03-19 04:30:00,1145.8846598084783
2025-03-19 04:45:00,1145.8507743965602
2025-03-19 05:00:00,1145.8507743965602
2025-03-19 05:15:00,1148.6981547962641
2025-03-19 05:30:00,1148.6981547962641
2025-03-19 05:45:00,1148.6981547962641
2025-03-19 06:00:00,1148.6981547962641
2025-03-19 06:15:00,1148.6981547962641
2025-03-19 06:30:00,1148.6981547962641
2025-03-19 06:45:00,1148.6981547962641
2025-03-19 07:00:00,1148.6981547962641
2025-03-19 07:15:00,1148.6642693806207
2025-03-19 07:30:00,1147.2843951511895
2025-03-19 07:45:00,1147.2843951511895
2025-03-19 08:00:00,1147.3777811679756
2025-03-19 08:15:00,1147.3777811679756
2025-03-19 08:30:00,1147.3438957560575
2025-03-19 08:45:00,1147.3438957560575
2025-03-19 09:00:00,1147.3438957560575
2025-03-19 09:15:00,1147.2761249322211
2025-03-19 09:30:00,1147.2761249322211
2025-03-19 09:45:00,1147.2761249322211
2025-03-19 10:00:00,1147.242239520303
2025-03-19 10:15:00,1146.6258426163113
2025-03-19 10:30:00,1146.6258426163113
2025-03-19 10:45:00,1146.6258426163113
2025-03-19 11:00:00,1145.2055170986569
2025-03-19 11:15:00,1145.1716316867387
2025-03-19 11:30:00,1145.1377462748205
2025-03-19 11:45:00,1145.1377462748205
2025-03-19 12:00:00,1145.1377462748205
2025-03-19 12:15:00,1145.1038608629024
2025-03-19 12:30:00,1145.1038608629024
2025-03-19 12:45:00,1145.1038608629024
2025-03-19 13:00:00,1145.1038608629024
2025-03-19 13:15:00,1145.1038608629024
2025-03-19 13:30:00,1143.4935181218898
2025-03-19 13:45:00,1143.4935181218898
2025-03-19 14:00:00,1144.2687326747691
2025-03-19 14:15:00,1144.2687326747691
2025-03-19 14:30:00,1144.2687326747691
2025-03-19 14:45:00,1144.234847262851
2025-03-19 15:00:00,1144.234847262851
2025-03-19 15:15:00,1144.234847262851
2025-03-19 15:30:00,1144.234847262851
2025-03-19 15:45:00,1143.5918309245026
2025-03-19 16:00:00,1143.5918309245026
2025-03-19 16:15:00,1144.153855339042
2025-03-19 16:30:00,1144.153855339042
2025-03-19 16:45:00,1146.5496840629494
2025-03-19 17:00:00,1146.5496840629494
2025-03-19 17:15:00,1146.5157986510312
2025-03-19 17:30:00,1146.5157986510312
2025-03-19 17:45:00,1146.5157986510312
2025-03-19 18:00:00,1146.5157986510312
2025-03-19 18:15:00,1146.5157986510312
2025-03-19 18:30:00,1146.5157986510312
2025-03-19 18:45:00,1147.9827376235044
2025-03-19 19:00:00,1149.5292733538663
2025-03-19 19:15:00,1149.5292733538663
2025-03-19 19:30:00,1149.4953879419481
2025-03-19 19:45:00,1149.4953879419481
2025-03-19 20:00:00,1149.46150253003
2025-03-19 20:15:00,1149.596673138789
2025-03-19 20:30:00,1149.5289023149526
2025-03-19 20:45:00,1149.5289023149526
2025-03-19 21:00:00,1149.5289023149526
2025-03-19 21:15:00,1149.5289023149526
2025-03-19 21:30:00,1149.5289023149526
2025-03-19 21:45:00,1149.5289023149526
2025-03-19 22:00:00,1149.5289023149526
2025-03-19 22:15:00,1149.4950169030344
2025-03-19 22:30:00,1134.5842579308664
2025-03-19 22:45:00,1134.5842579308664
2025-03-19 23:00:00,1134.6075890626526
2025-03-19 23:15:00,1136.652601298294
2025-03-19 23:30:00,1136.652601298294
2025-03-19 23:45:00,1136.652601298294
2025-03-20 00:00:00,1138.0878104533767
2025-03-20 00:15:00,1138.0878104533767
2025-03-20 00:30:00,1138.0878104533767
2025-03-20 00:45:00,1138.0878104533767
2025-03-20 01:00:00,1138.0878104533767
2025-03-20 01:15:00,1142.8668183650589
2025-03-20 01:30:00,1142.8329329531407
2025-03-20 01:45:00,1142.8329329531407
2025-03-20 02:00:00,1142.8329329531407
2025-03-20 02:15:00,1140.839448336861
2025-03-20 02:30:00,1140.805562924943
2025-03-20 02:45:00,1140.805562924943
2025-03-20 03:00:00,1140.805562924943
2025-03-20 03:15:00,1140.805562924943
2025-03-20 03:30:00,1140.805562924943
2025-03-20 03:45:00,1140.7716775130248
2025-03-20 04:00:00,1141.0966536890483
2025-03-20 04:15:00,1141.0966536890483
2025-03-20 04:30:00,1141.0966536890483
2025-03-20 04:45:00,1138.317245949409
2025-03-20 05:00:00,1138.317245949409
2025-03-20 05:15:00,1138.317245949409
2025-03-20 05:30:00,1138.317245949409
2025-03-20 05:45:00,1138.317245949409
2025-03-20 06:00:00,1138.2833605374908
2025-03-20 06:15:00,1138.2833605374908
2025-03-20 06:30:00,1138.2494751255726
2025-03-20 06:45:00,1138.2494751255726
2025-03-20 07:00:00,1138.2494751255726
2025-03-20 07:15:00,1138.2494751255726
2025-03-20 07:30:00,1138.2494751255726
2025-03-20 07:45:00,1141.199808959267
2025-03-20 08:00:00,1141.199808959267
2025-03-20 08:15:00,1141.3288700919366
2025-03-20 08:30:00,1140.8613127808785
2025-03-20 08:45:00,1140.0972164015984
2025-03-20 09:00:00,1140.0972164015984
2025-03-20 09:15:00,1140.0972164015984
2025-03-20 09:30:00,1140.0972164015984
2025-03-20 09:45:00,1140.0972164015984
2025-03-20 10:00:00,1140.5146909694886
2025-03-20 10:15:00,1140.4469201456523
2025-03-20 10:30:00,1140.4469201456523
2025-03-20 10:45:00,1139.1400266777491
2025-03-20 11:00:00,1139.106141265831
2025-03-20 11:15:00,1137.3455298509216
2025-03-20 11:30:00,1137.3116444390034
2025-03-20 11:45:00,1138.464048985741
2025-03-20 12:00:00,1138.464048985741
2025-03-20 12:15:00,1138.464048985741
2025-03-20 12:30:00,1138.464048985741
2025-03-20 12:45:00,1138.2629442702746
2025-03-20 13:00:00,1138.2629442702746
2025-03-20 13:15:00,1138.2629442702746
2025-03-20 13:30:00,1138.2629442702746
2025-03-20 13:45:00,1138.2629442702746
2025-03-20 14:00:00,1137.5890560637927
2025-03-20 14:15:00,1140.3257728110766
2025-03-20 14:30:00,1140.3257728110766
2025-03-20 14:45:00,1140.3257728110766
2025-03-20 15:00:00,1140.3257728110766
2025-03-20 15:15:00,1141.7800423394656
2025-03-20 15:30:00,1141.7800423394656
2025-03-20 15:45:00,1141.7800423394656
2025-03-20 16:00:00,1141.7800423394656
2025-03-20 16:15:00,1141.7800423394656
2025-03-20 16:30:00,1142.2237868498778
2025-03-20 16:45:00,1142.1899014379596
2025-03-20 17:00:00,1142.1899014379596
2025-03-20 17:15:00,1142.1899014379596
2025-03-20 17:30:00,1142.1560160260415
2025-03-20 17:45:00,1142.1560160260415
2025-03-20 18:00:00,1142.1560160260415
2025-03-20 18:15:00,1142.1560160260415
2025-03-20 18:30:00,1142.81095746567
2025-03-20 18:45:00,1142.81095746567
2025-03-20 19:00:00,1142.81095746567
2025-03-20 19:15:00,1142.81095746567
2025-03-20 19:30:00,1142.81095746567
2025-03-20 19:45:00,1145.6249089579796
2025-03-20 20:00:00,1145.6249089579796
2025-03-20 20:15:00,1145.6249089579796
2025-03-20 20:30:00,1145.6249089579796
2025-03-20 20:45:00,1145.6249089579796
2025-03-20 21:00:00,1145.6249089579796
2025-03-20 21:15:00,1146.1764957051491
2025-03-20 21:30:00,1146.1764957051491
2025-03-20 21:45:00,1144.1436339955544
2025-03-20 22:00:00,1144.1436339955544
2025-03-20 22:15:00,1144.1436339955544
2025-03-20 22:30:00,1144.8514098863816
2025-03-20 22:45:00,1144.8514098863816
