,Equity
2023-08-15 12:00:00,1562.8975675718393
2023-08-15 12:15:00,1562.8975675718393
2023-08-15 12:30:00,1565.142051042756
2023-08-15 12:45:00,1565.1088198812213
2023-08-15 13:00:00,1565.1088198812213
2023-08-15 13:15:00,1563.5188711078372
2023-08-15 13:30:00,1565.5704162509646
2023-08-15 13:45:00,1563.649934211513
2023-08-15 14:00:00,1563.649934211513
2023-08-15 14:15:00,1563.649934211513
2023-08-15 14:30:00,1563.649934211513
2023-08-15 14:45:00,1563.649934211513
2023-08-15 15:00:00,1563.649934211513
2023-08-15 15:15:00,1563.649934211513
2023-08-15 15:30:00,1563.583471895894
2023-08-15 15:45:00,1557.1080175654497
2023-08-15 16:00:00,1557.1072579183383
2023-08-15 16:15:00,1557.1072579183383
2023-08-15 16:30:00,1555.8660362520022
2023-08-15 16:45:00,1555.8660362520022
2023-08-15 17:00:00,1552.5214789666934
2023-08-15 17:15:00,1552.488247808884
2023-08-15 17:30:00,1552.488247808884
2023-08-15 17:45:00,1552.488247808884
2023-08-15 18:00:00,1548.6580373615725
2023-08-15 18:15:00,1549.436791178654
2023-08-15 18:30:00,1549.436791178654
2023-08-15 18:45:00,1548.6953497499926
2023-08-15 19:00:00,1535.2590733141406
2023-08-15 19:15:00,1536.9290361971362
2023-08-15 19:30:00,1536.9290361971362
2023-08-15 19:45:00,1536.9290361971362
2023-08-15 20:00:00,1536.9290361971362
2023-08-15 20:15:00,1536.9290361971362
2023-08-15 20:30:00,1536.9290361971362
2023-08-15 20:45:00,1536.9290361971362
2023-08-15 21:00:00,1536.9290361971362
2023-08-15 21:15:00,1536.9290361971362
2023-08-15 21:30:00,1536.4306203395827
2023-08-15 21:45:00,1536.4306203395827
2023-08-15 22:00:00,1530.689576295088
2023-08-15 22:15:00,1530.6563451372785
2023-08-15 22:30:00,1530.6563451372785
2023-08-15 22:45:00,1530.6563451372785
2023-08-15 23:00:00,1529.9596708499594
2023-08-15 23:15:00,1529.9596708499594
2023-08-15 23:30:00,1529.9596708499594
2023-08-15 23:45:00,1529.9596708499594
2023-08-16 00:00:00,1529.9596708499594
2023-08-16 00:15:00,1529.9596708499594
2023-08-16 00:30:00,1529.9596708499594
2023-08-16 00:45:00,1529.9596708499594
2023-08-16 01:00:00,1529.9596708499594
2023-08-16 01:15:00,1529.9596708499594
2023-08-16 01:30:00,1529.9264396921499
2023-08-16 01:45:00,1529.8932085343404
2023-08-16 02:00:00,1529.8932085343404
2023-08-16 02:15:00,1529.7935150571866
2023-08-16 02:30:00,1528.943357915501
2023-08-16 02:45:00,1528.943357915501
2023-08-16 03:00:00,1528.943357915501
2023-08-16 03:15:00,1528.9101267576916
2023-08-16 03:30:00,1528.352162492345
2023-08-16 03:45:00,1528.352162492345
2023-08-16 04:00:00,1528.352162492345
2023-08-16 04:15:00,1528.285700176726
2023-08-16 04:30:00,1528.2524690189166
2023-08-16 04:45:00,1528.219237861107
2023-08-16 05:00:00,1528.219237861107
2023-08-16 05:15:00,1528.219237861107
2023-08-16 05:30:00,1528.219237861107
2023-08-16 05:45:00,1528.219237861107
2023-08-16 06:00:00,1528.152775545488
2023-08-16 06:15:00,1529.0960557059152
2023-08-16 06:30:00,1529.0960557059152
2023-08-16 06:45:00,1527.6337526635034
2023-08-16 07:00:00,1527.6337526635034
2023-08-16 07:15:00,1527.6337526635034
2023-08-16 07:30:00,1527.6337526635034
2023-08-16 07:45:00,1527.600521505694
2023-08-16 08:00:00,1527.4860848047538
2023-08-16 08:15:00,1527.4860848047538
2023-08-16 08:30:00,1527.4860848047538
2023-08-16 08:45:00,1527.4860848047538
2023-08-16 09:00:00,1527.4860848047538
2023-08-16 09:15:00,1527.4860848047538
2023-08-16 09:30:00,1527.4860848047538
2023-08-16 09:45:00,1527.4860848047538
2023-08-16 10:00:00,1527.4860848047538
2023-08-16 10:15:00,1527.4860848047538
2023-08-16 10:30:00,1527.4860848047538
2023-08-16 10:45:00,1529.112837896566
2023-08-16 11:00:00,1529.112837896566
2023-08-16 11:15:00,1529.112837896566
2023-08-16 11:30:00,1529.112837896566
2023-08-16 11:45:00,1529.112837896566
2023-08-16 12:00:00,1529.112837896566
2023-08-16 12:15:00,1529.0796067387564
2023-08-16 12:30:00,1528.7192778260214
2023-08-16 12:45:00,1528.7192778260214
2023-08-16 13:00:00,1532.7003962666495
2023-08-16 13:15:00,1532.7003962666495
2023-08-16 13:30:00,1532.7003962666495
2023-08-16 13:45:00,1532.6339339510305
2023-08-16 14:00:00,1529.917497564922
2023-08-16 14:15:00,1529.917497564922
2023-08-16 14:30:00,1530.9363405004842
2023-08-16 14:45:00,1546.638560463558
2023-08-16 15:00:00,1546.3812629774911
2023-08-16 15:15:00,1546.3812629774911
2023-08-16 15:30:00,1546.3812629774911
2023-08-16 15:45:00,1546.3812629774911
2023-08-16 16:00:00,1546.3812629774911
2023-08-16 16:15:00,1546.3812629774911
2023-08-16 16:30:00,1546.3812629774911
2023-08-16 16:45:00,1546.3812629774911
2023-08-16 17:00:00,1546.4254991457565
2023-08-16 17:15:00,1546.7745603666408
2023-08-16 17:30:00,1546.7080980435712
2023-08-16 17:45:00,1546.7080980435712
2023-08-16 18:00:00,1546.7080980435712
2023-08-16 18:15:00,1546.7080980435712
2023-08-16 18:30:00,1547.6457762018545
2023-08-16 18:45:00,1547.6457762018545
2023-08-16 19:00:00,1547.6457762018545
2023-08-16 19:15:00,1547.6457762018545
2023-08-16 19:30:00,1547.6153863695217
2023-08-16 19:45:00,1547.6153863695217
2023-08-16 20:00:00,1547.6153863695217
2023-08-16 20:15:00,1547.2498436000897
2023-08-16 20:30:00,1557.0024747875286
2023-08-16 20:45:00,1557.0024747875286
2023-08-16 21:00:00,1557.0815085497452
2023-08-16 21:15:00,1557.0815085497452
2023-08-16 21:30:00,1557.0815085497452
2023-08-16 21:45:00,1557.0150462341262
2023-08-16 22:00:00,1557.0150462341262
2023-08-16 22:15:00,1557.0150462341262
2023-08-16 22:30:00,1557.0150462341262
2023-08-16 22:45:00,1557.758545095916
2023-08-16 23:00:00,1557.758545095916
2023-08-16 23:15:00,1557.758545095916
2023-08-16 23:30:00,1557.7253139381064
2023-08-16 23:45:00,1557.692082780297
2023-08-17 00:00:00,1557.692082780297
2023-08-17 00:15:00,1552.5515893873526
2023-08-17 00:30:00,1552.5515893873526
2023-08-17 00:45:00,1553.5753672298742
2023-08-17 01:00:00,1553.5089049142553
2023-08-17 01:15:00,1553.5089049142553
2023-08-17 01:30:00,1553.5089049142553
2023-08-17 01:45:00,1553.5089049142553
2023-08-17 02:00:00,1553.4756737564458
2023-08-17 02:15:00,1553.4756737564458
2023-08-17 02:30:00,1553.4756737564458
2023-08-17 02:45:00,1553.4756737564458
2023-08-17 03:00:00,1553.442700157757
2023-08-17 03:15:00,1553.965890656109
2023-08-17 03:30:00,1553.965890656109
2023-08-17 03:45:00,1553.965890656109
2023-08-17 04:00:00,1553.9326594945742
2023-08-17 04:15:00,1553.9326594945742
2023-08-17 04:30:00,1553.9326594945742
2023-08-17 04:45:00,1553.9326594945742
2023-08-17 05:00:00,1553.9326594945742
2023-08-17 05:15:00,1553.942803212325
2023-08-17 05:30:00,1553.8763408892555
2023-08-17 05:45:00,1553.160752736847
2023-08-17 06:00:00,1552.2266974084778
2023-08-17 06:15:00,1552.2266974084778
2023-08-17 06:30:00,1552.127003931324
2023-08-17 06:45:00,1552.127003931324
2023-08-17 07:00:00,1550.0763538115425
2023-08-17 07:15:00,1560.54169633321
2023-08-17 07:30:00,1560.54169633321
2023-08-17 07:45:00,1565.099157118122
2023-08-17 08:00:00,1565.099157118122
2023-08-17 08:15:00,1565.099157118122
2023-08-17 08:30:00,1565.0659259603126
2023-08-17 08:45:00,1565.0659259603126
2023-08-17 09:00:00,1564.8752673909767
2023-08-17 09:15:00,1564.8752673909767
2023-08-17 09:30:00,1563.6566022679908
2023-08-17 09:45:00,1563.6566022679908
2023-08-17 10:00:00,1563.6566022679908
2023-08-17 10:15:00,1563.6566022679908
2023-08-17 10:30:00,1563.9637702748878
2023-08-17 10:45:00,1563.9637702748878
2023-08-17 11:00:00,1563.9305391170783
2023-08-17 11:15:00,1563.3872675754828
2023-08-17 11:30:00,1563.3872675754828
2023-08-17 11:45:00,1563.354036413948
2023-08-17 12:00:00,1563.2848296769662
2023-08-17 12:15:00,1563.2848296769662
2023-08-17 12:30:00,1563.2848296769662
2023-08-17 12:45:00,1563.2848296769662
2023-08-17 13:00:00,1563.2848296769662
2023-08-17 13:15:00,1560.952193559031
2023-08-17 13:30:00,1560.952193559031
2023-08-17 13:45:00,1560.952193559031
2023-08-17 14:00:00,1560.712427035789
2023-08-17 14:15:00,1560.712427035789
2023-08-17 14:30:00,1560.712427035789
2023-08-17 14:45:00,1560.8558539011283
2023-08-17 15:00:00,1560.8558539011283
2023-08-17 15:15:00,1560.8558539011283
2023-08-17 15:30:00,1560.8226227433188
2023-08-17 15:45:00,1560.591979768942
2023-08-17 16:00:00,1560.591979768942
2023-08-17 16:15:00,1560.591979768942
2023-08-17 16:30:00,1560.591979768942
2023-08-17 16:45:00,1560.591979768942
2023-08-17 17:00:00,1560.591979768942
2023-08-17 17:15:00,1560.5255174458725
2023-08-17 17:30:00,1560.5255174458725
2023-08-17 17:45:00,1560.5255174458725
2023-08-17 18:00:00,1560.5255174458725
2023-08-17 18:15:00,1560.5255174458725
2023-08-17 18:30:00,1560.5255174458725
2023-08-17 18:45:00,1560.5255174458725
2023-08-17 19:00:00,1560.5255174458725
2023-08-17 19:15:00,1560.5255174458725
2023-08-17 19:30:00,1560.5255174458725
2023-08-17 19:45:00,1560.5255174458725
2023-08-17 20:00:00,1560.5255174458725
2023-08-17 20:15:00,1560.5255174458725
2023-08-17 20:30:00,1568.090788823436
2023-08-17 20:45:00,1568.0180423528655
2023-08-17 21:00:00,1566.7720905811293
2023-08-17 21:15:00,1566.3728944928152
2023-08-17 21:30:00,1535.889248099993
2023-08-17 21:45:00,1530.0321771771414
2023-08-17 22:00:00,1530.1777201414807
2023-08-17 22:15:00,1530.1777201414807
2023-08-17 22:30:00,1530.1777201414807
2023-08-17 22:45:00,1528.3087760925991
2023-08-17 23:00:00,1528.3087760925991
2023-08-17 23:15:00,1528.3087760925991
2023-08-17 23:30:00,1528.3087760925991
2023-08-17 23:45:00,1528.3087760925991
2023-08-18 00:00:00,1528.3087760925991
2023-08-18 00:15:00,1528.3087760925991
2023-08-18 00:30:00,1528.3087760925991
2023-08-18 00:45:00,1528.3087760925991
2023-08-18 01:00:00,1528.3087760925991
2023-08-18 01:15:00,1528.3087760925991
2023-08-18 01:30:00,1528.3087760925991
2023-08-18 01:45:00,1528.3087760925991
2023-08-18 02:00:00,1528.3087760925991
2023-08-18 02:15:00,1528.3087760925991
2023-08-18 02:30:00,1533.799106788705
2023-08-18 02:45:00,1533.9504547537072
2023-08-18 03:00:00,1533.9504547537072
2023-08-18 03:15:00,1533.9504547537072
2023-08-18 03:30:00,1539.390461963485
2023-08-18 03:45:00,1539.390461963485
2023-08-18 04:00:00,1539.3572308056755
2023-08-18 04:15:00,1541.9437295430107
2023-08-18 04:30:00,1543.2098807328148
2023-08-18 04:45:00,1543.1766495750053
2023-08-18 05:00:00,1544.1679815695388
2023-08-18 05:15:00,1544.1679815695388
2023-08-18 05:30:00,1544.1679815695388
2023-08-18 05:45:00,1545.5259943649871
2023-08-18 06:00:00,1545.4927632071776
2023-08-18 06:15:00,1545.4927632071776
2023-08-18 06:30:00,1545.4927632071776
2023-08-18 06:45:00,1545.4927632071776
2023-08-18 07:00:00,1545.4263008915586
2023-08-18 07:15:00,1546.5017353378935
2023-08-18 07:30:00,1546.5017353378935
2023-08-18 07:45:00,1546.5017353378935
2023-08-18 08:00:00,1546.5017353378935
2023-08-18 08:15:00,1546.5017353378935
2023-08-18 08:30:00,1546.5017353378935
2023-08-18 08:45:00,1546.5017353378935
2023-08-18 09:00:00,1546.5017353378935
2023-08-18 09:15:00,1546.5017353378935
2023-08-18 09:30:00,1546.5017353378935
2023-08-18 09:45:00,1546.468504180084
2023-08-18 10:00:00,1546.4352730185492
2023-08-18 10:15:00,1546.4020418607397
2023-08-18 10:30:00,1546.4020418607397
2023-08-18 10:45:00,1546.1594717436237
2023-08-18 11:00:00,1546.1594717436237
2023-08-18 11:15:00,1546.1594717436237
2023-08-18 11:30:00,1547.0161163740559
2023-08-18 11:45:00,1547.0161163740559
2023-08-18 12:00:00,1547.0161163740559
2023-08-18 12:15:00,1547.0161163740559
2023-08-18 12:30:00,1547.205328234355
2023-08-18 12:45:00,1547.205328234355
2023-08-18 13:00:00,1547.205328234355
2023-08-18 13:15:00,1547.205328234355
2023-08-18 13:30:00,1547.205328234355
2023-08-18 13:45:00,1547.205328234355
2023-08-18 14:00:00,1547.205328234355
2023-08-18 14:15:00,1547.205328234355
2023-08-18 14:30:00,1547.138865918736
2023-08-18 14:45:00,1547.138865918736
2023-08-18 15:00:00,1547.1056347609265
2023-08-18 15:15:00,1547.1056347609265
2023-08-18 15:30:00,1546.907576572965
2023-08-18 15:45:00,1546.907576572965
2023-08-18 16:00:00,1546.4867862880928
2023-08-18 16:15:00,1546.4867862880928
2023-08-18 16:30:00,1546.4867862880928
2023-08-18 16:45:00,1550.1578327835305
2023-08-18 17:00:00,1550.124601625721
2023-08-18 17:15:00,1549.8963418387575
2023-08-18 17:30:00,1549.863110680948
2023-08-18 17:45:00,1549.7966483578784
2023-08-18 18:00:00,1549.7966483578784
2023-08-18 18:15:00,1549.7966483578784
2023-08-18 18:30:00,1550.912265871535
2023-08-18 18:45:00,1550.912265871535
2023-08-18 19:00:00,1552.3039698348148
2023-08-18 19:15:00,1552.3039698348148
2023-08-18 19:30:00,1552.3039698348148
2023-08-18 19:45:00,1552.3039698348148
2023-08-18 20:00:00,1552.3039698348148
2023-08-18 20:15:00,1552.3039698348148
2023-08-18 20:30:00,1552.3039698348148
2023-08-18 20:45:00,1552.2707386770053
2023-08-18 21:00:00,1552.2707386770053
2023-08-18 21:15:00,1552.2707386770053
2023-08-18 21:30:00,1552.2707386770053
2023-08-18 21:45:00,1552.2707386770053
2023-08-18 22:00:00,1552.2707386770053
2023-08-18 22:15:00,1552.2375075191958
2023-08-18 22:30:00,1552.2375075191958
2023-08-18 22:45:00,1552.2375075191958
2023-08-18 23:00:00,1552.2375075191958
2023-08-18 23:15:00,1552.2375075191958
2023-08-18 23:30:00,1552.1710452035768
2023-08-18 23:45:00,1552.1378140457673
2023-08-19 00:00:00,1552.4757678516908
2023-08-19 00:15:00,1553.1712046869798
2023-08-19 00:30:00,1553.1379735291703
2023-08-19 00:45:00,1553.1047423713608
2023-08-19 01:00:00,1553.1047423713608
2023-08-19 01:15:00,1553.0715112135513
2023-08-19 01:30:00,1553.0715112135513
2023-08-19 01:45:00,1553.0269221597118
2023-08-19 02:00:00,1553.8951543503208
2023-08-19 02:15:00,1552.933295958559
2023-08-19 02:30:00,1552.933295958559
2023-08-19 02:45:00,1552.917328891228
2023-08-19 03:00:00,1552.917328891228
2023-08-19 03:15:00,1552.8840977334185
2023-08-19 03:30:00,1552.8840977334185
2023-08-19 03:45:00,1552.8840977334185
2023-08-19 04:00:00,1552.8840977334185
2023-08-19 04:15:00,1552.8840977334185
2023-08-19 04:30:00,1552.8840977334185
2023-08-19 04:45:00,1552.8840977334185
2023-08-19 05:00:00,1552.8840977334185
2023-08-19 05:15:00,1552.8840977334185
2023-08-19 05:30:00,1552.9029698137892
2023-08-19 05:45:00,1552.9029698137892
2023-08-19 06:00:00,1553.544471598114
2023-08-19 06:15:00,1553.544471598114
2023-08-19 06:30:00,1553.544471598114
2023-08-19 06:45:00,1553.544471598114
2023-08-19 07:00:00,1553.511240436579
2023-08-19 07:15:00,1553.511240436579
2023-08-19 07:30:00,1553.511240436579
2023-08-19 07:45:00,1552.8316736955894
2023-08-19 08:00:00,1552.2537332911743
2023-08-19 08:15:00,1552.2537332911743
2023-08-19 08:30:00,1552.2537332911743
2023-08-19 08:45:00,1552.2205021333648
2023-08-19 09:00:00,1552.1872709755553
2023-08-19 09:15:00,1552.1872709755553
2023-08-19 09:30:00,1552.1872709755553
2023-08-19 09:45:00,1552.1872709755553
2023-08-19 10:00:00,1552.1872709755553
2023-08-19 10:15:00,1580.1270807747496
2023-08-19 10:30:00,1580.1177565035177
2023-08-19 10:45:00,1580.1177565035177
2023-08-19 11:00:00,1580.1177565035177
2023-08-19 11:15:00,1580.1177565035177
2023-08-19 11:30:00,1581.521505134995
2023-08-19 11:45:00,1581.521505134995
2023-08-19 12:00:00,1581.521505134995
2023-08-19 12:15:00,1581.521505134995
2023-08-19 12:30:00,1580.5073542770697
2023-08-19 12:45:00,1580.5073542770697
2023-08-19 13:00:00,1580.407660799916
2023-08-19 13:15:00,1580.6385590013815
2023-08-19 13:30:00,1580.6385590013815
2023-08-19 13:45:00,1580.5720966857625
2023-08-19 14:00:00,1580.538865527953
2023-08-19 14:15:00,1580.1604414199246
2023-08-19 14:30:00,1580.1604414199246
2023-08-19 14:45:00,1580.1604414199246
2023-08-19 15:00:00,1577.4658088897122
2023-08-19 15:15:00,1577.4658088897122
2023-08-19 15:30:00,1577.4325777319027
2023-08-19 15:45:00,1575.6502934721066
2023-08-19 16:00:00,1575.6502934721066
2023-08-19 16:15:00,1575.0932638075901
2023-08-19 16:30:00,1571.388837757404
2023-08-19 16:45:00,1569.1854557421757
2023-08-19 17:00:00,1569.1854557421757
2023-08-19 17:15:00,1569.1189934265567
2023-08-19 17:30:00,1568.8523564290954
2023-08-19 17:45:00,1568.7858941060258
2023-08-19 18:00:00,1568.8203945298446
2023-08-19 18:15:00,1568.8203945298446
2023-08-19 18:30:00,1568.8203945298446
2023-08-19 18:45:00,1568.8203945298446
2023-08-19 19:00:00,1568.8203945298446
2023-08-19 19:15:00,1568.8203945298446
2023-08-19 19:30:00,1568.8203945298446
2023-08-19 19:45:00,1568.8203945298446
2023-08-19 20:00:00,1568.8203945298446
2023-08-19 20:15:00,1568.7871633720351
2023-08-19 20:30:00,1568.899510803516
2023-08-19 20:45:00,1568.9495920044137
2023-08-19 21:00:00,1573.777359376545
2023-08-19 21:15:00,1573.777359376545
2023-08-19 21:30:00,1573.399622510071
2023-08-19 21:45:00,1573.3663913522614
2023-08-19 22:00:00,1573.333160194452
2023-08-19 22:15:00,1573.333160194452
2023-08-19 22:30:00,1573.333160194452
2023-08-19 22:45:00,1573.333160194452
2023-08-19 23:00:00,1573.333160194452
2023-08-19 23:15:00,1572.558870109613
2023-08-19 23:30:00,1572.558870109613
2023-08-19 23:45:00,1572.558870109613
2023-08-20 00:00:00,1568.8076937523438
2023-08-20 00:15:00,1568.7412314292742
2023-08-20 00:30:00,1568.7412314292742
2023-08-20 00:45:00,1568.7339551806217
2023-08-20 01:00:00,1568.7339551806217
2023-08-20 01:15:00,1568.7339551806217
2023-08-20 01:30:00,1568.7339551806217
2023-08-20 01:45:00,1568.7339551806217
2023-08-20 02:00:00,1568.7339551806217
2023-08-20 02:15:00,1568.7339551806217
2023-08-20 02:30:00,1568.0199138283497
2023-08-20 02:45:00,1567.9866826705402
2023-08-20 03:00:00,1567.9866826705402
2023-08-20 03:15:00,1567.9866826705402
2023-08-20 03:30:00,1566.69890214724
2023-08-20 03:45:00,1566.69890214724
2023-08-20 04:00:00,1566.6656709894305
2023-08-20 04:15:00,1566.5992086738115
2023-08-20 04:30:00,1566.5992086738115
2023-08-20 04:45:00,1566.565977516002
2023-08-20 05:00:00,1566.5327463581925
2023-08-20 05:15:00,1566.5327463581925
2023-08-20 05:30:00,1561.0611348584061
2023-08-20 05:45:00,1561.9984953835374
2023-08-20 06:00:00,1561.811935482896
2023-08-20 06:15:00,1561.6356263443595
2023-08-20 06:30:00,1562.0470839723712
2023-08-20 06:45:00,1562.0470839723712
2023-08-20 07:00:00,1562.0470839723712
2023-08-20 07:15:00,1561.9806216567522
2023-08-20 07:30:00,1561.9806216567522
2023-08-20 07:45:00,1561.9806216567522
2023-08-20 08:00:00,1561.9806216567522
2023-08-20 08:15:00,1561.9806216567522
2023-08-20 08:30:00,1561.9806216567522
2023-08-20 08:45:00,1561.9806216567522
2023-08-20 09:00:00,1561.9806216567522
2023-08-20 09:15:00,1561.9806216567522
2023-08-20 09:30:00,1561.9806216567522
2023-08-20 09:45:00,1561.9806216567522
2023-08-20 10:00:00,1565.3085769027239
2023-08-20 10:15:00,1565.3085769027239
2023-08-20 10:30:00,1565.3048861102434
2023-08-20 10:45:00,1565.2879656815203
2023-08-20 11:00:00,1565.2547345237108
2023-08-20 11:15:00,1565.2547345237108
2023-08-20 11:30:00,1565.2547345237108
2023-08-20 11:45:00,1565.2215033659013
2023-08-20 12:00:00,1565.2215033659013
2023-08-20 12:15:00,1565.2215033659013
2023-08-20 12:30:00,1565.2215033659013
2023-08-20 12:45:00,1565.1550410502823
2023-08-20 13:00:00,1565.1550410502823
2023-08-20 13:15:00,1565.1550410502823
2023-08-20 13:30:00,1565.1550410502823
2023-08-20 13:45:00,1565.1218098924728
2023-08-20 14:00:00,1565.1218098924728
2023-08-20 14:15:00,1565.867214970407
2023-08-20 14:30:00,1565.7675214932533
2023-08-20 14:45:00,1565.648672782001
2023-08-20 15:00:00,1565.582210466382
2023-08-20 15:15:00,1565.582210466382
2023-08-20 15:30:00,1565.582210466382
2023-08-20 15:45:00,1565.582210466382
2023-08-20 16:00:00,1565.5489793085726
2023-08-20 16:15:00,1565.5489793085726
2023-08-20 16:30:00,1565.0774592423113
2023-08-20 16:45:00,1565.0442280845018
2023-08-20 17:00:00,1562.6724472121568
2023-08-20 17:15:00,1562.6392160543473
2023-08-20 17:30:00,1562.6392160543473
2023-08-20 17:45:00,1562.6392160543473
2023-08-20 18:00:00,1562.6392160543473
2023-08-20 18:15:00,1562.6392160543473
2023-08-20 18:30:00,1562.6392160543473
2023-08-20 18:45:00,1562.6392160543473
2023-08-20 19:00:00,1563.2395056375535
2023-08-20 19:15:00,1563.2395056375535
2023-08-20 19:30:00,1563.2395056375535
2023-08-20 19:45:00,1563.206274479744
2023-08-20 20:00:00,1563.206274479744
2023-08-20 20:15:00,1563.206274479744
2023-08-20 20:30:00,1563.1730433219345
2023-08-20 20:45:00,1563.1463902742835
2023-08-20 21:00:00,1563.1131591127487
2023-08-20 21:15:00,1563.0343804509612
2023-08-20 21:30:00,1563.0343804509612
2023-08-20 21:45:00,1565.0042112023802
2023-08-20 22:00:00,1565.1463406683179
2023-08-20 22:15:00,1565.1463406683179
2023-08-20 22:30:00,1565.1463406683179
2023-08-20 22:45:00,1568.1090546251507
2023-08-20 23:00:00,1568.7191023231717
2023-08-20 23:15:00,1568.5506599546643
2023-08-20 23:30:00,1568.5506599546643
2023-08-20 23:45:00,1568.5387415961595
2023-08-21 00:00:00,1568.5387415961595
2023-08-21 00:15:00,1572.8124241904588
2023-08-21 00:30:00,1572.7791930326493
2023-08-21 00:45:00,1572.572791282204
2023-08-21 01:00:00,1572.572791282204
2023-08-21 01:15:00,1571.8636322059901
2023-08-21 01:30:00,1571.8636322059901
2023-08-21 01:45:00,1571.8304010481806
2023-08-21 02:00:00,1572.8837184758158
2023-08-21 02:15:00,1572.8504873180063
2023-08-21 02:30:00,1572.8504873180063
2023-08-21 02:45:00,1572.8504873180063
2023-08-21 03:00:00,1572.8172561601968
2023-08-21 03:15:00,1572.8172561601968
2023-08-21 03:30:00,1572.8172561601968
2023-08-21 03:45:00,1572.220089860377
2023-08-21 04:00:00,1572.220089860377
2023-08-21 04:15:00,1572.220089860377
2023-08-21 04:30:00,1571.7456276492449
2023-08-21 04:45:00,1571.7456276492449
2023-08-21 05:00:00,1571.7123964914354
2023-08-21 05:15:00,1571.7123964914354
2023-08-21 05:30:00,1571.7123964914354
2023-08-21 05:45:00,1571.7123964914354
2023-08-21 06:00:00,1571.6791653336259
2023-08-21 06:15:00,1571.6791653336259
2023-08-21 06:30:00,1571.562293991563
2023-08-21 06:45:00,1570.89947365236
2023-08-21 07:00:00,1570.8662424945505
2023-08-21 07:15:00,1571.0651190244826
2023-08-21 07:30:00,1571.0651190244826
2023-08-21 07:45:00,1571.0651190244826
2023-08-21 08:00:00,1571.0651190244826
2023-08-21 08:15:00,1571.0651190244826
2023-08-21 08:30:00,1580.714727636543
2023-08-21 08:45:00,1580.714727636543
2023-08-21 09:00:00,1580.714727636543
2023-08-21 09:15:00,1580.714727636543
2023-08-21 09:30:00,1580.714727636543
2023-08-21 09:45:00,1580.6814964787336
2023-08-21 10:00:00,1575.5613878743025
2023-08-21 10:15:00,1575.339212097344
2023-08-21 10:30:00,1575.339212097344
2023-08-21 10:45:00,1575.339212097344
2023-08-21 11:00:00,1574.895961351809
2023-08-21 11:15:00,1573.5641484932275
2023-08-21 11:30:00,1573.5641484932275
2023-08-21 11:45:00,1573.5641484932275
2023-08-21 12:00:00,1573.530917335418
2023-08-21 12:15:00,1573.530917335418
2023-08-21 12:30:00,1573.530917335418
2023-08-21 12:45:00,1573.4976861776086
2023-08-21 13:00:00,1573.4976861776086
2023-08-21 13:15:00,1573.3979927004548
2023-08-21 13:30:00,1573.3979927004548
2023-08-21 13:45:00,1573.298299223301
2023-08-21 14:00:00,1573.2169875950785
2023-08-21 14:15:00,1573.2169875950785
2023-08-21 14:30:00,1573.2169875950785
2023-08-21 14:45:00,1573.2169875950785
2023-08-21 15:00:00,1573.2169875950785
2023-08-21 15:15:00,1566.9697494358988
2023-08-21 15:30:00,1565.1067356915446
2023-08-21 15:45:00,1565.7149772496196
2023-08-21 16:00:00,1565.7149772496196
2023-08-21 16:15:00,1565.7149772496196
2023-08-21 16:30:00,1565.6485149340006
2023-08-21 16:45:00,1565.6485149340006
2023-08-21 17:00:00,1565.6485149340006
2023-08-21 17:15:00,1565.615283776191
2023-08-21 17:30:00,1565.615283776191
2023-08-21 17:45:00,1565.615283776191
2023-08-21 18:00:00,1565.615283776191
2023-08-21 18:15:00,1565.615283776191
2023-08-21 18:30:00,1565.615283776191
2023-08-21 18:45:00,1565.6132351587294
2023-08-21 19:00:00,1565.6132351587294
2023-08-21 19:15:00,1565.5800040009199
2023-08-21 19:30:00,1565.3965794834075
2023-08-21 19:45:00,1565.3965794834075
2023-08-21 20:00:00,1564.858772495645
2023-08-21 20:15:00,1567.506750086206
2023-08-21 20:30:00,1567.4735189283965
2023-08-21 20:45:00,1567.4070569927571
2023-08-21 21:00:00,1567.2995923663257
2023-08-21 21:15:00,1567.2331300507067
2023-08-21 21:30:00,1567.5227703879355
2023-08-21 21:45:00,1567.489539230126
2023-08-21 22:00:00,1566.9642832520185
2023-08-21 22:15:00,1566.9642832520185
2023-08-21 22:30:00,1566.9642832520185
2023-08-21 22:45:00,1566.9642832520185
2023-08-21 23:00:00,1566.9642832520185
2023-08-21 23:15:00,1566.9642832520185
2023-08-21 23:30:00,1566.9642832520185
2023-08-21 23:45:00,1566.9642832520185
2023-08-22 00:00:00,1566.9642832520185
2023-08-22 00:15:00,1566.9642832520185
2023-08-22 00:30:00,1566.9095012265025
2023-08-22 00:45:00,1566.9095012265025
2023-08-22 01:00:00,1566.876270068693
2023-08-22 01:15:00,1566.642869694042
2023-08-22 01:30:00,1566.642869694042
2023-08-22 01:45:00,1567.1298528144835
2023-08-22 02:00:00,1567.1298528144835
2023-08-22 02:15:00,1567.1298528144835
2023-08-22 02:30:00,1567.1298528144835
2023-08-22 02:45:00,1567.1298528144835
2023-08-22 03:00:00,1567.1298528144835
2023-08-22 03:15:00,1567.3320343176601
2023-08-22 03:30:00,1567.2988031598506
2023-08-22 03:45:00,1567.2988031598506
2023-08-22 04:00:00,1567.2988031598506
2023-08-22 04:15:00,1567.8806163164554
2023-08-22 04:30:00,1567.8806163164554
