,Equity
2023-07-21 00:45:00,1192.30837310286
2023-07-21 01:00:00,1192.280644657032
2023-07-21 01:15:00,1192.0534873920842
2023-07-21 01:30:00,1192.0396231691702
2023-07-21 01:45:00,1191.3777797500952
2023-07-21 02:00:00,1191.3777797500952
2023-07-21 02:15:00,1190.7189985792502
2023-07-21 02:30:00,1190.7189985792502
2023-07-21 02:45:00,1193.74020948814
2023-07-21 03:00:00,1190.155283598171
2023-07-21 03:15:00,1190.155283598171
2023-07-21 03:30:00,1190.155283598171
2023-07-21 03:45:00,1190.155283598171
2023-07-21 04:00:00,1190.155283598171
2023-07-21 04:15:00,1198.1825300733908
2023-07-21 04:30:00,1198.1825300733908
2023-07-21 04:45:00,1198.1825300733908
2023-07-21 05:00:00,1198.1825300733908
2023-07-21 05:15:00,1198.1825300733908
2023-07-21 05:30:00,1198.1825300733908
2023-07-21 05:45:00,1198.1825300733908
2023-07-21 06:00:00,1198.1825300733908
2023-07-21 06:15:00,1198.1825300733908
2023-07-21 06:30:00,1198.1825300733908
2023-07-21 06:45:00,1198.1825300733908
2023-07-21 07:00:00,1198.1825300733908
2023-07-21 07:15:00,1198.1686658504768
2023-07-21 07:30:00,1198.1686658504768
2023-07-21 07:45:00,1192.565904105024
2023-07-21 08:00:00,1192.565904105024
2023-07-21 08:15:00,1192.565904105024
2023-07-21 08:30:00,1192.565904105024
2023-07-21 08:45:00,1193.4432613495155
2023-07-21 09:00:00,1193.4293971266015
2023-07-21 09:15:00,1193.4293971266015
2023-07-21 09:30:00,1193.4293971266015
2023-07-21 09:45:00,1193.4293971266015
2023-07-21 10:00:00,1193.4155329036876
2023-07-21 10:15:00,1193.4155329036876
2023-07-21 10:30:00,1193.4155329036876
2023-07-21 10:45:00,1193.4155329036876
2023-07-21 11:00:00,1193.4155329036876
2023-07-21 11:15:00,1193.4155329036876
2023-07-21 11:30:00,1193.4155329036876
2023-07-21 11:45:00,1193.4155329036876
2023-07-21 12:00:00,1193.4155329036876
2023-07-21 12:15:00,1193.5613925177022
2023-07-21 12:30:00,1193.5613925177022
2023-07-21 12:45:00,1193.5613925177022
2023-07-21 13:00:00,1193.5613925177022
2023-07-21 13:15:00,1193.5613925177022
2023-07-21 13:30:00,1193.5613925177022
2023-07-21 13:45:00,1193.5613925177022
2023-07-21 14:00:00,1193.5613925177022
2023-07-21 14:15:00,1193.5613925177022
2023-07-21 14:30:00,1194.843834729807
2023-07-21 14:45:00,1194.843834729807
2023-07-21 15:00:00,1194.829970506893
2023-07-21 15:15:00,1195.3848209659918
2023-07-21 15:30:00,1195.3848209659918
2023-07-21 15:45:00,1195.3848209659918
2023-07-21 16:00:00,1195.3848209659918
2023-07-21 16:15:00,1195.3848209659918
2023-07-21 16:30:00,1195.3709567421465
2023-07-21 16:45:00,1200.3794601791888
2023-07-21 17:00:00,1200.5840936982422
2023-07-21 17:15:00,1190.3726383530884
2023-07-21 17:30:00,1190.3726383530884
2023-07-21 17:45:00,1190.3726383530884
2023-07-21 18:00:00,1190.3587741301744
2023-07-21 18:15:00,1190.3587741301744
2023-07-21 18:30:00,1190.3587741301744
2023-07-21 18:45:00,1190.3587741301744
2023-07-21 19:00:00,1190.27558878524
2023-07-21 19:15:00,1193.112671648094
2023-07-21 19:30:00,1193.112671648094
2023-07-21 19:45:00,1193.112671648094
2023-07-21 20:00:00,1193.6614033923834
2023-07-21 20:15:00,1193.6614033923834
2023-07-21 20:30:00,1193.6614033923834
2023-07-21 20:45:00,1193.6614033923834
2023-07-21 21:00:00,1193.704318036267
2023-07-21 21:15:00,1193.704318036267
2023-07-21 21:30:00,1193.6904538124218
2023-07-21 21:45:00,1193.6904538124218
2023-07-21 22:00:00,1193.6904538124218
2023-07-21 22:15:00,1193.6904538124218
2023-07-21 22:30:00,1193.6904538124218
2023-07-21 22:45:00,1193.6904538124218
2023-07-21 23:00:00,1193.6904538124218
2023-07-21 23:15:00,1193.6904538124218
2023-07-21 23:30:00,1193.6765895895078
2023-07-21 23:45:00,1193.6765895895078
2023-07-22 00:00:00,1193.6627253656625
2023-07-22 00:15:00,1193.6627253656625
2023-07-22 00:30:00,1193.6627253656625
2023-07-22 00:45:00,1193.6488611418172
2023-07-22 01:00:00,1193.6488611418172
2023-07-22 01:15:00,1193.6488611418172
2023-07-22 01:30:00,1193.6488611418172
2023-07-22 01:45:00,1193.7488526272937
2023-07-22 02:00:00,1193.7488526272937
2023-07-22 02:15:00,1193.7488526272937
2023-07-22 02:30:00,1193.7349884043797
2023-07-22 02:45:00,1193.6091924588545
2023-07-22 03:00:00,1193.6091924588545
2023-07-22 03:15:00,1193.6091924588545
2023-07-22 03:30:00,1193.5953282359405
2023-07-22 03:45:00,1193.5953282359405
2023-07-22 04:00:00,1193.5814640130266
2023-07-22 04:15:00,1193.5814640130266
2023-07-22 04:30:00,1193.5814640130266
2023-07-22 04:45:00,1193.5814640130266
2023-07-22 05:00:00,1223.930562218593
2023-07-22 05:15:00,1223.2589819039567
2023-07-22 05:30:00,1223.2589819039567
2023-07-22 05:45:00,1223.2589819039567
2023-07-22 06:00:00,1223.2589819039567
2023-07-22 06:15:00,1223.2312534581288
2023-07-22 06:30:00,1223.2312534581288
2023-07-22 06:45:00,1223.2312534581288
2023-07-22 07:00:00,1224.6823263894184
2023-07-22 07:15:00,1224.6823263894184
2023-07-22 07:30:00,1224.6823263894184
2023-07-22 07:45:00,1224.6823263894184
2023-07-22 08:00:00,1224.6823263894184
2023-07-22 08:15:00,1224.6823263894184
2023-07-22 08:30:00,1224.6823263894184
2023-07-22 08:45:00,1224.6823263894184
2023-07-22 09:00:00,1224.6823263894184
2023-07-22 09:15:00,1224.6684621655731
2023-07-22 09:30:00,1224.6684621655731
2023-07-22 09:45:00,1228.9282478177338
2023-07-22 10:00:00,1226.8337730252533
2023-07-22 10:15:00,1226.2929498040467
2023-07-22 10:30:00,1226.2929498040467
2023-07-22 10:45:00,1226.2929498040467
2023-07-22 11:00:00,1226.2929498040467
2023-07-22 11:15:00,1226.2929498040467
2023-07-22 11:30:00,1226.2929498040467
2023-07-22 11:45:00,1226.2929498040467
2023-07-22 12:00:00,1226.2929498040467
2023-07-22 12:15:00,1226.2929498040467
2023-07-22 12:30:00,1226.2929498040467
2023-07-22 12:45:00,1226.2790855802014
2023-07-22 13:00:00,1226.2790855802014
2023-07-22 13:15:00,1226.2790855802014
2023-07-22 13:30:00,1226.2790855802014
2023-07-22 13:45:00,1226.2790855802014
2023-07-22 14:00:00,1228.1029064095928
2023-07-22 14:15:00,1228.1029064095928
2023-07-22 14:30:00,1228.1029064095928
2023-07-22 14:45:00,1228.1029064095928
2023-07-22 15:00:00,1228.1029064095928
2023-07-22 15:15:00,1228.0890421857475
2023-07-22 15:30:00,1228.0890421857475
2023-07-22 15:45:00,1228.0751779619022
2023-07-22 16:00:00,1228.0751779619022
2023-07-22 16:15:00,1228.420463317947
2023-07-22 16:30:00,1231.702751630859
2023-07-22 16:45:00,1231.702751630859
2023-07-22 17:00:00,1231.702751630859
2023-07-22 17:15:00,1231.702751630859
2023-07-22 17:30:00,1231.702751630859
2023-07-22 17:45:00,1231.702751630859
2023-07-22 18:00:00,1231.7551679442986
2023-07-22 18:15:00,1231.7413037213846
2023-07-22 18:30:00,1230.9395579490229
2023-07-22 18:45:00,1232.1854284200235
2023-07-22 19:00:00,1232.1854284200235
2023-07-22 19:15:00,1232.1854284200235
2023-07-22 19:30:00,1232.1854284200235
2023-07-22 19:45:00,1232.1854284200235
2023-07-22 20:00:00,1232.1715641961782
2023-07-22 20:15:00,1232.1715641961782
2023-07-22 20:30:00,1232.1715641961782
2023-07-22 20:45:00,1233.2836649165838
2023-07-22 21:00:00,1233.2836649165838
2023-07-22 21:15:00,1233.2836649165838
2023-07-22 21:30:00,1233.2836649165838
2023-07-22 21:45:00,1233.2836649165838
2023-07-22 22:00:00,1233.2698006936698
2023-07-22 22:15:00,1233.2698006936698
2023-07-22 22:30:00,1233.2698006936698
2023-07-22 22:45:00,1233.2559364698245
2023-07-22 23:00:00,1273.0794609449222
2023-07-22 23:15:00,1268.2108467481448
2023-07-22 23:30:00,1267.571451988013
2023-07-22 23:45:00,1267.571451988013
2023-07-23 00:00:00,1267.4091893247678
2023-07-23 00:15:00,1267.4091893247678
2023-07-23 00:30:00,1267.3953251009225
2023-07-23 00:45:00,1267.189187816286
2023-07-23 01:00:00,1267.189187816286
2023-07-23 01:15:00,1267.189187816286
2023-07-23 01:30:00,1266.7901438390254
2023-07-23 01:45:00,1266.7901438390254
2023-07-23 02:00:00,1266.7901438390254
2023-07-23 02:15:00,1266.7901438390254
2023-07-23 02:30:00,1266.7901438390254
2023-07-23 02:45:00,1266.7762796161114
2023-07-23 03:00:00,1266.7762796161114
2023-07-23 03:15:00,1266.6600945097744
2023-07-23 03:30:00,1266.6600945097744
2023-07-23 03:45:00,1266.6600945097744
2023-07-23 04:00:00,1266.6323660639464
2023-07-23 04:15:00,1266.6323660639464
2023-07-23 04:30:00,1266.6323660639464
2023-07-23 04:45:00,1266.6323660639464
2023-07-23 05:00:00,1266.6323660639464
2023-07-23 05:15:00,1266.6323660639464
2023-07-23 05:30:00,1266.618501840101
2023-07-23 05:45:00,1271.3613354544505
2023-07-23 06:00:00,1271.3613354544505
2023-07-23 06:15:00,1271.3613354544505
2023-07-23 06:30:00,1271.3474712315365
2023-07-23 06:45:00,1271.3474712315365
2023-07-23 07:00:00,1271.3474712315365
2023-07-23 07:15:00,1271.3474712315365
2023-07-23 07:30:00,1271.3474712315365
2023-07-23 07:45:00,1271.45375130506
2023-07-23 08:00:00,1271.45375130506
2023-07-23 08:15:00,1271.45375130506
2023-07-23 08:30:00,1271.45375130506
2023-07-23 08:45:00,1270.9946055802866
2023-07-23 09:00:00,1270.9946055802866
2023-07-23 09:15:00,1272.529421487765
2023-07-23 09:30:00,1272.529421487765
2023-07-23 09:45:00,1272.515557264851
2023-07-23 10:00:00,1273.4358988757594
2023-07-23 10:15:00,1273.4358988757594
2023-07-23 10:30:00,1273.4358988757594
2023-07-23 10:45:00,1273.4358988757594
2023-07-23 11:00:00,1273.4358988757594
2023-07-23 11:15:00,1273.4358988757594
2023-07-23 11:30:00,1273.4358988757594
2023-07-23 11:45:00,1273.4358988757594
2023-07-23 12:00:00,1272.1200154777034
2023-07-23 12:15:00,1272.1200154777034
2023-07-23 12:30:00,1272.1200154777034
2023-07-23 12:45:00,1272.1061512538581
2023-07-23 13:00:00,1271.342622847238
2023-07-23 13:15:00,1271.328758624324
2023-07-23 13:30:00,1271.328758624324
2023-07-23 13:45:00,1271.3148944014101
2023-07-23 14:00:00,1271.3148944014101
2023-07-23 14:15:00,1271.3148944014101
2023-07-23 14:30:00,1270.7230625384836
2023-07-23 14:45:00,1270.7230625384836
2023-07-23 15:00:00,1270.7230625384836
2023-07-23 15:15:00,1270.751667060831
2023-07-23 15:30:00,1270.751667060831
2023-07-23 15:45:00,1269.1259673023014
2023-07-23 16:00:00,1269.1259673023014
2023-07-23 16:15:00,1269.1259673023014
2023-07-23 16:30:00,1269.1121030793875
2023-07-23 16:45:00,1269.0843746335595
2023-07-23 17:00:00,1267.986437407264
2023-07-23 17:15:00,1267.986437407264
2023-07-23 17:30:00,1267.986437407264
2023-07-23 17:45:00,1267.986437407264
2023-07-23 18:00:00,1267.986437407264
2023-07-23 18:15:00,1267.986437407264
2023-07-23 18:30:00,1267.97257318435
2023-07-23 18:45:00,1266.7163427108317
2023-07-23 19:00:00,1266.7163427108317
2023-07-23 19:15:00,1266.7163427108317
2023-07-23 19:30:00,1266.7163427108317
2023-07-23 19:45:00,1266.7163427108317
2023-07-23 20:00:00,1266.7163427108317
2023-07-23 20:15:00,1266.7163427108317
2023-07-23 20:30:00,1266.7163427108317
2023-07-23 20:45:00,1266.9051600032835
2023-07-23 21:00:00,1266.9051600032835
2023-07-23 21:15:00,1266.9051600032835
2023-07-23 21:30:00,1266.9051600032835
2023-07-23 21:45:00,1266.8912957794382
2023-07-23 22:00:00,1266.8912957794382
2023-07-23 22:15:00,1266.8912957794382
2023-07-23 22:30:00,1266.8912957794382
2023-07-23 22:45:00,1266.8912957794382
2023-07-23 23:00:00,1266.8912957794382
2023-07-23 23:15:00,1266.8912957794382
2023-07-23 23:30:00,1266.8912957794382
2023-07-23 23:45:00,1266.8912957794382
2023-07-24 00:00:00,1266.8912957794382
2023-07-24 00:15:00,1266.8912957794382
2023-07-24 00:30:00,1266.5510704405024
2023-07-24 00:45:00,1267.27600907156
2023-07-24 01:00:00,1267.2621448477148
2023-07-24 01:15:00,1269.6426957090735
2023-07-24 01:30:00,1269.239887311065
2023-07-24 01:45:00,1269.239887311065
2023-07-24 02:00:00,1267.654864146316
2023-07-24 02:15:00,1267.0282116075396
2023-07-24 02:30:00,1267.0282116075396
2023-07-24 02:45:00,1267.0143473836943
2023-07-24 03:00:00,1266.048450598435
2023-07-24 03:15:00,1266.048450598435
2023-07-24 03:30:00,1265.794635215716
2023-07-24 03:45:00,1265.7807709918707
2023-07-24 04:00:00,1264.842113171646
2023-07-24 04:15:00,1264.842113171646
2023-07-24 04:30:00,1264.8282489478006
2023-07-24 04:45:00,1264.8282489478006
2023-07-24 05:00:00,1264.297951608838
2023-07-24 05:15:00,1271.6515354215517
2023-07-24 05:30:00,1271.6515354215517
2023-07-24 05:45:00,1271.6515354215517
2023-07-24 06:00:00,1271.831912115158
2023-07-24 06:15:00,1271.831912115158
2023-07-24 06:30:00,1271.831912115158
2023-07-24 06:45:00,1271.5943771153106
2023-07-24 07:00:00,1271.5943771153106
2023-07-24 07:15:00,1271.5943771153106
2023-07-24 07:30:00,1271.5943771153106
2023-07-24 07:45:00,1271.5943771153106
2023-07-24 08:00:00,1271.5805128923967
2023-07-24 08:15:00,1271.5805128923967
2023-07-24 08:30:00,1271.5805128923967
2023-07-24 08:45:00,1271.5805128923967
2023-07-24 09:00:00,1271.5805128923967
2023-07-24 09:15:00,1271.5805128923967
2023-07-24 09:30:00,1271.5805128923967
2023-07-24 09:45:00,1240.6430147997453
2023-07-24 10:00:00,1242.7526093832566
2023-07-24 10:15:00,1242.0441154948785
2023-07-24 10:30:00,1242.0441154948785
2023-07-24 10:45:00,1242.0441154948785
2023-07-24 11:00:00,1242.0441154948785
2023-07-24 11:15:00,1242.0441154948785
2023-07-24 11:30:00,1242.0441154948785
2023-07-24 11:45:00,1242.0441154948785
2023-07-24 12:00:00,1240.1316445581033
2023-07-24 12:15:00,1240.1316445581033
2023-07-24 12:30:00,1240.1316445581033
2023-07-24 12:45:00,1240.1316445581033
2023-07-24 13:00:00,1240.1316445581033
2023-07-24 13:15:00,1240.117780334258
2023-07-24 13:30:00,1240.117780334258
2023-07-24 13:45:00,1240.117780334258
2023-07-24 14:00:00,1240.117780334258
2023-07-24 14:15:00,1240.117780334258
2023-07-24 14:30:00,1240.117780334258
2023-07-24 14:45:00,1240.1039161104127
2023-07-24 15:00:00,1240.1039161104127
2023-07-24 15:15:00,1240.1039161104127
2023-07-24 15:30:00,1240.1039161104127
2023-07-24 15:45:00,1240.1039161104127
2023-07-24 16:00:00,1240.1039161104127
2023-07-24 16:15:00,1240.1039161104127
2023-07-24 16:30:00,1240.0900518874987
2023-07-24 16:45:00,1240.0900518874987
2023-07-24 17:00:00,1240.0900518874987
2023-07-24 17:15:00,1240.0900518874987
2023-07-24 17:30:00,1240.0900518874987
2023-07-24 17:45:00,1240.0900518874987
2023-07-24 18:00:00,1240.0900518874987
2023-07-24 18:15:00,1240.0761876636534
2023-07-24 18:30:00,1240.0761876636534
2023-07-24 18:45:00,1240.0761876636534
2023-07-24 19:00:00,1240.0761876636534
2023-07-24 19:15:00,1240.0761876636534
2023-07-24 19:30:00,1240.0761876636534
2023-07-24 19:45:00,1240.0761876636534
2023-07-24 20:00:00,1239.777620368579
2023-07-24 20:15:00,1240.938606196025
2023-07-24 20:30:00,1240.938606196025
2023-07-24 20:45:00,1240.938606196025
2023-07-24 21:00:00,1240.6484184497385
2023-07-24 21:15:00,1240.6484184497385
2023-07-24 21:30:00,1240.6484184497385
2023-07-24 21:45:00,1240.6345542268245
2023-07-24 22:00:00,1240.6345542268245
2023-07-24 22:15:00,1240.6345542268245
2023-07-24 22:30:00,1240.6345542268245
2023-07-24 22:45:00,1240.6206900039106
2023-07-24 23:00:00,1240.6206900039106
2023-07-24 23:15:00,1240.6206900039106
2023-07-24 23:30:00,1240.6206900039106
2023-07-24 23:45:00,1240.6206900039106
2023-07-25 00:00:00,1240.6068257800653
2023-07-25 00:15:00,1240.6068257800653
2023-07-25 00:30:00,1240.6068257800653
2023-07-25 00:45:00,1240.5929615571513
2023-07-25 01:00:00,1240.5929615571513
2023-07-25 01:15:00,1240.5790973342373
2023-07-25 01:30:00,1240.0791551209404
2023-07-25 01:45:00,1240.0791551209404
2023-07-25 02:00:00,1241.4598716832115
2023-07-25 02:15:00,1241.4598716832115
2023-07-25 02:30:00,1241.4598716832115
2023-07-25 02:45:00,1241.4598716832115
2023-07-25 03:00:00,1242.872579846473
2023-07-25 03:15:00,1245.0990507937386
2023-07-25 03:30:00,1245.0990507937386
2023-07-25 03:45:00,1245.0851865708246
2023-07-25 04:00:00,1245.0851865708246
2023-07-25 04:15:00,1245.0851865708246
2023-07-25 04:30:00,1245.0851865708246
2023-07-25 04:45:00,1245.0713223469793
2023-07-25 05:00:00,1245.0713223469793
2023-07-25 05:15:00,1245.0713223469793
2023-07-25 05:30:00,1244.6690252078115
2023-07-25 05:45:00,1244.6690252078115
2023-07-25 06:00:00,1244.6690252078115
2023-07-25 06:15:00,1244.6690252078115
2023-07-25 06:30:00,1244.6690252078115
2023-07-25 06:45:00,1244.6690252078115
2023-07-25 07:00:00,1244.6690252078115
2023-07-25 07:15:00,1244.6551609848975
2023-07-25 07:30:00,1244.6551609848975
2023-07-25 07:45:00,1244.6551609848975
2023-07-25 08:00:00,1244.6551609848975
2023-07-25 08:15:00,1244.6551609848975
2023-07-25 08:30:00,1245.6323636387824
2023-07-25 08:45:00,1245.6323636387824
2023-07-25 09:00:00,1245.6323636387824
2023-07-25 09:15:00,1245.9910637353896
2023-07-25 09:30:00,1245.9910637353896
2023-07-25 09:45:00,1245.9910637353896
2023-07-25 10:00:00,1245.9910637353896
2023-07-25 10:15:00,1245.9910637353896
2023-07-25 10:30:00,1245.9910637353896
2023-07-25 10:45:00,1245.9771995124756
2023-07-25 11:00:00,1254.6795863685547
2023-07-25 11:15:00,1253.909347313398
2023-07-25 11:30:00,1253.909347313398
2023-07-25 11:45:00,1253.909347313398
2023-07-25 12:00:00,1253.909347313398
2023-07-25 12:15:00,1253.909347313398
2023-07-25 12:30:00,1253.909347313398
2023-07-25 12:45:00,1253.909347313398
2023-07-25 13:00:00,1253.909347313398
2023-07-25 13:15:00,1253.88161886757
2023-07-25 13:30:00,1253.853890421742
2023-07-25 13:45:00,1253.7274523106753
2023-07-25 14:00:00,1253.7274523106753
2023-07-25 14:15:00,1253.7274523106753
2023-07-25 14:30:00,1253.7274523106753
2023-07-25 14:45:00,1254.5590383735835
2023-07-25 15:00:00,1254.5590383735835
2023-07-25 15:15:00,1254.5590383735835
2023-07-25 15:30:00,1254.5590383735835
2023-07-25 15:45:00,1254.5590383735835
2023-07-25 16:00:00,1254.5590383735835
2023-07-25 16:15:00,1252.4181282249629
2023-07-25 16:30:00,1252.4181282249629
2023-07-25 16:45:00,1252.4042640020489
2023-07-25 17:00:00,1252.026711313927
2023-07-25 17:15:00,1252.026711313927
2023-07-25 17:30:00,1252.026711313927
2023-07-25 17:45:00,1252.026711313927
2023-07-25 18:00:00,1252.026711313927
2023-07-25 18:15:00,1252.026711313927
2023-07-25 18:30:00,1252.026711313927
2023-07-25 18:45:00,1252.026711313927
2023-07-25 19:00:00,1252.026711313927
2023-07-25 19:15:00,1252.026711313927
2023-07-25 19:30:00,1252.026711313927
2023-07-25 19:45:00,1252.026711313927
2023-07-25 20:00:00,1252.012847091013
2023-07-25 20:15:00,1243.8439790261327
2023-07-25 20:30:00,1243.8439790261327
2023-07-25 20:45:00,1243.8439790261327
2023-07-25 21:00:00,1243.8439790261327
2023-07-25 21:15:00,1243.8439790261327
2023-07-25 21:30:00,1243.8439790261327
2023-07-25 21:45:00,1243.8439790261327
2023-07-25 22:00:00,1244.3107348335325
2023-07-25 22:15:00,1244.3107348335325
2023-07-25 22:30:00,1244.3107348335325
2023-07-25 22:45:00,1244.3107348335325
2023-07-25 23:00:00,1244.3107348335325
2023-07-25 23:15:00,1244.3107348335325
2023-07-25 23:30:00,1244.3107348335325
2023-07-25 23:45:00,1244.3107348335325
2023-07-26 00:00:00,1246.250046933943
2023-07-26 00:15:00,1248.0376010788023
2023-07-26 00:30:00,1248.0376010788023
2023-07-26 00:45:00,1247.5926771116792
2023-07-26 01:00:00,1247.1301340711652
2023-07-26 01:15:00,1246.6396643770277
2023-07-26 01:30:00,1246.5980717082857
2023-07-26 01:45:00,1246.1240230341791
2023-07-26 02:00:00,1246.1240230341791
2023-07-26 02:15:00,1246.1240230341791
2023-07-26 02:30:00,1245.3298081894754
2023-07-26 02:45:00,1245.3298081894754
2023-07-26 03:00:00,1245.3298081894754
2023-07-26 03:15:00,1245.3298081894754
2023-07-26 03:30:00,1245.3298081894754
2023-07-26 03:45:00,1245.3159439665615
2023-07-26 04:00:00,1245.3159439665615
2023-07-26 04:15:00,1245.3159439665615
2023-07-26 04:30:00,1245.3159439665615
2023-07-26 04:45:00,1245.3159439665615
2023-07-26 05:00:00,1245.3159439665615
2023-07-26 05:15:00,1245.3159439665615
2023-07-26 05:30:00,1245.3020797436475
2023-07-26 05:45:00,1245.3020797436475
2023-07-26 06:00:00,1245.3352240351378
2023-07-26 06:15:00,1245.3352240351378
2023-07-26 06:30:00,1246.0929442671477
2023-07-26 06:45:00,1246.0929442671477
2023-07-26 07:00:00,1246.0929442671477
2023-07-26 07:15:00,1246.0790800442337
2023-07-26 07:30:00,1246.0790800442337
2023-07-26 07:45:00,1246.0790800442337
2023-07-26 08:00:00,1261.8571695675491
2023-07-26 08:15:00,1261.8571695675491
2023-07-26 08:30:00,1261.8571695675491
2023-07-26 08:45:00,1261.8571695675491
2023-07-26 09:00:00,1261.8433053446352
2023-07-26 09:15:00,1261.8433053446352
2023-07-26 09:30:00,1261.8155768988072
2023-07-26 09:45:00,1261.8155768988072
2023-07-26 10:00:00,1261.8155768988072
2023-07-26 10:15:00,1261.8155768988072
2023-07-26 10:30:00,1261.8155768988072
2023-07-26 10:45:00,1261.8155768988072
2023-07-26 11:00:00,1262.0074367848574
2023-07-26 11:15:00,1262.0074367848574
2023-07-26 11:30:00,1262.0074367848574
2023-07-26 11:45:00,1261.9935725619434
2023-07-26 12:00:00,1261.9935725619434
2023-07-26 12:15:00,1261.9935725619434
2023-07-26 12:30:00,1261.9935725619434
2023-07-26 12:45:00,1261.9935725619434
2023-07-26 13:00:00,1261.9935725619434
2023-07-26 13:15:00,1261.9935725619434
2023-07-26 13:30:00,1261.9935725619434
2023-07-26 13:45:00,1262.1178977181553
2023-07-26 14:00:00,1262.1178977181553
2023-07-26 14:15:00,1262.1178977181553
2023-07-26 14:30:00,1262.1040334952413
2023-07-26 14:45:00,1262.1040334952413
2023-07-26 15:00:00,1261.9178816330968
2023-07-26 15:15:00,1261.9178816330968
2023-07-26 15:30:00,1261.9178816330968
2023-07-26 15:45:00,1263.3548368466436
2023-07-26 16:00:00,1263.3548368466436
2023-07-26 16:15:00,1263.3548368466436
2023-07-26 16:30:00,1263.3548368466436
2023-07-26 16:45:00,1263.3548368466436
2023-07-26 17:00:00,1263.3548368466436
2023-07-26 17:15:00,1263.3548368466436
2023-07-26 17:30:00,1263.3548368466436
2023-07-26 17:45:00,1262.9873447371065
2023-07-26 18:00:00,1262.9457520683645
2023-07-26 18:15:00,1262.9457520683645
2023-07-26 18:30:00,1261.7828988273977
2023-07-26 18:45:00,1259.5848895748495
2023-07-26 19:00:00,1259.5848895748495
2023-07-26 19:15:00,1259.5710253528669
2023-07-26 19:30:00,1259.5710253528669
2023-07-26 19:45:00,1259.8480642549112
2023-07-26 20:00:00,1259.8480642549112
2023-07-26 20:15:00,1259.8480642549112
2023-07-26 20:30:00,1256.771281313093
2023-07-26 20:45:00,1258.5139519683435
2023-07-26 21:00:00,1258.465331327112
2023-07-26 21:15:00,1258.465331327112
2023-07-26 21:30:00,1258.465331327112
2023-07-26 21:45:00,1258.465331327112
2023-07-26 22:00:00,1258.451467104198
2023-07-26 22:15:00,1258.451467104198
2023-07-26 22:30:00,1258.451467104198
2023-07-26 22:45:00,1256.6364832594409
2023-07-26 23:00:00,1256.6364832594409
2023-07-26 23:15:00,1256.6364832594409
2023-07-26 23:30:00,1256.6364832594409
2023-07-26 23:45:00,1256.6364832594409
2023-07-27 00:00:00,1260.8183556272998
2023-07-27 00:15:00,1260.8183556272998
2023-07-27 00:30:00,1260.8183556272998
2023-07-27 00:45:00,1262.1965610458865
2023-07-27 01:00:00,1262.1965610458865
2023-07-27 01:15:00,1262.1965610458865
2023-07-27 01:30:00,1262.1965610458865
2023-07-27 01:45:00,1262.1965610458865
2023-07-27 02:00:00,1262.1965610458865
2023-07-27 02:15:00,1262.1965610458865
2023-07-27 02:30:00,1262.1965610458865
2023-07-27 02:45:00,1262.1965610458865
2023-07-27 03:00:00,1262.1826968229725
2023-07-27 03:15:00,1262.1826968229725
2023-07-27 03:30:00,1262.1826968229725
2023-07-27 03:45:00,1262.1826968229725
2023-07-27 04:00:00,1265.2053933180287
2023-07-27 04:15:00,1265.2053933180287
2023-07-27 04:30:00,1265.2053933180287
2023-07-27 04:45:00,1265.2053933180287
2023-07-27 05:00:00,1265.2053933180287
2023-07-27 05:15:00,1265.1915290941834
2023-07-27 05:30:00,1264.9220601310371
2023-07-27 05:45:00,1264.9220601310371
2023-07-27 06:00:00,1264.9220601310371
2023-07-27 06:15:00,1264.9220601310371
2023-07-27 06:30:00,1264.9220601310371
2023-07-27 06:45:00,1264.9220601310371
2023-07-27 07:00:00,1264.9220601310371
2023-07-27 07:15:00,1264.8943316852092
2023-07-27 07:30:00,1264.0617704903125
2023-07-27 07:45:00,1264.0617704903125
2023-07-27 08:00:00,1264.0617704903125
2023-07-27 08:15:00,1264.0617704903125
2023-07-27 08:30:00,1264.0617704903125
2023-07-27 08:45:00,1264.0617704903125
2023-07-27 09:00:00,1264.0617704903125
2023-07-27 09:15:00,1264.0201778215705
2023-07-27 09:30:00,1263.268788914138
2023-07-27 09:45:00,1263.13327376073
2023-07-27 10:00:00,1263.13327376073
2023-07-27 10:15:00,1263.13327376073
2023-07-27 10:30:00,1263.13327376073
2023-07-27 10:45:00,1263.119409537816
2023-07-27 11:00:00,1263.119409537816
2023-07-27 11:15:00,1263.119409537816
2023-07-27 11:30:00,1263.119409537816
2023-07-27 11:45:00,1263.119409537816
2023-07-27 12:00:00,1263.119409537816
2023-07-27 12:15:00,1263.119409537816
2023-07-27 12:30:00,1263.119409537816
2023-07-27 12:45:00,1263.2046311115264
2023-07-27 13:00:00,1261.4762197946548
2023-07-27 13:15:00,1261.4762197946548
2023-07-27 13:30:00,1261.4762197946548
2023-07-27 13:45:00,1261.4762197946548
2023-07-27 14:00:00,1261.4762197946548
2023-07-27 14:15:00,1261.4623555717408
2023-07-27 14:30:00,1261.2117081460892
2023-07-27 14:45:00,1261.2117081460892
2023-07-27 15:00:00,1261.0357999679982
2023-07-27 15:15:00,1261.0357999679982
2023-07-27 15:30:00,1261.0357999679982
2023-07-27 15:45:00,1261.0357999679982
2023-07-27 16:00:00,1261.0357999679982
2023-07-27 16:15:00,1261.0080715203076
2023-07-27 16:30:00,1261.0080715203076
2023-07-27 16:45:00,1261.0080715203076
