,Equity
2023-07-03 15:45:00,1286.077169862343
2023-07-03 16:00:00,1290.834475961281
2023-07-03 16:15:00,1290.834475961281
2023-07-03 16:30:00,1290.8431222036015
2023-07-03 16:45:00,1287.060927112354
2023-07-03 17:00:00,1286.0706179931294
2023-07-03 17:15:00,1286.0706179931294
2023-07-03 17:30:00,1286.041027753381
2023-07-03 17:45:00,1287.0897571730893
2023-07-03 18:00:00,1284.1951608348172
2023-07-03 18:15:00,1284.1951608348172
2023-07-03 18:30:00,1284.1951608348172
2023-07-03 18:45:00,1279.3899168658536
2023-07-03 19:00:00,1278.8277856993955
2023-07-03 19:15:00,1278.798195459647
2023-07-03 19:30:00,1278.6641516915988
2023-07-03 19:45:00,1278.6345614499878
2023-07-03 20:00:00,1278.6345614499878
2023-07-03 20:15:00,1278.6345614499878
2023-07-03 20:30:00,1278.6345614499878
2023-07-03 20:45:00,1278.6345614499878
2023-07-03 21:00:00,1278.6345614499878
2023-07-03 21:15:00,1278.6345614499878
2023-07-03 21:30:00,1280.8685263700318
2023-07-03 21:45:00,1280.8537312501576
2023-07-03 22:00:00,1280.8537312501576
2023-07-03 22:15:00,1282.6149010413792
2023-07-03 22:30:00,1282.6545464189257
2023-07-03 22:45:00,1328.754689851543
2023-07-03 23:00:00,1328.754689851543
2023-07-03 23:15:00,1328.754689851543
2023-07-03 23:30:00,1328.754689851543
2023-07-03 23:45:00,1328.754689851543
2023-07-04 00:00:00,1326.4507321508136
2023-07-04 00:15:00,1326.4507321508136
2023-07-04 00:30:00,1326.4359370309394
2023-07-04 00:45:00,1324.2047744828742
2023-07-04 01:00:00,1324.2047744828742
2023-07-04 01:15:00,1324.2047744828742
2023-07-04 01:30:00,1324.2047744828742
2023-07-04 01:45:00,1324.1751842431258
2023-07-04 02:00:00,1324.1455940015148
2023-07-04 02:15:00,1324.1307988816407
2023-07-04 02:30:00,1322.8878871852066
2023-07-04 02:45:00,1322.8878871852066
2023-07-04 03:00:00,1322.8878871852066
2023-07-04 03:15:00,1322.8730920644011
2023-07-04 03:30:00,1322.8139115811791
2023-07-04 03:45:00,1322.7991164603736
2023-07-04 04:00:00,1322.7991164603736
2023-07-04 04:15:00,1315.0418919005897
2023-07-04 04:30:00,1315.0418919005897
2023-07-04 04:45:00,1315.0499751919415
2023-07-04 05:00:00,1307.4686253422406
2023-07-04 05:15:00,1307.4686253422406
2023-07-04 05:30:00,1307.4686253422406
2023-07-04 05:45:00,1313.81968287169
2023-07-04 06:00:00,1313.81968287169
2023-07-04 06:15:00,1313.9043300875928
2023-07-04 06:30:00,1313.9043300875928
2023-07-04 06:45:00,1313.9043300875928
2023-07-04 07:00:00,1313.9043300875928
2023-07-04 07:15:00,1313.9043300875928
2023-07-04 07:30:00,1313.8895349667873
2023-07-04 07:45:00,1313.1477217839565
2023-07-04 08:00:00,1318.3849363492336
2023-07-04 08:15:00,1318.370141228428
2023-07-04 08:30:00,1318.355346108554
2023-07-04 08:45:00,1317.447210098384
2023-07-04 09:00:00,1317.4324149775784
2023-07-04 09:15:00,1316.8118369865697
2023-07-04 09:30:00,1316.356582878856
2023-07-04 09:45:00,1316.356582878856
2023-07-04 10:00:00,1318.3533638704102
2023-07-04 10:15:00,1318.3533638704102
2023-07-04 10:30:00,1318.3533638704102
2023-07-04 10:45:00,1322.5083388078492
2023-07-04 11:00:00,1322.5083388078492
2023-07-04 11:15:00,1322.5083388078492
2023-07-04 11:30:00,1322.4935436870437
2023-07-04 11:45:00,1323.3573440934997
2023-07-04 12:00:00,1325.1543857480865
2023-07-04 12:15:00,1325.1543857480865
2023-07-04 12:30:00,1330.2614862348419
2023-07-04 12:45:00,1330.2614862348419
2023-07-04 13:00:00,1330.2614862348419
2023-07-04 13:15:00,1330.2466911149677
2023-07-04 13:30:00,1327.4241453481372
2023-07-04 13:45:00,1327.4093502264004
2023-07-04 14:00:00,1327.4093502264004
2023-07-04 14:15:00,1329.7423513631802
2023-07-04 14:30:00,1329.727556243306
2023-07-04 14:45:00,1329.727556243306
2023-07-04 15:00:00,1329.727556243306
2023-07-04 15:15:00,1329.7127611225005
2023-07-04 15:30:00,1327.6780292575713
2023-07-04 15:45:00,1327.6780292575713
2023-07-04 16:00:00,1337.607731062686
2023-07-04 16:15:00,1337.9630219822284
2023-07-04 16:30:00,1333.1813914661761
2023-07-04 16:45:00,1333.166596346302
2023-07-04 17:00:00,1334.1750022701453
2023-07-04 17:15:00,1334.1750022701453
2023-07-04 17:30:00,1334.1750022701453
2023-07-04 17:45:00,1334.1750022701453
2023-07-04 18:00:00,1332.5035424761008
2023-07-04 18:15:00,1333.5018383793067
2023-07-04 18:30:00,1333.5018383793067
2023-07-04 18:45:00,1333.4870432585012
2023-07-04 19:00:00,1316.3406199186575
2023-07-04 19:15:00,1316.3406199186575
2023-07-04 19:30:00,1316.3110296770465
2023-07-04 19:45:00,1316.3110296770465
2023-07-04 20:00:00,1316.9891777082812
2023-07-04 20:15:00,1316.9891777082812
2023-07-04 20:30:00,1316.9743825874757
2023-07-04 20:45:00,1316.9743825874757
2023-07-04 21:00:00,1316.9743825874757
2023-07-04 21:15:00,1316.9743825874757
2023-07-04 21:30:00,1316.9595874676015
2023-07-04 21:45:00,1316.9595874676015
2023-07-04 22:00:00,1317.2741007038858
2023-07-04 22:15:00,1317.7199633249547
2023-07-04 22:30:00,1317.7199633249547
2023-07-04 22:45:00,1313.6505787500646
2023-07-04 23:00:00,1313.6505787500646
2023-07-04 23:15:00,1313.635783629259
2023-07-04 23:30:00,1318.0615267322864
2023-07-04 23:45:00,1318.0615267322864
2023-07-05 00:00:00,1318.0615267322864
2023-07-05 00:15:00,1318.0371897721197
2023-07-05 00:30:00,1318.0371897721197
2023-07-05 00:45:00,1320.3330815338995
2023-07-05 01:00:00,1320.3330815338995
2023-07-05 01:15:00,1320.3182864140254
2023-07-05 01:30:00,1320.3182864140254
2023-07-05 01:45:00,1320.3182864140254
2023-07-05 02:00:00,1320.2886961724143
2023-07-05 02:15:00,1320.5686917628627
2023-07-05 02:30:00,1319.38621095079
2023-07-05 02:45:00,1319.38621095079
2023-07-05 03:00:00,1319.38621095079
2023-07-05 03:15:00,1319.38621095079
2023-07-05 03:30:00,1329.9531922664028
2023-07-05 03:45:00,1329.9531922664028
2023-07-05 04:00:00,1329.9531922664028
2023-07-05 04:15:00,1329.9531922664028
2023-07-05 04:30:00,1329.9531922664028
2023-07-05 04:45:00,1329.9531922664028
2023-07-05 05:00:00,1329.9531922664028
2023-07-05 05:15:00,1324.5802793826442
2023-07-05 05:30:00,1324.5506891410332
2023-07-05 05:45:00,1324.535894021159
2023-07-05 06:00:00,1323.3232341853436
2023-07-05 06:15:00,1325.5657762137707
2023-07-05 06:30:00,1325.5657762137707
2023-07-05 06:45:00,1325.5509810938966
2023-07-05 07:00:00,1325.5509810938966
2023-07-05 07:15:00,1325.5213908522855
2023-07-05 07:30:00,1325.5065957324114
2023-07-05 07:45:00,1325.5065957324114
2023-07-05 08:00:00,1325.4918006116059
2023-07-05 08:15:00,1325.4925820644712
2023-07-05 08:30:00,1325.4925820644712
2023-07-05 08:45:00,1329.6771194752073
2023-07-05 09:00:00,1329.6771194752073
2023-07-05 09:15:00,1329.6771194752073
2023-07-05 09:30:00,1326.6180782135343
2023-07-05 09:45:00,1326.717826869688
2023-07-05 10:00:00,1326.7691881511128
2023-07-05 10:15:00,1324.8883719298756
2023-07-05 10:30:00,1314.628261074773
2023-07-05 10:45:00,1312.2133631560719
2023-07-05 11:00:00,1312.2133631560719
2023-07-05 11:15:00,1312.1985680352664
2023-07-05 11:30:00,1309.395450998447
2023-07-05 11:45:00,1309.395450998447
2023-07-05 12:00:00,1309.365860756836
2023-07-05 12:15:00,1309.365860756836
2023-07-05 12:30:00,1309.365860756836
2023-07-05 12:45:00,1309.3510656360304
2023-07-05 13:00:00,1309.7476080957567
2023-07-05 13:15:00,1309.7328129758826
2023-07-05 13:30:00,1311.1941610326758
2023-07-05 13:45:00,1311.1941610326758
2023-07-05 14:00:00,1315.34654769802
2023-07-05 14:15:00,1315.34654769802
2023-07-05 14:30:00,1315.34654769802
2023-07-05 14:45:00,1315.3588755488163
2023-07-05 15:00:00,1315.344080428942
2023-07-05 15:15:00,1315.7589439557632
2023-07-05 15:30:00,1322.0169462369522
2023-07-05 15:45:00,1322.0169462369522
2023-07-05 16:00:00,1322.0169462369522
2023-07-05 16:15:00,1322.0169462369522
2023-07-05 16:30:00,1323.4613325999817
2023-07-05 16:45:00,1323.4746524173534
2023-07-05 17:00:00,1323.4746524173534
2023-07-05 17:15:00,1320.4646617252147
2023-07-05 17:30:00,1320.4646617252147
2023-07-05 17:45:00,1320.4646617252147
2023-07-05 18:00:00,1320.4646617252147
2023-07-05 18:15:00,1320.4646617252147
2023-07-05 18:30:00,1320.4646617252147
2023-07-05 18:45:00,1320.4498666053405
2023-07-05 19:00:00,1320.4498666053405
2023-07-05 19:15:00,1320.4498666053405
2023-07-05 19:30:00,1320.4498666053405
2023-07-05 19:45:00,1320.4202763637295
2023-07-05 20:00:00,1319.8894106348744
2023-07-05 20:15:00,1319.8894106348744
2023-07-05 20:30:00,1319.8746155140689
2023-07-05 20:45:00,1326.0612514851382
2023-07-05 21:00:00,1326.0316612453898
2023-07-05 21:15:00,1325.3890920610866
2023-07-05 21:30:00,1325.3890920610866
2023-07-05 21:45:00,1325.3890920610866
2023-07-05 22:00:00,1326.6633772583446
2023-07-05 22:15:00,1326.596748161479
2023-07-05 22:30:00,1326.596748161479
2023-07-05 22:45:00,1328.549415755435
2023-07-05 23:00:00,1328.549415755435
2023-07-05 23:15:00,1328.549415755435
2023-07-05 23:30:00,1329.9369024516782
2023-07-05 23:45:00,1329.9369024516782
2023-07-06 00:00:00,1329.922107331804
2023-07-06 00:15:00,1329.922107331804
2023-07-06 00:30:00,1327.9268801141297
2023-07-06 00:45:00,1327.5656956065213
2023-07-06 01:00:00,1327.5656956065213
2023-07-06 01:15:00,1327.5656956065213
2023-07-06 01:30:00,1327.5656956065213
2023-07-06 01:45:00,1327.5656956065213
2023-07-06 02:00:00,1327.5656956065213
2023-07-06 02:15:00,1327.5656956065213
2023-07-06 02:30:00,1327.8623664904153
2023-07-06 02:45:00,1331.2085485983407
2023-07-06 03:00:00,1331.2085485983407
2023-07-06 03:15:00,1331.2085485983407
2023-07-06 03:30:00,1331.2085485983407
2023-07-06 03:45:00,1331.1937534784665
2023-07-06 04:00:00,1324.7411310648313
2023-07-06 04:15:00,1325.0328344678273
2023-07-06 04:30:00,1325.0180393470218
2023-07-06 04:45:00,1325.0180393470218
2023-07-06 05:00:00,1325.0032442262163
2023-07-06 05:15:00,1325.0032442262163
2023-07-06 05:30:00,1325.0032442262163
2023-07-06 05:45:00,1327.197753732442
2023-07-06 06:00:00,1327.1829586125677
2023-07-06 06:15:00,1327.1829586125677
2023-07-06 06:30:00,1341.5735607243842
2023-07-06 06:45:00,1339.5052378274268
2023-07-06 07:00:00,1338.776878724224
2023-07-06 07:15:00,1338.81539989484
2023-07-06 07:30:00,1338.785809653229
2023-07-06 07:45:00,1338.785809653229
2023-07-06 08:00:00,1338.785809653229
2023-07-06 08:15:00,1338.785809653229
2023-07-06 08:30:00,1338.771014533355
2023-07-06 08:45:00,1338.771014533355
2023-07-06 09:00:00,1335.9911485532066
2023-07-06 09:15:00,1335.9763534333324
2023-07-06 09:30:00,1335.8683616932249
2023-07-06 09:45:00,1336.8197311576223
2023-07-06 10:00:00,1336.8197311576223
2023-07-06 10:15:00,1322.6533102210378
2023-07-06 10:30:00,1322.6533102210378
2023-07-06 10:45:00,1323.9012194093084
2023-07-06 11:00:00,1325.851609271369
2023-07-06 11:15:00,1324.59189550241
2023-07-06 11:30:00,1324.59189550241
2023-07-06 11:45:00,1324.5771003825357
2023-07-06 12:00:00,1324.5771003825357
2023-07-06 12:15:00,1324.5771003825357
2023-07-06 12:30:00,1324.5771003825357
2023-07-06 12:45:00,1324.5771003825357
2023-07-06 13:00:00,1324.5771003825357
2023-07-06 13:15:00,1324.5771003825357
2023-07-06 13:30:00,1324.5179198993137
2023-07-06 13:45:00,1322.794716240256
2023-07-06 14:00:00,1321.8086856020382
2023-07-06 14:15:00,1311.9756787432125
2023-07-06 14:30:00,1312.3711790753296
2023-07-06 14:45:00,1312.482979485183
2023-07-06 15:00:00,1312.4681843643775
2023-07-06 15:15:00,1312.4681843643775
2023-07-06 15:30:00,1317.9377693062415
2023-07-06 15:45:00,1317.9377693062415
2023-07-06 16:00:00,1317.9377693062415
2023-07-06 16:15:00,1317.9377693062415
2023-07-06 16:30:00,1317.9377693062415
2023-07-06 16:45:00,1317.9377693062415
2023-07-06 17:00:00,1317.9377693062415
2023-07-06 17:15:00,1323.1891073113075
2023-07-06 17:30:00,1323.1743121914333
2023-07-06 17:45:00,1323.1743121914333
2023-07-06 18:00:00,1321.0362377933925
2023-07-06 18:15:00,1321.0362377933925
2023-07-06 18:30:00,1321.0362377933925
2023-07-06 18:45:00,1321.0362377933925
2023-07-06 19:00:00,1321.0362377933925
2023-07-06 19:15:00,1321.0362377933925
2023-07-06 19:30:00,1321.0362377933925
2023-07-06 19:45:00,1321.0362377933925
2023-07-06 20:00:00,1325.884368973202
2023-07-06 20:15:00,1339.5865860752529
2023-07-06 20:30:00,1339.5865860752529
2023-07-06 20:45:00,1339.5865860752529
2023-07-06 21:00:00,1339.5717909553787
2023-07-06 21:15:00,1339.5717909553787
2023-07-06 21:30:00,1339.5717909553787
2023-07-06 21:45:00,1339.5717909553787
2023-07-06 22:00:00,1343.3552549103042
2023-07-06 22:15:00,1343.3552549103042
2023-07-06 22:30:00,1343.3552549103042
2023-07-06 22:45:00,1343.3552549103042
2023-07-06 23:00:00,1343.3552549103042
2023-07-06 23:15:00,1343.3552549103042
2023-07-06 23:30:00,1343.3552549103042
2023-07-06 23:45:00,1343.3999734850368
2023-07-07 00:00:00,1343.3999734850368
2023-07-07 00:15:00,1343.3851783642313
2023-07-07 00:30:00,1343.3555881226202
2023-07-07 00:45:00,1343.3555881226202
2023-07-07 01:00:00,1343.6626751864096
2023-07-07 01:15:00,1343.6626751864096
2023-07-07 01:30:00,1343.6626751864096
2023-07-07 01:45:00,1343.6626751864096
2023-07-07 02:00:00,1343.6626751864096
2023-07-07 02:15:00,1343.6626751864096
2023-07-07 02:30:00,1343.6626751864096
2023-07-07 02:45:00,1343.6626751864096
2023-07-07 03:00:00,1341.8828981363913
2023-07-07 03:15:00,1342.4213003957411
2023-07-07 03:30:00,1342.4213003957411
2023-07-07 03:45:00,1342.406505275867
2023-07-07 04:00:00,1342.406505275867
2023-07-07 04:15:00,1342.3917101550614
2023-07-07 04:30:00,1347.681241385988
2023-07-07 04:45:00,1347.6664462661138
2023-07-07 05:00:00,1347.6664462661138
2023-07-07 05:15:00,1347.6516511453083
2023-07-07 05:30:00,1347.6516511453083
2023-07-07 05:45:00,1347.6516511453083
2023-07-07 06:00:00,1347.6516511453083
2023-07-07 06:15:00,1347.6516511453083
2023-07-07 06:30:00,1354.326250315993
2023-07-07 06:45:00,1356.7408254159382
2023-07-07 07:00:00,1356.7408254159382
2023-07-07 07:15:00,1367.9948298943928
2023-07-07 07:30:00,1365.8429031384876
2023-07-07 07:45:00,1359.0854520810535
2023-07-07 08:00:00,1358.725206316798
2023-07-07 08:15:00,1358.9714265925577
2023-07-07 08:30:00,1360.682199941366
2023-07-07 08:45:00,1361.646576033323
2023-07-07 09:00:00,1356.1320139033487
2023-07-07 09:15:00,1358.079352961271
2023-07-07 09:30:00,1358.079352961271
2023-07-07 09:45:00,1358.079352961271
2023-07-07 10:00:00,1358.079352961271
2023-07-07 10:15:00,1358.079352961271
2023-07-07 10:30:00,1358.079352961271
2023-07-07 10:45:00,1358.079352961271
2023-07-07 11:00:00,1358.079352961271
2023-07-07 11:15:00,1358.064557841397
2023-07-07 11:30:00,1358.064557841397
2023-07-07 11:45:00,1357.1865539461141
2023-07-07 12:00:00,1357.1865539461141
2023-07-07 12:15:00,1357.17175882624
2023-07-07 12:30:00,1357.1569637054345
2023-07-07 12:45:00,1357.142168584629
2023-07-07 13:00:00,1357.112578343018
2023-07-07 13:15:00,1357.112578343018
2023-07-07 13:30:00,1351.5005416380009
2023-07-07 13:45:00,1345.6882113920292
2023-07-07 14:00:00,1345.6882113920292
2023-07-07 14:15:00,1350.635033081635
2023-07-07 14:30:00,1350.635033081635
2023-07-07 14:45:00,1348.9028235183796
2023-07-07 15:00:00,1349.0161340789637
2023-07-07 15:15:00,1349.998213942512
2023-07-07 15:30:00,1349.998213942512
2023-07-07 15:45:00,1348.1856729345163
2023-07-07 16:00:00,1348.1856729345163
2023-07-07 16:15:00,1348.1708778137108
2023-07-07 16:30:00,1361.3212045425316
2023-07-07 16:45:00,1361.3212045425316
2023-07-07 17:00:00,1359.056218265905
2023-07-07 17:15:00,1359.056218265905
2023-07-07 17:30:00,1359.0414231450995
2023-07-07 17:45:00,1369.3134797246894
2023-07-07 18:00:00,1369.3134797246894
2023-07-07 18:15:00,1369.3134797246894
2023-07-07 18:30:00,1369.2986846038839
2023-07-07 18:45:00,1369.2838894840097
2023-07-07 19:00:00,1359.9243094440317
2023-07-07 19:15:00,1385.3716704364633
2023-07-07 19:30:00,1385.3716704364633
2023-07-07 19:45:00,1389.558663081727
2023-07-07 20:00:00,1389.558663081727
2023-07-07 20:15:00,1389.5142777193105
2023-07-07 20:30:00,1389.5142777193105
2023-07-07 20:45:00,1393.185106777004
2023-07-07 21:00:00,1393.185106777004
2023-07-07 21:15:00,1393.185106777004
2023-07-07 21:30:00,1393.1703116571298
2023-07-07 21:45:00,1393.1703116571298
2023-07-07 22:00:00,1393.1703116571298
2023-07-07 22:15:00,1393.1703116571298
2023-07-07 22:30:00,1393.1703116571298
2023-07-07 22:45:00,1393.1555165363243
2023-07-07 23:00:00,1393.1555165363243
2023-07-07 23:15:00,1393.1555165363243
2023-07-07 23:30:00,1409.8848504138878
2023-07-07 23:45:00,1409.8848504138878
2023-07-08 00:00:00,1419.7010449481895
2023-07-08 00:15:00,1419.6862498283153
2023-07-08 00:30:00,1420.1050330757862
2023-07-08 00:45:00,1420.090237955912
2023-07-08 01:00:00,1420.090237955912
2023-07-08 01:15:00,1418.116848449572
2023-07-08 01:30:00,1418.2130124004325
2023-07-08 01:45:00,1403.3796603115043
2023-07-08 02:00:00,1402.4478376539191
2023-07-08 02:15:00,1402.4478376539191
2023-07-08 02:30:00,1402.4478376539191
2023-07-08 02:45:00,1402.4478376539191
2023-07-08 03:00:00,1402.4478376539191
2023-07-08 03:15:00,1402.4478376539191
2023-07-08 03:30:00,1402.4478376539191
2023-07-08 03:45:00,1402.4478376539191
2023-07-08 04:00:00,1402.4478376539191
2023-07-08 04:15:00,1402.433042534045
2023-07-08 04:30:00,1405.6424419957912
2023-07-08 04:45:00,1405.6424419957912
2023-07-08 05:00:00,1405.5980566333747
2023-07-08 05:15:00,1405.5832615125692
2023-07-08 05:30:00,1405.5832615125692
2023-07-08 05:45:00,1405.5832615125692
2023-07-08 06:00:00,1405.5832615125692
2023-07-08 06:15:00,1405.5832615125692
2023-07-08 06:30:00,1405.5536712728208
2023-07-08 06:45:00,1405.5536712728208
2023-07-08 07:00:00,1405.5536712728208
2023-07-08 07:15:00,1405.5536712728208
2023-07-08 07:30:00,1405.5536712728208
2023-07-08 07:45:00,1405.5536712728208
2023-07-08 08:00:00,1410.6619690976804
2023-07-08 08:15:00,1410.6619690976804
2023-07-08 08:30:00,1410.6619690976804
2023-07-08 08:45:00,1410.6471739787376
2023-07-08 09:00:00,1410.6471739787376
2023-07-08 09:15:00,1410.6471739787376
2023-07-08 09:30:00,1411.7003520507133
2023-07-08 09:45:00,1413.9769271392142
2023-07-08 10:00:00,1413.9769271392142
2023-07-08 10:15:00,1413.9621320184087
2023-07-08 10:30:00,1413.9621320184087
2023-07-08 10:45:00,1413.9621320184087
2023-07-08 11:00:00,1413.9621320184087
2023-07-08 11:15:00,1413.9621320184087
2023-07-08 11:30:00,1413.9029515351867
2023-07-08 11:45:00,1413.9029515351867
2023-07-08 12:00:00,1413.8881564153126
2023-07-08 12:15:00,1417.2180953038624
2023-07-08 12:30:00,1417.6915406299522
2023-07-08 12:45:00,1416.7245546294143
2023-07-08 13:00:00,1420.9527688933304
2023-07-08 13:15:00,1420.9527688933304
2023-07-08 13:30:00,1420.9527688933304
2023-07-08 13:45:00,1419.4410218907287
2023-07-08 14:00:00,1419.4410218907287
2023-07-08 14:15:00,1415.2230748845031
2023-07-08 14:30:00,1415.2230748845031
2023-07-08 14:45:00,1415.2230748845031
2023-07-08 15:00:00,1415.2230748845031
2023-07-08 15:15:00,1418.4167749596527
2023-07-08 15:30:00,1418.554403455346
2023-07-08 15:45:00,1418.5396083354717
2023-07-08 16:00:00,1418.5396083354717
2023-07-08 16:15:00,1418.5396083354717
2023-07-08 16:30:00,1418.5100180938607
2023-07-08 16:45:00,1418.5100180938607
2023-07-08 17:00:00,1418.5100180938607
2023-07-08 17:15:00,1418.5100180938607
2023-07-08 17:30:00,1417.5854141548043
2023-07-08 17:45:00,1417.5854141548043
2023-07-08 18:00:00,1419.9719447925454
2023-07-08 18:15:00,1419.9719447925454
2023-07-08 18:30:00,1425.1618141963845
2023-07-08 18:45:00,1425.1618141963845
2023-07-08 19:00:00,1425.1470190774417
2023-07-08 19:15:00,1408.47726695647
2023-07-08 19:30:00,1409.0047077428317
2023-07-08 19:45:00,1423.1896852742648
2023-07-08 20:00:00,1422.344937373302
2023-07-08 20:15:00,1422.344937373302
2023-07-08 20:30:00,1422.3301422534278
2023-07-08 20:45:00,1422.3301422534278
2023-07-08 21:00:00,1422.3005520118168
2023-07-08 21:15:00,1422.3005520118168
2023-07-08 21:30:00,1422.3005520118168
2023-07-08 21:45:00,1422.3005520118168
2023-07-08 22:00:00,1422.3451128652086
2023-07-08 22:15:00,1422.3451128652086
2023-07-08 22:30:00,1422.3303177444031
2023-07-08 22:45:00,1422.3155226235976
2023-07-08 23:00:00,1422.1930223306408
2023-07-08 23:15:00,1422.1930223306408
2023-07-08 23:30:00,1422.1930223306408
2023-07-08 23:45:00,1422.1930223306408
2023-07-09 00:00:00,1422.1930223306408
2023-07-09 00:15:00,1422.1634320890298
2023-07-09 00:30:00,1421.7494515454164
2023-07-09 00:45:00,1423.152053264319
2023-07-09 01:00:00,1423.122463022708
2023-07-09 01:15:00,1422.2217758049956
2023-07-09 01:30:00,1422.2217758049956
2023-07-09 01:45:00,1422.2069806851214
2023-07-09 02:00:00,1422.2069806851214
2023-07-09 02:15:00,1422.2069806851214
2023-07-09 02:30:00,1422.2069806851214
2023-07-09 02:45:00,1422.2069806851214
2023-07-09 03:00:00,1422.2069806851214
2023-07-09 03:15:00,1422.2069806851214
2023-07-09 03:30:00,1424.1285569466418
2023-07-09 03:45:00,1424.1137618267676
2023-07-09 04:00:00,1425.3792669022223
2023-07-09 04:15:00,1425.579340353026
2023-07-09 04:30:00,1426.936012878432
2023-07-09 04:45:00,1429.0275231742999
2023-07-09 05:00:00,1432.395640745177
2023-07-09 05:15:00,1432.8208760166308
2023-07-09 05:30:00,1432.8208760166308
2023-07-09 05:45:00,1432.8208760166308
2023-07-09 06:00:00,1432.8208760166308
2023-07-09 06:15:00,1432.8208760166308
2023-07-09 06:30:00,1432.8060808958253
2023-07-09 06:45:00,1432.8060808958253
2023-07-09 07:00:00,1437.4034643949708
2023-07-09 07:15:00,1437.4034643949708
2023-07-09 07:30:00,1437.140999752446
2023-07-09 07:45:00,1440.289033371373
2023-07-09 08:00:00,1440.3531923549017
2023-07-09 08:15:00,1440.3383972350275
2023-07-09 08:30:00,1442.3037210408365
2023-07-09 08:45:00,1442.3037210408365
2023-07-09 09:00:00,1442.3037210408365
2023-07-09 09:15:00,1442.3037210408365
2023-07-09 09:30:00,1442.3037210408365
2023-07-09 09:45:00,1442.8585057560122
2023-07-09 10:00:00,1442.8437106352067
2023-07-09 10:15:00,1442.8437106352067
2023-07-09 10:30:00,1443.5931116085267
2023-07-09 10:45:00,1443.5931116085267
2023-07-09 11:00:00,1443.5783164886525
2023-07-09 11:15:00,1456.8350923446706
2023-07-09 11:30:00,1456.8350923446706
2023-07-09 11:45:00,1457.8615520385792
2023-07-09 12:00:00,1457.8467569177737
2023-07-09 12:15:00,1457.8467569177737
2023-07-09 12:30:00,1457.209012073814
2023-07-09 12:45:00,1457.1942169539398
2023-07-09 13:00:00,1457.1794218331343
2023-07-09 13:15:00,1457.6267083495623
2023-07-09 13:30:00,1457.6267083495623
2023-07-09 13:45:00,1457.5298838078743
2023-07-09 14:00:00,1457.5002935662633
2023-07-09 14:15:00,1457.5002935662633
2023-07-09 14:30:00,1457.4707033246523
2023-07-09 14:45:00,1457.4707033246523
2023-07-09 15:00:00,1456.3516612857347
2023-07-09 15:15:00,1456.3368661649292
2023-07-09 15:30:00,1456.322071045055
2023-07-09 15:45:00,1454.2661122971913
2023-07-09 16:00:00,1455.9379288846394
2023-07-09 16:15:00,1458.8807415658375
2023-07-09 16:30:00,1458.8659464459633
2023-07-09 16:45:00,1458.8511513260892
2023-07-09 17:00:00,1458.9107485426357
2023-07-09 17:15:00,1458.9107485426357
2023-07-09 17:30:00,1458.9107485426357
2023-07-09 17:45:00,1458.9107485426357
2023-07-09 18:00:00,1458.9107485426357
2023-07-09 18:15:00,1454.8099594725063
2023-07-09 18:30:00,1454.8099594725063
2023-07-09 18:45:00,1454.8099594725063
2023-07-09 19:00:00,1454.8099594725063
2023-07-09 19:15:00,1454.7951643526321
2023-07-09 19:30:00,1454.7803692318266
2023-07-09 19:45:00,1454.7655741110211
2023-07-09 20:00:00,1459.0573231115704
2023-07-09 20:15:00,1459.0573231115704
2023-07-09 20:30:00,1457.7954684629804
2023-07-09 20:45:00,1457.765878223232
2023-07-09 21:00:00,1461.142347596935
2023-07-09 21:15:00,1460.5802551138913
2023-07-09 21:30:00,1461.6870284903562
2023-07-09 21:45:00,1461.672233370482
2023-07-09 22:00:00,1459.792456773459
2023-07-09 22:15:00,1459.792456773459
2023-07-09 22:30:00,1459.792456773459
2023-07-09 22:45:00,1459.792456773459
2023-07-09 23:00:00,1459.792456773459
2023-07-09 23:15:00,1459.792456773459
2023-07-09 23:30:00,1459.792456773459
2023-07-09 23:45:00,1461.618289855658
2023-07-10 00:00:00,1432.7723464047303
2023-07-10 00:15:00,1433.754437295138
2023-07-10 00:30:00,1434.2688648378244
2023-07-10 00:45:00,1434.239274598076
2023-07-10 01:00:00,1433.7368600139162
2023-07-10 01:15:00,1433.722064894042
2023-07-10 01:30:00,1432.7509404834127
2023-07-10 01:45:00,1430.1781233962392
2023-07-10 02:00:00,1430.1781233962392
2023-07-10 02:15:00,1430.1781233962392
2023-07-10 02:30:00,1430.1781233962392
2023-07-10 02:45:00,1430.9052486832952
2023-07-10 03:00:00,1430.8756584435469
2023-07-10 03:15:00,1430.8460682019359
2023-07-10 03:30:00,1427.7073369607097
2023-07-10 03:45:00,1427.7073369607097
2023-07-10 04:00:00,1427.7073369607097
2023-07-10 04:15:00,1427.7073369607097
2023-07-10 04:30:00,1444.8330064400798
2023-07-10 04:45:00,1444.8330064400798
2023-07-10 05:00:00,1443.2547369584208
2023-07-10 05:15:00,1443.2547369584208
2023-07-10 05:30:00,1443.2547369584208
2023-07-10 05:45:00,1446.5880082234507
2023-07-10 06:00:00,1446.5880082234507
2023-07-10 06:15:00,1446.5732131035766
2023-07-10 06:30:00,1452.1297001870116
2023-07-10 06:45:00,1452.1297001870116
2023-07-10 07:00:00,1450.1160423787078
2023-07-10 07:15:00,1451.779567721649
2023-07-10 07:30:00,1448.631966355606
2023-07-10 07:45:00,1448.631966355606
