,Equity
2023-07-30 17:00:00,1669.1472323949965
2023-07-30 17:15:00,1669.1472323949965
2023-07-30 17:30:00,1669.1472323949965
2023-07-30 17:45:00,1669.1472323949965
2023-07-30 18:00:00,1669.1472323949965
2023-07-30 18:15:00,1669.1472323949965
2023-07-30 18:30:00,1669.1472323949965
2023-07-30 18:45:00,1669.1472323949965
2023-07-30 19:00:00,1669.1472323949965
2023-07-30 19:15:00,1669.1472323949965
2023-07-30 19:30:00,1669.1472323949965
2023-07-30 19:45:00,1669.1472323949965
2023-07-30 20:00:00,1669.1472323949965
2023-07-30 20:15:00,1669.1472323949965
2023-07-30 20:30:00,1669.1472323949965
2023-07-30 20:45:00,1669.1472323949965
2023-07-30 21:00:00,1669.1472323949965
2023-07-30 21:15:00,1669.1472323949965
2023-07-30 21:30:00,1669.1472323949965
2023-07-30 21:45:00,1669.1472323949965
2023-07-30 22:00:00,1669.1472323949965
2023-07-30 22:15:00,1669.1472323949965
2023-07-30 22:30:00,1669.1472323949965
2023-07-30 22:45:00,1669.1472323949965
2023-07-30 23:00:00,1669.1472323949965
2023-07-30 23:15:00,1669.1472323949965
2023-07-30 23:30:00,1669.1472323949965
2023-07-30 23:45:00,1669.1472323949965
2023-07-31 00:00:00,1669.1472323949965
2023-07-31 00:15:00,1669.1021654199394
2023-07-31 00:30:00,1669.0796319324108
2023-07-31 00:45:00,1668.8768305260273
2023-07-31 01:00:00,1676.6695861298176
2023-07-31 01:15:00,1676.6695861298176
2023-07-31 01:30:00,1676.647052642289
2023-07-31 01:45:00,1676.6245191547605
2023-07-31 02:00:00,1672.1328046772214
2023-07-31 02:15:00,1672.1328046772214
2023-07-31 02:30:00,1672.1328046772214
2023-07-31 02:45:00,1672.1328046772214
2023-07-31 03:00:00,1672.1328046772214
2023-07-31 03:15:00,1672.1102711896929
2023-07-31 03:30:00,1672.1102711896929
2023-07-31 03:45:00,1672.0877377021643
2023-07-31 04:00:00,1672.9152270782324
2023-07-31 04:15:00,1672.9152270782324
2023-07-31 04:30:00,1672.9152270782324
2023-07-31 04:45:00,1672.9152270782324
2023-07-31 05:00:00,1672.9152270782324
2023-07-31 05:15:00,1672.9152270782324
2023-07-31 05:30:00,1672.9152270782324
2023-07-31 05:45:00,1672.9152270782324
2023-07-31 06:00:00,1678.740499161515
2023-07-31 06:15:00,1678.740499161515
2023-07-31 06:30:00,1678.740499161515
2023-07-31 06:45:00,1684.2044927108618
2023-07-31 07:00:00,1685.350404881272
2023-07-31 07:15:00,1696.0154868591162
2023-07-31 07:30:00,1696.0154868591162
2023-07-31 07:45:00,1696.0154868591162
2023-07-31 08:00:00,1696.0154868591162
2023-07-31 08:15:00,1710.3780967223975
2023-07-31 08:30:00,1710.3780967223975
2023-07-31 08:45:00,1710.3780967223975
2023-07-31 09:00:00,1710.3780967223975
2023-07-31 09:15:00,1710.355563234869
2023-07-31 09:30:00,1710.3330297473403
2023-07-31 09:45:00,1710.3104962598118
2023-07-31 10:00:00,1700.971482206467
2023-07-31 10:15:00,1700.971482206467
2023-07-31 10:30:00,1700.971482206467
2023-07-31 10:45:00,1700.9489487208011
2023-07-31 11:00:00,1684.3272751368168
2023-07-31 11:15:00,1684.3272751368168
2023-07-31 11:30:00,1684.3272751368168
2023-07-31 11:45:00,1629.1670120752933
2023-07-31 12:00:00,1629.1670120752933
2023-07-31 12:15:00,1629.1670120752933
2023-07-31 12:30:00,1638.3454350031498
2023-07-31 12:45:00,1638.3229015156212
2023-07-31 13:00:00,1638.6953295155945
2023-07-31 13:15:00,1638.6953295155945
2023-07-31 13:30:00,1638.6953295155945
2023-07-31 13:45:00,1638.6051955654802
2023-07-31 14:00:00,1638.6051955654802
2023-07-31 14:15:00,1638.6051955654802
2023-07-31 14:30:00,1638.6051955654802
2023-07-31 14:45:00,1638.6051955654802
2023-07-31 15:00:00,1638.5826620779517
2023-07-31 15:15:00,1624.7532105169776
2023-07-31 15:30:00,1624.7081435419204
2023-07-31 15:45:00,1624.7081435419204
2023-07-31 16:00:00,1626.841957161534
2023-07-31 16:15:00,1626.841957161534
2023-07-31 16:30:00,1626.841957161534
2023-07-31 16:45:00,1642.2848835683944
2023-07-31 17:00:00,1642.2848835683944
2023-07-31 17:15:00,1642.2848835683944
2023-07-31 17:30:00,1642.2848835683944
2023-07-31 17:45:00,1642.2398165933373
2023-07-31 18:00:00,1642.2398165933373
2023-07-31 18:15:00,1642.2398165933373
2023-07-31 18:30:00,1642.2398165933373
2023-07-31 18:45:00,1649.8630303613427
2023-07-31 19:00:00,1649.8179633862856
2023-07-31 19:15:00,1643.262074733484
2023-07-31 19:30:00,1640.603509689081
2023-07-31 19:45:00,1640.5809762015524
2023-07-31 20:00:00,1640.5809762015524
2023-07-31 20:15:00,1640.5809762015524
2023-07-31 20:30:00,1640.5809762015524
2023-07-31 20:45:00,1646.6438719763937
2023-07-31 21:00:00,1646.6213384888651
2023-07-31 21:15:00,1646.5988050013366
2023-07-31 21:30:00,1646.576271513808
2023-07-31 21:45:00,1646.576271513808
2023-07-31 22:00:00,1646.576271513808
2023-07-31 22:15:00,1652.5408706463459
2023-07-31 22:30:00,1646.5976567066791
2023-07-31 22:45:00,1646.5976567066791
2023-07-31 23:00:00,1643.7132983006122
2023-07-31 23:15:00,1643.7132983006122
2023-07-31 23:30:00,1643.7132983006122
2023-07-31 23:45:00,1642.5923797882679
2023-08-01 00:00:00,1646.0054127968433
2023-08-01 00:15:00,1646.0054127968433
2023-08-01 00:30:00,1645.9603458217862
2023-08-01 00:45:00,1645.915278846729
2023-08-01 01:00:00,1639.4300579376104
2023-08-01 01:15:00,1669.4075912780645
2023-08-01 01:30:00,1669.4075912780645
2023-08-01 01:45:00,1651.6579460449102
2023-08-01 02:00:00,1593.6677307433965
2023-08-01 02:15:00,1597.3039314098241
2023-08-01 02:30:00,1597.3039314098241
2023-08-01 02:45:00,1597.3039314098241
2023-08-01 03:00:00,1597.3039314098241
2023-08-01 03:15:00,1597.3039314098241
2023-08-01 03:30:00,1597.3039314098241
2023-08-01 03:45:00,1597.281397920433
2023-08-01 04:00:00,1597.281397920433
2023-08-01 04:15:00,1597.2588644329044
2023-08-01 04:30:00,1597.2588644329044
2023-08-01 04:45:00,1597.2588644329044
2023-08-01 05:00:00,1597.2363309453758
2023-08-01 05:15:00,1597.2194594539287
2023-08-01 05:30:00,1597.146260554302
2023-08-01 05:45:00,1597.146260554302
2023-08-01 06:00:00,1597.146260554302
2023-08-01 06:15:00,1615.5730946607473
2023-08-01 06:30:00,1615.5730946607473
2023-08-01 06:45:00,1615.5730946607473
2023-08-01 07:00:00,1722.3467305250051
2023-08-01 07:15:00,1722.3467305250051
2023-08-01 07:30:00,1755.5162518567922
2023-08-01 07:45:00,1755.4937183692637
2023-08-01 08:00:00,1755.4937183692637
2023-08-01 08:15:00,1755.471184881735
2023-08-01 08:30:00,1755.471184881735
2023-08-01 08:45:00,1755.471184881735
2023-08-01 09:00:00,1755.471184881735
2023-08-01 09:15:00,1755.471184881735
2023-08-01 09:30:00,1755.471184881735
2023-08-01 09:45:00,1755.471184881735
2023-08-01 10:00:00,1755.471184881735
2023-08-01 10:15:00,1756.9663184009078
2023-08-01 10:30:00,1772.1124012790206
2023-08-01 10:45:00,1772.1124012790206
2023-08-01 11:00:00,1772.1124012790206
2023-08-01 11:15:00,1772.1124012790206
2023-08-01 11:30:00,1772.0673343039634
2023-08-01 11:45:00,1772.0673343039634
2023-08-01 12:00:00,1772.0673343039634
2023-08-01 12:15:00,1772.0673343039634
2023-08-01 12:30:00,1772.0673343039634
2023-08-01 12:45:00,1772.0673343039634
2023-08-01 13:00:00,1772.0673343039634
2023-08-01 13:15:00,1776.5458623267295
2023-08-01 13:30:00,1776.5458623267295
2023-08-01 13:45:00,1776.5458623267295
2023-08-01 14:00:00,1776.5233288373383
2023-08-01 14:15:00,1776.5233288373383
2023-08-01 14:30:00,1776.5233288373383
2023-08-01 14:45:00,1776.4962062261584
2023-08-01 15:00:00,1789.5129203222277
2023-08-01 15:15:00,1796.7689446828845
2023-08-01 15:30:00,1796.7689446828845
2023-08-01 15:45:00,1796.746411195356
2023-08-01 16:00:00,1796.746411195356
2023-08-01 16:15:00,1795.9640141039672
2023-08-01 16:30:00,1795.9640141039672
2023-08-01 16:45:00,1795.9640141039672
2023-08-01 17:00:00,1793.071320584375
2023-08-01 17:15:00,1793.071320584375
2023-08-01 17:30:00,1793.071320584375
2023-08-01 17:45:00,1797.1455860644164
2023-08-01 18:00:00,1797.1455860644164
2023-08-01 18:15:00,1797.1230525750252
2023-08-01 18:30:00,1797.1230525750252
2023-08-01 18:45:00,1801.5270004052254
2023-08-01 19:00:00,1801.5044669176968
2023-08-01 19:15:00,1801.5044669176968
2023-08-01 19:30:00,1801.5044669176968
2023-08-01 19:45:00,1801.5044669176968
2023-08-01 20:00:00,1801.5044669176968
2023-08-01 20:15:00,1801.481933432031
2023-08-01 20:30:00,1801.4593999445024
2023-08-01 20:45:00,1801.4593999445024
2023-08-01 21:00:00,1801.4593999445024
2023-08-01 21:15:00,1801.4593999445024
2023-08-01 21:30:00,1801.4593999445024
2023-08-01 21:45:00,1801.4593999445024
2023-08-01 22:00:00,1801.4593999445024
2023-08-01 22:15:00,1801.4593999445024
2023-08-01 22:30:00,1801.4593999445024
2023-08-01 22:45:00,1801.4368664569738
2023-08-01 23:00:00,1801.3917994819167
2023-08-01 23:15:00,1801.3692659943881
2023-08-01 23:30:00,1801.3692659943881
2023-08-01 23:45:00,1801.4862321525397
2023-08-02 00:00:00,1801.4411651774826
2023-08-02 00:15:00,1801.4411651774826
2023-08-02 00:30:00,1801.4411651774826
2023-08-02 00:45:00,1801.4411651774826
2023-08-02 01:00:00,1801.4411651774826
2023-08-02 01:15:00,1791.6868192836228
2023-08-02 01:30:00,1791.6868192836228
2023-08-02 01:45:00,1791.6868192836228
2023-08-02 02:00:00,1791.6868192836228
2023-08-02 02:15:00,1791.6868192836228
2023-08-02 02:30:00,1791.6642857960942
2023-08-02 02:45:00,1791.6642857960942
2023-08-02 03:00:00,1791.6642857960942
2023-08-02 03:15:00,1788.7717124394658
2023-08-02 03:30:00,1788.7717124394658
2023-08-02 03:45:00,1788.7717124394658
2023-08-02 04:00:00,1788.7717124394658
2023-08-02 04:15:00,1795.3713351659062
2023-08-02 04:30:00,1795.3713351659062
2023-08-02 04:45:00,1795.3713351659062
2023-08-02 05:00:00,1812.151999609876
2023-08-02 05:15:00,1812.151999609876
2023-08-02 05:30:00,1812.1294661223474
2023-08-02 05:45:00,1819.9313936888757
2023-08-02 06:00:00,1829.0101328551355
2023-08-02 06:15:00,1826.5368643462243
2023-08-02 06:30:00,1826.5143308586958
2023-08-02 06:45:00,1826.5143308586958
2023-08-02 07:00:00,1846.6712827629926
2023-08-02 07:15:00,1846.6712827629926
2023-08-02 07:30:00,1883.422018999565
2023-08-02 07:45:00,1883.422018999565
2023-08-02 08:00:00,1883.422018999565
2023-08-02 08:15:00,1883.422018999565
2023-08-02 08:30:00,1883.3994855101737
2023-08-02 08:45:00,1883.3994855101737
2023-08-02 09:00:00,1883.3994855101737
2023-08-02 09:15:00,1936.2654256041678
2023-08-02 09:30:00,1936.2654256041678
2023-08-02 09:45:00,1936.9921406920585
2023-08-02 10:00:00,1936.9921406920585
2023-08-02 10:15:00,1936.9921406920585
2023-08-02 10:30:00,1936.9921406920585
2023-08-02 10:45:00,1936.9921406920585
2023-08-02 11:00:00,1936.96960720453
2023-08-02 11:15:00,1935.1324587765666
2023-08-02 11:30:00,1935.1324587765666
2023-08-02 11:45:00,1935.1324587765666
2023-08-02 12:00:00,1935.1324587765666
2023-08-02 12:15:00,1931.1147442761394
2023-08-02 12:30:00,1945.055100530717
2023-08-02 12:45:00,1945.055100530717
2023-08-02 13:00:00,1969.3467646542522
2023-08-02 13:15:00,1963.5689087811443
2023-08-02 13:30:00,1963.5689087811443
2023-08-02 13:45:00,1963.5689087811443
2023-08-02 14:00:00,1963.5689087811443
2023-08-02 14:15:00,1963.5689087811443
2023-08-02 14:30:00,1963.5463752936157
2023-08-02 14:45:00,1963.5463752936157
2023-08-02 15:00:00,1963.5463752936157
2023-08-02 15:15:00,1963.5463752936157
2023-08-02 15:30:00,1963.5463752936157
2023-08-02 15:45:00,1963.5463752936157
2023-08-02 16:00:00,1963.5463752936157
2023-08-02 16:15:00,1963.5463752936157
2023-08-02 16:30:00,1963.5013083185586
2023-08-02 16:45:00,1963.3886408771905
2023-08-02 17:00:00,1963.3886408771905
2023-08-02 17:15:00,1963.3886408771905
2023-08-02 17:30:00,1963.366107389662
2023-08-02 17:45:00,1963.366107389662
2023-08-02 18:00:00,1964.1956110450956
2023-08-02 18:15:00,1964.173077557567
2023-08-02 18:30:00,1959.623025391582
2023-08-02 18:45:00,1959.6004919021907
2023-08-02 19:00:00,1957.9780913799586
2023-08-02 19:15:00,1957.9780913799586
2023-08-02 19:30:00,1957.9780913799586
2023-08-02 19:45:00,1954.282921454269
2023-08-02 20:00:00,1946.0307775944057
2023-08-02 20:15:00,1946.0307775944057
2023-08-02 20:30:00,1946.0307775944057
2023-08-02 20:45:00,1946.0307775944057
2023-08-02 21:00:00,1946.0307775944057
2023-08-02 21:15:00,1946.008244106877
2023-08-02 21:30:00,1946.008244106877
2023-08-02 21:45:00,1946.008244106877
2023-08-02 22:00:00,1957.315357754338
2023-08-02 22:15:00,1957.315357754338
2023-08-02 22:30:00,1961.891930172551
2023-08-02 22:45:00,1961.891930172551
2023-08-02 23:00:00,1961.891930172551
2023-08-02 23:15:00,1961.891930172551
2023-08-02 23:30:00,1968.493971893895
2023-08-02 23:45:00,1968.493971893895
2023-08-03 00:00:00,1972.2056301332595
2023-08-03 00:15:00,1972.8367056943061
2023-08-03 00:30:00,1972.8141722067776
2023-08-03 00:45:00,1968.6048707350674
2023-08-03 01:00:00,1968.5823372475388
2023-08-03 01:15:00,1968.5823372475388
2023-08-03 01:30:00,1968.5598037600103
2023-08-03 01:45:00,1968.5372702724817
2023-08-03 02:00:00,1968.5372702724817
2023-08-03 02:15:00,1968.5372702724817
2023-08-03 02:30:00,1972.4067744858148
2023-08-03 02:45:00,1972.4067744858148
2023-08-03 03:00:00,1972.4067744858148
2023-08-03 03:15:00,1972.3842409982863
2023-08-03 03:30:00,1977.8140415086928
2023-08-03 03:45:00,1977.8140415086928
2023-08-03 04:00:00,1977.8140415086928
2023-08-03 04:15:00,1969.6364902391615
2023-08-03 04:30:00,1969.6364902391615
2023-08-03 04:45:00,1969.7065007075253
2023-08-03 05:00:00,1969.7065007075253
2023-08-03 05:15:00,1969.7065007075253
2023-08-03 05:30:00,1969.7065007075253
2023-08-03 05:45:00,1969.7065007075253
2023-08-03 06:00:00,1969.7065007075253
2023-08-03 06:15:00,1969.7065007075253
2023-08-03 06:30:00,1969.7065007075253
2023-08-03 06:45:00,1969.7065007075253
2023-08-03 07:00:00,1969.7065007075253
2023-08-03 07:15:00,1969.6614337324681
2023-08-03 07:30:00,1968.8656447887006
2023-08-03 07:45:00,1968.843111301172
2023-08-03 08:00:00,1968.843111301172
2023-08-03 08:15:00,1968.8205778136435
2023-08-03 08:30:00,1965.2463209166708
2023-08-03 08:45:00,1965.2463209166708
2023-08-03 09:00:00,1965.2463209166708
2023-08-03 09:15:00,1965.1032661184254
2023-08-03 09:30:00,1967.8522216066303
2023-08-03 09:45:00,1967.8522216066303
2023-08-03 10:00:00,1967.8296881209644
2023-08-03 10:15:00,1967.8296881209644
2023-08-03 10:30:00,1972.2590599547657
2023-08-03 10:45:00,1972.2590599547657
2023-08-03 11:00:00,1974.8872716914448
2023-08-03 11:15:00,1974.8872716914448
2023-08-03 11:30:00,1974.8647382039162
2023-08-03 11:45:00,1976.7777470130059
2023-08-03 12:00:00,1983.8403967398735
2023-08-03 12:15:00,1986.7388115901085
2023-08-03 12:30:00,1986.71627810258
2023-08-03 12:45:00,1979.8808450962933
2023-08-03 13:00:00,1979.8808450962933
2023-08-03 13:15:00,1979.9364212829205
2023-08-03 13:30:00,1979.9364212829205
2023-08-03 13:45:00,1979.9364212829205
2023-08-03 14:00:00,1979.9364212829205
2023-08-03 14:15:00,1979.9364212829205
2023-08-03 14:30:00,1995.8077105361554
2023-08-03 14:45:00,1988.9572991210553
2023-08-03 15:00:00,1988.7318643409344
2023-08-03 15:15:00,1988.7318643409344
2023-08-03 15:30:00,1988.7318643409344
2023-08-03 15:45:00,1988.7318643409344
2023-08-03 16:00:00,1983.6505888778302
2023-08-03 16:15:00,1983.6505888778302
2023-08-03 16:30:00,1983.6280553903016
2023-08-03 16:45:00,1983.6280553903016
2023-08-03 17:00:00,1983.605521902773
2023-08-03 17:15:00,1983.605521902773
2023-08-03 17:30:00,1983.605521902773
2023-08-03 17:45:00,1983.605521902773
2023-08-03 18:00:00,1983.605521902773
2023-08-03 18:15:00,1986.9694125506612
2023-08-03 18:30:00,1986.9694125506612
2023-08-03 18:45:00,1986.9694125506612
2023-08-03 19:00:00,1986.9694125506612
2023-08-03 19:15:00,1986.9694125506612
2023-08-03 19:30:00,1986.9694125506612
2023-08-03 19:45:00,1985.0082918259832
2023-08-03 20:00:00,1985.7386383864614
2023-08-03 20:15:00,1985.7386383864614
2023-08-03 20:30:00,1985.7386383864614
2023-08-03 20:45:00,1985.7386383864614
2023-08-03 21:00:00,1985.7386383864614
2023-08-03 21:15:00,1985.7161048989328
2023-08-03 21:30:00,1985.7161048989328
2023-08-03 21:45:00,1985.6710379238757
2023-08-03 22:00:00,1971.0245506878528
2023-08-03 22:15:00,1966.0794813748034
2023-08-03 22:30:00,1966.0794813748034
2023-08-03 22:45:00,1968.7531614418658
2023-08-03 23:00:00,1968.7531614418658
2023-08-03 23:15:00,1968.7531614418658
2023-08-03 23:30:00,1968.7531614418658
2023-08-03 23:45:00,1968.7531614418658
2023-08-04 00:00:00,1968.7531614418658
2023-08-04 00:15:00,1968.7531614418658
2023-08-04 00:30:00,1968.7306279524746
2023-08-04 00:45:00,1969.0763826652947
2023-08-04 01:00:00,1969.0763826652947
2023-08-04 01:15:00,1969.0763826652947
2023-08-04 01:30:00,1969.0763826652947
2023-08-04 01:45:00,1969.0313156902375
2023-08-04 02:00:00,1969.0313156902375
2023-08-04 02:15:00,1972.36426771279
2023-08-04 02:30:00,1972.36426771279
2023-08-04 02:45:00,1972.36426771279
2023-08-04 03:00:00,1972.3417342252615
2023-08-04 03:15:00,1972.319200737733
2023-08-04 03:30:00,1972.2966672502043
2023-08-04 03:45:00,1973.9067235312941
2023-08-04 04:00:00,1975.2152854524138
2023-08-04 04:15:00,1975.1702184773567
2023-08-04 04:30:00,1975.1702184773567
2023-08-04 04:45:00,1975.1702184773567
2023-08-04 05:00:00,1975.1476849898281
2023-08-04 05:15:00,1975.1476849898281
2023-08-04 05:30:00,1975.1251515022996
2023-08-04 05:45:00,1970.8269451729539
2023-08-04 06:00:00,1973.9649878613236
2023-08-04 06:15:00,1974.2526289693596
2023-08-04 06:30:00,1974.2526289693596
2023-08-04 06:45:00,1968.0144278280022
2023-08-04 07:00:00,1968.0144278280022
2023-08-04 07:15:00,1967.9918943404737
2023-08-04 07:30:00,1967.9918943404737
2023-08-04 07:45:00,1967.969360852945
2023-08-04 08:00:00,1966.4536758906725
2023-08-04 08:15:00,1966.4536758906725
2023-08-04 08:30:00,1966.431142403144
2023-08-04 08:45:00,1966.431142403144
2023-08-04 09:00:00,2009.1078124776068
2023-08-04 09:15:00,2011.1522548928442
2023-08-04 09:30:00,2011.1522548928442
2023-08-04 09:45:00,2012.6248746648016
2023-08-04 10:00:00,2006.6446944012823
2023-08-04 10:15:00,2006.6446944012823
2023-08-04 10:30:00,1996.244978024024
2023-08-04 10:45:00,1996.2224445364955
2023-08-04 11:00:00,1994.8914061806681
2023-08-04 11:15:00,1997.2807134411814
2023-08-04 11:30:00,1997.2581799536529
2023-08-04 11:45:00,1997.2581799536529
2023-08-04 12:00:00,1997.2356464661243
2023-08-04 12:15:00,1997.2356464661243
2023-08-04 12:30:00,1997.2131129785957
2023-08-04 12:45:00,1997.2131129785957
2023-08-04 13:00:00,1994.9917542025032
2023-08-04 13:15:00,1994.9917542025032
2023-08-04 13:30:00,1994.9917542025032
2023-08-04 13:45:00,1994.9917542025032
2023-08-04 14:00:00,1994.9917542025032
2023-08-04 14:15:00,1994.9917542025032
2023-08-04 14:30:00,1994.9692207168373
2023-08-04 14:45:00,1994.9692207168373
2023-08-04 15:00:00,1994.9692207168373
2023-08-04 15:15:00,1994.9692207168373
2023-08-04 15:30:00,2001.4981861900123
2023-08-04 15:45:00,2001.4981861900123
2023-08-04 16:00:00,2002.1044472049507
2023-08-04 16:15:00,2002.0593802298936
2023-08-04 16:30:00,2002.0368467442277
2023-08-04 16:45:00,2002.0368467442277
2023-08-04 17:00:00,2002.0368467442277
2023-08-04 17:15:00,2003.97100387733
2023-08-04 17:30:00,2003.97100387733
2023-08-04 17:45:00,2003.9543208427312
2023-08-04 18:00:00,2000.6845330543401
2023-08-04 18:15:00,2000.6619995668116
2023-08-04 18:30:00,1995.7553824021998
2023-08-04 18:45:00,1995.7103154271426
2023-08-04 19:00:00,1995.7103154271426
2023-08-04 19:15:00,1995.7103154271426
2023-08-04 19:30:00,1995.7103154271426
2023-08-04 19:45:00,1995.7103154271426
2023-08-04 20:00:00,1995.7103154271426
2023-08-04 20:15:00,1995.7103154271426
2023-08-04 20:30:00,1995.687781939614
2023-08-04 20:45:00,1989.552009711373
2023-08-04 21:00:00,1989.552009711373
2023-08-04 21:15:00,1992.4233659602287
2023-08-04 21:30:00,1992.4233659602287
2023-08-04 21:45:00,1992.4233659602287
2023-08-04 22:00:00,1994.8247259951713
2023-08-04 22:15:00,1994.8247259951713
2023-08-04 22:30:00,1994.8247259951713
2023-08-04 22:45:00,1994.8247259951713
2023-08-04 23:00:00,2001.8543218470695
2023-08-04 23:15:00,2001.8543218470695
2023-08-04 23:30:00,2001.8543218470695
2023-08-04 23:45:00,2004.8994087077263
2023-08-05 00:00:00,2004.8768752201977
2023-08-05 00:15:00,2004.8768752201977
2023-08-05 00:30:00,2004.8768752201977
2023-08-05 00:45:00,2006.6818594321194
2023-08-05 01:00:00,2010.87337630834
2023-08-05 01:15:00,2010.87337630834
2023-08-05 01:30:00,2010.87337630834
2023-08-05 01:45:00,2008.9526460751476
2023-08-05 02:00:00,2008.9075791000905
2023-08-05 02:15:00,2008.9075791000905
2023-08-05 02:30:00,2005.1095339417043
2023-08-05 02:45:00,2005.1095339417043
2023-08-05 03:00:00,2005.1310634318324
2023-08-05 03:15:00,2005.1310634318324
2023-08-05 03:30:00,2005.1085299443039
2023-08-05 03:45:00,2005.1085299443039
2023-08-05 04:00:00,2005.1085299443039
2023-08-05 04:15:00,2005.1085299443039
2023-08-05 04:30:00,2003.6903671215805
2023-08-05 04:45:00,2003.6903671215805
2023-08-05 05:00:00,2003.6903671215805
2023-08-05 05:15:00,2003.6903671215805
2023-08-05 05:30:00,2003.6903671215805
2023-08-05 05:45:00,2003.6903671215805
2023-08-05 06:00:00,2024.4185489605698
2023-08-05 06:15:00,2024.4185489605698
2023-08-05 06:30:00,2024.4185489605698
2023-08-05 06:45:00,2024.4185489605698
2023-08-05 07:00:00,2024.4185489605698
2023-08-05 07:15:00,2024.3960154730412
2023-08-05 07:30:00,2024.3960154730412
2023-08-05 07:45:00,2024.3960154730412
2023-08-05 08:00:00,2024.3960154730412
2023-08-05 08:15:00,2024.3960154730412
2023-08-05 08:30:00,2022.2518118101689
2023-08-05 08:45:00,2022.2518118101689
2023-08-05 09:00:00,2022.2518118101689
2023-08-05 09:15:00,2022.2518118101689
2023-08-05 09:30:00,2022.2518118101689
2023-08-05 09:45:00,2022.2518118101689
2023-08-05 10:00:00,2022.2067448351117
2023-08-05 10:15:00,1998.7243859026166
2023-08-05 10:30:00,2001.7592810842725
2023-08-05 10:45:00,1990.4140090200635
2023-08-05 11:00:00,1980.2242926809522
2023-08-05 11:15:00,1980.2242926809522
2023-08-05 11:30:00,1980.2242926809522
2023-08-05 11:45:00,1980.3078533488842
2023-08-05 12:00:00,1980.3078533488842
2023-08-05 12:15:00,1980.2853198613557
2023-08-05 12:30:00,1979.1503525342378
2023-08-05 12:45:00,1979.1503525342378
2023-08-05 13:00:00,1970.9947434033784
2023-08-05 13:15:00,1971.1730542447003
2023-08-05 13:30:00,1971.1730542447003
2023-08-05 13:45:00,1971.1412832926544
2023-08-05 14:00:00,1971.1187498051258
2023-08-05 14:15:00,1973.0810203034016
2023-08-05 14:30:00,1973.0810203034016
2023-08-05 14:45:00,1973.0810203034016
2023-08-05 15:00:00,1973.0810203034016
2023-08-05 15:15:00,1973.0359533283445
2023-08-05 15:30:00,1949.8671834919187
2023-08-05 15:45:00,1924.000804707739
2023-08-05 16:00:00,1923.9782712202104
2023-08-05 16:15:00,1923.9782712202104
2023-08-05 16:30:00,1923.9782712202104
2023-08-05 16:45:00,1923.9782712202104
2023-08-05 17:00:00,1923.9782712202104
2023-08-05 17:15:00,1923.9557377326819
2023-08-05 17:30:00,1912.1346498954626
2023-08-05 17:45:00,1912.112116407934
2023-08-05 18:00:00,1913.1770543571147
2023-08-05 18:15:00,1913.1319873820576
2023-08-05 18:30:00,1913.109453894529
2023-08-05 18:45:00,1913.109453894529
2023-08-05 19:00:00,1913.0869204051378
2023-08-05 19:15:00,1913.0869204051378
2023-08-05 19:30:00,1913.0869204051378
2023-08-05 19:45:00,1913.0869204051378
2023-08-05 20:00:00,1913.0869204051378
2023-08-05 20:15:00,1913.0869204051378
2023-08-05 20:30:00,1913.0643869176092
2023-08-05 20:45:00,1913.0643869176092
2023-08-05 21:00:00,1913.0418534300807
2023-08-05 21:15:00,1912.9967864550235
2023-08-05 21:30:00,1912.9967864550235
2023-08-05 21:45:00,1912.9967864550235
2023-08-05 22:00:00,1912.9967864550235
2023-08-05 22:15:00,1912.9967864550235
2023-08-05 22:30:00,1909.604426721442
2023-08-05 22:45:00,1909.604426721442
2023-08-05 23:00:00,1909.604426721442
2023-08-05 23:15:00,1909.5818932339134
2023-08-05 23:30:00,1903.542669562954
2023-08-05 23:45:00,1903.578487834293
2023-08-06 00:00:00,1896.258226832706
2023-08-06 00:15:00,1897.5619858115497
2023-08-06 00:30:00,1897.5619858115497
2023-08-06 00:45:00,1897.5619858115497
2023-08-06 01:00:00,1897.5619858115497
2023-08-06 01:15:00,1897.5619858115497
2023-08-06 01:30:00,1897.5619858115497
2023-08-06 01:45:00,1897.539452324021
2023-08-06 02:00:00,1885.7618072129371
2023-08-06 02:15:00,1884.5945915080192
2023-08-06 02:30:00,1884.5945915080192
2023-08-06 02:45:00,1884.5945915080192
2023-08-06 03:00:00,1884.5945915080192
2023-08-06 03:15:00,1884.5945915080192
2023-08-06 03:30:00,1884.5945915080192
2023-08-06 03:45:00,1884.5945915080192
2023-08-06 04:00:00,1884.5945915080192
2023-08-06 04:15:00,1884.5945915080192
2023-08-06 04:30:00,1884.5945915080192
2023-08-06 04:45:00,1884.5269910491588
2023-08-06 05:00:00,1884.5269910491588
2023-08-06 05:15:00,1877.6306754745128
2023-08-06 05:30:00,1877.6081419869843
2023-08-06 05:45:00,1877.6081419869843
2023-08-06 06:00:00,1872.5261169358673
2023-08-06 06:15:00,1872.5261169358673
2023-08-06 06:30:00,1872.5261169358673
2023-08-06 06:45:00,1872.5261169358673
2023-08-06 07:00:00,1872.5261169358673
2023-08-06 07:15:00,1872.5261169358673
2023-08-06 07:30:00,1872.5035834483388
2023-08-06 07:45:00,1872.5035834483388
2023-08-06 08:00:00,1868.372977750707
2023-08-06 08:15:00,1868.372977750707
2023-08-06 08:30:00,1868.372977750707
2023-08-06 08:45:00,1868.4291887975814
