,Equity
2023-07-19 18:30:00,930.2801503884839
2023-07-19 18:45:00,930.2801503884839
2023-07-19 19:00:00,930.2267070646631
2023-07-19 19:15:00,930.2144618706079
2023-07-19 19:30:00,931.1897671894403
2023-07-19 19:45:00,931.1897671894403
2023-07-19 20:00:00,931.1775219953852
2023-07-19 20:15:00,931.1775219953852
2023-07-19 20:30:00,931.1775219953852
2023-07-19 20:45:00,931.1775219953852
2023-07-19 21:00:00,930.8380143559771
2023-07-19 21:15:00,930.8380143559771
2023-07-19 21:30:00,930.8380143559771
2023-07-19 21:45:00,930.8380143559771
2023-07-19 22:00:00,930.8380143559771
2023-07-19 22:15:00,930.8380143559771
2023-07-19 22:30:00,930.8380143559771
2023-07-19 22:45:00,930.8380143559771
2023-07-19 23:00:00,930.8257691609906
2023-07-19 23:15:00,930.8257691609906
2023-07-19 23:30:00,930.8257691609906
2023-07-19 23:45:00,930.8257691609906
2023-07-20 00:00:00,930.8257691609906
2023-07-20 00:15:00,930.8257691609906
2023-07-20 00:30:00,930.8257691609906
2023-07-20 00:45:00,930.8135239660041
2023-07-20 01:00:00,930.8135239660041
2023-07-20 01:15:00,930.7890335760312
2023-07-20 01:30:00,930.7890335760312
2023-07-20 01:45:00,928.741517468472
2023-07-20 02:00:00,928.741517468472
2023-07-20 02:15:00,928.7170270784991
2023-07-20 02:30:00,928.7170270784991
2023-07-20 02:45:00,928.7170270784991
2023-07-20 03:00:00,928.7170270784991
2023-07-20 03:15:00,928.7170270784991
2023-07-20 03:30:00,928.7170270784991
2023-07-20 03:45:00,928.7170270784991
2023-07-20 04:00:00,930.0099545820849
2023-07-20 04:15:00,929.9977093861671
2023-07-20 04:30:00,932.0934742615791
2023-07-20 04:45:00,932.0934742615791
2023-07-20 05:00:00,932.0934742615791
2023-07-20 05:15:00,932.0416622237535
2023-07-20 05:30:00,932.0171718337806
2023-07-20 05:45:00,930.6303255298408
2023-07-20 06:00:00,930.6303255298408
2023-07-20 06:15:00,930.6303255298408
2023-07-20 06:30:00,930.6303255298408
2023-07-20 06:45:00,930.6303255298408
2023-07-20 07:00:00,930.6303255298408
2023-07-20 07:15:00,930.6180803357856
2023-07-20 07:30:00,930.6180803357856
2023-07-20 07:45:00,928.1756832181709
2023-07-20 08:00:00,928.1756832181709
2023-07-20 08:15:00,928.1756832181709
2023-07-20 08:30:00,927.5649780809181
2023-07-20 08:45:00,927.5649780809181
2023-07-20 09:00:00,927.5649780809181
2023-07-20 09:15:00,927.5649780809181
2023-07-20 09:30:00,927.5404876909452
2023-07-20 09:45:00,927.5282424959587
2023-07-20 10:00:00,927.5282424959587
2023-07-20 10:15:00,927.5282424959587
2023-07-20 10:30:00,927.5282424959587
2023-07-20 10:45:00,927.5282424959587
2023-07-20 11:00:00,927.5282424959587
2023-07-20 11:15:00,927.5159973009722
2023-07-20 11:30:00,927.5159973009722
2023-07-20 11:45:00,926.6659126981394
2023-07-20 12:00:00,926.6659126981394
2023-07-20 12:15:00,926.1283652290003
2023-07-20 12:30:00,926.1283652290003
2023-07-20 12:45:00,926.1283652290003
2023-07-20 13:00:00,926.1283652290003
2023-07-20 13:15:00,926.1038748390274
2023-07-20 13:30:00,919.2116276390152
2023-07-20 13:45:00,918.0967342025833
2023-07-20 14:00:00,918.0844890075969
2023-07-20 14:15:00,918.5253000456141
2023-07-20 14:30:00,919.4381692010211
2023-07-20 14:45:00,919.4823008115636
2023-07-20 15:00:00,919.4823008115636
2023-07-20 15:15:00,919.4823008115636
2023-07-20 15:30:00,920.3223252828466
2023-07-20 15:45:00,920.3223252828466
2023-07-20 16:00:00,920.3223252828466
2023-07-20 16:15:00,918.1792727048742
2023-07-20 16:30:00,918.1792727048742
2023-07-20 16:45:00,918.254930810188
2023-07-20 17:00:00,918.254930810188
2023-07-20 17:15:00,918.254930810188
2023-07-20 17:30:00,918.254930810188
2023-07-20 17:45:00,918.254930810188
2023-07-20 18:00:00,918.2426856161328
2023-07-20 18:15:00,918.2426856161328
2023-07-20 18:30:00,918.2426856161328
2023-07-20 18:45:00,918.2426856161328
2023-07-20 19:00:00,918.2426856161328
2023-07-20 19:15:00,918.2426856161328
2023-07-20 19:30:00,918.2426856161328
2023-07-20 19:45:00,917.746639579651
2023-07-20 20:00:00,917.746639579651
2023-07-20 20:15:00,917.746639579651
2023-07-20 20:30:00,917.746639579651
2023-07-20 20:45:00,917.746639579651
2023-07-20 21:00:00,920.4451316298218
2023-07-20 21:15:00,920.4451316298218
2023-07-20 21:30:00,920.4451316298218
2023-07-20 21:45:00,920.4328864348354
2023-07-20 22:00:00,920.4328864348354
2023-07-20 22:15:00,920.4328864348354
2023-07-20 22:30:00,920.4328864348354
2023-07-20 22:45:00,920.4328864348354
2023-07-20 23:00:00,920.4328864348354
2023-07-20 23:15:00,920.4328864348354
2023-07-20 23:30:00,920.4328864348354
2023-07-20 23:45:00,920.4206412398489
2023-07-21 00:00:00,919.9797683620127
2023-07-21 00:15:00,921.2872261666926
2023-07-21 00:30:00,921.2872261666926
2023-07-21 00:45:00,921.3382139542373
2023-07-21 01:00:00,921.3137235642644
2023-07-21 01:15:00,921.100847974536
2023-07-21 01:30:00,921.100847974536
2023-07-21 01:45:00,921.0886027795495
2023-07-21 02:00:00,921.0886027795495
2023-07-21 02:15:00,920.5067524296464
2023-07-21 02:30:00,920.5465968010249
2023-07-21 02:45:00,923.2272436973872
2023-07-21 03:00:00,923.2027533074142
2023-07-21 03:15:00,923.2027533074142
2023-07-21 03:30:00,923.3052296583774
2023-07-21 03:45:00,923.3052296583774
2023-07-21 04:00:00,923.3052296583774
2023-07-21 04:15:00,923.3052296583774
2023-07-21 04:30:00,923.3052296583774
2023-07-21 04:45:00,923.3052296583774
2023-07-21 05:00:00,923.3052296583774
2023-07-21 05:15:00,923.3052296583774
2023-07-21 05:30:00,923.3052296583774
2023-07-21 05:45:00,923.3052296583774
2023-07-21 06:00:00,923.3052296583774
2023-07-21 06:15:00,923.3052296583774
2023-07-21 06:30:00,923.3052296583774
2023-07-21 06:45:00,929.4398698752047
2023-07-21 07:00:00,929.4276246802183
2023-07-21 07:15:00,931.0881488100858
2023-07-21 07:30:00,931.0881488100858
2023-07-21 07:45:00,920.7271611468168
2023-07-21 08:00:00,920.7271611468168
2023-07-21 08:15:00,920.7271611468168
2023-07-21 08:30:00,920.7271611468168
2023-07-21 08:45:00,920.2279284076067
2023-07-21 09:00:00,920.2156832135515
2023-07-21 09:15:00,920.2156832135515
2023-07-21 09:30:00,920.2156832135515
2023-07-21 09:45:00,920.2156832135515
2023-07-21 10:00:00,920.2034380194964
2023-07-21 10:15:00,920.2034380194964
2023-07-21 10:30:00,920.2034380194964
2023-07-21 10:45:00,920.2034380194964
2023-07-21 11:00:00,920.2034380194964
2023-07-21 11:15:00,920.2034380194964
2023-07-21 11:30:00,920.2034380194964
2023-07-21 11:45:00,920.2034380194964
2023-07-21 12:00:00,920.2034380194964
2023-07-21 12:15:00,920.2034380194964
2023-07-21 12:30:00,920.2034380194964
2023-07-21 12:45:00,920.2034380194964
2023-07-21 13:00:00,920.2610502039315
2023-07-21 13:15:00,920.2610502039315
2023-07-21 13:30:00,920.2610502039315
2023-07-21 13:45:00,920.2365598139586
2023-07-21 14:00:00,920.2365598139586
2023-07-21 14:15:00,920.2243146189721
2023-07-21 14:30:00,920.2243146189721
2023-07-21 14:45:00,920.2243146189721
2023-07-21 15:00:00,920.1998242308619
2023-07-21 15:15:00,920.6898806561949
2023-07-21 15:30:00,920.6898806561949
2023-07-21 15:45:00,920.6898806561949
2023-07-21 16:00:00,920.6776354612084
2023-07-21 16:15:00,920.6776354612084
2023-07-21 16:30:00,920.665390266222
2023-07-21 16:45:00,916.034714950365
2023-07-21 17:00:00,916.2154518944444
2023-07-21 17:15:00,903.9434410912218
2023-07-21 17:30:00,903.9434410912218
2023-07-21 17:45:00,903.9434410912218
2023-07-21 18:00:00,903.9434410912218
2023-07-21 18:15:00,903.9434410912218
2023-07-21 18:30:00,903.9311958962353
2023-07-21 18:45:00,903.9311958962353
2023-07-21 19:00:00,902.6123749428662
2023-07-21 19:15:00,904.7345327549847
2023-07-21 19:30:00,904.7345327549847
2023-07-21 19:45:00,904.7345327549847
2023-07-21 20:00:00,905.2033160441788
2023-07-21 20:15:00,905.2033160441788
2023-07-21 20:30:00,905.2033160441788
2023-07-21 20:45:00,905.2033160441788
2023-07-21 21:00:00,905.2033160441788
2023-07-21 21:15:00,905.2033160441788
2023-07-21 21:30:00,905.3145125546725
2023-07-21 21:45:00,905.430155012873
2023-07-21 22:00:00,905.430155012873
2023-07-21 22:15:00,905.430155012873
2023-07-21 22:30:00,905.430155012873
2023-07-21 22:45:00,905.430155012873
2023-07-21 23:00:00,905.430155012873
2023-07-21 23:15:00,905.430155012873
2023-07-21 23:30:00,905.430155012873
2023-07-21 23:45:00,905.430155012873
2023-07-22 00:00:00,905.4179098178865
2023-07-22 00:15:00,905.4179098178865
2023-07-22 00:30:00,905.4179098178865
2023-07-22 00:45:00,905.4179098178865
2023-07-22 01:00:00,905.4179098178865
2023-07-22 01:15:00,905.4179098178865
2023-07-22 01:30:00,905.4056646229001
2023-07-22 01:45:00,905.4056646229001
2023-07-22 02:00:00,905.4056646229001
2023-07-22 02:15:00,905.9066510201665
2023-07-22 02:30:00,905.8944058261113
2023-07-22 02:45:00,905.7833000040846
2023-07-22 03:00:00,905.7833000040846
2023-07-22 03:15:00,905.7833000040846
2023-07-22 03:30:00,906.5382042742567
2023-07-22 03:45:00,906.1826297856169
2023-07-22 04:00:00,906.1826297856169
2023-07-22 04:15:00,906.1826297856169
2023-07-22 04:30:00,906.1826297856169
2023-07-22 04:45:00,906.1703845915617
2023-07-22 05:00:00,906.1703845915617
2023-07-22 05:15:00,906.1703845915617
2023-07-22 05:30:00,906.1703845915617
2023-07-22 05:45:00,906.1703845915617
2023-07-22 06:00:00,906.1703845915617
2023-07-22 06:15:00,906.1458942015888
2023-07-22 06:30:00,906.1458942015888
2023-07-22 06:45:00,906.1458942015888
2023-07-22 07:00:00,906.1458942015888
2023-07-22 07:15:00,906.1458942015888
2023-07-22 07:30:00,906.1458942015888
2023-07-22 07:45:00,906.2062442620518
2023-07-22 08:00:00,906.2062442620518
2023-07-22 08:15:00,906.2062442620518
2023-07-22 08:30:00,906.2062442620518
2023-07-22 08:45:00,906.2062442620518
2023-07-22 09:00:00,907.6539656241657
2023-07-22 09:15:00,907.6417204291793
2023-07-22 09:30:00,907.6417204291793
2023-07-22 09:45:00,911.4040590674849
2023-07-22 10:00:00,909.554171815631
2023-07-22 10:15:00,909.0765045435401
2023-07-22 10:30:00,909.0765045435401
2023-07-22 10:45:00,909.0765045435401
2023-07-22 11:00:00,909.0765045435401
2023-07-22 11:15:00,909.0765045435401
2023-07-22 11:30:00,909.0765045435401
2023-07-22 11:45:00,909.0765045435401
2023-07-22 12:00:00,909.0765045435401
2023-07-22 12:15:00,909.0765045435401
2023-07-22 12:30:00,909.0765045435401
2023-07-22 12:45:00,909.0642593485536
2023-07-22 13:00:00,909.0642593485536
2023-07-22 13:15:00,909.0642593485536
2023-07-22 13:30:00,909.0642593485536
2023-07-22 13:45:00,909.0642593485536
2023-07-22 14:00:00,910.6750990730943
2023-07-22 14:15:00,910.6750990730943
2023-07-22 14:30:00,910.6750990730943
2023-07-22 14:45:00,910.6750990730943
2023-07-22 15:00:00,910.6750990730943
2023-07-22 15:15:00,910.6750990730943
2023-07-22 15:30:00,910.6750990730943
2023-07-22 15:45:00,910.6628538771765
2023-07-22 16:00:00,910.6628538771765
2023-07-22 16:15:00,910.9678177043097
2023-07-22 16:30:00,910.0018874212401
2023-07-22 16:45:00,910.0018874212401
2023-07-22 17:00:00,910.0018874212401
2023-07-22 17:15:00,910.0018874212401
2023-07-22 17:30:00,910.0018874212401
2023-07-22 17:45:00,910.0018874212401
2023-07-22 18:00:00,910.0018874212401
2023-07-22 18:15:00,909.9773970331298
2023-07-22 18:30:00,909.269277104293
2023-07-22 18:45:00,909.3166014115559
2023-07-22 19:00:00,909.3166014115559
2023-07-22 19:15:00,909.418613375281
2023-07-22 19:30:00,909.418613375281
2023-07-22 19:45:00,909.418613375281
2023-07-22 20:00:00,909.4063681802945
2023-07-22 20:15:00,909.4063681802945
2023-07-22 20:30:00,909.4063681802945
2023-07-22 20:45:00,910.3886006317334
2023-07-22 21:00:00,910.3886006317334
2023-07-22 21:15:00,910.3886006317334
2023-07-22 21:30:00,910.3886006317334
2023-07-22 21:45:00,910.3886006317334
2023-07-22 22:00:00,910.3886006317334
2023-07-22 22:15:00,910.376355436747
2023-07-22 22:30:00,910.376355436747
2023-07-22 22:45:00,944.1309101852821
2023-07-22 23:00:00,979.3039448532509
2023-07-22 23:15:00,970.061709669535
2023-07-22 23:30:00,968.332227734034
2023-07-22 23:45:00,968.3199825390475
2023-07-23 00:00:00,967.7928205236094
2023-07-23 00:15:00,967.780575328623
2023-07-23 00:30:00,967.2832010026323
2023-07-23 00:45:00,967.2832010026323
2023-07-23 01:00:00,967.2832010026323
2023-07-23 01:15:00,967.2832010026323
2023-07-23 01:30:00,966.9307563538896
2023-07-23 01:45:00,966.9185111589031
2023-07-23 02:00:00,966.9185111589031
2023-07-23 02:15:00,966.9185111589031
2023-07-23 02:30:00,966.9185111589031
2023-07-23 02:45:00,966.9185111589031
2023-07-23 03:00:00,966.9185111589031
2023-07-23 03:15:00,966.9185111589031
2023-07-23 03:30:00,966.9185111589031
2023-07-23 03:45:00,966.9185111589031
2023-07-23 04:00:00,966.8940207689302
2023-07-23 04:15:00,966.8940207689302
2023-07-23 04:30:00,967.017911720206
2023-07-23 04:45:00,968.4319731473224
2023-07-23 05:00:00,968.4319731473224
2023-07-23 05:15:00,968.4074827573495
2023-07-23 05:30:00,968.4074827573495
2023-07-23 05:45:00,968.395237562363
2023-07-23 06:00:00,968.395237562363
2023-07-23 06:15:00,968.395237562363
2023-07-23 06:30:00,968.3829923683079
2023-07-23 06:45:00,968.3829923683079
2023-07-23 07:00:00,968.3829923683079
2023-07-23 07:15:00,968.3707471733214
2023-07-23 07:30:00,968.3707471733214
2023-07-23 07:45:00,968.3707471733214
2023-07-23 08:00:00,968.3707471733214
2023-07-23 08:15:00,968.3707471733214
2023-07-23 08:30:00,968.3707471733214
2023-07-23 08:45:00,964.7174826507689
2023-07-23 09:00:00,964.7174826507689
2023-07-23 09:15:00,964.7174826507689
2023-07-23 09:30:00,964.7174826507689
2023-07-23 09:45:00,964.6807470676722
2023-07-23 10:00:00,965.3144151327433
2023-07-23 10:15:00,965.9980571029009
2023-07-23 10:30:00,966.2626481709303
2023-07-23 10:45:00,972.0641694721999
2023-07-23 11:00:00,972.0641694721999
2023-07-23 11:15:00,972.0641694721999
2023-07-23 11:30:00,972.7799478230299
2023-07-23 11:45:00,972.7799478230299
2023-07-23 12:00:00,970.4513779339613
2023-07-23 12:15:00,970.4513779339613
2023-07-23 12:30:00,970.4513779339613
2023-07-23 12:45:00,970.4513779339613
2023-07-23 13:00:00,970.4513779339613
2023-07-23 13:15:00,970.4391327389749
2023-07-23 13:30:00,970.4391327389749
2023-07-23 13:45:00,970.4268875439884
2023-07-23 14:00:00,970.414642349002
2023-07-23 14:15:00,970.414642349002
2023-07-23 14:30:00,969.8919230849715
2023-07-23 14:45:00,969.8919230849715
2023-07-23 15:00:00,969.8919230849715
2023-07-23 15:15:00,969.879677889985
2023-07-23 15:30:00,969.879677889985
2023-07-23 15:45:00,968.4438232165994
2023-07-23 16:00:00,968.4714601227315
2023-07-23 16:15:00,968.4714601227315
2023-07-23 16:30:00,968.459214927745
2023-07-23 16:45:00,941.7877423783066
2023-07-23 17:00:00,941.8701870014193
2023-07-23 17:15:00,941.8701870014193
2023-07-23 17:30:00,941.8701870014193
2023-07-23 17:45:00,941.8701870014193
2023-07-23 18:00:00,941.8701870014193
2023-07-23 18:15:00,941.8701870014193
2023-07-23 18:30:00,942.7823395301821
2023-07-23 18:45:00,941.6360730697634
2023-07-23 19:00:00,942.1221329142572
2023-07-23 19:15:00,942.1221329142572
2023-07-23 19:30:00,942.1221329142572
2023-07-23 19:45:00,942.1221329142572
2023-07-23 20:00:00,942.1221329142572
2023-07-23 20:15:00,942.1221329142572
2023-07-23 20:30:00,943.5746687819483
2023-07-23 20:45:00,943.5746687819483
2023-07-23 21:00:00,943.5746687819483
2023-07-23 21:15:00,943.5746687819483
2023-07-23 21:30:00,943.5746687819483
2023-07-23 21:45:00,943.5624235869618
2023-07-23 22:00:00,943.5624235869618
2023-07-23 22:15:00,943.5501783929067
2023-07-23 22:30:00,943.5501783929067
2023-07-23 22:45:00,943.5501783929067
2023-07-23 23:00:00,943.5501783929067
2023-07-23 23:15:00,943.5501783929067
2023-07-23 23:30:00,946.4499987206655
2023-07-23 23:45:00,950.8980120263295
2023-07-24 00:00:00,950.8980120263295
2023-07-24 00:15:00,950.8857668313431
2023-07-24 00:30:00,950.7108100923942
2023-07-24 00:45:00,950.7108100923942
2023-07-24 01:00:00,950.6985648974078
2023-07-24 01:15:00,950.7210882949876
2023-07-24 01:30:00,950.082741026883
2023-07-24 01:45:00,950.0704958328279
2023-07-24 02:00:00,948.0923740753205
2023-07-24 02:15:00,947.5389004239114
2023-07-24 02:30:00,947.5389004239114
2023-07-24 02:45:00,947.5266552289249
2023-07-24 03:00:00,946.7524795253994
2023-07-24 03:15:00,946.7524795253994
2023-07-24 03:30:00,946.528304042411
2023-07-24 03:45:00,946.5160588474246
2023-07-24 04:00:00,945.6992602796527
2023-07-24 04:15:00,945.6992602796527
2023-07-24 04:30:00,945.6870150846662
2023-07-24 04:45:00,945.6870150846662
2023-07-24 05:00:00,945.6870150846662
2023-07-24 05:15:00,945.6747698896797
2023-07-24 05:30:00,945.6747698896797
2023-07-24 05:45:00,945.6747698896797
2023-07-24 06:00:00,945.6747698896797
2023-07-24 06:15:00,945.6747698896797
2023-07-24 06:30:00,945.638034306583
2023-07-24 06:45:00,939.6891598330112
2023-07-24 07:00:00,936.6473617182346
2023-07-24 07:15:00,936.6228713282617
2023-07-24 07:30:00,936.5983809382888
2023-07-24 07:45:00,936.5983809382888
2023-07-24 08:00:00,937.3337872178527
2023-07-24 08:15:00,936.9825626463862
2023-07-24 08:30:00,936.9825626463862
2023-07-24 08:45:00,936.9825626463862
2023-07-24 09:00:00,936.9825626463862
2023-07-24 09:15:00,936.9703174513998
2023-07-24 09:30:00,936.9703174513998
2023-07-24 09:45:00,907.5025955123128
2023-07-24 10:00:00,924.1098304671468
2023-07-24 10:15:00,924.1098304671468
2023-07-24 10:30:00,924.1098304671468
2023-07-24 10:45:00,924.1098304671468
2023-07-24 11:00:00,924.1098304671468
2023-07-24 11:15:00,924.1098304671468
2023-07-24 11:30:00,924.1098304671468
2023-07-24 11:45:00,924.1098304671468
2023-07-24 12:00:00,924.0782151875319
2023-07-24 12:15:00,924.0659699934768
2023-07-24 12:30:00,924.0659699934768
2023-07-24 12:45:00,924.0659699934768
2023-07-24 13:00:00,924.0659699934768
2023-07-24 13:15:00,924.0659699934768
2023-07-24 13:30:00,924.0659699934768
2023-07-24 13:45:00,924.0659699934768
2023-07-24 14:00:00,924.0659699934768
2023-07-24 14:15:00,928.5939884680556
2023-07-24 14:30:00,928.5939884680556
2023-07-24 14:45:00,928.5939884680556
2023-07-24 15:00:00,928.5817432740005
2023-07-24 15:15:00,932.5934439041885
2023-07-24 15:30:00,932.5811987101333
2023-07-24 15:45:00,932.5811987101333
2023-07-24 16:00:00,932.0845898865955
2023-07-24 16:15:00,932.0845898865955
2023-07-24 16:30:00,932.0845898865955
2023-07-24 16:45:00,933.705361056258
2023-07-24 17:00:00,933.705361056258
2023-07-24 17:15:00,932.3265333651798
2023-07-24 17:30:00,932.3265333651798
2023-07-24 17:45:00,932.3265333651798
2023-07-24 18:00:00,932.3142881701933
2023-07-24 18:15:00,937.9344749759184
2023-07-24 18:30:00,937.9344749759184
2023-07-24 18:45:00,937.9344749759184
2023-07-24 19:00:00,937.9344749759184
2023-07-24 19:15:00,937.9344749759184
2023-07-24 19:30:00,937.9344749759184
2023-07-24 19:45:00,937.9344749759184
2023-07-24 20:00:00,937.9344749759184
2023-07-24 20:15:00,940.0748112510191
2023-07-24 20:30:00,940.0748112510191
2023-07-24 20:45:00,940.0748112510191
2023-07-24 21:00:00,941.746304542874
2023-07-24 21:15:00,941.746304542874
2023-07-24 21:30:00,941.746304542874
2023-07-24 21:45:00,941.746304542874
2023-07-24 22:00:00,941.746304542874
2023-07-24 22:15:00,941.746304542874
2023-07-24 22:30:00,941.746304542874
2023-07-24 22:45:00,941.7340593488188
2023-07-24 23:00:00,941.7340593488188
2023-07-24 23:15:00,941.7340593488188
2023-07-24 23:30:00,941.7340593488188
2023-07-24 23:45:00,941.7340593488188
2023-07-25 00:00:00,941.7218141538324
2023-07-25 00:15:00,941.7218141538324
2023-07-25 00:30:00,941.7218141538324
2023-07-25 00:45:00,941.7218141538324
2023-07-25 01:00:00,941.7218141538324
2023-07-25 01:15:00,941.7095689588459
2023-07-25 01:30:00,941.2680087202461
2023-07-25 01:45:00,941.2680087202461
2023-07-25 02:00:00,941.2680087202461
2023-07-25 02:15:00,941.2680087202461
2023-07-25 02:30:00,941.2680087202461
2023-07-25 02:45:00,941.2557635252597
2023-07-25 03:00:00,942.4895514195086
2023-07-25 03:15:00,942.4773062245222
2023-07-25 03:30:00,942.4528158345493
2023-07-25 03:45:00,942.615400243667
2023-07-25 04:00:00,942.5341545754345
2023-07-25 04:15:00,942.5341545754345
2023-07-25 04:30:00,942.5219093813794
2023-07-25 04:45:00,942.4974189914064
2023-07-25 05:00:00,942.4974189914064
2023-07-25 05:15:00,942.4974189914064
2023-07-25 05:30:00,942.14210107096
2023-07-25 05:45:00,942.14210107096
2023-07-25 06:00:00,942.14210107096
2023-07-25 06:15:00,942.1733136038529
2023-07-25 06:30:00,942.1733136038529
2023-07-25 06:45:00,942.1733136038529
2023-07-25 07:00:00,942.1733136038529
2023-07-25 07:15:00,942.1733136038529
2023-07-25 07:30:00,942.2267315249192
2023-07-25 07:45:00,942.2267315249192
2023-07-25 08:00:00,942.2267315249192
2023-07-25 08:15:00,942.2267315249192
2023-07-25 08:30:00,943.3699964146363
2023-07-25 08:45:00,943.3699964146363
2023-07-25 09:00:00,943.3699964146363
2023-07-25 09:15:00,943.3699964146363
2023-07-25 09:30:00,943.3699964146363
2023-07-25 09:45:00,943.3699964146363
2023-07-25 10:00:00,943.3699964146363
2023-07-25 10:15:00,943.3699964146363
2023-07-25 10:30:00,943.3699964146363
2023-07-25 10:45:00,943.3455060246633
2023-07-25 11:00:00,942.2266178849386
2023-07-25 11:15:00,941.5463253977941
2023-07-25 11:30:00,941.5463253977941
2023-07-25 11:45:00,941.5463253977941
2023-07-25 12:00:00,941.5463253977941
2023-07-25 12:15:00,941.5463253977941
2023-07-25 12:30:00,941.5463253977941
2023-07-25 12:45:00,941.5463253977941
2023-07-25 13:00:00,941.5463253977941
2023-07-25 13:15:00,941.5218350078212
2023-07-25 13:30:00,941.5218350078212
2023-07-25 13:45:00,941.5218350078212
2023-07-25 14:00:00,941.5218350078212
2023-07-25 14:15:00,941.5218350078212
2023-07-25 14:30:00,941.5218350078212
2023-07-25 14:45:00,943.2752541686641
2023-07-25 15:00:00,943.2752541686641
2023-07-25 15:15:00,943.2752541686641
2023-07-25 15:30:00,943.2752541686641
2023-07-25 15:45:00,943.2752541686641
2023-07-25 16:00:00,943.2630089736776
2023-07-25 16:15:00,941.3721088386374
2023-07-25 16:30:00,941.3721088386374
2023-07-25 16:45:00,941.3476184505271
2023-07-25 17:00:00,940.939674158697
2023-07-25 17:15:00,940.939674158697
2023-07-25 17:30:00,940.939674158697
2023-07-25 17:45:00,940.9763113308
2023-07-25 18:00:00,940.9763113308
2023-07-25 18:15:00,943.2992750453996
2023-07-25 18:30:00,943.2992750453996
2023-07-25 18:45:00,943.4061866599368
2023-07-25 19:00:00,943.4061866599368
2023-07-25 19:15:00,943.4061866599368
2023-07-25 19:30:00,943.4061866599368
2023-07-25 19:45:00,943.4061866599368
2023-07-25 20:00:00,943.3816962699639
2023-07-25 20:15:00,940.9502878646599
2023-07-25 20:30:00,940.9502878646599
2023-07-25 20:45:00,940.9502878646599
2023-07-25 21:00:00,940.9502878646599
2023-07-25 21:15:00,940.9502878646599
2023-07-25 21:30:00,940.9502878646599
2023-07-25 21:45:00,940.9502878646599
2023-07-25 22:00:00,940.9502878646599
2023-07-25 22:15:00,940.9502878646599
2023-07-25 22:30:00,940.9502878646599
2023-07-25 22:45:00,940.9502878646599
2023-07-25 23:00:00,940.9502878646599
2023-07-25 23:15:00,946.4717951278435
2023-07-25 23:30:00,946.4717951278435
2023-07-25 23:45:00,946.459549932857
2023-07-26 00:00:00,946.459549932857
2023-07-26 00:15:00,948.0506032995181
2023-07-26 00:30:00,948.0506032995181
2023-07-26 00:45:00,947.4302192620235
2023-07-26 01:00:00,945.0303784302669
2023-07-26 01:15:00,945.0303784302669
2023-07-26 01:30:00,944.9691524571972
2023-07-26 01:45:00,944.5504619545536
2023-07-26 02:00:00,944.5504619545536
2023-07-26 02:15:00,944.5504619545536
2023-07-26 02:30:00,943.8489934868412
2023-07-26 02:45:00,943.8824118814664
2023-07-26 03:00:00,943.8824118814664
2023-07-26 03:15:00,943.8824118814664
2023-07-26 03:30:00,943.8824118814664
2023-07-26 03:45:00,943.8824118814664
2023-07-26 04:00:00,943.8824118814664
2023-07-26 04:15:00,943.8824118814664
2023-07-26 04:30:00,943.8824118814664
2023-07-26 04:45:00,943.8824118814664
2023-07-26 05:00:00,943.8824118814664
2023-07-26 05:15:00,943.8824118814664
2023-07-26 05:30:00,943.8701666864799
2023-07-26 05:45:00,944.5787148746895
2023-07-26 06:00:00,944.5787148746895
2023-07-26 06:15:00,944.5787148746895
2023-07-26 06:30:00,945.4647410783218
2023-07-26 06:45:00,945.4647410783218
2023-07-26 07:00:00,945.4647410783218
2023-07-26 07:15:00,945.4524958842667
2023-07-26 07:30:00,945.4524958842667
2023-07-26 07:45:00,945.4524958842667
2023-07-26 08:00:00,945.4524958842667
2023-07-26 08:15:00,945.4524958842667
2023-07-26 08:30:00,945.4524958842667
2023-07-26 08:45:00,945.4524958842667
2023-07-26 09:00:00,945.4280054942938
2023-07-26 09:15:00,945.4280054942938
2023-07-26 09:30:00,946.3353578225942
2023-07-26 09:45:00,946.3231126276078
2023-07-26 10:00:00,946.3231126276078
2023-07-26 10:15:00,946.046167692286
2023-07-26 10:30:00,947.8778130618157
2023-07-26 10:45:00,947.8778130618157
2023-07-26 11:00:00,947.8778130618157
2023-07-26 11:15:00,947.8778130618157
2023-07-26 11:30:00,947.8778130618157
2023-07-26 11:45:00,947.8079510835232
2023-07-26 12:00:00,947.8081995505199
2023-07-26 12:15:00,947.7959543555335
2023-07-26 12:30:00,947.7959543555335
2023-07-26 12:45:00,947.7959543555335
2023-07-26 13:00:00,947.7959543555335
2023-07-26 13:15:00,947.7959543555335
2023-07-26 13:30:00,948.4029800980643
2023-07-26 13:45:00,948.5127868815616
2023-07-26 14:00:00,948.5127868815616
2023-07-26 14:15:00,948.5127868815616
2023-07-26 14:30:00,948.5005416875065
2023-07-26 14:45:00,953.748195171851
2023-07-26 15:00:00,953.5837816451967
2023-07-26 15:15:00,953.5837816451967
2023-07-26 15:30:00,953.5837816451967
2023-07-26 15:45:00,953.5837816451967
2023-07-26 16:00:00,953.5837816451967
2023-07-26 16:15:00,953.5837816451967
2023-07-26 16:30:00,953.5837816451967
2023-07-26 16:45:00,953.5837816451967
2023-07-26 17:00:00,953.5837816451967
2023-07-26 17:15:00,953.5837816451967
2023-07-26 17:30:00,953.5837816451967
