,Equity
2024-08-21 03:45:00,10442.308804350083
2024-08-21 04:00:00,10442.308804350083
2024-08-21 04:15:00,10442.308804350083
2024-08-21 04:30:00,10442.308804350083
2024-08-21 04:45:00,10442.308804350083
2024-08-21 05:00:00,10442.308804350083
2024-08-21 05:15:00,10442.308804350083
2024-08-21 05:30:00,10442.51622902054
2024-08-21 05:45:00,10444.539323436205
2024-08-21 06:00:00,10443.773854600375
2024-08-21 06:15:00,10443.577479766791
2024-08-21 06:30:00,10443.51684162963
2024-08-21 06:45:00,10443.51684162963
2024-08-21 07:00:00,10443.51684162963
2024-08-21 07:15:00,10443.150969186907
2024-08-21 07:30:00,10440.555996099596
2024-08-21 07:45:00,10440.038354555254
2024-08-21 08:00:00,10435.637457052355
2024-08-21 08:15:00,10435.87574350286
2024-08-21 08:30:00,10434.54871582437
2024-08-21 08:45:00,10435.11476402927
2024-08-21 09:00:00,10436.291054183726
2024-08-21 09:15:00,10436.218529963975
2024-08-21 09:30:00,10436.218529963975
2024-08-21 09:45:00,10435.326878870015
2024-08-21 10:00:00,10435.326878870015
2024-08-21 10:15:00,10435.220259564107
2024-08-21 10:30:00,10434.991024302428
2024-08-21 10:45:00,10435.674740837996
2024-08-21 11:00:00,10436.082449363654
2024-08-21 11:15:00,10435.953799801056
2024-08-21 11:30:00,10436.500592010205
2024-08-21 11:45:00,10434.473474519436
2024-08-21 12:00:00,10434.473474519436
2024-08-21 12:15:00,10434.473474519436
2024-08-21 12:30:00,10434.42214131925
2024-08-21 12:45:00,10432.297759777044
2024-08-21 13:00:00,10432.793752944206
2024-08-21 13:15:00,10433.029625332092
2024-08-21 13:30:00,10432.262339150642
2024-08-21 13:45:00,10432.494450247024
2024-08-21 14:00:00,10431.386623298858
2024-08-21 14:15:00,10430.336480772232
2024-08-21 14:30:00,10429.56235656712
2024-08-21 14:45:00,10430.317024743294
2024-08-21 15:00:00,10430.317024743294
2024-08-21 15:15:00,10430.287089016398
2024-08-21 15:30:00,10430.27543523546
2024-08-21 15:45:00,10431.503296163042
2024-08-21 16:00:00,10431.490054714603
2024-08-21 16:15:00,10432.032438802642
2024-08-21 16:30:00,10433.52267687313
2024-08-21 16:45:00,10433.486671517712
2024-08-21 17:00:00,10433.186915765626
2024-08-21 17:15:00,10433.127660486025
2024-08-21 17:30:00,10432.425383481306
2024-08-21 17:45:00,10432.282088640255
2024-08-21 18:00:00,10432.099093946737
2024-08-21 18:15:00,10431.593410524649
2024-08-21 18:30:00,10431.31308603577
2024-08-21 18:45:00,10428.70076465897
2024-08-21 19:00:00,10428.70076465897
2024-08-21 19:15:00,10428.70076465897
2024-08-21 19:30:00,10429.518787804169
2024-08-21 19:45:00,10437.105474415344
2024-08-21 20:00:00,10436.514544489903
2024-08-21 20:15:00,10433.778209212345
2024-08-21 20:30:00,10433.753652748761
2024-08-21 20:45:00,10433.753652748761
2024-08-21 21:00:00,10433.726815394235
2024-08-21 21:15:00,10433.684799253118
2024-08-21 21:30:00,10433.684799253118
2024-08-21 21:45:00,10433.684799253118
2024-08-21 22:00:00,10433.684799253118
2024-08-21 22:15:00,10433.684799253118
2024-08-21 22:30:00,10436.446786939276
2024-08-21 22:45:00,10436.446786939276
2024-08-21 23:00:00,10436.381474225891
2024-08-21 23:15:00,10435.982034682405
2024-08-21 23:30:00,10435.954248032642
2024-08-21 23:45:00,10435.944533159134
2024-08-22 00:00:00,10434.852407266495
2024-08-22 00:15:00,10434.852407266495
2024-08-22 00:30:00,10434.852407266495
2024-08-22 00:45:00,10434.852407266495
2024-08-22 01:00:00,10433.689398218987
2024-08-22 01:15:00,10433.677483268191
2024-08-22 01:30:00,10433.650409788002
2024-08-22 01:45:00,10433.650409788002
2024-08-22 02:00:00,10433.650409788002
2024-08-22 02:15:00,10433.650409788002
2024-08-22 02:30:00,10433.650409788002
2024-08-22 02:45:00,10433.713561631848
2024-08-22 03:00:00,10442.431421853711
2024-08-22 03:15:00,10443.502551533391
2024-08-22 03:30:00,10443.502551533391
2024-08-22 03:45:00,10443.346113227417
2024-08-22 04:00:00,10441.68966986995
2024-08-22 04:15:00,10441.666874606271
2024-08-22 04:30:00,10442.561163444181
2024-08-22 04:45:00,10442.561163444181
2024-08-22 05:00:00,10443.045185197254
2024-08-22 05:15:00,10443.704919386764
2024-08-22 05:30:00,10443.658703580608
2024-08-22 05:45:00,10443.658703580608
2024-08-22 06:00:00,10443.954308107604
2024-08-22 06:15:00,10443.954308107604
2024-08-22 06:30:00,10448.026924684753
2024-08-22 06:45:00,10448.026924684753
2024-08-22 07:00:00,10448.026924684753
2024-08-22 07:15:00,10447.997579546754
2024-08-22 07:30:00,10447.997579546754
2024-08-22 07:45:00,10443.127488585298
2024-08-22 08:00:00,10445.053742380922
2024-08-22 08:15:00,10451.027327032869
2024-08-22 08:30:00,10451.343354197328
2024-08-22 08:45:00,10464.877867670839
2024-08-22 09:00:00,10465.219479831045
2024-08-22 09:15:00,10465.219479831045
2024-08-22 09:30:00,10465.097188951557
2024-08-22 09:45:00,10464.415003718917
2024-08-22 10:00:00,10464.379590755438
2024-08-22 10:15:00,10464.286928063368
2024-08-22 10:30:00,10464.561360543703
2024-08-22 10:45:00,10464.561360543703
2024-08-22 11:00:00,10466.222357099985
2024-08-22 11:15:00,10466.222357099985
2024-08-22 11:30:00,10466.222357099985
2024-08-22 11:45:00,10467.186591511701
2024-08-22 12:00:00,10468.148630088304
2024-08-22 12:15:00,10468.056675521766
2024-08-22 12:30:00,10468.056675521766
2024-08-22 12:45:00,10467.978493278955
2024-08-22 13:00:00,10470.096929138635
2024-08-22 13:15:00,10470.07837075751
2024-08-22 13:30:00,10470.07837075751
2024-08-22 13:45:00,10472.190504975726
2024-08-22 14:00:00,10472.17281484056
2024-08-22 14:15:00,10472.335459912305
2024-08-22 14:30:00,10472.317515205701
2024-08-22 14:45:00,10472.317515205701
2024-08-22 15:00:00,10472.253082301577
2024-08-22 15:15:00,10466.3944416308
2024-08-22 15:30:00,10465.531582739313
2024-08-22 15:45:00,10462.710806992014
2024-08-22 16:00:00,10462.710806992014
2024-08-22 16:15:00,10462.710806992014
2024-08-22 16:30:00,10462.710806992014
2024-08-22 16:45:00,10462.710806992014
2024-08-22 17:00:00,10462.410234388073
2024-08-22 17:15:00,10462.381346535047
2024-08-22 17:30:00,10462.381346535047
2024-08-22 17:45:00,10462.320499252637
2024-08-22 18:00:00,10462.257033456226
2024-08-22 18:15:00,10462.26648859318
2024-08-22 18:30:00,10462.26648859318
2024-08-22 18:45:00,10462.26648859318
2024-08-22 19:00:00,10463.580566447337
2024-08-22 19:15:00,10463.580566447337
2024-08-22 19:30:00,10463.580566447337
2024-08-22 19:45:00,10463.810967143734
2024-08-22 20:00:00,10462.150822218617
2024-08-22 20:15:00,10462.07181528594
2024-08-22 20:30:00,10462.07181528594
2024-08-22 20:45:00,10462.057035248836
2024-08-22 21:00:00,10462.057035248836
2024-08-22 21:15:00,10461.863832440336
2024-08-22 21:30:00,10463.739692177733
2024-08-22 21:45:00,10463.673452917596
2024-08-22 22:00:00,10463.673452917596
2024-08-22 22:15:00,10463.673452917596
2024-08-22 22:30:00,10462.856588307877
2024-08-22 22:45:00,10462.856588307877
2024-08-22 23:00:00,10462.856588307877
2024-08-22 23:15:00,10462.856588307877
2024-08-22 23:30:00,10462.856588307877
2024-08-22 23:45:00,10462.856588307877
2024-08-23 00:00:00,10462.856588307877
2024-08-23 00:15:00,10458.854122106095
2024-08-23 00:30:00,10458.854122106095
2024-08-23 00:45:00,10458.854122106095
2024-08-23 01:00:00,10458.94433383282
2024-08-23 01:15:00,10458.94433383282
2024-08-23 01:30:00,10458.94433383282
2024-08-23 01:45:00,10458.94433383282
2024-08-23 02:00:00,10457.511204641422
2024-08-23 02:15:00,10456.78309271868
2024-08-23 02:30:00,10461.851999502738
2024-08-23 02:45:00,10462.891825776656
2024-08-23 03:00:00,10462.891825776656
2024-08-23 03:15:00,10462.891825776656
2024-08-23 03:30:00,10463.356914769967
2024-08-23 03:45:00,10463.356914769967
2024-08-23 04:00:00,10463.356914769967
2024-08-23 04:15:00,10464.148723673185
2024-08-23 04:30:00,10464.25256481405
2024-08-23 04:45:00,10464.25256481405
2024-08-23 05:00:00,10463.238721396883
2024-08-23 05:15:00,10462.549639370402
2024-08-23 05:30:00,10462.486880812903
2024-08-23 05:45:00,10462.486427701246
2024-08-23 06:00:00,10462.486427701246
2024-08-23 06:15:00,10462.486427701246
2024-08-23 06:30:00,10462.486427701246
2024-08-23 06:45:00,10462.486427701246
2024-08-23 07:00:00,10463.072618461381
2024-08-23 07:15:00,10462.184953487646
2024-08-23 07:30:00,10462.135293535124
2024-08-23 07:45:00,10462.135293535124
2024-08-23 08:00:00,10462.135293535124
2024-08-23 08:15:00,10462.135293535124
2024-08-23 08:30:00,10461.988470635544
2024-08-23 08:45:00,10468.229317269455
2024-08-23 09:00:00,10468.22805924253
2024-08-23 09:15:00,10466.946880052848
2024-08-23 09:30:00,10466.946880052848
2024-08-23 09:45:00,10466.946880052848
2024-08-23 10:00:00,10467.14316606061
2024-08-23 10:15:00,10467.14316606061
2024-08-23 10:30:00,10467.12766561476
2024-08-23 10:45:00,10467.12766561476
2024-08-23 11:00:00,10467.12766561476
2024-08-23 11:15:00,10467.12766561476
2024-08-23 11:30:00,10467.12766561476
2024-08-23 11:45:00,10467.12766561476
2024-08-23 12:00:00,10467.12766561476
2024-08-23 12:15:00,10467.752332067168
2024-08-23 12:30:00,10467.752332067168
2024-08-23 12:45:00,10467.732467358983
2024-08-23 13:00:00,10467.732467358983
2024-08-23 13:15:00,10467.621121151424
2024-08-23 13:30:00,10467.348368240571
2024-08-23 13:45:00,10468.362168742395
2024-08-23 14:00:00,10467.026049805856
2024-08-23 14:15:00,10467.026049805856
2024-08-23 14:30:00,10467.373388571716
2024-08-23 14:45:00,10458.026400847411
2024-08-23 15:00:00,10457.992332248068
2024-08-23 15:15:00,10457.992332248068
2024-08-23 15:30:00,10457.992332248068
2024-08-23 15:45:00,10457.992332248068
2024-08-23 16:00:00,10458.353343514776
2024-08-23 16:15:00,10458.304475827194
2024-08-23 16:30:00,10458.095051584816
2024-08-23 16:45:00,10458.095051584816
2024-08-23 17:00:00,10458.095051584816
2024-08-23 17:15:00,10457.914993850565
2024-08-23 17:30:00,10457.914993850565
2024-08-23 17:45:00,10455.015863744593
2024-08-23 18:00:00,10452.881711332178
2024-08-23 18:15:00,10451.933879999495
2024-08-23 18:30:00,10451.645671783066
2024-08-23 18:45:00,10451.215576021052
2024-08-23 19:00:00,10451.123669220186
2024-08-23 19:15:00,10450.404635144449
2024-08-23 19:30:00,10449.455924166417
2024-08-23 19:45:00,10449.455924166417
2024-08-23 20:00:00,10449.074217690206
2024-08-23 20:15:00,10449.001115759886
2024-08-23 20:30:00,10448.88582138536
2024-08-23 20:45:00,10448.87625640822
2024-08-23 21:00:00,10448.87625640822
2024-08-23 21:15:00,10451.36110133124
2024-08-23 21:30:00,10448.930531920916
2024-08-23 21:45:00,10448.726697119004
2024-08-23 22:00:00,10448.726697119004
2024-08-23 22:15:00,10448.726697119004
2024-08-23 22:30:00,10448.96586826635
2024-08-23 22:45:00,10448.96586826635
2024-08-23 23:00:00,10448.96586826635
2024-08-23 23:15:00,10449.360632063872
2024-08-23 23:30:00,10449.360632063872
2024-08-23 23:45:00,10449.33008687017
2024-08-24 00:00:00,10449.33008687017
2024-08-24 00:15:00,10449.33008687017
2024-08-24 00:30:00,10449.33008687017
2024-08-24 00:45:00,10449.33008687017
2024-08-24 01:00:00,10449.33008687017
2024-08-24 01:15:00,10449.999211115814
2024-08-24 01:30:00,10449.999211115814
2024-08-24 01:45:00,10449.999211115814
2024-08-24 02:00:00,10450.568462593532
2024-08-24 02:15:00,10450.568462593532
2024-08-24 02:30:00,10450.568462593532
2024-08-24 02:45:00,10450.568462593532
2024-08-24 03:00:00,10450.568462593532
2024-08-24 03:15:00,10451.934106929279
2024-08-24 03:30:00,10452.15887223003
2024-08-24 03:45:00,10452.15887223003
2024-08-24 04:00:00,10452.15887223003
2024-08-24 04:15:00,10452.15887223003
2024-08-24 04:30:00,10452.379252715087
2024-08-24 04:45:00,10452.74172939179
2024-08-24 05:00:00,10452.449080092883
2024-08-24 05:15:00,10452.449080092883
2024-08-24 05:30:00,10453.865925652957
2024-08-24 05:45:00,10453.865925652957
2024-08-24 06:00:00,10453.813506064987
2024-08-24 06:15:00,10453.78673578245
2024-08-24 06:30:00,10453.26820302946
2024-08-24 06:45:00,10453.23275451926
2024-08-24 07:00:00,10453.199260579473
2024-08-24 07:15:00,10452.67453991068
2024-08-24 07:30:00,10452.862224223143
2024-08-24 07:45:00,10452.842070259205
2024-08-24 08:00:00,10453.646918572536
2024-08-24 08:15:00,10454.136901445738
2024-08-24 08:30:00,10454.136901445738
2024-08-24 08:45:00,10454.077747084251
2024-08-24 09:00:00,10454.077747084251
2024-08-24 09:15:00,10454.841311849705
2024-08-24 09:30:00,10454.841311849705
2024-08-24 09:45:00,10450.59349576389
2024-08-24 10:00:00,10466.338649191013
2024-08-24 10:15:00,10466.92024729406
2024-08-24 10:30:00,10466.90091493172
2024-08-24 10:45:00,10466.882380733317
2024-08-24 11:00:00,10466.882380733317
2024-08-24 11:15:00,10467.86392051918
2024-08-24 11:30:00,10467.779932925529
2024-08-24 11:45:00,10468.44743252737
2024-08-24 12:00:00,10467.069734701938
2024-08-24 12:15:00,10466.689588645524
2024-08-24 12:30:00,10469.733148196763
2024-08-24 12:45:00,10469.733148196763
2024-08-24 13:00:00,10467.415864566392
2024-08-24 13:15:00,10468.007841030187
2024-08-24 13:30:00,10465.986033598012
2024-08-24 13:45:00,10465.964282786525
2024-08-24 14:00:00,10465.948631141386
2024-08-24 14:15:00,10464.194747302732
2024-08-24 14:30:00,10464.862548086843
2024-08-24 14:45:00,10464.78855721285
2024-08-24 15:00:00,10464.78855721285
2024-08-24 15:15:00,10464.78855721285
2024-08-24 15:30:00,10464.78855721285
2024-08-24 15:45:00,10465.049652766487
2024-08-24 16:00:00,10465.049652766487
2024-08-24 16:15:00,10465.049652766487
2024-08-24 16:30:00,10462.8769502156
2024-08-24 16:45:00,10458.465170335076
2024-08-24 17:00:00,10458.465170335076
2024-08-24 17:15:00,10458.291899215481
2024-08-24 17:30:00,10462.908730518124
2024-08-24 17:45:00,10462.328268241188
2024-08-24 18:00:00,10462.3116405346
2024-08-24 18:15:00,10462.199707929096
2024-08-24 18:30:00,10462.199707929096
2024-08-24 18:45:00,10462.199707929096
2024-08-24 19:00:00,10462.199707929096
2024-08-24 19:15:00,10462.822497014007
2024-08-24 19:30:00,10462.822497014007
2024-08-24 19:45:00,10462.822497014007
2024-08-24 20:00:00,10462.822497014007
2024-08-24 20:15:00,10462.822497014007
2024-08-24 20:30:00,10469.498084191284
2024-08-24 20:45:00,10469.001516018114
2024-08-24 21:00:00,10467.450379047594
2024-08-24 21:15:00,10467.450379047594
2024-08-24 21:30:00,10479.044905338487
2024-08-24 21:45:00,10477.215966854295
2024-08-24 22:00:00,10478.85673550149
2024-08-24 22:15:00,10478.85673550149
2024-08-24 22:30:00,10478.100821171007
2024-08-24 22:45:00,10478.080159826255
2024-08-24 23:00:00,10478.067411454445
2024-08-24 23:15:00,10478.0365801808
2024-08-24 23:30:00,10478.030137537564
2024-08-24 23:45:00,10477.89067730173
2024-08-25 00:00:00,10478.764548747386
2024-08-25 00:15:00,10476.715125529612
2024-08-25 00:30:00,10476.715125529612
2024-08-25 00:45:00,10476.715125529612
2024-08-25 01:00:00,10476.715125529612
2024-08-25 01:15:00,10476.715125529612
2024-08-25 01:30:00,10476.715125529612
2024-08-25 01:45:00,10476.715125529612
2024-08-25 02:00:00,10476.715125529612
2024-08-25 02:15:00,10476.715125529612
2024-08-25 02:30:00,10482.38880297407
2024-08-25 02:45:00,10484.45217558607
2024-08-25 03:00:00,10484.45217558607
2024-08-25 03:15:00,10484.45217558607
2024-08-25 03:30:00,10484.436417297045
2024-08-25 03:45:00,10485.365020350138
2024-08-25 04:00:00,10488.208726242701
2024-08-25 04:15:00,10488.140083529572
2024-08-25 04:30:00,10488.140083529572
2024-08-25 04:45:00,10488.140083529572
2024-08-25 05:00:00,10488.140083529572
2024-08-25 05:15:00,10488.140083529572
2024-08-25 05:30:00,10489.17243132792
2024-08-25 05:45:00,10487.559890129189
2024-08-25 06:00:00,10488.96371529303
2024-08-25 06:15:00,10488.96371529303
2024-08-25 06:30:00,10493.88356850348
2024-08-25 06:45:00,10493.444433011631
2024-08-25 07:00:00,10494.982545652012
2024-08-25 07:15:00,10494.814879529695
2024-08-25 07:30:00,10489.305357568483
2024-08-25 07:45:00,10489.298527412167
2024-08-25 08:00:00,10489.298527412167
2024-08-25 08:15:00,10489.298527412167
2024-08-25 08:30:00,10490.860958866826
2024-08-25 08:45:00,10491.974309019795
2024-08-25 09:00:00,10491.930128391883
2024-08-25 09:15:00,10491.930128391883
2024-08-25 09:30:00,10491.930128391883
2024-08-25 09:45:00,10491.930128391883
2024-08-25 10:00:00,10491.930128391883
2024-08-25 10:15:00,10491.930128391883
2024-08-25 10:30:00,10491.930128391883
2024-08-25 10:45:00,10491.620464202068
2024-08-25 11:00:00,10504.292550917766
2024-08-25 11:15:00,10504.191963259182
2024-08-25 11:30:00,10504.191963259182
2024-08-25 11:45:00,10520.820196215114
2024-08-25 12:00:00,10520.820196215114
2024-08-25 12:15:00,10520.820196215114
2024-08-25 12:30:00,10521.686653260193
2024-08-25 12:45:00,10521.657857714272
2024-08-25 13:00:00,10517.476864157295
2024-08-25 13:15:00,10518.546821413613
2024-08-25 13:30:00,10518.546821413613
2024-08-25 13:45:00,10518.448936766064
2024-08-25 14:00:00,10518.448936766064
2024-08-25 14:15:00,10517.764291172898
2024-08-25 14:30:00,10517.75977513432
2024-08-25 14:45:00,10517.75977513432
2024-08-25 15:00:00,10518.927122565503
2024-08-25 15:15:00,10518.927122565503
2024-08-25 15:30:00,10518.927122565503
2024-08-25 15:45:00,10518.927122565503
2024-08-25 16:00:00,10519.437908920045
2024-08-25 16:15:00,10519.437908920045
2024-08-25 16:30:00,10519.410914237196
2024-08-25 16:45:00,10519.410914237196
2024-08-25 17:00:00,10517.905857259924
2024-08-25 17:15:00,10515.809166843588
2024-08-25 17:30:00,10516.452415699656
2024-08-25 17:45:00,10518.343900437052
2024-08-25 18:00:00,10518.291382933552
2024-08-25 18:15:00,10518.291382933552
2024-08-25 18:30:00,10516.315902257855
2024-08-25 18:45:00,10516.226810226734
2024-08-25 19:00:00,10516.226810226734
2024-08-25 19:15:00,10516.226810226734
2024-08-25 19:30:00,10517.106594453151
2024-08-25 19:45:00,10517.106594453151
2024-08-25 20:00:00,10517.090235636155
2024-08-25 20:15:00,10517.090235636155
2024-08-25 20:30:00,10517.090235636155
2024-08-25 20:45:00,10517.869025454442
2024-08-25 21:00:00,10517.178021118561
2024-08-25 21:15:00,10516.25702475063
2024-08-25 21:30:00,10516.25702475063
2024-08-25 21:45:00,10515.082558617512
2024-08-25 22:00:00,10515.064697960908
2024-08-25 22:15:00,10515.019500716175
2024-08-25 22:30:00,10515.019500716175
2024-08-25 22:45:00,10515.833910866226
2024-08-25 23:00:00,10515.80579651385
2024-08-25 23:15:00,10516.225891480739
2024-08-25 23:30:00,10516.225891480739
2024-08-25 23:45:00,10516.158297779555
2024-08-26 00:00:00,10516.158297779555
2024-08-26 00:15:00,10516.158297779555
2024-08-26 00:30:00,10516.150527835875
2024-08-26 00:45:00,10516.128974963962
2024-08-26 01:00:00,10516.128974963962
2024-08-26 01:15:00,10516.128974963962
2024-08-26 01:30:00,10516.128974963962
2024-08-26 01:45:00,10516.128974963962
2024-08-26 02:00:00,10511.684412051975
2024-08-26 02:15:00,10512.819303323566
2024-08-26 02:30:00,10512.819303323566
2024-08-26 02:45:00,10512.819303323566
2024-08-26 03:00:00,10506.13055591756
2024-08-26 03:15:00,10505.510096718608
2024-08-26 03:30:00,10505.122947265445
2024-08-26 03:45:00,10505.109573811344
2024-08-26 04:00:00,10505.109573811344
2024-08-26 04:15:00,10506.57376536732
2024-08-26 04:30:00,10506.57376536732
2024-08-26 04:45:00,10507.931349247745
2024-08-26 05:00:00,10509.356987446597
2024-08-26 05:15:00,10510.431227773479
2024-08-26 05:30:00,10510.658032506755
2024-08-26 05:45:00,10509.656525224498
2024-08-26 06:00:00,10509.582544758967
2024-08-26 06:15:00,10509.582544758967
2024-08-26 06:30:00,10509.627180084637
2024-08-26 06:45:00,10509.627180084637
2024-08-26 07:00:00,10509.60383613599
2024-08-26 07:15:00,10509.60383613599
2024-08-26 07:30:00,10509.979158805734
2024-08-26 07:45:00,10509.979158805734
2024-08-26 08:00:00,10511.846045779115
2024-08-26 08:15:00,10512.427357243425
2024-08-26 08:30:00,10511.438834535009
2024-08-26 08:45:00,10511.438834535009
2024-08-26 09:00:00,10510.7270628084
2024-08-26 09:15:00,10510.645095894164
2024-08-26 09:30:00,10510.717424439317
2024-08-26 09:45:00,10510.59426094038
2024-08-26 10:00:00,10510.284258106774
2024-08-26 10:15:00,10510.284258106774
2024-08-26 10:30:00,10510.284258106774
2024-08-26 10:45:00,10510.284258106774
2024-08-26 11:00:00,10510.284258106774
2024-08-26 11:15:00,10510.284258106774
2024-08-26 11:30:00,10510.284258106774
2024-08-26 11:45:00,10510.284258106774
2024-08-26 12:00:00,10510.284258106774
2024-08-26 12:15:00,10505.881495216912
2024-08-26 12:30:00,10498.619652012414
2024-08-26 12:45:00,10498.783019790477
2024-08-26 13:00:00,10498.783019790477
2024-08-26 13:15:00,10498.783019790477
2024-08-26 13:30:00,10498.706646012193
2024-08-26 13:45:00,10497.43107812298
2024-08-26 14:00:00,10497.43107812298
2024-08-26 14:15:00,10496.734328972227
2024-08-26 14:30:00,10496.70910534454
2024-08-26 14:45:00,10496.596731649763
2024-08-26 15:00:00,10492.431200491315
2024-08-26 15:15:00,10495.838197218305
2024-08-26 15:30:00,10495.838197218305
2024-08-26 15:45:00,10495.838197218305
2024-08-26 16:00:00,10495.838197218305
2024-08-26 16:15:00,10495.838197218305
2024-08-26 16:30:00,10495.838197218305
2024-08-26 16:45:00,10495.838197218305
2024-08-26 17:00:00,10495.838197218305
2024-08-26 17:15:00,10495.838197218305
2024-08-26 17:30:00,10495.037522720224
2024-08-26 17:45:00,10495.037522720224
2024-08-26 18:00:00,10499.129232810861
2024-08-26 18:15:00,10499.129232810861
2024-08-26 18:30:00,10499.129232810861
2024-08-26 18:45:00,10499.129232810861
2024-08-26 19:00:00,10491.143504547006
2024-08-26 19:15:00,10488.556498931772
2024-08-26 19:30:00,10488.556498931772
2024-08-26 19:45:00,10488.519420472956
2024-08-26 20:00:00,10488.519420472956
2024-08-26 20:15:00,10488.519420472956
2024-08-26 20:30:00,10491.910853950358
2024-08-26 20:45:00,10491.910853950358
2024-08-26 21:00:00,10495.623682348109
2024-08-26 21:15:00,10495.623682348109
2024-08-26 21:30:00,10495.592312922752
2024-08-26 21:45:00,10493.949619164741
2024-08-26 22:00:00,10493.949619164741
2024-08-26 22:15:00,10493.949619164741
2024-08-26 22:30:00,10493.949619164741
2024-08-26 22:45:00,10492.8862537053
2024-08-26 23:00:00,10492.807748822546
2024-08-26 23:15:00,10491.742111591673
2024-08-26 23:30:00,10491.742111591673
2024-08-26 23:45:00,10490.596157817221
2024-08-27 00:00:00,10490.899896619892
2024-08-27 00:15:00,10490.89296333916
2024-08-27 00:30:00,10498.902985502551
2024-08-27 00:45:00,10498.902985502551
2024-08-27 01:00:00,10498.902985502551
2024-08-27 01:15:00,10498.902985502551
2024-08-27 01:30:00,10498.902985502551
2024-08-27 01:45:00,10498.902985502551
2024-08-27 02:00:00,10498.902985502551
2024-08-27 02:15:00,10499.24106102116
2024-08-27 02:30:00,10498.61605655081
2024-08-27 02:45:00,10498.61605655081
2024-08-27 03:00:00,10498.61605655081
2024-08-27 03:15:00,10498.749331970284
2024-08-27 03:30:00,10500.259514231751
2024-08-27 03:45:00,10500.238941709096
2024-08-27 04:00:00,10491.573281804616
2024-08-27 04:15:00,10491.573281804616
2024-08-27 04:30:00,10491.569573976849
2024-08-27 04:45:00,10491.43269444332
2024-08-27 05:00:00,10490.474497386072
2024-08-27 05:15:00,10490.474497386072
2024-08-27 05:30:00,10490.474497386072
2024-08-27 05:45:00,10490.48554802761
2024-08-27 06:00:00,10487.585747011755
2024-08-27 06:15:00,10487.56079326645
2024-08-27 06:30:00,10487.56079326645
2024-08-27 06:45:00,10488.66421662346
2024-08-27 07:00:00,10490.017336950456
2024-08-27 07:15:00,10490.017336950456
2024-08-27 07:30:00,10490.017336950456
2024-08-27 07:45:00,10490.017336950456
2024-08-27 08:00:00,10490.017336950456
2024-08-27 08:15:00,10484.23551236168
2024-08-27 08:30:00,10492.86032448784
2024-08-27 08:45:00,10492.86032448784
2024-08-27 09:00:00,10493.025328487907
2024-08-27 09:15:00,10493.119209327553
2024-08-27 09:30:00,10493.097321362053
2024-08-27 09:45:00,10493.097321362053
2024-08-27 10:00:00,10493.097321362053
2024-08-27 10:15:00,10493.311873496328
2024-08-27 10:30:00,10493.311873496328
2024-08-27 10:45:00,10491.561724723135
2024-08-27 11:00:00,10493.140650332723
2024-08-27 11:15:00,10493.140650332723
2024-08-27 11:30:00,10493.119666768987
2024-08-27 11:45:00,10493.119666768987
2024-08-27 12:00:00,10492.572420670469
2024-08-27 12:15:00,10492.572420670469
2024-08-27 12:30:00,10492.572420670469
2024-08-27 12:45:00,10492.572420670469
2024-08-27 13:00:00,10495.13062150665
2024-08-27 13:15:00,10492.697739674528
2024-08-27 13:30:00,10492.678826861833
2024-08-27 13:45:00,10492.678826861833
2024-08-27 14:00:00,10492.678826861833
2024-08-27 14:15:00,10492.021496289228
2024-08-27 14:30:00,10501.744794362043
2024-08-27 14:45:00,10501.744794362043
2024-08-27 15:00:00,10502.341444902871
2024-08-27 15:15:00,10502.341444902871
2024-08-27 15:30:00,10502.341444902871
2024-08-27 15:45:00,10501.75540279672
2024-08-27 16:00:00,10502.584145002817
2024-08-27 16:15:00,10502.563597741355
2024-08-27 16:30:00,10502.563597741355
2024-08-27 16:45:00,10502.563597741355
2024-08-27 17:00:00,10502.563597741355
2024-08-27 17:15:00,10502.860033067693
2024-08-27 17:30:00,10502.860033067693
2024-08-27 17:45:00,10502.860033067693
2024-08-27 18:00:00,10503.458571287621
2024-08-27 18:15:00,10503.440206960593
2024-08-27 18:30:00,10503.370772518967
2024-08-27 18:45:00,10502.768549718712
2024-08-27 19:00:00,10502.768549718712
2024-08-27 19:15:00,10503.29989747033
2024-08-27 19:30:00,10504.36047951207
2024-08-27 19:45:00,10514.53257767186
2024-08-27 20:00:00,10514.334303834294
2024-08-27 20:15:00,10514.256207250808
2024-08-27 20:30:00,10514.256207250808
2024-08-27 20:45:00,10513.421913408492
2024-08-27 21:00:00,10507.315470957015
2024-08-27 21:15:00,10507.1931219779
2024-08-27 21:30:00,10506.275058873747
2024-08-27 21:45:00,10503.534992822264
2024-08-27 22:00:00,10491.669951089476
2024-08-27 22:15:00,10492.25122989044
2024-08-27 22:30:00,10492.209234074508
2024-08-27 22:45:00,10492.15607458428
2024-08-27 23:00:00,10492.769271434103
2024-08-27 23:15:00,10492.972315461193
2024-08-27 23:30:00,10492.82546006218
2024-08-27 23:45:00,10492.82546006218
2024-08-28 00:00:00,10491.803323612367
2024-08-28 00:15:00,10491.608829275523
2024-08-28 00:30:00,10491.773460642253
2024-08-28 00:45:00,10491.773460642253
2024-08-28 01:00:00,10491.773460642253
2024-08-28 01:15:00,10491.938951746379
2024-08-28 01:30:00,10491.938951746379
2024-08-28 01:45:00,10491.938951746379
2024-08-28 02:00:00,10491.938951746379
