,Equity
2024-08-15 13:30:00,9903.562123380369
2024-08-15 13:45:00,9902.258291922277
2024-08-15 14:00:00,9902.258291922277
2024-08-15 14:15:00,9902.258291922277
2024-08-15 14:30:00,9902.258291922277
2024-08-15 14:45:00,9902.258291922277
2024-08-15 15:00:00,9902.258291922277
2024-08-15 15:15:00,9902.258291922277
2024-08-15 15:30:00,9902.258291922277
2024-08-15 15:45:00,9902.258291922277
2024-08-15 16:00:00,9902.258291922277
2024-08-15 16:15:00,9902.258291922277
2024-08-15 16:30:00,9902.613021336263
2024-08-15 16:45:00,9902.582193946233
2024-08-15 17:00:00,9901.671043192735
2024-08-15 17:15:00,9901.671043192735
2024-08-15 17:30:00,9901.101490294328
2024-08-15 17:45:00,9898.079726015916
2024-08-15 18:00:00,9898.173342888942
2024-08-15 18:15:00,9898.532584046712
2024-08-15 18:30:00,9898.532584046712
2024-08-15 18:45:00,9898.429072296014
2024-08-15 19:00:00,9898.258013119688
2024-08-15 19:15:00,9898.181962555042
2024-08-15 19:30:00,9898.72441220819
2024-08-15 19:45:00,9898.644809541991
2024-08-15 20:00:00,9898.11126273661
2024-08-15 20:15:00,9898.11126273661
2024-08-15 20:30:00,9898.11126273661
2024-08-15 20:45:00,9920.22229712992
2024-08-15 21:00:00,9922.107907591155
2024-08-15 21:15:00,9917.763091860106
2024-08-15 21:30:00,9938.639137087157
2024-08-15 21:45:00,9938.534301219275
2024-08-15 22:00:00,9938.534301219275
2024-08-15 22:15:00,9938.534301219275
2024-08-15 22:30:00,9938.534301219275
2024-08-15 22:45:00,9938.534301219275
2024-08-15 23:00:00,9938.534301219275
2024-08-15 23:15:00,9938.534301219275
2024-08-15 23:30:00,9938.534301219275
2024-08-15 23:45:00,9938.534301219275
2024-08-16 00:00:00,9938.534301219275
2024-08-16 00:15:00,9938.534301219275
2024-08-16 00:30:00,9940.371636448195
2024-08-16 00:45:00,9940.346675740322
2024-08-16 01:00:00,9940.346675740322
2024-08-16 01:15:00,9942.040246592602
2024-08-16 01:30:00,9942.040246592602
2024-08-16 01:45:00,9942.040246592602
2024-08-16 02:00:00,9938.062430249294
2024-08-16 02:15:00,9938.062430249294
2024-08-16 02:30:00,9940.869783507427
2024-08-16 02:45:00,9941.627573178848
2024-08-16 03:00:00,9941.627573178848
2024-08-16 03:15:00,9941.627573178848
2024-08-16 03:30:00,9941.627573178848
2024-08-16 03:45:00,9941.627573178848
2024-08-16 04:00:00,9941.794196815928
2024-08-16 04:15:00,9941.794196815928
2024-08-16 04:30:00,9942.348237724742
2024-08-16 04:45:00,9942.307557375869
2024-08-16 05:00:00,9942.307557375869
2024-08-16 05:15:00,9942.307557375869
2024-08-16 05:30:00,9942.307557375869
2024-08-16 05:45:00,9942.307557375869
2024-08-16 06:00:00,9942.307557375869
2024-08-16 06:15:00,9941.144738467177
2024-08-16 06:30:00,9940.95823508664
2024-08-16 06:45:00,9940.95823508664
2024-08-16 07:00:00,9940.95823508664
2024-08-16 07:15:00,9940.95823508664
2024-08-16 07:30:00,9942.028336943826
2024-08-16 07:45:00,9942.028336943826
2024-08-16 08:00:00,9940.898499430856
2024-08-16 08:15:00,9942.14317792817
2024-08-16 08:30:00,9942.094530274859
2024-08-16 08:45:00,9942.094530274859
2024-08-16 09:00:00,9942.094530274859
2024-08-16 09:15:00,9942.094530274859
2024-08-16 09:30:00,9942.094530274859
2024-08-16 09:45:00,9942.094530274859
2024-08-16 10:00:00,9952.028145959368
2024-08-16 10:15:00,9951.859724035254
2024-08-16 10:30:00,9951.859724035254
2024-08-16 10:45:00,9951.859724035254
2024-08-16 11:00:00,9952.108363276115
2024-08-16 11:15:00,9952.25830162107
2024-08-16 11:30:00,9952.25830162107
2024-08-16 11:45:00,9953.031699483981
2024-08-16 12:00:00,9952.990830877563
2024-08-16 12:15:00,9952.990830877563
2024-08-16 12:30:00,9952.990830877563
2024-08-16 12:45:00,9950.576046684524
2024-08-16 13:00:00,9950.437425175449
2024-08-16 13:15:00,9950.393061769893
2024-08-16 13:30:00,9950.258692024043
2024-08-16 13:45:00,9950.258692024043
2024-08-16 14:00:00,9950.258692024043
2024-08-16 14:15:00,9950.258692024043
2024-08-16 14:30:00,9950.258692024043
2024-08-16 14:45:00,9950.258692024043
2024-08-16 15:00:00,9950.258692024043
2024-08-16 15:15:00,9948.761695025256
2024-08-16 15:30:00,9948.761695025256
2024-08-16 15:45:00,9948.761695025256
2024-08-16 16:00:00,9948.761695025256
2024-08-16 16:15:00,9948.761695025256
2024-08-16 16:30:00,9948.761695025256
2024-08-16 16:45:00,9948.761695025256
2024-08-16 17:00:00,9948.761695025256
2024-08-16 17:15:00,9949.979879496386
2024-08-16 17:30:00,9949.979879496386
2024-08-16 17:45:00,9949.979879496386
2024-08-16 18:00:00,9947.47168886452
2024-08-16 18:15:00,9947.406537672272
2024-08-16 18:30:00,9947.396308623953
2024-08-16 18:45:00,9947.389416749822
2024-08-16 19:00:00,9947.389416749822
2024-08-16 19:15:00,9947.389416749822
2024-08-16 19:30:00,9949.868894393789
2024-08-16 19:45:00,9949.868894393789
2024-08-16 20:00:00,9949.868894393789
2024-08-16 20:15:00,9949.868894393789
2024-08-16 20:30:00,9949.868894393789
2024-08-16 20:45:00,9950.132625456201
2024-08-16 21:00:00,9950.533305789577
2024-08-16 21:15:00,9950.482653337764
2024-08-16 21:30:00,9951.099337059306
2024-08-16 21:45:00,9951.099337059306
2024-08-16 22:00:00,9951.029600556241
2024-08-16 22:15:00,9951.029600556241
2024-08-16 22:30:00,9951.029600556241
2024-08-16 22:45:00,9951.029600556241
2024-08-16 23:00:00,9951.029600556241
2024-08-16 23:15:00,9951.029600556241
2024-08-16 23:30:00,9952.29511683737
2024-08-16 23:45:00,9952.214140544878
2024-08-17 00:00:00,9952.173513869988
2024-08-17 00:15:00,9952.173513869988
2024-08-17 00:30:00,9952.538545052754
2024-08-17 00:45:00,9952.451195645379
2024-08-17 01:00:00,9952.451195645379
2024-08-17 01:15:00,9952.451195645379
2024-08-17 01:30:00,9954.320903825806
2024-08-17 01:45:00,9954.320903825806
2024-08-17 02:00:00,9954.320903825806
2024-08-17 02:15:00,9954.26294860919
2024-08-17 02:30:00,9954.346821292536
2024-08-17 02:45:00,9954.346821292536
2024-08-17 03:00:00,9954.346821292536
2024-08-17 03:15:00,9954.346821292536
2024-08-17 03:30:00,9954.346821292536
2024-08-17 03:45:00,9954.346821292536
2024-08-17 04:00:00,9954.34550214489
2024-08-17 04:15:00,9954.34550214489
2024-08-17 04:30:00,9955.514583713608
2024-08-17 04:45:00,9955.79511139472
2024-08-17 05:00:00,9955.79511139472
2024-08-17 05:15:00,9955.79511139472
2024-08-17 05:30:00,9956.466615951853
2024-08-17 05:45:00,9956.466615951853
2024-08-17 06:00:00,9956.466615951853
2024-08-17 06:15:00,9956.466615951853
2024-08-17 06:30:00,9956.466615951853
2024-08-17 06:45:00,9957.324518776732
2024-08-17 07:00:00,9956.620129919844
2024-08-17 07:15:00,9956.877440965967
2024-08-17 07:30:00,9956.743422544794
2024-08-17 07:45:00,9956.743422544794
2024-08-17 08:00:00,9956.743422544794
2024-08-17 08:15:00,9956.743422544794
2024-08-17 08:30:00,9957.207199192839
2024-08-17 08:45:00,9957.15892878105
2024-08-17 09:00:00,9957.075036778348
2024-08-17 09:15:00,9957.075036778348
2024-08-17 09:30:00,9957.075036778348
2024-08-17 09:45:00,9957.981318845646
2024-08-17 10:00:00,9958.460433646338
2024-08-17 10:15:00,9958.452888419153
2024-08-17 10:30:00,9956.563548972132
2024-08-17 10:45:00,9956.494490404846
2024-08-17 11:00:00,9956.494490404846
2024-08-17 11:15:00,9956.494490404846
2024-08-17 11:30:00,9956.683057685615
2024-08-17 11:45:00,9956.683057685615
2024-08-17 12:00:00,9956.624193084659
2024-08-17 12:15:00,9956.624193084659
2024-08-17 12:30:00,9956.624193084659
2024-08-17 12:45:00,9956.624193084659
2024-08-17 13:00:00,9957.82547212881
2024-08-17 13:15:00,9957.82547212881
2024-08-17 13:30:00,9957.82547212881
2024-08-17 13:45:00,9957.82547212881
2024-08-17 14:00:00,9957.9816257481
2024-08-17 14:15:00,9957.9816257481
2024-08-17 14:30:00,9957.9816257481
2024-08-17 14:45:00,9957.760199201526
2024-08-17 15:00:00,9955.580612075748
2024-08-17 15:15:00,9956.488617492141
2024-08-17 15:30:00,9956.488617492141
2024-08-17 15:45:00,9956.287790623726
2024-08-17 16:00:00,9956.130891052308
2024-08-17 16:15:00,9956.130891052308
2024-08-17 16:30:00,9956.021185499849
2024-08-17 16:45:00,9955.987985999556
2024-08-17 17:00:00,9954.81020894763
2024-08-17 17:15:00,9954.712368571432
2024-08-17 17:30:00,9954.473496311577
2024-08-17 17:45:00,9954.792481147917
2024-08-17 18:00:00,9954.792481147917
2024-08-17 18:15:00,9954.792481147917
2024-08-17 18:30:00,9955.092903101118
2024-08-17 18:45:00,9955.383961850079
2024-08-17 19:00:00,9955.383961850079
2024-08-17 19:15:00,9955.277036377462
2024-08-17 19:30:00,9955.277036377462
2024-08-17 19:45:00,9955.277036377462
2024-08-17 20:00:00,9954.867521264823
2024-08-17 20:15:00,9954.867521264823
2024-08-17 20:30:00,9955.406742551597
2024-08-17 20:45:00,9955.378847857239
2024-08-17 21:00:00,9955.388883185806
2024-08-17 21:15:00,9954.387496066513
2024-08-17 21:30:00,9954.387496066513
2024-08-17 21:45:00,9954.764767182292
2024-08-17 22:00:00,9954.268393856706
2024-08-17 22:15:00,9954.268393856706
2024-08-17 22:30:00,9954.768756670179
2024-08-17 22:45:00,9954.768756670179
2024-08-17 23:00:00,9954.768756670179
2024-08-17 23:15:00,9954.768756670179
2024-08-17 23:30:00,9954.768756670179
2024-08-17 23:45:00,9954.258121115388
2024-08-18 00:00:00,9954.258121115388
2024-08-18 00:15:00,9954.157506008865
2024-08-18 00:30:00,9954.157506008865
2024-08-18 00:45:00,9954.157506008865
2024-08-18 01:00:00,9954.157506008865
2024-08-18 01:15:00,9954.157506008865
2024-08-18 01:30:00,9954.157506008865
2024-08-18 01:45:00,9955.079722185852
2024-08-18 02:00:00,9955.057672093855
2024-08-18 02:15:00,9954.902085389243
2024-08-18 02:30:00,9955.898023869144
2024-08-18 02:45:00,9955.693430672633
2024-08-18 03:00:00,9955.693430672633
2024-08-18 03:15:00,9955.693430672633
2024-08-18 03:30:00,9955.693430672633
2024-08-18 03:45:00,9955.693430672633
2024-08-18 04:00:00,9955.693430672633
2024-08-18 04:15:00,9955.693430672633
2024-08-18 04:30:00,9955.693430672633
2024-08-18 04:45:00,9955.739244419383
2024-08-18 05:00:00,9955.627807739424
2024-08-18 05:15:00,9955.627807739424
2024-08-18 05:30:00,9955.627807739424
2024-08-18 05:45:00,9955.627807739424
2024-08-18 06:00:00,9955.627807739424
2024-08-18 06:15:00,9955.627807739424
2024-08-18 06:30:00,9956.029686930822
2024-08-18 06:45:00,9956.029686930822
2024-08-18 07:00:00,9956.029686930822
2024-08-18 07:15:00,9956.029686930822
2024-08-18 07:30:00,9956.318370255874
2024-08-18 07:45:00,9956.579201969551
2024-08-18 08:00:00,9956.30223074858
2024-08-18 08:15:00,9956.30223074858
2024-08-18 08:30:00,9956.30223074858
2024-08-18 08:45:00,9956.30223074858
2024-08-18 09:00:00,9955.06453016703
2024-08-18 09:15:00,9955.06453016703
2024-08-18 09:30:00,9955.06453016703
2024-08-18 09:45:00,9955.06453016703
2024-08-18 10:00:00,9955.06453016703
2024-08-18 10:15:00,9953.70966890757
2024-08-18 10:30:00,9951.987142118858
2024-08-18 10:45:00,9951.987142118858
2024-08-18 11:00:00,9951.91539700632
2024-08-18 11:15:00,9951.82435033028
2024-08-18 11:30:00,9951.82435033028
2024-08-18 11:45:00,9950.787888976978
2024-08-18 12:00:00,9950.753903574543
2024-08-18 12:15:00,9950.504299572902
2024-08-18 12:30:00,9950.504299572902
2024-08-18 12:45:00,9950.504299572902
2024-08-18 13:00:00,9949.92657350679
2024-08-18 13:15:00,9949.9084730756
2024-08-18 13:30:00,9949.799998247297
2024-08-18 13:45:00,9949.771822321462
2024-08-18 14:00:00,9949.134918439435
2024-08-18 14:15:00,9949.134918439435
2024-08-18 14:30:00,9949.134918439435
2024-08-18 14:45:00,9952.880863416241
2024-08-18 15:00:00,9952.830615441548
2024-08-18 15:15:00,9952.830615441548
2024-08-18 15:30:00,9952.830615441548
2024-08-18 15:45:00,9952.830615441548
2024-08-18 16:00:00,9952.830615441548
2024-08-18 16:15:00,9952.830615441548
2024-08-18 16:30:00,9952.830615441548
2024-08-18 16:45:00,9952.830615441548
2024-08-18 17:00:00,9953.0074304
2024-08-18 17:15:00,9952.962982557015
2024-08-18 17:30:00,9953.089657894569
2024-08-18 17:45:00,9953.089657894569
2024-08-18 18:00:00,9955.140280119376
2024-08-18 18:15:00,9955.140280119376
2024-08-18 18:30:00,9955.059334620135
2024-08-18 18:45:00,9955.003890934633
2024-08-18 19:00:00,9955.003890934633
2024-08-18 19:15:00,9954.633287581848
2024-08-18 19:30:00,9954.633287581848
2024-08-18 19:45:00,9954.633287581848
2024-08-18 20:00:00,9954.633287581848
2024-08-18 20:15:00,9954.633287581848
2024-08-18 20:30:00,9954.633287581848
2024-08-18 20:45:00,9954.633287581848
2024-08-18 21:00:00,9954.633287581848
2024-08-18 21:15:00,9954.843083578395
2024-08-18 21:30:00,9954.843083578395
2024-08-18 21:45:00,9954.843083578395
2024-08-18 22:00:00,9959.526234823512
2024-08-18 22:15:00,9959.526234823512
2024-08-18 22:30:00,9960.403182941722
2024-08-18 22:45:00,9960.403182941722
2024-08-18 23:00:00,9960.403182941722
2024-08-18 23:15:00,9961.086344438838
2024-08-18 23:30:00,9960.05283721094
2024-08-18 23:45:00,9959.411581116961
2024-08-19 00:00:00,9959.411581116961
2024-08-19 00:15:00,9959.411581116961
2024-08-19 00:30:00,9959.376139353262
2024-08-19 00:45:00,9959.376139353262
2024-08-19 01:00:00,9960.6283111081
2024-08-19 01:15:00,9960.6283111081
2024-08-19 01:30:00,9953.550873230444
2024-08-19 01:45:00,9953.823885600315
2024-08-19 02:00:00,9953.823885600315
2024-08-19 02:15:00,9953.823885600315
2024-08-19 02:30:00,9953.823885600315
2024-08-19 02:45:00,9953.823885600315
2024-08-19 03:00:00,9953.78282889654
2024-08-19 03:15:00,9953.706204570131
2024-08-19 03:30:00,9953.909881032305
2024-08-19 03:45:00,9953.848869606154
2024-08-19 04:00:00,9955.006641789572
2024-08-19 04:15:00,9955.004372827476
2024-08-19 04:30:00,9955.004372827476
2024-08-19 04:45:00,9955.004372827476
2024-08-19 05:00:00,9955.529862336582
2024-08-19 05:15:00,9955.49587254948
2024-08-19 05:30:00,9955.49587254948
2024-08-19 05:45:00,9955.49587254948
2024-08-19 06:00:00,9955.49587254948
2024-08-19 06:15:00,9950.439939073985
2024-08-19 06:30:00,9950.941011003917
2024-08-19 06:45:00,9950.941011003917
2024-08-19 07:00:00,9951.21471764869
2024-08-19 07:15:00,9951.041640154785
2024-08-19 07:30:00,9951.041640154785
2024-08-19 07:45:00,9950.467138997978
2024-08-19 08:00:00,9950.467138997978
2024-08-19 08:15:00,9946.917658321327
2024-08-19 08:30:00,9946.886759768939
2024-08-19 08:45:00,9946.886759768939
2024-08-19 09:00:00,9945.139106165385
2024-08-19 09:15:00,9944.474491309142
2024-08-19 09:30:00,9945.183356772875
2024-08-19 09:45:00,9945.152672068914
2024-08-19 10:00:00,9945.152672068914
2024-08-19 10:15:00,9945.152672068914
2024-08-19 10:30:00,9945.152672068914
2024-08-19 10:45:00,9945.706666903337
2024-08-19 11:00:00,9946.607112066587
2024-08-19 11:15:00,9946.688472600421
2024-08-19 11:30:00,9946.634386328747
2024-08-19 11:45:00,9946.444518936565
2024-08-19 12:00:00,9945.36886812537
2024-08-19 12:15:00,9945.36886812537
2024-08-19 12:30:00,9941.80862499564
2024-08-19 12:45:00,9942.65966136544
2024-08-19 13:00:00,9943.40156037896
2024-08-19 13:15:00,9943.918059123447
2024-08-19 13:30:00,9944.783256603172
2024-08-19 13:45:00,9944.783256603172
2024-08-19 14:00:00,9944.783256603172
2024-08-19 14:15:00,9945.319219602039
2024-08-19 14:30:00,9943.48555375426
2024-08-19 14:45:00,9943.111926598242
2024-08-19 15:00:00,9943.111926598242
2024-08-19 15:15:00,9943.111926598242
2024-08-19 15:30:00,9943.464673174312
2024-08-19 15:45:00,9919.604764116695
2024-08-19 16:00:00,9919.604764116695
2024-08-19 16:15:00,9919.185438913992
2024-08-19 16:30:00,9919.185438913992
2024-08-19 16:45:00,9919.185438913992
2024-08-19 17:00:00,9919.185438913992
2024-08-19 17:15:00,9919.185438913992
2024-08-19 17:30:00,9917.057060045889
2024-08-19 17:45:00,9917.997089607408
2024-08-19 18:00:00,9916.917023284128
2024-08-19 18:15:00,9916.883092162898
2024-08-19 18:30:00,9916.669825909426
2024-08-19 18:45:00,9916.669825909426
2024-08-19 19:00:00,9916.646913263714
2024-08-19 19:15:00,9916.646913263714
2024-08-19 19:30:00,9917.118343386566
2024-08-19 19:45:00,9917.075797281926
2024-08-19 20:00:00,9917.075797281926
2024-08-19 20:15:00,9917.007041275268
2024-08-19 20:30:00,9915.786287963158
2024-08-19 20:45:00,9915.786287963158
2024-08-19 21:00:00,9915.786287963158
2024-08-19 21:15:00,9915.874710477656
2024-08-19 21:30:00,9915.874710477656
2024-08-19 21:45:00,9915.845880523091
2024-08-19 22:00:00,9915.845880523091
2024-08-19 22:15:00,9915.845880523091
2024-08-19 22:30:00,9915.845880523091
2024-08-19 22:45:00,9915.845880523091
2024-08-19 23:00:00,9915.845880523091
2024-08-19 23:15:00,9906.485933318501
2024-08-19 23:30:00,9906.485933318501
2024-08-19 23:45:00,9906.93492336548
2024-08-20 00:00:00,9906.93492336548
2024-08-20 00:15:00,9900.900748923188
2024-08-20 00:30:00,9900.900748923188
2024-08-20 00:45:00,9900.900748923188
2024-08-20 01:00:00,9900.900748923188
2024-08-20 01:15:00,9900.900748923188
2024-08-20 01:30:00,9900.900748923188
2024-08-20 01:45:00,9900.900748923188
2024-08-20 02:00:00,9900.900748923188
2024-08-20 02:15:00,9900.900748923188
2024-08-20 02:30:00,9900.679797023302
2024-08-20 02:45:00,9900.474298059708
2024-08-20 03:00:00,9900.474298059708
2024-08-20 03:15:00,9900.474298059708
2024-08-20 03:30:00,9901.796842634445
2024-08-20 03:45:00,9901.796842634445
2024-08-20 04:00:00,9901.796842634445
2024-08-20 04:15:00,9901.796842634445
2024-08-20 04:30:00,9901.793794404715
2024-08-20 04:45:00,9901.793794404715
2024-08-20 05:00:00,9902.157635491341
2024-08-20 05:15:00,9902.072313439101
2024-08-20 05:30:00,9901.46822006628
2024-08-20 05:45:00,9901.46822006628
2024-08-20 06:00:00,9901.46822006628
2024-08-20 06:15:00,9901.28819892928
2024-08-20 06:30:00,9901.28819892928
2024-08-20 06:45:00,9901.28819892928
2024-08-20 07:00:00,9901.28819892928
2024-08-20 07:15:00,9901.28819892928
2024-08-20 07:30:00,9901.28819892928
2024-08-20 07:45:00,9901.363170247525
2024-08-20 08:00:00,9901.363170247525
2024-08-20 08:15:00,9901.363170247525
2024-08-20 08:30:00,9901.758423846215
2024-08-20 08:45:00,9901.758423846215
2024-08-20 09:00:00,9901.758423846215
2024-08-20 09:15:00,9901.758423846215
2024-08-20 09:30:00,9901.766441274434
2024-08-20 09:45:00,9900.500752616674
2024-08-20 10:00:00,9897.342864442617
2024-08-20 10:15:00,9897.342864442617
2024-08-20 10:30:00,9897.938194859773
2024-08-20 10:45:00,9898.864154804498
2024-08-20 11:00:00,9898.723447788507
2024-08-20 11:15:00,9899.00279872492
2024-08-20 11:30:00,9899.479458231479
2024-08-20 11:45:00,9899.479458231479
2024-08-20 12:00:00,9899.479458231479
2024-08-20 12:15:00,9899.393955413252
2024-08-20 12:30:00,9899.393955413252
2024-08-20 12:45:00,9899.393955413252
2024-08-20 13:00:00,9898.345396343619
2024-08-20 13:15:00,9898.345396343619
2024-08-20 13:30:00,9899.46517616883
2024-08-20 13:45:00,9899.878983203322
2024-08-20 14:00:00,9905.489616576582
2024-08-20 14:15:00,9905.450031567365
2024-08-20 14:30:00,9905.361822824925
2024-08-20 14:45:00,9902.912187796086
2024-08-20 15:00:00,9902.912187796086
2024-08-20 15:15:00,9901.456806641072
2024-08-20 15:30:00,9901.456806641072
2024-08-20 15:45:00,9901.456806641072
2024-08-20 16:00:00,9901.456806641072
2024-08-20 16:15:00,9901.456806641072
2024-08-20 16:30:00,9901.456806641072
2024-08-20 16:45:00,9902.661337118596
2024-08-20 17:00:00,9902.661337118596
2024-08-20 17:15:00,9902.661337118596
2024-08-20 17:30:00,9902.661337118596
2024-08-20 17:45:00,9902.661337118596
2024-08-20 18:00:00,9902.661337118596
2024-08-20 18:15:00,9902.661337118596
2024-08-20 18:30:00,9902.661337118596
2024-08-20 18:45:00,9902.661337118596
2024-08-20 19:00:00,9902.661337118596
2024-08-20 19:15:00,9902.661337118596
2024-08-20 19:30:00,9902.661337118596
2024-08-20 19:45:00,9902.661337118596
2024-08-20 20:00:00,9902.661337118596
2024-08-20 20:15:00,9902.661337118596
2024-08-20 20:30:00,9903.270312290639
2024-08-20 20:45:00,9903.270312290639
2024-08-20 21:00:00,9905.536805134267
2024-08-20 21:15:00,9905.499103173614
2024-08-20 21:30:00,9905.499103173614
2024-08-20 21:45:00,9905.499103173614
2024-08-20 22:00:00,9905.499103173614
2024-08-20 22:15:00,9905.846516802907
2024-08-20 22:30:00,9905.819678232074
2024-08-20 22:45:00,9905.819678232074
2024-08-20 23:00:00,9905.819678232074
2024-08-20 23:15:00,9905.819678232074
2024-08-20 23:30:00,9906.11294259131
2024-08-20 23:45:00,9905.82643942535
2024-08-21 00:00:00,9905.82643942535
2024-08-21 00:15:00,9905.82643942535
2024-08-21 00:30:00,9905.800393721089
2024-08-21 00:45:00,9905.759391674772
2024-08-21 01:00:00,9905.759391674772
2024-08-21 01:15:00,9905.771310027689
2024-08-21 01:30:00,9905.705726850778
2024-08-21 01:45:00,9905.705726850778
2024-08-21 02:00:00,9905.705726850778
2024-08-21 02:15:00,9905.705726850778
2024-08-21 02:30:00,9905.705726850778
2024-08-21 02:45:00,9905.705726850778
2024-08-21 03:00:00,9901.837136495858
2024-08-21 03:15:00,9901.823619578965
2024-08-21 03:30:00,9901.823619578965
2024-08-21 03:45:00,9901.823619578965
2024-08-21 04:00:00,9901.823619578965
2024-08-21 04:15:00,9901.964478467591
2024-08-21 04:30:00,9901.964478467591
2024-08-21 04:45:00,9901.339005862363
2024-08-21 05:00:00,9901.297839962877
2024-08-21 05:15:00,9901.035746061243
2024-08-21 05:30:00,9901.072864555754
2024-08-21 05:45:00,9901.062349019572
2024-08-21 06:00:00,9901.021844225004
2024-08-21 06:15:00,9901.621309773996
2024-08-21 06:30:00,9901.621309773996
2024-08-21 06:45:00,9901.621309773996
2024-08-21 07:00:00,9899.040130155161
2024-08-21 07:15:00,9892.938835160807
2024-08-21 07:30:00,9892.374244468287
2024-08-21 07:45:00,9894.84286309965
2024-08-21 08:00:00,9890.89563943632
2024-08-21 08:15:00,9890.684121491387
2024-08-21 08:30:00,9889.391146304086
2024-08-21 08:45:00,9889.391146304086
2024-08-21 09:00:00,9889.332625737414
2024-08-21 09:15:00,9889.276689736173
2024-08-21 09:30:00,9889.276689736173
2024-08-21 09:45:00,9888.186561791226
2024-08-21 10:00:00,9888.186561791226
2024-08-21 10:15:00,9888.0465986263
2024-08-21 10:30:00,9887.633073402569
2024-08-21 10:45:00,9887.732744349167
2024-08-21 11:00:00,9888.089281929657
2024-08-21 11:15:00,9888.364338083193
2024-08-21 11:30:00,9888.911130292341
2024-08-21 11:45:00,9886.532535655424
2024-08-21 12:00:00,9886.44749176316
2024-08-21 12:15:00,9886.44749176316
2024-08-21 12:30:00,9886.44749176316
2024-08-21 12:45:00,9883.911015151069
2024-08-21 13:00:00,9884.146342275664
2024-08-21 13:15:00,9883.351531801745
2024-08-21 13:30:00,9882.39106929116
2024-08-21 13:45:00,9881.776636360213
2024-08-21 14:00:00,9879.819731710479
2024-08-21 14:15:00,9878.674558160827
2024-08-21 14:30:00,9878.095501063392
2024-08-21 14:45:00,9878.066067758948
2024-08-21 15:00:00,9878.347468737513
2024-08-21 15:15:00,9878.347468737513
2024-08-21 15:30:00,9877.722441855818
2024-08-21 15:45:00,9877.722441855818
2024-08-21 16:00:00,9873.439383689314
2024-08-21 16:15:00,9873.26241127029
2024-08-21 16:30:00,9873.530028227717
2024-08-21 16:45:00,9873.530028227717
2024-08-21 17:00:00,9873.203690174967
2024-08-21 17:15:00,9873.203690174967
2024-08-21 17:30:00,9871.398456219584
2024-08-21 17:45:00,9871.36734369956
2024-08-21 18:00:00,9872.105767106637
2024-08-21 18:15:00,9872.036986520514
2024-08-21 18:30:00,9871.96133560501
2024-08-21 18:45:00,9871.96133560501
2024-08-21 19:00:00,9872.714382117614
2024-08-21 19:15:00,9872.714382117614
2024-08-21 19:30:00,9872.714382117614
2024-08-21 19:45:00,9880.831408446655
2024-08-21 20:00:00,9879.648538058624
2024-08-21 20:15:00,9883.66019195877
2024-08-21 20:30:00,9883.66019195877
2024-08-21 20:45:00,9883.66019195877
2024-08-21 21:00:00,9885.450244968757
2024-08-21 21:15:00,9885.450244968757
2024-08-21 21:30:00,9885.450244968757
2024-08-21 21:45:00,9885.450244968757
2024-08-21 22:00:00,9885.450244968757
2024-08-21 22:15:00,9889.06492525898
2024-08-21 22:30:00,9889.62482268177
2024-08-21 22:45:00,9894.236964767799
2024-08-21 23:00:00,9894.236964767799
2024-08-21 23:15:00,9894.236964767799
2024-08-21 23:30:00,9894.236964767799
2024-08-21 23:45:00,9894.236964767799
2024-08-22 00:00:00,9894.236964767799
2024-08-22 00:15:00,9894.236964767799
2024-08-22 00:30:00,9896.170417374
2024-08-22 00:45:00,9896.0738416221
2024-08-22 01:00:00,9896.556508323178
2024-08-22 01:15:00,9903.307380935177
2024-08-22 01:30:00,9903.240564053878
2024-08-22 01:45:00,9903.138574412093
2024-08-22 02:00:00,9903.138574412093
2024-08-22 02:15:00,9903.138574412093
2024-08-22 02:30:00,9907.87440614961
2024-08-22 02:45:00,9907.601315161213
2024-08-22 03:00:00,9905.048140665516
2024-08-22 03:15:00,9904.990020914003
2024-08-22 03:30:00,9905.271206213161
2024-08-22 03:45:00,9905.271206213161
2024-08-22 04:00:00,9905.271206213161
2024-08-22 04:15:00,9905.271206213161
2024-08-22 04:30:00,9905.271206213161
2024-08-22 04:45:00,9905.271206213161
2024-08-22 05:00:00,9905.44967908971
2024-08-22 05:15:00,9906.11194462888
2024-08-22 05:30:00,9908.26416082494
2024-08-22 05:45:00,9908.205933792517
2024-08-22 06:00:00,9908.205933792517
2024-08-22 06:15:00,9908.205933792517
2024-08-22 06:30:00,9910.098206145689
2024-08-22 06:45:00,9910.098206145689
2024-08-22 07:00:00,9910.188113523647
2024-08-22 07:15:00,9910.188113523647
2024-08-22 07:30:00,9910.188113523647
2024-08-22 07:45:00,9910.188113523647
2024-08-22 08:00:00,9910.110413467512
2024-08-22 08:15:00,9910.063231034204
2024-08-22 08:30:00,9910.063231034204
2024-08-22 08:45:00,9910.063231034204
2024-08-22 09:00:00,9910.218798262998
2024-08-22 09:15:00,9910.657894385979
2024-08-22 09:30:00,9910.503304703161
2024-08-22 09:45:00,9909.821119470522
2024-08-22 10:00:00,9910.07536203973
2024-08-22 10:15:00,9910.029480328783
2024-08-22 10:30:00,9910.029480328783
2024-08-22 10:45:00,9911.497575631365
2024-08-22 11:00:00,9911.497575631365
2024-08-22 11:15:00,9911.497575631365
2024-08-22 11:30:00,9911.497575631365
2024-08-22 11:45:00,9911.497575631365
