,Equity
2023-07-11 20:45:00,979.1693044101703
2023-07-11 21:00:00,979.1693044101703
2023-07-11 21:15:00,979.1693044101703
2023-07-11 21:30:00,979.1541591381538
2023-07-11 21:45:00,979.1390138661372
2023-07-11 22:00:00,979.1390138661372
2023-07-11 22:15:00,979.1390138661372
2023-07-11 22:30:00,979.1390138661372
2023-07-11 22:45:00,979.1390138661372
2023-07-11 23:00:00,976.8701547181117
2023-07-11 23:15:00,976.8701547181117
2023-07-11 23:30:00,976.8550094451639
2023-07-11 23:45:00,976.8550094451639
2023-07-12 00:00:00,976.8550094451639
2023-07-12 00:15:00,976.8550094451639
2023-07-12 00:30:00,977.5472340669367
2023-07-12 00:45:00,978.3060727801058
2023-07-12 01:00:00,978.3060727801058
2023-07-12 01:15:00,978.3060727801058
2023-07-12 01:30:00,979.3111962761614
2023-07-12 01:45:00,979.3111962761614
2023-07-12 02:00:00,979.2960510041448
2023-07-12 02:15:00,979.2960510041448
2023-07-12 02:30:00,979.2960510041448
2023-07-12 02:45:00,979.2960510041448
2023-07-12 03:00:00,979.2960510041448
2023-07-12 03:15:00,979.2960510041448
2023-07-12 03:30:00,979.2960510041448
2023-07-12 03:45:00,979.2960510041448
2023-07-12 04:00:00,979.2809057321283
2023-07-12 04:15:00,979.2657604601118
2023-07-12 04:30:00,978.9140684988233
2023-07-12 04:45:00,978.9413757316652
2023-07-12 05:00:00,978.9413757316652
2023-07-12 05:15:00,978.9413757316652
2023-07-12 05:30:00,978.9413757316652
2023-07-12 05:45:00,978.9413757316652
2023-07-12 06:00:00,978.9413757316652
2023-07-12 06:15:00,978.9413757316652
2023-07-12 06:30:00,978.9413757316652
2023-07-12 06:45:00,978.9413757316652
2023-07-12 07:00:00,978.9413757316652
2023-07-12 07:15:00,978.9413757316652
2023-07-12 07:30:00,978.9413757316652
2023-07-12 07:45:00,978.9413757316652
2023-07-12 08:00:00,978.9413757316652
2023-07-12 08:15:00,978.9413757316652
2023-07-12 08:30:00,979.5774869911256
2023-07-12 08:45:00,979.5774869911256
2023-07-12 09:00:00,979.5774869911256
2023-07-12 09:15:00,979.5774869911256
2023-07-12 09:30:00,979.5774869911256
2023-07-12 09:45:00,979.5774869911256
2023-07-12 10:00:00,979.5774869911256
2023-07-12 10:15:00,979.5774869911256
2023-07-12 10:30:00,979.5774869911256
2023-07-12 10:45:00,979.5774869911256
2023-07-12 11:00:00,979.5774869911256
2023-07-12 11:15:00,979.5623417191091
2023-07-12 11:30:00,979.5623417191091
2023-07-12 11:45:00,979.5623417191091
2023-07-12 12:00:00,979.5623417191091
2023-07-12 12:15:00,977.8327284149709
2023-07-12 12:30:00,977.8175831429544
2023-07-12 12:45:00,977.8175831429544
2023-07-12 13:00:00,977.8175831429544
2023-07-12 13:15:00,977.8175831429544
2023-07-12 13:30:00,977.8175831429544
2023-07-12 13:45:00,977.8175831429544
2023-07-12 14:00:00,977.3036779157701
2023-07-12 14:15:00,977.2885326437536
2023-07-12 14:30:00,977.2885326437536
2023-07-12 14:45:00,977.2885326437536
2023-07-12 15:00:00,977.2885326437536
2023-07-12 15:15:00,977.2885326437536
2023-07-12 15:30:00,976.1105405382696
2023-07-12 15:45:00,972.3522090010229
2023-07-12 16:00:00,972.3370637290063
2023-07-12 16:15:00,972.281696672726
2023-07-12 16:30:00,972.281696672726
2023-07-12 16:45:00,972.281696672726
2023-07-12 17:00:00,972.358137238014
2023-07-12 17:15:00,972.358137238014
2023-07-12 17:30:00,972.327846693981
2023-07-12 17:45:00,972.327846693981
2023-07-12 18:00:00,972.327846693981
2023-07-12 18:15:00,972.327846693981
2023-07-12 18:30:00,972.327846693981
2023-07-12 18:45:00,972.9418617963674
2023-07-12 19:00:00,972.9418617963674
2023-07-12 19:15:00,971.7012831449392
2023-07-12 19:30:00,971.6558473288896
2023-07-12 19:45:00,971.2030440151575
2023-07-12 20:00:00,971.2030440151575
2023-07-12 20:15:00,971.2030440151575
2023-07-12 20:30:00,971.2030440151575
2023-07-12 20:45:00,971.2030440151575
2023-07-12 21:00:00,971.187898743141
2023-07-12 21:15:00,971.187898743141
2023-07-12 21:30:00,971.187898743141
2023-07-12 21:45:00,971.187898743141
2023-07-12 22:00:00,971.187898743141
2023-07-12 22:15:00,971.187898743141
2023-07-12 22:30:00,971.187898743141
2023-07-12 22:45:00,971.187898743141
2023-07-12 23:00:00,971.187898743141
2023-07-12 23:15:00,971.187898743141
2023-07-12 23:30:00,971.187898743141
2023-07-12 23:45:00,971.187898743141
2023-07-13 00:00:00,971.187898743141
2023-07-13 00:15:00,971.1576081991079
2023-07-13 00:30:00,969.6397836685064
2023-07-13 00:45:00,967.2573621749762
2023-07-13 01:00:00,967.9784990429762
2023-07-13 01:15:00,967.9784990429762
2023-07-13 01:30:00,967.9784990429762
2023-07-13 01:45:00,967.9784990429762
2023-07-13 02:00:00,967.9784990429762
2023-07-13 02:15:00,967.9784990429762
2023-07-13 02:30:00,973.9162279248121
2023-07-13 02:45:00,973.9162279248121
2023-07-13 03:00:00,973.9162279248121
2023-07-13 03:15:00,973.9162279248121
2023-07-13 03:30:00,973.9162279248121
2023-07-13 03:45:00,973.9162279248121
2023-07-13 04:00:00,973.9162279248121
2023-07-13 04:15:00,973.9162279248121
2023-07-13 04:30:00,973.9162279248121
2023-07-13 04:45:00,973.9162279248121
2023-07-13 05:00:00,973.9162279248121
2023-07-13 05:15:00,973.9162279248121
2023-07-13 05:30:00,968.4393054127577
2023-07-13 05:45:00,968.4241601407412
2023-07-13 06:00:00,968.4241601407412
2023-07-13 06:15:00,968.4241601407412
2023-07-13 06:30:00,968.4241601407412
2023-07-13 06:45:00,968.3938695967081
2023-07-13 07:00:00,968.3938695967081
2023-07-13 07:15:00,968.3938695967081
2023-07-13 07:30:00,968.3938695967081
2023-07-13 07:45:00,968.363579052675
2023-07-13 08:00:00,968.363579052675
2023-07-13 08:15:00,968.363579052675
2023-07-13 08:30:00,968.363579052675
2023-07-13 08:45:00,968.363579052675
2023-07-13 09:00:00,968.363579052675
2023-07-13 09:15:00,968.363579052675
2023-07-13 09:30:00,968.3484337806585
2023-07-13 09:45:00,968.3484337806585
2023-07-13 10:00:00,968.3484337806585
2023-07-13 10:15:00,968.3484337806585
2023-07-13 10:30:00,968.3484337806585
2023-07-13 10:45:00,969.77332715987
2023-07-13 11:00:00,969.7581818878534
2023-07-13 11:15:00,969.7581818878534
2023-07-13 11:30:00,970.786107617605
2023-07-13 11:45:00,970.786107617605
2023-07-13 12:00:00,970.786107617605
2023-07-13 12:15:00,970.9602438986185
2023-07-13 12:30:00,970.9602438986185
2023-07-13 12:45:00,970.9602438986185
2023-07-13 13:00:00,972.5018561661127
2023-07-13 13:15:00,972.5018561661127
2023-07-13 13:30:00,972.5018561661127
2023-07-13 13:45:00,972.5018561661127
2023-07-13 14:00:00,973.938292461622
2023-07-13 14:15:00,973.938292461622
2023-07-13 14:30:00,973.938292461622
2023-07-13 14:45:00,973.938292461622
2023-07-13 15:00:00,973.938292461622
2023-07-13 15:15:00,974.2820583164576
2023-07-13 15:30:00,954.6657920658472
2023-07-13 15:45:00,954.2032502770307
2023-07-13 16:00:00,953.818273264158
2023-07-13 16:15:00,952.996020573366
2023-07-13 16:30:00,952.9808753013494
2023-07-13 16:45:00,952.9657300293329
2023-07-13 17:00:00,952.975457388151
2023-07-13 17:15:00,952.975457388151
2023-07-13 17:30:00,948.2608382284525
2023-07-13 17:45:00,948.2608382284525
2023-07-13 18:00:00,948.2456929573673
2023-07-13 18:15:00,948.2456929573673
2023-07-13 18:30:00,948.2456929573673
2023-07-13 18:45:00,948.2456929573673
2023-07-13 19:00:00,948.2456929573673
2023-07-13 19:15:00,948.2456929573673
2023-07-13 19:30:00,948.0088359901565
2023-07-13 19:45:00,948.0088359901565
2023-07-13 20:00:00,948.0088359901565
2023-07-13 20:15:00,948.0812529289979
2023-07-13 20:30:00,948.0812529289979
2023-07-13 20:45:00,947.9610126802581
2023-07-13 21:00:00,947.0664696881431
2023-07-13 21:15:00,947.0664696881431
2023-07-13 21:30:00,947.0664696881431
2023-07-13 21:45:00,947.0664696881431
2023-07-13 22:00:00,947.0664696881431
2023-07-13 22:15:00,947.0664696881431
2023-07-13 22:30:00,947.0664696881431
2023-07-13 22:45:00,947.0664696881431
2023-07-13 23:00:00,947.0664696881431
2023-07-13 23:15:00,947.0664696881431
2023-07-13 23:30:00,947.0664696881431
2023-07-13 23:45:00,947.0664696881431
2023-07-14 00:00:00,946.9907433280605
2023-07-14 00:15:00,968.8359963187831
2023-07-14 00:30:00,968.8359963187831
2023-07-14 00:45:00,968.8208510467666
2023-07-14 01:00:00,968.8208510467666
2023-07-14 01:15:00,967.0718233177322
2023-07-14 01:30:00,967.0718233177322
2023-07-14 01:45:00,967.0718233177322
2023-07-14 02:00:00,967.0718233177322
2023-07-14 02:15:00,967.0566780457157
2023-07-14 02:30:00,967.0566780457157
2023-07-14 02:45:00,967.0566780457157
2023-07-14 03:00:00,967.0566780457157
2023-07-14 03:15:00,967.0566780457157
2023-07-14 03:30:00,967.0566780457157
2023-07-14 03:45:00,967.1236312577385
2023-07-14 04:00:00,967.1236312577385
2023-07-14 04:15:00,967.1236312577385
2023-07-14 04:30:00,967.1236312577385
2023-07-14 04:45:00,967.1236312577385
2023-07-14 05:00:00,967.1236312577385
2023-07-14 05:15:00,967.1084859857219
2023-07-14 05:30:00,967.1084859857219
2023-07-14 05:45:00,967.1084859857219
2023-07-14 06:00:00,967.1084859857219
2023-07-14 06:15:00,967.1084859857219
2023-07-14 06:30:00,967.1084859857219
2023-07-14 06:45:00,967.1084859857219
2023-07-14 07:00:00,965.8118800410884
2023-07-14 07:15:00,965.8118800410884
2023-07-14 07:30:00,966.5189250001567
2023-07-14 07:45:00,966.5189250001567
2023-07-14 08:00:00,966.5189250001567
2023-07-14 08:15:00,966.5189250001567
2023-07-14 08:30:00,966.5189250001567
2023-07-14 08:45:00,966.5189250001567
2023-07-14 09:00:00,966.5189250001567
2023-07-14 09:15:00,966.5037797290715
2023-07-14 09:30:00,966.2215600807103
2023-07-14 09:45:00,966.2215600807103
2023-07-14 10:00:00,966.2215600807103
2023-07-14 10:15:00,966.2215600807103
2023-07-14 10:30:00,966.2215600807103
2023-07-14 10:45:00,966.2215600807103
2023-07-14 11:00:00,966.2215600807103
2023-07-14 11:15:00,966.2215600807103
2023-07-14 11:30:00,966.2215600807103
2023-07-14 11:45:00,966.2215600807103
2023-07-14 12:00:00,959.8167153198156
2023-07-14 12:15:00,961.3981428939733
2023-07-14 12:30:00,961.3981428939733
2023-07-14 12:45:00,961.3981428939733
2023-07-14 13:00:00,961.3981428939733
2023-07-14 13:15:00,961.3981428939733
2023-07-14 13:30:00,961.3981428939733
2023-07-14 13:45:00,961.3981428939733
2023-07-14 14:00:00,961.3981428939733
2023-07-14 14:15:00,961.3981428939733
2023-07-14 14:30:00,961.3981428939733
2023-07-14 14:45:00,961.3981428939733
2023-07-14 15:00:00,961.3981428939733
2023-07-14 15:15:00,961.3981428939733
2023-07-14 15:30:00,961.3829976219567
2023-07-14 15:45:00,961.4254386361572
2023-07-14 16:00:00,961.4254386361572
2023-07-14 16:15:00,961.4254386361572
2023-07-14 16:30:00,961.4254386361572
2023-07-14 16:45:00,961.4254386361572
2023-07-14 17:00:00,961.4254386361572
2023-07-14 17:15:00,961.4102933641407
2023-07-14 17:30:00,961.3951480930555
2023-07-14 17:45:00,961.3031602820265
2023-07-14 18:00:00,961.3031602820265
2023-07-14 18:15:00,961.28801501001
2023-07-14 18:30:00,958.0671950599062
2023-07-14 18:45:00,958.0671950599062
2023-07-14 19:00:00,958.0671950599062
2023-07-14 19:15:00,958.0671950599062
2023-07-14 19:30:00,958.0671950599062
2023-07-14 19:45:00,958.0671950599062
2023-07-14 20:00:00,958.0671950599062
2023-07-14 20:15:00,958.0671950599062
2023-07-14 20:30:00,958.1172103306162
2023-07-14 20:45:00,958.1172103306162
2023-07-14 21:00:00,958.1172103306162
2023-07-14 21:15:00,958.1071681652102
2023-07-14 21:30:00,958.1071681652102
2023-07-14 21:45:00,958.1071681652102
2023-07-14 22:00:00,958.1071681652102
2023-07-14 22:15:00,958.1071681652102
2023-07-14 22:30:00,958.1071681652102
2023-07-14 22:45:00,958.1071681652102
2023-07-14 23:00:00,958.1071681652102
2023-07-14 23:15:00,958.1071681652102
2023-07-14 23:30:00,958.1071681652102
2023-07-14 23:45:00,958.1071681652102
2023-07-15 00:00:00,958.1071681652102
2023-07-15 00:15:00,958.1071681652102
2023-07-15 00:30:00,958.1071681652102
2023-07-15 00:45:00,958.1071681652102
2023-07-15 01:00:00,958.1071681652102
2023-07-15 01:15:00,958.1071681652102
2023-07-15 01:30:00,958.1071681652102
2023-07-15 01:45:00,958.1071681652102
2023-07-15 02:00:00,958.1071681652102
2023-07-15 02:15:00,958.1071681652102
2023-07-15 02:30:00,958.1071681652102
2023-07-15 02:45:00,958.1071681652102
2023-07-15 03:00:00,958.1071681652102
2023-07-15 03:15:00,958.1071681652102
2023-07-15 03:30:00,958.1071681652102
2023-07-15 03:45:00,958.6894631657633
2023-07-15 04:00:00,958.6894631657633
2023-07-15 04:15:00,958.6894631657633
2023-07-15 04:30:00,958.6743178937468
2023-07-15 04:45:00,958.6743178937468
2023-07-15 05:00:00,958.6743178937468
2023-07-15 05:15:00,958.6743178937468
2023-07-15 05:30:00,958.6743178937468
2023-07-15 05:45:00,958.6591726217302
2023-07-15 06:00:00,958.644027350645
2023-07-15 06:15:00,958.644027350645
2023-07-15 06:30:00,958.644027350645
2023-07-15 06:45:00,958.644027350645
2023-07-15 07:00:00,958.6288820786285
2023-07-15 07:15:00,958.6288820786285
2023-07-15 07:30:00,958.1584887189674
2023-07-15 07:45:00,958.1584887189674
2023-07-15 08:00:00,958.1584887189674
2023-07-15 08:15:00,958.1584887189674
2023-07-15 08:30:00,958.1143690964091
2023-07-15 08:45:00,958.1143690964091
2023-07-15 09:00:00,958.7074888368952
2023-07-15 09:15:00,958.6771982928622
2023-07-15 09:30:00,956.9445587416994
2023-07-15 09:45:00,956.9445587416994
2023-07-15 10:00:00,956.9445587416994
2023-07-15 10:15:00,956.9445587416994
2023-07-15 10:30:00,956.9445587416994
2023-07-15 10:45:00,962.6826721450198
2023-07-15 11:00:00,962.6826721450198
2023-07-15 11:15:00,962.6826721450198
2023-07-15 11:30:00,962.6826721450198
2023-07-15 11:45:00,962.6826721450198
2023-07-15 12:00:00,962.6826721450198
2023-07-15 12:15:00,962.6826721450198
2023-07-15 12:30:00,962.6826721450198
2023-07-15 12:45:00,962.6826721450198
2023-07-15 13:00:00,962.6826721450198
2023-07-15 13:15:00,962.6826721450198
2023-07-15 13:30:00,962.6826721450198
2023-07-15 13:45:00,962.6826721450198
2023-07-15 14:00:00,962.6826721450198
2023-07-15 14:15:00,962.6675268739345
2023-07-15 14:30:00,962.6675268739345
2023-07-15 14:45:00,962.3021520405891
2023-07-15 15:00:00,962.3021520405891
2023-07-15 15:15:00,962.3021520405891
2023-07-15 15:30:00,962.3021520405891
2023-07-15 15:45:00,962.2870067685726
2023-07-15 16:00:00,962.2870067685726
2023-07-15 16:15:00,962.2870067685726
2023-07-15 16:30:00,962.2870067685726
2023-07-15 16:45:00,962.2870067685726
2023-07-15 17:00:00,962.2870067685726
2023-07-15 17:15:00,962.2870067685726
2023-07-15 17:30:00,962.2870067685726
2023-07-15 17:45:00,962.2870067685726
2023-07-15 18:00:00,962.2870067685726
2023-07-15 18:15:00,962.2870067685726
2023-07-15 18:30:00,962.2870067685726
2023-07-15 18:45:00,962.2718614974874
2023-07-15 19:00:00,962.2718614974874
2023-07-15 19:15:00,962.2718614974874
2023-07-15 19:30:00,962.2718614974874
2023-07-15 19:45:00,962.2718614974874
2023-07-15 20:00:00,962.2718614974874
2023-07-15 20:15:00,962.2567162264022
2023-07-15 20:30:00,962.2567162264022
2023-07-15 20:45:00,962.2567162264022
2023-07-15 21:00:00,962.2567162264022
2023-07-15 21:15:00,962.2567162264022
2023-07-15 21:30:00,962.3166279021534
2023-07-15 21:45:00,962.3166279021534
2023-07-15 22:00:00,962.3166279021534
2023-07-15 22:15:00,962.3166279021534
2023-07-15 22:30:00,962.3166279021534
2023-07-15 22:45:00,962.3166279021534
2023-07-15 23:00:00,962.3166279021534
2023-07-15 23:15:00,962.3166279021534
2023-07-15 23:30:00,962.3166279021534
2023-07-15 23:45:00,962.3166279021534
2023-07-16 00:00:00,962.3166279021534
2023-07-16 00:15:00,962.3166279021534
2023-07-16 00:30:00,962.3166279021534
2023-07-16 00:45:00,962.3014826301369
2023-07-16 01:00:00,962.3014826301369
2023-07-16 01:15:00,966.1519584182533
2023-07-16 01:30:00,966.1519584182533
2023-07-16 01:45:00,966.1368131471681
2023-07-16 02:00:00,966.1368131471681
2023-07-16 02:15:00,962.9982414079714
2023-07-16 02:30:00,962.9982414079714
2023-07-16 02:45:00,962.9982414079714
2023-07-16 03:00:00,962.9982414079714
2023-07-16 03:15:00,962.9982414079714
2023-07-16 03:30:00,962.9982414079714
2023-07-16 03:45:00,962.9982414079714
2023-07-16 04:00:00,962.9830961359548
2023-07-16 04:15:00,962.9830961359548
2023-07-16 04:30:00,962.9679508648696
2023-07-16 04:45:00,962.9679508648696
2023-07-16 05:00:00,962.9679508648696
2023-07-16 05:15:00,962.9679508648696
2023-07-16 05:30:00,962.9679508648696
2023-07-16 05:45:00,962.9679508648696
2023-07-16 06:00:00,962.9679508648696
2023-07-16 06:15:00,962.9679508648696
2023-07-16 06:30:00,962.9481994800153
2023-07-16 06:45:00,962.9481994800153
2023-07-16 07:00:00,962.9481994800153
2023-07-16 07:15:00,962.9481994800153
2023-07-16 07:30:00,962.9481994800153
2023-07-16 07:45:00,962.9481994800153
2023-07-16 08:00:00,962.9481994800153
2023-07-16 08:15:00,962.9481994800153
2023-07-16 08:30:00,962.9481994800153
2023-07-16 08:45:00,962.9481994800153
2023-07-16 09:00:00,962.9481994800153
2023-07-16 09:15:00,962.9481994800153
2023-07-16 09:30:00,962.9481994800153
2023-07-16 09:45:00,962.9481994800153
2023-07-16 10:00:00,962.9330542079988
2023-07-16 10:15:00,962.9330542079988
2023-07-16 10:30:00,962.9330542079988
2023-07-16 10:45:00,962.9330542079988
2023-07-16 11:00:00,962.9330542079988
2023-07-16 11:15:00,962.9027636658284
2023-07-16 11:30:00,962.9027636658284
2023-07-16 11:45:00,964.9042170654866
2023-07-16 12:00:00,964.8739265214535
2023-07-16 12:15:00,964.80623106024
2023-07-16 12:30:00,962.9228501703474
2023-07-16 12:45:00,963.0158123236033
2023-07-16 13:00:00,963.0158123236033
2023-07-16 13:15:00,963.0006670525181
2023-07-16 13:30:00,962.9677929302561
2023-07-16 13:45:00,962.9677929302561
2023-07-16 14:00:00,962.9677929302561
2023-07-16 14:15:00,966.0085560699808
2023-07-16 14:30:00,966.0085560699808
2023-07-16 14:45:00,965.7484177073347
2023-07-16 15:00:00,965.7484177073347
2023-07-16 15:15:00,966.0146923979628
2023-07-16 15:30:00,966.0146923979628
2023-07-16 15:45:00,966.0146923979628
2023-07-16 16:00:00,966.0146923979628
2023-07-16 16:15:00,965.9995471268776
2023-07-16 16:30:00,965.973992775369
2023-07-16 16:45:00,965.973992775369
2023-07-16 17:00:00,965.973992775369
2023-07-16 17:15:00,965.973992775369
2023-07-16 17:30:00,965.973992775369
2023-07-16 17:45:00,965.973992775369
2023-07-16 18:00:00,965.9588475033524
2023-07-16 18:15:00,965.9588475033524
2023-07-16 18:30:00,965.9588475033524
2023-07-16 18:45:00,965.9437022313359
2023-07-16 19:00:00,965.9437022313359
2023-07-16 19:15:00,965.9437022313359
2023-07-16 19:30:00,965.8679758712533
2023-07-16 19:45:00,959.4187313720468
2023-07-16 20:00:00,958.3902254506829
2023-07-16 20:15:00,958.3902254506829
2023-07-16 20:30:00,958.3902254506829
2023-07-16 20:45:00,958.3599349066499
2023-07-16 21:00:00,958.3599349066499
2023-07-16 21:15:00,958.3599349066499
2023-07-16 21:30:00,958.3599349066499
2023-07-16 21:45:00,958.3599349066499
2023-07-16 22:00:00,958.3599349066499
2023-07-16 22:15:00,958.334188518289
2023-07-16 22:30:00,958.334188518289
2023-07-16 22:45:00,958.334188518289
2023-07-16 23:00:00,958.334188518289
2023-07-16 23:15:00,958.3190432472038
2023-07-16 23:30:00,958.3038979761186
2023-07-16 23:45:00,958.8610846392694
2023-07-17 00:00:00,958.8610846392694
2023-07-17 00:15:00,958.8610846392694
2023-07-17 00:30:00,958.8610846392694
2023-07-17 00:45:00,958.8610846392694
2023-07-17 01:00:00,958.8610846392694
2023-07-17 01:15:00,958.8610846392694
2023-07-17 01:30:00,958.8610846392694
2023-07-17 01:45:00,958.8459393672529
2023-07-17 02:00:00,958.8459393672529
2023-07-17 02:15:00,961.6647941760602
2023-07-17 02:30:00,961.6647941760602
2023-07-17 02:45:00,961.1344380669179
2023-07-17 03:00:00,961.1192927949014
2023-07-17 03:15:00,962.5494102828088
2023-07-17 03:30:00,962.5494102828088
2023-07-17 03:45:00,962.5494102828088
2023-07-17 04:00:00,962.5494102828088
2023-07-17 04:15:00,962.5494102828088
2023-07-17 04:30:00,962.5494102828088
2023-07-17 04:45:00,962.5494102828088
2023-07-17 05:00:00,962.5494102828088
2023-07-17 05:15:00,962.5494102828088
2023-07-17 05:30:00,962.5494102828088
2023-07-17 05:45:00,962.5494102828088
2023-07-17 06:00:00,962.5494102828088
2023-07-17 06:15:00,962.5494102828088
2023-07-17 06:30:00,962.5494102828088
2023-07-17 06:45:00,962.5494102828088
2023-07-17 07:00:00,962.5494102828088
2023-07-17 07:15:00,965.5280126921716
2023-07-17 07:30:00,965.5280126921716
2023-07-17 07:45:00,965.5280126921716
2023-07-17 08:00:00,965.5280126921716
2023-07-17 08:15:00,965.5280126921716
2023-07-17 08:30:00,965.5280126921716
2023-07-17 08:45:00,965.5280126921716
2023-07-17 09:00:00,965.4977221481386
2023-07-17 09:15:00,965.4977221481386
2023-07-17 09:30:00,965.4977221481386
2023-07-17 09:45:00,965.4825768770534
2023-07-17 10:00:00,965.4825768770534
2023-07-17 10:15:00,965.069423049863
2023-07-17 10:30:00,961.9411724509555
2023-07-17 10:45:00,961.926027178939
2023-07-17 11:00:00,961.926027178939
2023-07-17 11:15:00,961.926027178939
2023-07-17 11:30:00,961.926027178939
2023-07-17 11:45:00,961.926027178939
2023-07-17 12:00:00,962.0184493588167
2023-07-17 12:15:00,962.0184493588167
2023-07-17 12:30:00,962.0033040858689
2023-07-17 12:45:00,962.0033040858689
2023-07-17 13:00:00,962.0033040858689
2023-07-17 13:15:00,962.0033040858689
2023-07-17 13:30:00,961.9878866013023
2023-07-17 13:45:00,961.9878866013023
2023-07-17 14:00:00,961.9878866013023
2023-07-17 14:15:00,961.9878866013023
2023-07-17 14:30:00,961.9878866013023
2023-07-17 14:45:00,961.9878866013023
2023-07-17 15:00:00,961.9878866013023
2023-07-17 15:15:00,961.9878866013023
2023-07-17 15:30:00,961.9878866013023
2023-07-17 15:45:00,961.9878866013023
2023-07-17 16:00:00,961.9878866013023
2023-07-17 16:15:00,961.9878866013023
2023-07-17 16:30:00,961.9878866013023
2023-07-17 16:45:00,961.9878866013023
2023-07-17 17:00:00,961.9878866013023
2023-07-17 17:15:00,961.9878866013023
2023-07-17 17:30:00,961.9878866013023
2023-07-17 17:45:00,961.9878866013023
2023-07-17 18:00:00,961.9878866013023
2023-07-17 18:15:00,961.9878866013023
2023-07-17 18:30:00,961.9878866013023
2023-07-17 18:45:00,961.9727413302171
2023-07-17 19:00:00,961.9575960591319
2023-07-17 19:15:00,961.9575960591319
2023-07-17 19:30:00,961.9575960591319
2023-07-17 19:45:00,961.9575960591319
2023-07-17 20:00:00,961.9575960591319
2023-07-17 20:15:00,961.9575960591319
2023-07-17 20:30:00,961.9575960591319
2023-07-17 20:45:00,961.9575960591319
2023-07-17 21:00:00,961.9575960591319
2023-07-17 21:15:00,965.2890884831431
2023-07-17 21:30:00,965.472371424723
2023-07-17 21:45:00,965.9923325434211
2023-07-17 22:00:00,965.9923325434211
2023-07-17 22:15:00,965.9923325434211
2023-07-17 22:30:00,965.9923325434211
2023-07-17 22:45:00,965.9923325434211
2023-07-17 23:00:00,965.9923325434211
2023-07-17 23:15:00,965.9923325434211
2023-07-17 23:30:00,965.9923325434211
2023-07-17 23:45:00,968.1566179647925
2023-07-18 00:00:00,968.1566179647925
2023-07-18 00:15:00,968.1566179647925
2023-07-18 00:30:00,968.1263274207595
2023-07-18 00:45:00,962.0809973731521
2023-07-18 01:00:00,962.0809973731521
2023-07-18 01:15:00,962.0809973731521
2023-07-18 01:30:00,962.0809973731521
2023-07-18 01:45:00,962.0809973731521
2023-07-18 02:00:00,962.0809973731521
2023-07-18 02:15:00,962.0809973731521
2023-07-18 02:30:00,962.0809973731521
2023-07-18 02:45:00,962.0809973731521
2023-07-18 03:00:00,962.0809973731521
2023-07-18 03:15:00,962.0809973731521
2023-07-18 03:30:00,962.0809973731521
2023-07-18 03:45:00,962.0809973731521
2023-07-18 04:00:00,962.0658521011355
2023-07-18 04:15:00,962.0658521011355
2023-07-18 04:30:00,962.0658521011355
2023-07-18 04:45:00,962.0658521011355
2023-07-18 05:00:00,961.6793288245681
2023-07-18 05:15:00,961.6641835534829
2023-07-18 05:30:00,961.6641835534829
2023-07-18 05:45:00,961.6641835534829
2023-07-18 06:00:00,961.6641835534829
2023-07-18 06:15:00,961.6641835534829
2023-07-18 06:30:00,961.6641835534829
2023-07-18 06:45:00,961.6641835534829
2023-07-18 07:00:00,961.8807894999045
2023-07-18 07:15:00,961.8807894999045
2023-07-18 07:30:00,961.8807894999045
2023-07-18 07:45:00,961.8807894999045
2023-07-18 08:00:00,961.8807894999045
2023-07-18 08:15:00,961.8807894999045
2023-07-18 08:30:00,961.8807894999045
2023-07-18 08:45:00,961.8807894999045
2023-07-18 09:00:00,961.8807894999045
2023-07-18 09:15:00,961.8807894999045
2023-07-18 09:30:00,961.8807894999045
2023-07-18 09:45:00,961.8807894999045
2023-07-18 10:00:00,961.8807894999045
2023-07-18 10:15:00,961.865644227888
2023-07-18 10:30:00,961.865644227888
2023-07-18 10:45:00,961.865644227888
2023-07-18 11:00:00,961.865644227888
2023-07-18 11:15:00,961.865644227888
2023-07-18 11:30:00,961.865644227888
2023-07-18 11:45:00,961.8353536857176
2023-07-18 12:00:00,962.2755760384607
2023-07-18 12:15:00,962.2755760384607
2023-07-18 12:30:00,962.2755760384607
2023-07-18 12:45:00,962.2755760384607
2023-07-18 13:00:00,962.2604307655129
2023-07-18 13:15:00,962.2604307655129
2023-07-18 13:30:00,962.2604307655129
2023-07-18 13:45:00,962.2604307655129
2023-07-18 14:00:00,962.2604307655129
2023-07-18 14:15:00,962.2604307655129
2023-07-18 14:30:00,962.2604307655129
2023-07-18 14:45:00,962.2604307655129
2023-07-18 15:00:00,962.2604307655129
2023-07-18 15:15:00,962.2604307655129
2023-07-18 15:30:00,962.2604307655129
2023-07-18 15:45:00,962.2234563875827
2023-07-18 16:00:00,962.2234563875827
2023-07-18 16:15:00,962.2234563875827
2023-07-18 16:30:00,962.2234563875827
2023-07-18 16:45:00,962.4556008774671
2023-07-18 17:00:00,962.4921922806534
2023-07-18 17:15:00,962.4921922806534
2023-07-18 17:30:00,962.4921922806534
2023-07-18 17:45:00,962.4921922806534
2023-07-18 18:00:00,962.4921922806534
2023-07-18 18:15:00,967.1994748238358
2023-07-18 18:30:00,967.1994748238358
2023-07-18 18:45:00,967.3508016291889
2023-07-18 19:00:00,967.2388685840997
2023-07-18 19:15:00,968.6063718695077
2023-07-18 19:30:00,968.6063718695077
2023-07-18 19:45:00,968.6063718695077
