,Equity
2023-07-12 03:30:00,591.3162870430388
2023-07-12 03:45:00,591.3065637932159
2023-07-12 04:00:00,589.8133853063919
2023-07-12 04:15:00,588.6296117887832
2023-07-12 04:30:00,588.6101652891375
2023-07-12 04:45:00,588.524064576719
2023-07-12 05:00:00,588.524064576719
2023-07-12 05:15:00,588.5046180789359
2023-07-12 05:30:00,588.9269015793689
2023-07-12 05:45:00,588.9269015793689
2023-07-12 06:00:00,588.9269015793689
2023-07-12 06:15:00,588.9269015793689
2023-07-12 06:30:00,588.9269015793689
2023-07-12 06:45:00,588.9269015793689
2023-07-12 07:00:00,588.9269015793689
2023-07-12 07:15:00,588.9269015793689
2023-07-12 07:30:00,588.9171783304773
2023-07-12 07:45:00,588.9171783304773
2023-07-12 08:00:00,588.9171783304773
2023-07-12 08:15:00,588.9171783304773
2023-07-12 08:30:00,588.3061072803102
2023-07-12 08:45:00,590.2217210507952
2023-07-12 09:00:00,590.2217210507952
2023-07-12 09:15:00,590.2119978009723
2023-07-12 09:30:00,590.2022745520808
2023-07-12 09:45:00,590.2022745520808
2023-07-12 10:00:00,590.2022745520808
2023-07-12 10:15:00,590.1925513031892
2023-07-12 10:30:00,590.1925513031892
2023-07-12 10:45:00,592.0776145937853
2023-07-12 11:00:00,592.0776145937853
2023-07-12 11:15:00,592.0776145937853
2023-07-12 11:30:00,592.0678913448937
2023-07-12 11:45:00,592.0678913448937
2023-07-12 12:00:00,592.0678913448937
2023-07-12 12:15:00,590.2197606419213
2023-07-12 12:30:00,590.190590896178
2023-07-12 12:45:00,589.9934847732075
2023-07-12 13:00:00,589.9934847732075
2023-07-12 13:15:00,589.9934847732075
2023-07-12 13:30:00,589.9934847732075
2023-07-12 13:45:00,592.8073616405018
2023-07-12 14:00:00,592.4677117546089
2023-07-12 14:15:00,592.4677117546089
2023-07-12 14:30:00,592.4939793520607
2023-07-12 14:45:00,592.4939793520607
2023-07-12 15:00:00,592.9133682125248
2023-07-12 15:15:00,592.9036449636333
2023-07-12 15:30:00,592.9036449636333
2023-07-12 15:45:00,586.6032647336833
2023-07-12 16:00:00,586.5838182359003
2023-07-12 16:15:00,586.54827264091
2023-07-12 16:30:00,586.9086803807877
2023-07-12 16:45:00,586.8989571318962
2023-07-12 17:00:00,586.8989571318962
2023-07-12 17:15:00,586.8989571318962
2023-07-12 17:30:00,586.3677589879371
2023-07-12 17:45:00,586.3483124882914
2023-07-12 18:00:00,586.3483124882914
2023-07-12 18:15:00,586.3385892393999
2023-07-12 18:30:00,586.3385892393999
2023-07-12 18:45:00,586.3385892393999
2023-07-12 19:00:00,586.3288659905083
2023-07-12 19:15:00,584.6004922245629
2023-07-12 19:30:00,582.835822806228
2023-07-12 19:45:00,582.835822806228
2023-07-12 20:00:00,582.835822806228
2023-07-12 20:15:00,582.8260995573364
2023-07-12 20:30:00,582.887146526482
2023-07-12 20:45:00,582.8774232775904
2023-07-12 21:00:00,582.8677000286989
2023-07-12 21:15:00,582.8677000286989
2023-07-12 21:30:00,582.8579767798074
2023-07-12 21:45:00,582.8579767798074
2023-07-12 22:00:00,582.8579767798074
2023-07-12 22:15:00,582.8579767798074
2023-07-12 22:30:00,582.8579767798074
2023-07-12 22:45:00,582.8939266283996
2023-07-12 23:00:00,586.2345593054779
2023-07-12 23:15:00,586.2345593054779
2023-07-12 23:30:00,586.2345593054779
2023-07-12 23:45:00,586.4803707380779
2023-07-13 00:00:00,586.4803707380779
2023-07-13 00:15:00,586.4803707380779
2023-07-13 00:30:00,586.4414777425118
2023-07-13 00:45:00,583.252515044529
2023-07-13 01:00:00,583.7154841688462
2023-07-13 01:15:00,583.191299166996
2023-07-13 01:30:00,583.191299166996
2023-07-13 01:45:00,583.1815759181045
2023-07-13 02:00:00,578.9437610148452
2023-07-13 02:15:00,578.9437610148452
2023-07-13 02:30:00,580.3720120429061
2023-07-13 02:45:00,580.3720120429061
2023-07-13 03:00:00,580.3720120429061
2023-07-13 03:15:00,580.3720120429061
2023-07-13 03:30:00,580.3720120429061
2023-07-13 03:45:00,580.3720120429061
2023-07-13 04:00:00,580.3622887940146
2023-07-13 04:15:00,580.3622887940146
2023-07-13 04:30:00,580.4310915828682
2023-07-13 04:45:00,580.421368334908
2023-07-13 05:00:00,580.421368334908
2023-07-13 05:15:00,580.4116450850852
2023-07-13 05:30:00,579.4003171031363
2023-07-13 05:45:00,580.58482471155
2023-07-13 06:00:00,581.080496550072
2023-07-13 06:15:00,581.0513268006034
2023-07-13 06:30:00,581.0416035507806
2023-07-13 06:45:00,581.0318803009577
2023-07-13 07:00:00,582.8577640471049
2023-07-13 07:15:00,582.8577640471049
2023-07-13 07:30:00,582.8577640471049
2023-07-13 07:45:00,582.8480407982133
2023-07-13 08:00:00,582.8480407982133
2023-07-13 08:15:00,583.2466645627283
2023-07-13 08:30:00,583.2466645627283
2023-07-13 08:45:00,583.2466645627283
2023-07-13 09:00:00,583.2466645627283
2023-07-13 09:15:00,583.2272180649452
2023-07-13 09:30:00,583.2077715671621
2023-07-13 09:45:00,584.3222177303396
2023-07-13 10:00:00,584.3124944814481
2023-07-13 10:15:00,584.3124944814481
2023-07-13 10:30:00,586.2877984889783
2023-07-13 10:45:00,586.2877984889783
2023-07-13 11:00:00,586.0673583545722
2023-07-13 11:15:00,586.0673583545722
2023-07-13 11:30:00,586.0673583545722
2023-07-13 11:45:00,586.0673583545722
2023-07-13 12:00:00,586.0673583545722
2023-07-13 12:15:00,587.2212362089194
2023-07-13 12:30:00,587.1796583593823
2023-07-13 12:45:00,587.1854031952098
2023-07-13 13:00:00,587.1854031952098
2023-07-13 13:15:00,587.1854031952098
2023-07-13 13:30:00,587.4347282769158
2023-07-13 13:45:00,587.4250050280243
2023-07-13 14:00:00,587.8104264531285
2023-07-13 14:15:00,587.8007032042369
2023-07-13 14:30:00,587.8007032042369
2023-07-13 14:45:00,587.8007032042369
2023-07-13 15:00:00,590.7343067293987
2023-07-13 15:15:00,590.7245834795758
2023-07-13 15:30:00,575.1382730929181
2023-07-13 15:45:00,574.68853259366
2023-07-13 16:00:00,574.68853259366
2023-07-13 16:15:00,574.125801208429
2023-07-13 16:30:00,574.106354710646
2023-07-13 16:45:00,574.106354710646
2023-07-13 17:00:00,562.7153053255752
2023-07-13 17:15:00,562.7153053255752
2023-07-13 17:30:00,562.7055820766836
2023-07-13 17:45:00,562.3011365775019
2023-07-13 18:00:00,562.4884482566267
2023-07-13 18:15:00,562.4884482566267
2023-07-13 18:30:00,562.4787250068039
2023-07-13 18:45:00,562.4690017579123
2023-07-13 19:00:00,562.4690017579123
2023-07-13 19:15:00,562.4690017579123
2023-07-13 19:30:00,562.4690017579123
2023-07-13 19:45:00,562.4690017579123
2023-07-13 20:00:00,562.4690017579123
2023-07-13 20:15:00,562.4592785090208
2023-07-13 20:30:00,562.4495552601293
2023-07-13 20:45:00,558.2008713306859
2023-07-13 21:00:00,558.1717015849426
2023-07-13 21:15:00,558.1336464779451
2023-07-13 21:30:00,559.7154453890398
2023-07-13 21:45:00,559.7057221401483
2023-07-13 22:00:00,559.7057221401483
2023-07-13 22:15:00,592.8298867214471
2023-07-13 22:30:00,592.8298867214471
2023-07-13 22:45:00,594.9143901336938
2023-07-13 23:00:00,594.904666883871
2023-07-13 23:15:00,594.8949436349794
2023-07-13 23:30:00,594.6568898810074
2023-07-13 23:45:00,594.6568898810074
2023-07-14 00:00:00,578.1700925482437
2023-07-14 00:15:00,578.1700925482437
2023-07-14 00:30:00,578.1700925482437
2023-07-14 00:45:00,578.1700925482437
2023-07-14 01:00:00,578.1700925482437
2023-07-14 01:15:00,579.1479714764282
2023-07-14 01:30:00,579.1382482275367
2023-07-14 01:45:00,579.1382482275367
2023-07-14 02:00:00,579.1285249786451
2023-07-14 02:15:00,579.1285249786451
2023-07-14 02:30:00,579.1188017297536
2023-07-14 02:45:00,579.1090784799308
2023-07-14 03:00:00,578.4120097886771
2023-07-14 03:15:00,578.4120097886771
2023-07-14 03:30:00,585.3550530206412
2023-07-14 03:45:00,585.3550530206412
2023-07-14 04:00:00,585.3550530206412
2023-07-14 04:15:00,588.4029711019248
2023-07-14 04:30:00,589.1371344458312
2023-07-14 04:45:00,589.1274111969396
2023-07-14 05:00:00,589.1274111969396
2023-07-14 05:15:00,587.9985331995413
2023-07-14 05:30:00,587.9985331995413
2023-07-14 05:45:00,587.9985331995413
2023-07-14 06:00:00,587.9985331995413
2023-07-14 06:15:00,587.9985331995413
2023-07-14 06:30:00,587.9888099506497
2023-07-14 06:45:00,587.9888099506497
2023-07-14 07:00:00,587.9790867008269
2023-07-14 07:15:00,587.9790867008269
2023-07-14 07:30:00,587.9596402030438
2023-07-14 07:45:00,588.3884410839528
2023-07-14 08:00:00,588.3884410839528
2023-07-14 08:15:00,588.3884410839528
2023-07-14 08:30:00,588.3884410839528
2023-07-14 08:45:00,588.3787178350613
2023-07-14 09:00:00,588.3787178350613
2023-07-14 09:15:00,588.3787178350613
2023-07-14 09:30:00,588.3787178350613
2023-07-14 09:45:00,588.3689945861697
2023-07-14 10:00:00,588.4071778692305
2023-07-14 10:15:00,588.397454620339
2023-07-14 10:30:00,588.3877313714474
2023-07-14 10:45:00,588.3877313714474
2023-07-14 11:00:00,588.3877313714474
2023-07-14 11:15:00,587.3145615439862
2023-07-14 11:30:00,587.3145615439862
2023-07-14 11:45:00,587.3145615439862
2023-07-14 12:00:00,580.3224446158856
2023-07-14 12:15:00,578.0360738616437
2023-07-14 12:30:00,578.9093465190381
2023-07-14 12:45:00,576.2407123427838
2023-07-14 13:00:00,576.2407123427838
2023-07-14 13:15:00,576.2407123427838
2023-07-14 13:30:00,576.2407123427838
2023-07-14 13:45:00,576.2407123427838
2023-07-14 14:00:00,576.2407123427838
2023-07-14 14:15:00,576.2309890938923
2023-07-14 14:30:00,576.2309890938923
2023-07-14 14:45:00,576.2208461556584
2023-07-14 15:00:00,576.2208461556584
2023-07-14 15:15:00,575.9324047360569
2023-07-14 15:30:00,575.9324047360569
2023-07-14 15:45:00,575.9324047360569
2023-07-14 16:00:00,575.9226814862341
2023-07-14 16:15:00,575.9226814862341
2023-07-14 16:30:00,610.4717041607946
2023-07-14 16:45:00,610.4717041607946
2023-07-14 17:00:00,611.8189210053533
2023-07-14 17:15:00,611.8189210053533
2023-07-14 17:30:00,617.0020274277776
2023-07-14 17:45:00,617.2942439671606
2023-07-14 18:00:00,622.1867176648229
2023-07-14 18:15:00,617.3388878460974
2023-07-14 18:30:00,606.7434336300939
2023-07-14 18:45:00,606.7434336300939
2023-07-14 19:00:00,606.9318152423948
2023-07-14 19:15:00,606.9318152423948
2023-07-14 19:30:00,606.9318152423948
2023-07-14 19:45:00,606.9318152423948
2023-07-14 20:00:00,606.922091992572
2023-07-14 20:15:00,606.922091992572
2023-07-14 20:30:00,606.9123687436804
2023-07-14 20:45:00,606.9026454947889
2023-07-14 21:00:00,606.9026454947889
2023-07-14 21:15:00,606.9026454947889
2023-07-14 21:30:00,606.9026454947889
2023-07-14 21:45:00,607.0166541226208
2023-07-14 22:00:00,607.0166541226208
2023-07-14 22:15:00,622.1250992901623
2023-07-14 22:30:00,622.1250992901623
2023-07-14 22:45:00,622.1250992901623
2023-07-14 23:00:00,622.1250992901623
2023-07-14 23:15:00,622.1250992901623
2023-07-14 23:30:00,622.1153760412708
2023-07-14 23:45:00,621.2556741097942
2023-07-15 00:00:00,621.2556741097942
2023-07-15 00:15:00,621.2459508609027
2023-07-15 00:30:00,621.2362276120111
2023-07-15 00:45:00,621.2362276120111
2023-07-15 01:00:00,621.2362276120111
2023-07-15 01:15:00,621.2362276120111
2023-07-15 01:30:00,621.2362276120111
2023-07-15 01:45:00,621.2362276120111
2023-07-15 02:00:00,621.2265043631196
2023-07-15 02:15:00,621.2265043631196
2023-07-15 02:30:00,621.2265043631196
2023-07-15 02:45:00,621.2265043631196
2023-07-15 03:00:00,621.197334613651
2023-07-15 03:15:00,621.6967069171369
2023-07-15 03:30:00,621.6967069171369
2023-07-15 03:45:00,621.6967069171369
2023-07-15 04:00:00,624.6244002841413
2023-07-15 04:15:00,624.6244002841413
2023-07-15 04:30:00,624.6244002841413
2023-07-15 04:45:00,624.6244002841413
2023-07-15 05:00:00,622.2924357913435
2023-07-15 05:15:00,622.2924357913435
2023-07-15 05:30:00,623.4340971969068
2023-07-15 05:45:00,624.0634770654142
2023-07-15 06:00:00,622.1987397931516
2023-07-15 06:15:00,622.1987397931516
2023-07-15 06:30:00,622.1987397931516
2023-07-15 06:45:00,622.1987397931516
2023-07-15 07:00:00,622.1890165433288
2023-07-15 07:15:00,622.1890165433288
2023-07-15 07:30:00,621.7483862563968
2023-07-15 07:45:00,621.7483862563968
2023-07-15 08:00:00,621.7483862563968
2023-07-15 08:15:00,621.7483862563968
2023-07-15 08:30:00,621.7103382535279
2023-07-15 08:45:00,621.7103382535279
2023-07-15 09:00:00,621.7103382535279
2023-07-15 09:15:00,621.6908917557448
2023-07-15 09:30:00,621.1407658588141
2023-07-15 09:45:00,635.5922457706183
2023-07-15 10:00:00,635.5922457706183
2023-07-15 10:15:00,635.5922457706183
2023-07-15 10:30:00,635.5922457706183
2023-07-15 10:45:00,636.6826955806464
2023-07-15 11:00:00,636.6826955806464
2023-07-15 11:15:00,637.302999092266
2023-07-15 11:30:00,637.6407655011863
2023-07-15 11:45:00,637.6310422522947
2023-07-15 12:00:00,637.6310422522947
2023-07-15 12:15:00,637.6310422522947
2023-07-15 12:30:00,637.6310422522947
2023-07-15 12:45:00,637.6310422522947
2023-07-15 13:00:00,637.6310422522947
2023-07-15 13:15:00,637.6213190024719
2023-07-15 13:30:00,638.6155239408836
2023-07-15 13:45:00,638.6155239408836
2023-07-15 14:00:00,638.605800691992
2023-07-15 14:15:00,638.605800691992
2023-07-15 14:30:00,638.605800691992
2023-07-15 14:45:00,638.5863541923463
2023-07-15 15:00:00,638.5863541923463
2023-07-15 15:15:00,638.5863541923463
2023-07-15 15:30:00,638.5863541923463
2023-07-15 15:45:00,637.0182602964342
2023-07-15 16:00:00,637.0182602964342
2023-07-15 16:15:00,637.0182602964342
2023-07-15 16:30:00,637.0182602964342
2023-07-15 16:45:00,637.6561995111406
2023-07-15 17:00:00,637.6561995111406
2023-07-15 17:15:00,637.6561995111406
2023-07-15 17:30:00,637.646476262249
2023-07-15 17:45:00,637.646476262249
2023-07-15 18:00:00,637.627029764466
2023-07-15 18:15:00,637.627029764466
2023-07-15 18:30:00,637.1876498637721
2023-07-15 18:45:00,637.1876498637721
2023-07-15 19:00:00,637.1876498637721
2023-07-15 19:15:00,637.1876498637721
2023-07-15 19:30:00,637.1876498637721
2023-07-15 19:45:00,637.3698725430295
2023-07-15 20:00:00,638.2818456022069
2023-07-15 20:15:00,638.2721223533154
2023-07-15 20:30:00,638.4099269211292
2023-07-15 20:45:00,638.4099269211292
2023-07-15 21:00:00,638.380757175386
2023-07-15 21:15:00,638.380757175386
2023-07-15 21:30:00,638.380757175386
2023-07-15 21:45:00,638.3613106776029
2023-07-15 22:00:00,638.3613106776029
2023-07-15 22:15:00,638.3613106776029
2023-07-15 22:30:00,638.3515874287114
2023-07-15 22:45:00,638.3321409309283
2023-07-15 23:00:00,638.3224176820368
2023-07-15 23:15:00,638.3224176820368
2023-07-15 23:30:00,639.0938162263483
2023-07-15 23:45:00,639.0938162263483
2023-07-16 00:00:00,637.4180615600199
2023-07-16 00:15:00,638.2213562782854
2023-07-16 00:30:00,644.0224293526262
2023-07-16 00:45:00,644.0224293526262
2023-07-16 01:00:00,644.0127061037347
2023-07-16 01:15:00,643.9982901252806
2023-07-16 01:30:00,644.4522924758494
2023-07-16 01:45:00,644.4425692269579
2023-07-16 02:00:00,645.1774018714204
2023-07-16 02:15:00,642.8893471667543
2023-07-16 02:30:00,645.4110742518678
2023-07-16 02:45:00,645.4110742518678
2023-07-16 03:00:00,645.4110742518678
2023-07-16 03:15:00,645.4013510029763
2023-07-16 03:30:00,645.4013510029763
2023-07-16 03:45:00,645.4013510029763
2023-07-16 04:00:00,645.4013510029763
2023-07-16 04:15:00,645.4013510029763
2023-07-16 04:30:00,645.4013510029763
2023-07-16 04:45:00,645.4013510029763
2023-07-16 05:00:00,645.4013510029763
2023-07-16 05:15:00,646.8286279719323
2023-07-16 05:30:00,646.8286279719323
2023-07-16 05:45:00,646.8189047230408
2023-07-16 06:00:00,646.8189047230408
2023-07-16 06:15:00,647.6670173062012
2023-07-16 06:30:00,646.7924372209236
2023-07-16 06:45:00,646.7827139720321
2023-07-16 07:00:00,646.7729907231405
2023-07-16 07:15:00,646.7729907231405
2023-07-16 07:30:00,646.763267474249
2023-07-16 07:45:00,646.7438209764659
2023-07-16 08:00:00,646.7178382314742
2023-07-16 08:15:00,647.5948720611632
2023-07-16 08:30:00,647.5948720611632
2023-07-16 08:45:00,647.5948720611632
2023-07-16 09:00:00,648.0093524493277
2023-07-16 09:15:00,647.9996292004362
2023-07-16 09:30:00,649.1311377892271
2023-07-16 09:45:00,649.1311377892271
2023-07-16 10:00:00,649.3128905752674
2023-07-16 10:15:00,649.3128905752674
2023-07-16 10:30:00,649.3031673263758
2023-07-16 10:45:00,649.4024190958589
2023-07-16 11:00:00,649.4024190958589
2023-07-16 11:15:00,649.4024190958589
2023-07-16 11:30:00,649.3926958469674
2023-07-16 11:45:00,649.3829725980759
2023-07-16 12:00:00,649.6711064577103
2023-07-16 12:15:00,649.6711064577103
2023-07-16 12:30:00,649.3672680556774
2023-07-16 12:45:00,649.3672680556774
2023-07-16 13:00:00,649.9098071753979
2023-07-16 13:15:00,649.8903606776148
2023-07-16 13:30:00,649.8903606776148
2023-07-16 13:45:00,649.2325474265963
2023-07-16 14:00:00,649.2325474265963
2023-07-16 14:15:00,649.1260756719857
2023-07-16 14:30:00,649.1260756719857
2023-07-16 14:45:00,649.1260756719857
2023-07-16 15:00:00,648.2289687860757
2023-07-16 15:15:00,648.2095222882926
2023-07-16 15:30:00,648.2095222882926
2023-07-16 15:45:00,648.1997990394011
2023-07-16 16:00:00,645.2244303012267
2023-07-16 16:15:00,644.320130684413
2023-07-16 16:30:00,644.320130684413
2023-07-16 16:45:00,644.320130684413
2023-07-16 17:00:00,644.320130684413
2023-07-16 17:15:00,644.3104074355215
2023-07-16 17:30:00,644.3104074355215
2023-07-16 17:45:00,644.30068418663
2023-07-16 18:00:00,644.2909609377384
2023-07-16 18:15:00,643.5249472558498
2023-07-16 18:30:00,643.5152240069583
2023-07-16 18:45:00,643.4957775091752
2023-07-16 19:00:00,643.3231845414266
2023-07-16 19:15:00,643.5395491635427
2023-07-16 19:30:00,637.5555084263906
2023-07-16 19:45:00,633.6472528493032
2023-07-16 20:00:00,626.8714349782094
2023-07-16 20:15:00,627.2395156836137
2023-07-16 20:30:00,627.220069183968
2023-07-16 20:45:00,627.220069183968
2023-07-16 21:00:00,627.220069183968
2023-07-16 21:15:00,627.220069183968
2023-07-16 21:30:00,627.2252849526703
2023-07-16 21:45:00,627.2155617037788
2023-07-16 22:00:00,627.2155617037788
2023-07-16 22:15:00,627.2155617037788
2023-07-16 22:30:00,627.2155617037788
2023-07-16 22:45:00,627.2155617037788
2023-07-16 23:00:00,627.2155617037788
2023-07-16 23:15:00,626.43289615307
2023-07-16 23:30:00,626.4231729041785
2023-07-16 23:45:00,626.4231729041785
2023-07-17 00:00:00,626.4231729041785
2023-07-17 00:15:00,626.413449655287
2023-07-17 00:30:00,626.4037264063954
2023-07-17 00:45:00,626.638045437634
2023-07-17 01:00:00,626.638045437634
2023-07-17 01:15:00,626.6283221878111
2023-07-17 01:30:00,626.9117517508566
2023-07-17 01:45:00,626.9117517508566
2023-07-17 02:00:00,626.9020285019651
2023-07-17 02:15:00,622.940656603314
2023-07-17 02:30:00,624.3713111290708
2023-07-17 02:45:00,624.0939181754366
2023-07-17 03:00:00,619.1565526435152
2023-07-17 03:15:00,619.5308224866167
2023-07-17 03:30:00,619.5308224866167
2023-07-17 03:45:00,619.5308224866167
2023-07-17 04:00:00,619.5210992377251
2023-07-17 04:15:00,619.5210992377251
2023-07-17 04:30:00,619.5210992377251
2023-07-17 04:45:00,619.5210992377251
2023-07-17 05:00:00,619.5016527399421
2023-07-17 05:15:00,619.5016527399421
2023-07-17 05:30:00,619.5016527399421
2023-07-17 05:45:00,619.5016527399421
2023-07-17 06:00:00,619.9738029465079
2023-07-17 06:15:00,622.3585769161582
2023-07-17 06:30:00,622.3585769161582
2023-07-17 06:45:00,623.379197023809
2023-07-17 07:00:00,623.379197023809
2023-07-17 07:15:00,624.2332465872169
2023-07-17 07:30:00,624.4211185798049
2023-07-17 07:45:00,638.5362776145339
2023-07-17 08:00:00,638.5265543656424
2023-07-17 08:15:00,638.5168311158195
2023-07-17 08:30:00,638.5071078659967
2023-07-17 08:45:00,638.9611101271585
2023-07-17 09:00:00,638.9611101271585
2023-07-17 09:15:00,639.8856107713655
2023-07-17 09:30:00,639.8856107713655
2023-07-17 09:45:00,639.5032123448327
2023-07-17 10:00:00,639.5032123448327
2023-07-17 10:15:00,639.5032123448327
2023-07-17 10:30:00,638.5751515747979
2023-07-17 10:45:00,638.5751515747979
2023-07-17 11:00:00,638.5751515747979
2023-07-17 11:15:00,638.5654283259064
2023-07-17 11:30:00,638.2319040987641
2023-07-17 11:45:00,638.2319040987641
2023-07-17 12:00:00,638.2221808498725
2023-07-17 12:15:00,637.2253487771377
2023-07-17 12:30:00,637.2156255273148
2023-07-17 12:45:00,638.1883499054238
2023-07-17 13:00:00,638.258974048309
2023-07-17 13:15:00,638.258974048309
2023-07-17 13:30:00,638.258974048309
2023-07-17 13:45:00,638.258974048309
2023-07-17 14:00:00,639.6628352133557
2023-07-17 14:15:00,639.6628352133557
2023-07-17 14:30:00,639.6531119644642
2023-07-17 14:45:00,639.6531119644642
2023-07-17 15:00:00,639.7009515985847
2023-07-17 15:15:00,639.6912283496931
2023-07-17 15:30:00,649.0627159671858
2023-07-17 15:45:00,650.0887401895598
2023-07-17 16:00:00,650.0887401895598
2023-07-17 16:15:00,651.8437121706083
2023-07-17 16:30:00,651.8339889217168
2023-07-17 16:45:00,651.8145424220711
2023-07-17 17:00:00,651.8145424220711
2023-07-17 17:15:00,651.8145424220711
2023-07-17 17:30:00,651.8048191731796
2023-07-17 17:45:00,651.8048191731796
2023-07-17 18:00:00,651.795095924288
2023-07-17 18:15:00,651.7853726753965
2023-07-17 18:30:00,650.4841025481
2023-07-17 18:45:00,650.4841025481
2023-07-17 19:00:00,650.4841025481
2023-07-17 19:15:00,650.4841025481
2023-07-17 19:30:00,650.4743792982772
2023-07-17 19:45:00,650.5968420403078
2023-07-17 20:00:00,650.5968420403078
2023-07-17 20:15:00,650.5968420403078
2023-07-17 20:30:00,650.5968420403078
2023-07-17 20:45:00,650.5871187914163
2023-07-17 21:00:00,650.5871187914163
2023-07-17 21:15:00,650.5871187914163
2023-07-17 21:30:00,651.0877853501588
2023-07-17 21:45:00,651.0877853501588
2023-07-17 22:00:00,651.9786425102502
2023-07-17 22:15:00,652.8233711589128
2023-07-17 22:30:00,654.5609384644777
2023-07-17 22:45:00,657.0486968625337
2023-07-17 23:00:00,657.0389736127108
2023-07-17 23:15:00,657.0389736127108
2023-07-17 23:30:00,657.0298942448571
2023-07-17 23:45:00,657.0201709959656
2023-07-18 00:00:00,657.0201709959656
2023-07-18 00:15:00,657.0201709959656
2023-07-18 00:30:00,657.0201709959656
2023-07-18 00:45:00,657.0201709959656
2023-07-18 01:00:00,657.0104477461427
2023-07-18 01:15:00,657.2960363086313
2023-07-18 01:30:00,657.2960363086313
2023-07-18 01:45:00,669.3108535464853
2023-07-18 02:00:00,669.3108535464853
2023-07-18 02:15:00,669.3108535464853
2023-07-18 02:30:00,669.3108535464853
2023-07-18 02:45:00,669.3011302975938
2023-07-18 03:00:00,669.3011302975938
2023-07-18 03:15:00,669.2914070487022
2023-07-18 03:30:00,670.2206292748451
2023-07-18 03:45:00,670.2206292748451
2023-07-18 04:00:00,672.4620483517647
2023-07-18 04:15:00,673.4356908202171
2023-07-18 04:30:00,673.4356908202171
2023-07-18 04:45:00,673.4356908202171
2023-07-18 05:00:00,673.1778200268745
2023-07-18 05:15:00,673.168096777983
2023-07-18 05:30:00,717.2417776556686
2023-07-18 05:45:00,717.2417776556686
2023-07-18 06:00:00,717.232054406777
2023-07-18 06:15:00,717.2223311569542
2023-07-18 06:30:00,717.2126079080626
2023-07-18 06:45:00,718.8273141859099
2023-07-18 07:00:00,718.8273141859099
2023-07-18 07:15:00,719.0306645808741
2023-07-18 07:30:00,719.0306645808741
2023-07-18 07:45:00,719.0643074726686
2023-07-18 08:00:00,719.054584223777
2023-07-18 08:15:00,719.054584223777
2023-07-18 08:30:00,719.054584223777
2023-07-18 08:45:00,719.054584223777
2023-07-18 09:00:00,719.054584223777
2023-07-18 09:15:00,719.0448609748855
2023-07-18 09:30:00,719.035137725994
2023-07-18 09:45:00,719.0254144771025
2023-07-18 10:00:00,719.0254144771025
2023-07-18 10:15:00,719.0156912282109
2023-07-18 10:30:00,719.0156912282109
2023-07-18 10:45:00,719.0156912282109
2023-07-18 11:00:00,719.0156912282109
2023-07-18 11:15:00,719.901210911572
2023-07-18 11:30:00,722.4158059433103
2023-07-18 11:45:00,722.4060826944187
2023-07-18 12:00:00,726.0353058027104
2023-07-18 12:15:00,726.0353058027104
2023-07-18 12:30:00,726.0353058027104
2023-07-18 12:45:00,726.0409302660264
2023-07-18 13:00:00,726.0312070162036
2023-07-18 13:15:00,726.2237172634341
2023-07-18 13:30:00,726.2237172634341
2023-07-18 13:45:00,726.3647697777487
2023-07-18 14:00:00,726.3647697777487
2023-07-18 14:15:00,726.3647697777487
2023-07-18 14:30:00,726.3647697777487
2023-07-18 14:45:00,726.3647697777487
2023-07-18 15:00:00,726.3647697777487
2023-07-18 15:15:00,726.3647697777487
2023-07-18 15:30:00,726.3647697777487
2023-07-18 15:45:00,727.8191417069174
2023-07-18 16:00:00,727.8191417069174
2023-07-18 16:15:00,727.8191417069174
2023-07-18 16:30:00,727.7899719611742
2023-07-18 16:45:00,724.2779356376268
2023-07-18 17:00:00,724.2779356376268
2023-07-18 17:15:00,724.2682123887353
2023-07-18 17:30:00,725.0141406166367
2023-07-18 17:45:00,725.0141406166367
2023-07-18 18:00:00,725.0044173677452
2023-07-18 18:15:00,725.0044173677452
2023-07-18 18:30:00,725.0044173677452
2023-07-18 18:45:00,724.9946941188537
2023-07-18 19:00:00,724.9946941188537
2023-07-18 19:15:00,725.8726298264228
2023-07-18 19:30:00,725.8726298264228
2023-07-18 19:45:00,725.8629065775312
2023-07-18 20:00:00,725.8629065775312
2023-07-18 20:15:00,725.8531833286397
2023-07-18 20:30:00,725.8531833286397
2023-07-18 20:45:00,725.8531833286397
2023-07-18 21:00:00,725.8531833286397
2023-07-18 21:15:00,725.0034950966947
2023-07-18 21:30:00,724.9937718487345
2023-07-18 21:45:00,724.9840485998429
2023-07-18 22:00:00,725.2997485646047
2023-07-18 22:15:00,723.2299288758077
2023-07-18 22:30:00,723.2202056269161
2023-07-18 22:45:00,723.2608075956814
2023-07-18 23:00:00,723.7836511353962
2023-07-18 23:15:00,723.7836511353962
2023-07-18 23:30:00,723.745217829477
2023-07-18 23:45:00,723.745217829477
2023-07-19 00:00:00,723.745217829477
2023-07-19 00:15:00,723.7200769069605
2023-07-19 00:30:00,723.7103536580689
2023-07-19 00:45:00,717.1156433080323
2023-07-19 01:00:00,717.1156433080323
2023-07-19 01:15:00,717.1156433080323
2023-07-19 01:30:00,717.1156433080323
2023-07-19 01:45:00,717.1059200591408
2023-07-19 02:00:00,735.2510292357765
2023-07-19 02:15:00,735.2510292357765
2023-07-19 02:30:00,735.241305986885
2023-07-19 02:45:00,735.241305986885
