,Equity
2023-09-09 07:15:00,1232.5070175257279
2023-09-09 07:30:00,1232.5070175257279
2023-09-09 07:45:00,1232.5070175257279
2023-09-09 08:00:00,1232.5070175257279
2023-09-09 08:15:00,1232.476057627122
2023-09-09 08:30:00,1234.0662674688501
2023-09-09 08:45:00,1234.0662674688501
2023-09-09 09:00:00,1234.0662674688501
2023-09-09 09:15:00,1227.856432893197
2023-09-09 09:30:00,1227.825472994591
2023-09-09 09:45:00,1227.7635531973792
2023-09-09 10:00:00,1226.3404858660651
2023-09-09 10:15:00,1226.3404858660651
2023-09-09 10:30:00,1226.3095259693218
2023-09-09 10:45:00,1226.3095259693218
2023-09-09 11:00:00,1226.3095259693218
2023-09-09 11:15:00,1226.3095259693218
2023-09-09 11:30:00,1226.3095259693218
2023-09-09 11:45:00,1226.3095259693218
2023-09-09 12:00:00,1226.6524374809815
2023-09-09 12:15:00,1226.6524374809815
2023-09-09 12:30:00,1226.6524374809815
2023-09-09 12:45:00,1226.6524374809815
2023-09-09 13:00:00,1226.6214775823755
2023-09-09 13:15:00,1226.6214775823755
2023-09-09 13:30:00,1226.6214775823755
2023-09-09 13:45:00,1226.6214775823755
2023-09-09 14:00:00,1226.6214775823755
2023-09-09 14:15:00,1226.6214775823755
2023-09-09 14:30:00,1226.6214775823755
2023-09-09 14:45:00,1226.5595577851636
2023-09-09 15:00:00,1225.5000527993543
2023-09-09 15:15:00,1224.5966987506254
2023-09-09 15:30:00,1224.5966987506254
2023-09-09 15:45:00,1224.5966987506254
2023-09-09 16:00:00,1224.5966987506254
2023-09-09 16:15:00,1224.5966987506254
2023-09-09 16:30:00,1224.5966987506254
2023-09-09 16:45:00,1224.5657388520194
2023-09-09 17:00:00,1224.5194203396095
2023-09-09 17:15:00,1224.5194203396095
2023-09-09 17:30:00,1224.5194203396095
2023-09-09 17:45:00,1224.4884604428662
2023-09-09 18:00:00,1227.2013062451733
2023-09-09 18:15:00,1224.9196652387036
2023-09-09 18:30:00,1225.685502431239
2023-09-09 18:45:00,1225.685502431239
2023-09-09 19:00:00,1225.685502431239
2023-09-09 19:15:00,1225.685502431239
2023-09-09 19:30:00,1225.685502431239
2023-09-09 19:45:00,1225.9511969600571
2023-09-09 20:00:00,1225.9511969600571
2023-09-09 20:15:00,1225.9202370614512
2023-09-09 20:30:00,1225.9202370614512
2023-09-09 20:45:00,1225.9202370614512
2023-09-09 21:00:00,1225.9202370614512
2023-09-09 21:15:00,1225.9202370614512
2023-09-09 21:30:00,1226.2038750023348
2023-09-09 21:45:00,1231.0451912254794
2023-09-09 22:00:00,1231.0142313268734
2023-09-09 22:15:00,1231.0142313268734
2023-09-09 22:30:00,1231.0142313268734
2023-09-09 22:45:00,1231.0142313268734
2023-09-09 23:00:00,1231.0142313268734
2023-09-09 23:15:00,1231.0142313268734
2023-09-09 23:30:00,1231.0142313268734
2023-09-09 23:45:00,1231.0142313268734
2023-09-10 00:00:00,1231.0142313268734
2023-09-10 00:15:00,1230.8594318357063
2023-09-10 00:30:00,1230.060837003286
2023-09-10 00:45:00,1230.060837003286
2023-09-10 01:00:00,1229.0396220412804
2023-09-10 01:15:00,1229.0396220412804
2023-09-10 01:30:00,1229.0396220412804
2023-09-10 01:45:00,1229.0396220412804
2023-09-10 02:00:00,1230.3821004357887
2023-09-10 02:15:00,1230.3821004357887
2023-09-10 02:30:00,1230.3821004357887
2023-09-10 02:45:00,1230.3821004357887
2023-09-10 03:00:00,1230.3821004357887
2023-09-10 03:15:00,1230.3511405371828
2023-09-10 03:30:00,1230.3511405371828
2023-09-10 03:45:00,1230.3511405371828
2023-09-10 04:00:00,1230.3511405371828
2023-09-10 04:15:00,1210.2668376349611
2023-09-10 04:30:00,1210.335743741016
2023-09-10 04:45:00,1205.9829920091433
2023-09-10 05:00:00,1205.9829920091433
2023-09-10 05:15:00,1205.9520321124
2023-09-10 05:30:00,1205.921072213794
2023-09-10 05:45:00,1205.921072213794
2023-09-10 06:00:00,1205.921072213794
2023-09-10 06:15:00,1205.921072213794
2023-09-10 06:30:00,1205.921072213794
2023-09-10 06:45:00,1205.921072213794
2023-09-10 07:00:00,1205.921072213794
2023-09-10 07:15:00,1205.921072213794
2023-09-10 07:30:00,1205.921072213794
2023-09-10 07:45:00,1205.681894629146
2023-09-10 08:00:00,1205.6963167459471
2023-09-10 08:15:00,1205.6963167459471
2023-09-10 08:30:00,1205.6963167459471
2023-09-10 08:45:00,1205.6963167459471
2023-09-10 09:00:00,1205.6963167459471
2023-09-10 09:15:00,1205.944629576872
2023-09-10 09:30:00,1203.0912319690688
2023-09-10 09:45:00,1203.0912319690688
2023-09-10 10:00:00,1203.0912319690688
2023-09-10 10:15:00,1199.5416173011763
2023-09-10 10:30:00,1199.5416173011763
2023-09-10 10:45:00,1199.5416173011763
2023-09-10 11:00:00,1199.5416173011763
2023-09-10 11:15:00,1199.5416173011763
2023-09-10 11:30:00,1199.5416173011763
2023-09-10 11:45:00,1199.5416173011763
2023-09-10 12:00:00,1199.5416173011763
2023-09-10 12:15:00,1199.5416173011763
2023-09-10 12:30:00,1199.5416173011763
2023-09-10 12:45:00,1199.5416173011763
2023-09-10 13:00:00,1199.5416173011763
2023-09-10 13:15:00,1199.5416173011763
2023-09-10 13:30:00,1199.5416173011763
2023-09-10 13:45:00,1199.5416173011763
2023-09-10 14:00:00,1199.5416173011763
2023-09-10 14:15:00,1199.5416173011763
2023-09-10 14:30:00,1199.4796975002391
2023-09-10 14:45:00,1199.4487376034958
2023-09-10 15:00:00,1199.4487376034958
2023-09-10 15:15:00,1199.4487376034958
2023-09-10 15:30:00,1199.4487376034958
2023-09-10 15:45:00,1199.4487376034958
2023-09-10 16:00:00,1199.4487376034958
2023-09-10 16:15:00,1199.4177777048899
2023-09-10 16:30:00,1199.4177777048899
2023-09-10 16:45:00,1199.4177777048899
2023-09-10 17:00:00,1198.0261059281183
2023-09-10 17:15:00,1198.0261059281183
2023-09-10 17:30:00,1198.146692643757
2023-09-10 17:45:00,1198.146692643757
2023-09-10 18:00:00,1198.146692643757
2023-09-10 18:15:00,1198.3676976662828
2023-09-10 18:30:00,1198.3676976662828
2023-09-10 18:45:00,1198.3676976662828
2023-09-10 19:00:00,1198.3676976662828
2023-09-10 19:15:00,1198.3676976662828
2023-09-10 19:30:00,1198.3676976662828
2023-09-10 19:45:00,1198.3676976662828
2023-09-10 20:00:00,1198.3676976662828
2023-09-10 20:15:00,1198.3676976662828
2023-09-10 20:30:00,1198.3676976662828
2023-09-10 20:45:00,1198.3676976662828
2023-09-10 21:00:00,1198.3676976662828
2023-09-10 21:15:00,1198.3676976662828
2023-09-10 21:30:00,1198.3676976662828
2023-09-10 21:45:00,1198.3676976662828
2023-09-10 22:00:00,1198.3676976662828
2023-09-10 22:15:00,1198.3676976662828
2023-09-10 22:30:00,1198.3676976662828
2023-09-10 22:45:00,1202.3850764733506
2023-09-10 23:00:00,1202.3850764733506
2023-09-10 23:15:00,1202.3850764733506
2023-09-10 23:30:00,1202.3850764733506
2023-09-10 23:45:00,1202.3850764733506
2023-09-11 00:00:00,1202.3850764733506
2023-09-11 00:15:00,1202.986678848858
2023-09-11 00:30:00,1202.955718950252
2023-09-11 00:45:00,1202.955718950252
2023-09-11 01:00:00,1202.955718950252
2023-09-11 01:15:00,1202.955718950252
2023-09-11 01:30:00,1203.2064213015838
2023-09-11 01:45:00,1203.2064213015838
2023-09-11 02:00:00,1203.2064213015838
2023-09-11 02:15:00,1229.3703178622527
2023-09-11 02:30:00,1229.3703178622527
2023-09-11 02:45:00,1229.3703178622527
2023-09-11 03:00:00,1229.3703178622527
2023-09-11 03:15:00,1229.3703178622527
2023-09-11 03:30:00,1229.3703178622527
2023-09-11 03:45:00,1229.3703178622527
2023-09-11 04:00:00,1229.3703178622527
2023-09-11 04:15:00,1229.5161576428218
2023-09-11 04:30:00,1229.5161576428218
2023-09-11 04:45:00,1229.5161576428218
2023-09-11 05:00:00,1229.4851977460785
2023-09-11 05:15:00,1229.4851977460785
2023-09-11 05:30:00,1229.4542378493352
2023-09-11 05:45:00,1229.4542378493352
2023-09-11 06:00:00,1229.4542378493352
2023-09-11 06:15:00,1229.4542378493352
2023-09-11 06:30:00,1229.4542378493352
2023-09-11 06:45:00,1229.4542378493352
2023-09-11 07:00:00,1229.4542378493352
2023-09-11 07:15:00,1233.593029410462
2023-09-11 07:30:00,1233.562069511856
2023-09-11 07:45:00,1233.562069511856
2023-09-11 08:00:00,1233.562069511856
2023-09-11 08:15:00,1231.1585184101714
2023-09-11 08:30:00,1229.7571055655135
2023-09-11 08:45:00,1229.7571055655135
2023-09-11 09:00:00,1229.7571055655135
2023-09-11 09:15:00,1221.5376450781478
2023-09-11 09:30:00,1221.5376450781478
2023-09-11 09:45:00,1221.5376450781478
2023-09-11 10:00:00,1219.8494047884597
2023-09-11 10:15:00,1219.8494047884597
2023-09-11 10:30:00,1219.8494047884597
2023-09-11 10:45:00,1219.8494047884597
2023-09-11 11:00:00,1219.8494047884597
2023-09-11 11:15:00,1219.9774602119578
2023-09-11 11:30:00,1221.1984120075358
2023-09-11 11:45:00,1221.1984120075358
2023-09-11 12:00:00,1221.1984120075358
2023-09-11 12:15:00,1221.1984120075358
2023-09-11 12:30:00,1221.1984120075358
2023-09-11 12:45:00,1221.1984120075358
2023-09-11 13:00:00,1221.1984120075358
2023-09-11 13:15:00,1221.1984120075358
2023-09-11 13:30:00,1221.1984120075358
2023-09-11 13:45:00,1221.1984120075358
2023-09-11 14:00:00,1221.1984120075358
2023-09-11 14:15:00,1221.1984120075358
2023-09-11 14:30:00,1221.0362448160304
2023-09-11 14:45:00,1221.0052849174244
2023-09-11 15:00:00,1221.1957818240626
2023-09-11 15:15:00,1221.1957818240626
2023-09-11 15:30:00,1221.1957818240626
2023-09-11 15:45:00,1221.1957818240626
2023-09-11 16:00:00,1221.1957818240626
2023-09-11 16:15:00,1221.133862030576
2023-09-11 16:30:00,1222.621900808881
2023-09-11 16:45:00,1222.5599810116692
2023-09-11 17:00:00,1218.9965297215385
2023-09-11 17:15:00,1218.9655698247952
2023-09-11 17:30:00,1218.9655698247952
2023-09-11 17:45:00,1218.9655698247952
2023-09-11 18:00:00,1218.9655698247952
2023-09-11 18:15:00,1218.9655698247952
2023-09-11 18:30:00,1218.9655698247952
2023-09-11 18:45:00,1218.9655698247952
2023-09-11 19:00:00,1218.9655698247952
2023-09-11 19:15:00,1218.9655698247952
2023-09-11 19:30:00,1218.9655698247952
2023-09-11 19:45:00,1217.8074400135083
2023-09-11 20:00:00,1217.8351836007787
2023-09-11 20:15:00,1217.8351836007787
2023-09-11 20:30:00,1217.8351836007787
2023-09-11 20:45:00,1217.8351836007787
2023-09-11 21:00:00,1221.9288897317601
2023-09-11 21:15:00,1221.9288897317601
2023-09-11 21:30:00,1221.9288897317601
2023-09-11 21:45:00,1221.9288897317601
2023-09-11 22:00:00,1221.9288897317601
2023-09-11 22:15:00,1221.9288897317601
2023-09-11 22:30:00,1221.9288897317601
2023-09-11 22:45:00,1221.8979298331542
2023-09-11 23:00:00,1221.8979298331542
2023-09-11 23:15:00,1221.8979298331542
2023-09-11 23:30:00,1221.8979298331542
2023-09-11 23:45:00,1221.8979298331542
2023-09-12 00:00:00,1221.8979298331542
2023-09-12 00:15:00,1221.8979298331542
2023-09-12 00:30:00,1221.8979298331542
2023-09-12 00:45:00,1221.8979298331542
2023-09-12 01:00:00,1221.8979298331542
2023-09-12 01:15:00,1221.8979298331542
2023-09-12 01:30:00,1221.8979298331542
2023-09-12 01:45:00,1221.8979298331542
2023-09-12 02:00:00,1221.8979298331542
2023-09-12 02:15:00,1221.8979298331542
2023-09-12 02:30:00,1221.866969936411
2023-09-12 02:45:00,1221.8360100396676
2023-09-12 03:00:00,1221.8360100396676
2023-09-12 03:15:00,1216.1829934724374
2023-09-12 03:30:00,1216.1520335738314
2023-09-12 03:45:00,1215.7018913392676
2023-09-12 04:00:00,1215.7018913392676
2023-09-12 04:15:00,1215.7018913392676
2023-09-12 04:30:00,1215.7018913392676
2023-09-12 04:45:00,1215.7018913392676
2023-09-12 05:00:00,1215.7018913392676
2023-09-12 05:15:00,1215.7018913392676
2023-09-12 05:30:00,1215.7018913392676
2023-09-12 05:45:00,1215.7018913392676
2023-09-12 06:00:00,1215.7018913392676
2023-09-12 06:15:00,1215.7018913392676
2023-09-12 06:30:00,1215.842830872978
2023-09-12 06:45:00,1215.842830872978
2023-09-12 07:00:00,1215.842830872978
2023-09-12 07:15:00,1215.842830872978
2023-09-12 07:30:00,1228.5928537611617
2023-09-12 07:45:00,1228.5928537611617
2023-09-12 08:00:00,1228.5928537611617
2023-09-12 08:15:00,1228.5928537611617
2023-09-12 08:30:00,1228.5928537611617
2023-09-12 08:45:00,1228.5618938625557
2023-09-12 09:00:00,1228.5618938625557
2023-09-12 09:15:00,1228.5618938625557
2023-09-12 09:30:00,1228.5618938625557
2023-09-12 09:45:00,1228.5618938625557
2023-09-12 10:00:00,1228.5618938625557
2023-09-12 10:15:00,1227.8834952533944
2023-09-12 10:30:00,1227.8834952533944
2023-09-12 10:45:00,1227.8834952533944
2023-09-12 11:00:00,1227.8834952533944
2023-09-12 11:15:00,1227.8834952533944
2023-09-12 11:30:00,1227.8834952533944
2023-09-12 11:45:00,1227.8834952533944
2023-09-12 12:00:00,1227.8834952533944
2023-09-12 12:15:00,1227.8834952533944
2023-09-12 12:30:00,1227.8673874129308
2023-09-12 12:45:00,1227.836427514325
2023-09-12 13:00:00,1228.6012179896934
2023-09-12 13:15:00,1228.6012179896934
2023-09-12 13:30:00,1228.6012179896934
2023-09-12 13:45:00,1232.249640469323
2023-09-12 14:00:00,1232.249640469323
2023-09-12 14:15:00,1232.249640469323
2023-09-12 14:30:00,1232.249640469323
2023-09-12 14:45:00,1232.249640469323
2023-09-12 15:00:00,1232.249640469323
2023-09-12 15:15:00,1232.2186805725796
2023-09-12 15:30:00,1232.2186805725796
2023-09-12 15:45:00,1234.3168811321957
2023-09-12 16:00:00,1234.3168811321957
2023-09-12 16:15:00,1234.3168811321957
2023-09-12 16:30:00,1234.3168811321957
2023-09-12 16:45:00,1234.3168811321957
2023-09-12 17:00:00,1234.3168811321957
2023-09-12 17:15:00,1234.3168811321957
2023-09-12 17:30:00,1234.3168811321957
2023-09-12 17:45:00,1234.3168811321957
2023-09-12 18:00:00,1234.3168811321957
2023-09-12 18:15:00,1234.3168811321957
2023-09-12 18:30:00,1234.3168811321957
2023-09-12 18:45:00,1234.3168811321957
2023-09-12 19:00:00,1234.2859212335898
2023-09-12 19:15:00,1237.8242701467825
2023-09-12 19:30:00,1237.8242701467825
2023-09-12 19:45:00,1237.8242701467825
2023-09-12 20:00:00,1237.8242701467825
2023-09-12 20:15:00,1237.8242701467825
2023-09-12 20:30:00,1237.8242701467825
2023-09-12 20:45:00,1237.8242701467825
2023-09-12 21:00:00,1237.8242701467825
2023-09-12 21:15:00,1237.8242701467825
2023-09-12 21:30:00,1237.8242701467825
2023-09-12 21:45:00,1237.8242701467825
2023-09-12 22:00:00,1237.7933102500392
2023-09-12 22:15:00,1237.7933102500392
2023-09-12 22:30:00,1237.7933102500392
2023-09-12 22:45:00,1237.7933102500392
2023-09-12 23:00:00,1237.7313904528273
2023-09-12 23:15:00,1237.7313904528273
2023-09-12 23:30:00,1237.7313904528273
2023-09-12 23:45:00,1237.7313904528273
2023-09-13 00:00:00,1237.7313904528273
2023-09-13 00:15:00,1237.7313904528273
2023-09-13 00:30:00,1241.428264832939
2023-09-13 00:45:00,1245.551498628105
2023-09-13 01:00:00,1245.551498628105
2023-09-13 01:15:00,1245.551498628105
2023-09-13 01:30:00,1245.551498628105
2023-09-13 01:45:00,1245.551498628105
2023-09-13 02:00:00,1245.551498628105
2023-09-13 02:15:00,1247.2569259171141
2023-09-13 02:30:00,1248.4861781363143
2023-09-13 02:45:00,1248.5462861907436
2023-09-13 03:00:00,1253.8613329780055
2023-09-13 03:15:00,1253.8613329780055
2023-09-13 03:30:00,1253.8613329780055
2023-09-13 03:45:00,1253.8613329780055
2023-09-13 04:00:00,1253.8613329780055
2023-09-13 04:15:00,1253.8613329780055
2023-09-13 04:30:00,1253.8613329780055
2023-09-13 04:45:00,1253.8613329780055
2023-09-13 05:00:00,1252.8487389934016
2023-09-13 05:15:00,1252.8487389934016
2023-09-13 05:30:00,1252.8487389934016
2023-09-13 05:45:00,1252.8487389934016
2023-09-13 06:00:00,1252.8487389934016
2023-09-13 06:15:00,1252.8487389934016
2023-09-13 06:30:00,1252.8487389934016
2023-09-13 06:45:00,1252.8487389934016
2023-09-13 07:00:00,1252.8487389934016
2023-09-13 07:15:00,1252.8487389934016
2023-09-13 07:30:00,1252.8177790947957
2023-09-13 07:45:00,1252.7868191961898
2023-09-13 08:00:00,1252.7868191961898
2023-09-13 08:15:00,1252.7558592994465
2023-09-13 08:30:00,1252.8967747528804
2023-09-13 08:45:00,1252.8967747528804
2023-09-13 09:00:00,1252.8967747528804
2023-09-13 09:15:00,1252.8967747528804
2023-09-13 09:30:00,1252.8967747528804
2023-09-13 09:45:00,1252.8967747528804
2023-09-13 10:00:00,1252.8967747528804
2023-09-13 10:15:00,1252.8967747528804
2023-09-13 10:30:00,1252.8967747528804
2023-09-13 10:45:00,1252.8658148542745
2023-09-13 11:00:00,1252.8658148542745
2023-09-13 11:15:00,1252.8348549556686
2023-09-13 11:30:00,1252.8348549556686
2023-09-13 11:45:00,1252.8038950570626
2023-09-13 12:00:00,1252.7729351584567
2023-09-13 12:15:00,1252.71101536497
2023-09-13 12:30:00,1247.2093826745404
2023-09-13 12:45:00,1244.527213713969
2023-09-13 13:00:00,1244.527213713969
2023-09-13 13:15:00,1244.527213713969
2023-09-13 13:30:00,1244.527213713969
2023-09-13 13:45:00,1244.465293913032
2023-09-13 14:00:00,1244.465293913032
2023-09-13 14:15:00,1244.465293913032
2023-09-13 14:30:00,1244.434334014426
2023-09-13 14:45:00,1244.40337411582
2023-09-13 15:00:00,1244.5246601951076
2023-09-13 15:15:00,1244.5246601951076
2023-09-13 15:30:00,1243.2177115333034
2023-09-13 15:45:00,1243.2177115333034
2023-09-13 16:00:00,1243.2177115333034
2023-09-13 16:15:00,1243.2177115333034
2023-09-13 16:30:00,1243.2177115333034
2023-09-13 16:45:00,1243.2177115333034
2023-09-13 17:00:00,1243.2177115333034
2023-09-13 17:15:00,1243.2177115333034
2023-09-13 17:30:00,1243.2177115333034
2023-09-13 17:45:00,1243.1557917323662
2023-09-13 18:00:00,1237.8654312816216
2023-09-13 18:15:00,1237.8654312816216
2023-09-13 18:30:00,1237.8654312816216
2023-09-13 18:45:00,1241.031182738836
2023-09-13 19:00:00,1241.031182738836
2023-09-13 19:15:00,1241.031182738836
2023-09-13 19:30:00,1241.031182738836
2023-09-13 19:45:00,1241.031182738836
2023-09-13 20:00:00,1241.0002228420926
2023-09-13 20:15:00,1241.0002228420926
2023-09-13 20:30:00,1241.0002228420926
2023-09-13 20:45:00,1240.9692629434867
2023-09-13 21:00:00,1240.9692629434867
2023-09-13 21:15:00,1240.9383030467434
2023-09-13 21:30:00,1240.9383030467434
2023-09-13 21:45:00,1240.830207683961
2023-09-13 22:00:00,1240.830207683961
2023-09-13 22:15:00,1240.830207683961
2023-09-13 22:30:00,1240.830207683961
2023-09-13 22:45:00,1241.3906758212252
2023-09-13 23:00:00,1241.3906758212252
2023-09-13 23:15:00,1241.3906758212252
2023-09-13 23:30:00,1241.3906758212252
2023-09-13 23:45:00,1241.3906758212252
2023-09-14 00:00:00,1241.3906758212252
2023-09-14 00:15:00,1241.3906758212252
2023-09-14 00:30:00,1241.3597159226192
2023-09-14 00:45:00,1237.3777961571468
2023-09-14 01:00:00,1237.7628558714641
2023-09-14 01:15:00,1237.7628558714641
2023-09-14 01:30:00,1236.2359654743923
2023-09-14 01:45:00,1236.6932322223438
2023-09-14 02:00:00,1236.6932322223438
2023-09-14 02:15:00,1236.6932322223438
2023-09-14 02:30:00,1236.6932322223438
2023-09-14 02:45:00,1236.6932322223438
2023-09-14 03:00:00,1236.6932322223438
2023-09-14 03:15:00,1239.1747972209705
2023-09-14 03:30:00,1239.1747972209705
2023-09-14 03:45:00,1239.1747972209705
2023-09-14 04:00:00,1239.1747972209705
2023-09-14 04:15:00,1239.1747972209705
2023-09-14 04:30:00,1239.1747972209705
2023-09-14 04:45:00,1243.0614790160907
2023-09-14 05:00:00,1243.0614790160907
2023-09-14 05:15:00,1243.0614790160907
2023-09-14 05:30:00,1243.0614790160907
2023-09-14 05:45:00,1243.0614790160907
2023-09-14 06:00:00,1243.0614790160907
2023-09-14 06:15:00,1243.0614790160907
2023-09-14 06:30:00,1243.0614790160907
2023-09-14 06:45:00,1243.0614790160907
2023-09-14 07:00:00,1243.0614790160907
2023-09-14 07:15:00,1243.0614790160907
2023-09-14 07:30:00,1243.0305191174848
2023-09-14 07:45:00,1243.0305191174848
2023-09-14 08:00:00,1243.0305191174848
2023-09-14 08:15:00,1243.0305191174848
2023-09-14 08:30:00,1243.0305191174848
2023-09-14 08:45:00,1243.0305191174848
2023-09-14 09:00:00,1243.0305191174848
2023-09-14 09:15:00,1243.0305191174848
2023-09-14 09:30:00,1243.0305191174848
2023-09-14 09:45:00,1243.0305191174848
2023-09-14 10:00:00,1243.0305191174848
2023-09-14 10:15:00,1242.9995592207415
2023-09-14 10:30:00,1242.9995592207415
2023-09-14 10:45:00,1242.9995592207415
2023-09-14 11:00:00,1242.9995592207415
2023-09-14 11:15:00,1242.937639427255
2023-09-14 11:30:00,1242.937639427255
2023-09-14 11:45:00,1242.937639427255
2023-09-14 12:00:00,1242.937639427255
2023-09-14 12:15:00,1242.937639427255
2023-09-14 12:30:00,1242.937639427255
2023-09-14 12:45:00,1242.8757196337683
2023-09-14 13:00:00,1241.0487323672278
2023-09-14 13:15:00,1240.0041070849402
2023-09-14 13:30:00,1237.963651743601
2023-09-14 13:45:00,1237.9326918449951
2023-09-14 14:00:00,1237.9326918449951
2023-09-14 14:15:00,1244.3102643814636
2023-09-14 14:30:00,1244.3102643814636
2023-09-14 14:45:00,1240.4364805546356
2023-09-14 15:00:00,1240.4364805546356
2023-09-14 15:15:00,1240.4364805546356
2023-09-14 15:30:00,1240.4364805546356
2023-09-14 15:45:00,1240.4364805546356
2023-09-14 16:00:00,1240.4364805546356
2023-09-14 16:15:00,1240.4364805546356
2023-09-14 16:30:00,1240.404034661944
2023-09-14 16:45:00,1241.4134270426584
2023-09-14 17:00:00,1241.4134270426584
2023-09-14 17:15:00,1241.4134270426584
2023-09-14 17:30:00,1241.4134270426584
2023-09-14 17:45:00,1241.4134270426584
2023-09-14 18:00:00,1241.4134270426584
2023-09-14 18:15:00,1241.4134270426584
2023-09-14 18:30:00,1241.3824671440525
2023-09-14 18:45:00,1241.3824671440525
2023-09-14 19:00:00,1241.3824671440525
2023-09-14 19:15:00,1241.3824671440525
2023-09-14 19:30:00,1241.3824671440525
2023-09-14 19:45:00,1241.3515072454466
2023-09-14 20:00:00,1241.3515072454466
2023-09-14 20:15:00,1241.3515072454466
2023-09-14 20:30:00,1241.3515072454466
2023-09-14 20:45:00,1241.3515072454466
2023-09-14 21:00:00,1241.3205473468406
2023-09-14 21:15:00,1241.3205473468406
2023-09-14 21:30:00,1241.3205473468406
2023-09-14 21:45:00,1241.2895874482347
2023-09-14 22:00:00,1241.2895874482347
2023-09-14 22:15:00,1241.2895874482347
2023-09-14 22:30:00,1241.227667654748
2023-09-14 22:45:00,1241.227667654748
2023-09-14 23:00:00,1241.227667654748
2023-09-14 23:15:00,1241.227667654748
2023-09-14 23:30:00,1237.700465048547
2023-09-14 23:45:00,1237.700465048547
2023-09-15 00:00:00,1237.700465048547
2023-09-15 00:15:00,1237.468922580476
2023-09-15 00:30:00,1237.5029751275433
2023-09-15 00:45:00,1238.4711551283253
2023-09-15 01:00:00,1238.4401952297194
2023-09-15 01:15:00,1238.4401952297194
2023-09-15 01:30:00,1238.4401952297194
2023-09-15 01:45:00,1238.4401952297194
2023-09-15 02:00:00,1238.4401952297194
2023-09-15 02:15:00,1230.068581727217
2023-09-15 02:30:00,1230.068581727217
2023-09-15 02:45:00,1230.068581727217
2023-09-15 03:00:00,1230.068581727217
2023-09-15 03:15:00,1230.068581727217
2023-09-15 03:30:00,1230.068581727217
2023-09-15 03:45:00,1230.068581727217
2023-09-15 04:00:00,1223.5056735546095
2023-09-15 04:15:00,1223.5056735546095
2023-09-15 04:30:00,1223.5056735546095
2023-09-15 04:45:00,1223.5056735546095
2023-09-15 05:00:00,1223.5056735546095
2023-09-15 05:15:00,1223.5056735546095
2023-09-15 05:30:00,1223.5056735546095
2023-09-15 05:45:00,1223.5056735546095
2023-09-15 06:00:00,1223.5056735546095
2023-09-15 06:15:00,1223.4437537573976
2023-09-15 06:30:00,1227.7257171057863
2023-09-15 06:45:00,1227.7257171057863
2023-09-15 07:00:00,1227.7257171057863
2023-09-15 07:15:00,1227.7257171057863
2023-09-15 07:30:00,1227.7257171057863
2023-09-15 07:45:00,1226.7905615352793
2023-09-15 08:00:00,1226.7905615352793
2023-09-15 08:15:00,1226.7905615352793
2023-09-15 08:30:00,1226.7905615352793
2023-09-15 08:45:00,1226.7905615352793
2023-09-15 09:00:00,1226.797782771173
2023-09-15 09:15:00,1226.797782771173
2023-09-15 09:30:00,1226.797782771173
2023-09-15 09:45:00,1226.797782771173
2023-09-15 10:00:00,1226.797782771173
2023-09-15 10:15:00,1226.7358629776863
2023-09-15 10:30:00,1226.7358629776863
2023-09-15 10:45:00,1226.7358629776863
2023-09-15 11:00:00,1226.7358629776863
2023-09-15 11:15:00,1226.704903080943
2023-09-15 11:30:00,1226.704903080943
2023-09-15 11:45:00,1226.704903080943
2023-09-15 12:00:00,1226.704903080943
2023-09-15 12:15:00,1226.704903080943
2023-09-15 12:30:00,1226.704903080943
2023-09-15 12:45:00,1223.9837574510602
2023-09-15 13:00:00,1223.9837574510602
2023-09-15 13:15:00,1223.9837574510602
2023-09-15 13:30:00,1223.9837574510602
2023-09-15 13:45:00,1223.9837574510602
2023-09-15 14:00:00,1223.9837574510602
2023-09-15 14:15:00,1223.9837574510602
2023-09-15 14:30:00,1224.8925781993894
2023-09-15 14:45:00,1224.8306584059028
2023-09-15 15:00:00,1224.4518224893836
2023-09-15 15:15:00,1224.389902695897
2023-09-15 15:30:00,1224.0958116798429
2023-09-15 15:45:00,1224.0958116798429
2023-09-15 16:00:00,1224.0338918863563
2023-09-15 16:15:00,1223.7531683443813
2023-09-15 16:30:00,1223.7531683443813
2023-09-15 16:45:00,1223.7531683443813
2023-09-15 17:00:00,1223.7531683443813
2023-09-15 17:15:00,1223.7531683443813
2023-09-15 17:30:00,1240.1779425143031
2023-09-15 17:45:00,1240.1779425143031
2023-09-15 18:00:00,1240.1779425143031
2023-09-15 18:15:00,1240.1779425143031
2023-09-15 18:30:00,1240.1779425143031
2023-09-15 18:45:00,1242.515574931982
2023-09-15 19:00:00,1242.4846150352387
2023-09-15 19:15:00,1242.4846150352387
2023-09-15 19:30:00,1242.4846150352387
2023-09-15 19:45:00,1242.4846150352387
2023-09-15 20:00:00,1242.4536551384954
2023-09-15 20:15:00,1244.464672222617
2023-09-15 20:30:00,1244.464672222617
2023-09-15 20:45:00,1244.464672222617
2023-09-15 21:00:00,1243.446457996848
2023-09-15 21:15:00,1243.446457996848
2023-09-15 21:30:00,1243.415498098242
2023-09-15 21:45:00,1243.415498098242
2023-09-15 22:00:00,1243.415498098242
2023-09-15 22:15:00,1242.5805049146293
2023-09-15 22:30:00,1235.3378477300284
2023-09-15 22:45:00,1235.6048575545428
2023-09-15 23:00:00,1235.573897655937
2023-09-15 23:15:00,1235.573897655937
