,Equity
2024-09-01 05:15:00,10797.984254051597
2024-09-01 05:30:00,10797.075143386275
2024-09-01 05:45:00,10797.80806707278
2024-09-01 06:00:00,10797.80806707278
2024-09-01 06:15:00,10797.80806707278
2024-09-01 06:30:00,10797.80806707278
2024-09-01 06:45:00,10797.80806707278
2024-09-01 07:00:00,10797.80806707278
2024-09-01 07:15:00,10793.939517249019
2024-09-01 07:30:00,10793.939517249019
2024-09-01 07:45:00,10793.934045819697
2024-09-01 08:00:00,10793.934045819697
2024-09-01 08:15:00,10793.934045819697
2024-09-01 08:30:00,10793.934045819697
2024-09-01 08:45:00,10793.908089870718
2024-09-01 09:00:00,10793.908089870718
2024-09-01 09:15:00,10795.127253169325
2024-09-01 09:30:00,10795.125569097945
2024-09-01 09:45:00,10795.125569097945
2024-09-01 10:00:00,10794.072416536757
2024-09-01 10:15:00,10794.072416536757
2024-09-01 10:30:00,10794.064539837898
2024-09-01 10:45:00,10792.754921126427
2024-09-01 11:00:00,10792.754921126427
2024-09-01 11:15:00,10792.742440203452
2024-09-01 11:30:00,10792.731149940999
2024-09-01 11:45:00,10792.731149940999
2024-09-01 12:00:00,10792.731149940999
2024-09-01 12:15:00,10792.731149940999
2024-09-01 12:30:00,10792.731149940999
2024-09-01 12:45:00,10793.326634376557
2024-09-01 13:00:00,10793.326634376557
2024-09-01 13:15:00,10792.626908212216
2024-09-01 13:30:00,10792.15960910848
2024-09-01 13:45:00,10792.15960910848
2024-09-01 14:00:00,10790.232992916615
2024-09-01 14:15:00,10790.232992916615
2024-09-01 14:30:00,10790.232992916615
2024-09-01 14:45:00,10790.232992916615
2024-09-01 15:00:00,10790.720826297314
2024-09-01 15:15:00,10792.150095968755
2024-09-01 15:30:00,10792.150095968755
2024-09-01 15:45:00,10792.784976749928
2024-09-01 16:00:00,10792.783380890862
2024-09-01 16:15:00,10792.783380890862
2024-09-01 16:30:00,10793.942736054436
2024-09-01 16:45:00,10793.942736054436
2024-09-01 17:00:00,10793.942736054436
2024-09-01 17:15:00,10795.11512055494
2024-09-01 17:30:00,10795.11512055494
2024-09-01 17:45:00,10795.11512055494
2024-09-01 18:00:00,10795.11512055494
2024-09-01 18:15:00,10795.11512055494
2024-09-01 18:30:00,10795.361625025645
2024-09-01 18:45:00,10795.719106386081
2024-09-01 19:00:00,10795.712283020504
2024-09-01 19:15:00,10795.712283020504
2024-09-01 19:30:00,10795.712283020504
2024-09-01 19:45:00,10797.201744204052
2024-09-01 20:00:00,10797.201744204052
2024-09-01 20:15:00,10797.201744204052
2024-09-01 20:30:00,10797.614396994599
2024-09-01 20:45:00,10797.614396994599
2024-09-01 21:00:00,10798.147968774327
2024-09-01 21:15:00,10798.147968774327
2024-09-01 21:30:00,10798.141640076545
2024-09-01 21:45:00,10798.141640076545
2024-09-01 22:00:00,10798.117497345564
2024-09-01 22:15:00,10799.745006224271
2024-09-01 22:30:00,10799.745006224271
2024-09-01 22:45:00,10799.70352770215
2024-09-01 23:00:00,10799.70352770215
2024-09-01 23:15:00,10799.70352770215
2024-09-01 23:30:00,10795.907453311738
2024-09-01 23:45:00,10795.901004239116
2024-09-02 00:00:00,10795.901004239116
2024-09-02 00:15:00,10796.126848756467
2024-09-02 00:30:00,10797.294801294003
2024-09-02 00:45:00,10797.294801294003
2024-09-02 01:00:00,10797.294801294003
2024-09-02 01:15:00,10797.294801294003
2024-09-02 01:30:00,10798.045991419945
2024-09-02 01:45:00,10798.045991419945
2024-09-02 02:00:00,10801.376452206765
2024-09-02 02:15:00,10800.776493369733
2024-09-02 02:30:00,10800.776493369733
2024-09-02 02:45:00,10801.805514513646
2024-09-02 03:00:00,10801.776699579452
2024-09-02 03:15:00,10801.776699579452
2024-09-02 03:30:00,10801.742357610856
2024-09-02 03:45:00,10802.762300371323
2024-09-02 04:00:00,10803.213737934027
2024-09-02 04:15:00,10803.830459206496
2024-09-02 04:30:00,10806.222794144545
2024-09-02 04:45:00,10806.206314086114
2024-09-02 05:00:00,10806.200194736142
2024-09-02 05:15:00,10806.200194736142
2024-09-02 05:30:00,10806.200194736142
2024-09-02 05:45:00,10806.200194736142
2024-09-02 06:00:00,10806.200194736142
2024-09-02 06:15:00,10806.200194736142
2024-09-02 06:30:00,10808.64721240582
2024-09-02 06:45:00,10808.64721240582
2024-09-02 07:00:00,10808.63375516994
2024-09-02 07:15:00,10808.591716483366
2024-09-02 07:30:00,10806.396597579253
2024-09-02 07:45:00,10803.144809678328
2024-09-02 08:00:00,10799.194619611037
2024-09-02 08:15:00,10799.194619611037
2024-09-02 08:30:00,10799.194619611037
2024-09-02 08:45:00,10799.189218936619
2024-09-02 09:00:00,10799.189218936619
2024-09-02 09:15:00,10799.172682766002
2024-09-02 09:30:00,10799.158982128036
2024-09-02 09:45:00,10799.134437073153
2024-09-02 10:00:00,10799.134437073153
2024-09-02 10:15:00,10799.134437073153
2024-09-02 10:30:00,10799.134437073153
2024-09-02 10:45:00,10799.118154881653
2024-09-02 11:00:00,10799.168848728892
2024-09-02 11:15:00,10799.164718388245
2024-09-02 11:30:00,10799.061153663919
2024-09-02 11:45:00,10799.061153663919
2024-09-02 12:00:00,10799.061153663919
2024-09-02 12:15:00,10799.315051003025
2024-09-02 12:30:00,10799.315051003025
2024-09-02 12:45:00,10799.299457457513
2024-09-02 13:00:00,10799.299457457513
2024-09-02 13:15:00,10799.299457457513
2024-09-02 13:30:00,10799.299457457513
2024-09-02 13:45:00,10798.198494699449
2024-09-02 14:00:00,10799.374027994127
2024-09-02 14:15:00,10799.803930696697
2024-09-02 14:30:00,10797.465952572078
2024-09-02 14:45:00,10797.460221232046
2024-09-02 15:00:00,10797.460221232046
2024-09-02 15:15:00,10797.460221232046
2024-09-02 15:30:00,10797.460221232046
2024-09-02 15:45:00,10799.16957920896
2024-09-02 16:00:00,10799.16957920896
2024-09-02 16:15:00,10798.438672126402
2024-09-02 16:30:00,10798.430967319888
2024-09-02 16:45:00,10797.36670671789
2024-09-02 17:00:00,10797.362382870298
2024-09-02 17:15:00,10797.07755322395
2024-09-02 17:30:00,10797.07755322395
2024-09-02 17:45:00,10797.933050047737
2024-09-02 18:00:00,10797.933050047737
2024-09-02 18:15:00,10797.933050047737
2024-09-02 18:30:00,10798.655317854267
2024-09-02 18:45:00,10798.655317854267
2024-09-02 19:00:00,10798.655317854267
2024-09-02 19:15:00,10798.655317854267
2024-09-02 19:30:00,10798.639642680195
2024-09-02 19:45:00,10798.63543994505
2024-09-02 20:00:00,10799.080794734546
2024-09-02 20:15:00,10802.266338510104
2024-09-02 20:30:00,10802.626977486201
2024-09-02 20:45:00,10803.029465300628
2024-09-02 21:00:00,10803.022025315688
2024-09-02 21:15:00,10802.92343757175
2024-09-02 21:30:00,10802.92343757175
2024-09-02 21:45:00,10802.92343757175
2024-09-02 22:00:00,10802.92343757175
2024-09-02 22:15:00,10802.92343757175
2024-09-02 22:30:00,10803.276311224923
2024-09-02 22:45:00,10803.276311224923
2024-09-02 23:00:00,10803.276311224923
2024-09-02 23:15:00,10802.70489776753
2024-09-02 23:30:00,10803.131189084277
2024-09-02 23:45:00,10803.131189084277
2024-09-03 00:00:00,10803.110943386928
2024-09-03 00:15:00,10804.027458677665
2024-09-03 00:30:00,10804.019764648881
2024-09-03 00:45:00,10804.927995907274
2024-09-03 01:00:00,10804.927995907274
2024-09-03 01:15:00,10804.927995907274
2024-09-03 01:30:00,10804.927995907274
2024-09-03 01:45:00,10804.927995907274
2024-09-03 02:00:00,10804.927995907274
2024-09-03 02:15:00,10805.209048705306
2024-09-03 02:30:00,10805.209048705306
2024-09-03 02:45:00,10805.197447655853
2024-09-03 03:00:00,10805.530431864914
2024-09-03 03:15:00,10805.724692864474
2024-09-03 03:30:00,10807.242496056613
2024-09-03 03:45:00,10807.239098865903
2024-09-03 04:00:00,10809.146430570996
2024-09-03 04:15:00,10809.146430570996
2024-09-03 04:30:00,10808.88135819546
2024-09-03 04:45:00,10808.88135819546
2024-09-03 05:00:00,10808.88135819546
2024-09-03 05:15:00,10808.88135819546
2024-09-03 05:30:00,10810.058251429713
2024-09-03 05:45:00,10811.655305553591
2024-09-03 06:00:00,10811.655305553591
2024-09-03 06:15:00,10812.450476516402
2024-09-03 06:30:00,10812.450476516402
2024-09-03 06:45:00,10812.445329000606
2024-09-03 07:00:00,10812.445329000606
2024-09-03 07:15:00,10813.670809557094
2024-09-03 07:30:00,10811.502656509532
2024-09-03 07:45:00,10811.49389199949
2024-09-03 08:00:00,10813.143338129288
2024-09-03 08:15:00,10813.143338129288
2024-09-03 08:30:00,10814.128510639435
2024-09-03 08:45:00,10810.394971058136
2024-09-03 09:00:00,10810.394971058136
2024-09-03 09:15:00,10810.394971058136
2024-09-03 09:30:00,10810.394971058136
2024-09-03 09:45:00,10810.394971058136
2024-09-03 10:00:00,10810.394971058136
2024-09-03 10:15:00,10806.555123731858
2024-09-03 10:30:00,10805.530616805321
2024-09-03 10:45:00,10806.286190554863
2024-09-03 11:00:00,10806.286190554863
2024-09-03 11:15:00,10806.286190554863
2024-09-03 11:30:00,10806.286190554863
2024-09-03 11:45:00,10806.27509785573
2024-09-03 12:00:00,10806.27509785573
2024-09-03 12:15:00,10809.419177302523
2024-09-03 12:30:00,10809.407095051734
2024-09-03 12:45:00,10809.407095051734
2024-09-03 13:00:00,10809.407095051734
2024-09-03 13:15:00,10809.928246773212
2024-09-03 13:30:00,10805.701757229297
2024-09-03 13:45:00,10805.58787621501
2024-09-03 14:00:00,10804.642707600622
2024-09-03 14:15:00,10804.64145263088
2024-09-03 14:30:00,10804.671405574205
2024-09-03 14:45:00,10804.63909034607
2024-09-03 15:00:00,10804.63909034607
2024-09-03 15:15:00,10804.63909034607
2024-09-03 15:30:00,10804.626438605497
2024-09-03 15:45:00,10804.626438605497
2024-09-03 16:00:00,10804.626438605497
2024-09-03 16:15:00,10804.626438605497
2024-09-03 16:30:00,10804.005127775381
2024-09-03 16:45:00,10803.974135736833
2024-09-03 17:00:00,10803.974135736833
2024-09-03 17:15:00,10803.96076026083
2024-09-03 17:30:00,10803.96076026083
2024-09-03 17:45:00,10803.96076026083
2024-09-03 18:00:00,10803.96076026083
2024-09-03 18:15:00,10801.614481831799
2024-09-03 18:30:00,10801.614481831799
2024-09-03 18:45:00,10801.407435859452
2024-09-03 19:00:00,10801.407435859452
2024-09-03 19:15:00,10801.407435859452
2024-09-03 19:30:00,10801.407435859452
2024-09-03 19:45:00,10801.407435859452
2024-09-03 20:00:00,10801.405786293224
2024-09-03 20:15:00,10802.046365636066
2024-09-03 20:30:00,10802.046365636066
2024-09-03 20:45:00,10800.090967791752
2024-09-03 21:00:00,10800.090967791752
2024-09-03 21:15:00,10800.06426539518
2024-09-03 21:30:00,10800.06426539518
2024-09-03 21:45:00,10800.375204975382
2024-09-03 22:00:00,10800.375204975382
2024-09-03 22:15:00,10800.375204975382
2024-09-03 22:30:00,10800.375204975382
2024-09-03 22:45:00,10800.375204975382
2024-09-03 23:00:00,10801.040872866884
2024-09-03 23:15:00,10801.028981434778
2024-09-03 23:30:00,10802.76127372928
2024-09-03 23:45:00,10806.031908618883
2024-09-04 00:00:00,10806.031908618883
2024-09-04 00:15:00,10806.031908618883
2024-09-04 00:30:00,10803.885083305315
2024-09-04 00:45:00,10802.68102453895
2024-09-04 01:00:00,10802.629430058078
2024-09-04 01:15:00,10802.466201978401
2024-09-04 01:30:00,10801.545069652275
2024-09-04 01:45:00,10800.873983340935
2024-09-04 02:00:00,10800.849446293563
2024-09-04 02:15:00,10800.848698875183
2024-09-04 02:30:00,10800.898617053652
2024-09-04 02:45:00,10800.86966326485
2024-09-04 03:00:00,10805.532670524219
2024-09-04 03:15:00,10805.532670524219
2024-09-04 03:30:00,10805.532670524219
2024-09-04 03:45:00,10805.532670524219
2024-09-04 04:00:00,10808.742903974155
2024-09-04 04:15:00,10808.742903974155
2024-09-04 04:30:00,10808.742903974155
2024-09-04 04:45:00,10808.719841888422
2024-09-04 05:00:00,10808.719841888422
2024-09-04 05:15:00,10808.711543682279
2024-09-04 05:30:00,10808.711543682279
2024-09-04 05:45:00,10810.417759779157
2024-09-04 06:00:00,10809.138735416593
2024-09-04 06:15:00,10809.138735416593
2024-09-04 06:30:00,10809.119501563968
2024-09-04 06:45:00,10809.119501563968
2024-09-04 07:00:00,10813.969924899997
2024-09-04 07:15:00,10813.969924899997
2024-09-04 07:30:00,10813.969924899997
2024-09-04 07:45:00,10813.969924899997
2024-09-04 08:00:00,10815.67644557661
2024-09-04 08:15:00,10815.635975136669
2024-09-04 08:30:00,10816.614501311691
2024-09-04 08:45:00,10816.614501311691
2024-09-04 09:00:00,10816.571636642577
2024-09-04 09:15:00,10818.499750460745
2024-09-04 09:30:00,10818.39194713092
2024-09-04 09:45:00,10817.56179599023
2024-09-04 10:00:00,10817.540778107257
2024-09-04 10:15:00,10819.20122081718
2024-09-04 10:30:00,10818.762053556056
2024-09-04 10:45:00,10818.762053556056
2024-09-04 11:00:00,10818.762053556056
2024-09-04 11:15:00,10820.37341458282
2024-09-04 11:30:00,10821.010588831516
2024-09-04 11:45:00,10821.010588831516
2024-09-04 12:00:00,10821.010588831516
2024-09-04 12:15:00,10813.590037531467
2024-09-04 12:30:00,10813.590037531467
2024-09-04 12:45:00,10813.223994321437
2024-09-04 13:00:00,10811.625537938686
2024-09-04 13:15:00,10811.625537938686
2024-09-04 13:30:00,10811.606413184913
2024-09-04 13:45:00,10811.606413184913
2024-09-04 14:00:00,10811.606413184913
2024-09-04 14:15:00,10811.257228820832
2024-09-04 14:30:00,10811.255138193039
2024-09-04 14:45:00,10811.22675254081
2024-09-04 15:00:00,10811.222095270423
2024-09-04 15:15:00,10810.175733943252
2024-09-04 15:30:00,10810.165757823517
2024-09-04 15:45:00,10810.121122538825
2024-09-04 16:00:00,10810.121122538825
2024-09-04 16:15:00,10809.12506902196
2024-09-04 16:30:00,10809.12506902196
2024-09-04 16:45:00,10809.12506902196
2024-09-04 17:00:00,10809.12506902196
2024-09-04 17:15:00,10808.891648232719
2024-09-04 17:30:00,10808.884302486447
2024-09-04 17:45:00,10808.533211578397
2024-09-04 18:00:00,10808.533211578397
2024-09-04 18:15:00,10808.533211578397
2024-09-04 18:30:00,10808.533211578397
2024-09-04 18:45:00,10808.533211578397
2024-09-04 19:00:00,10808.533211578397
2024-09-04 19:15:00,10810.10350667384
2024-09-04 19:30:00,10810.10350667384
2024-09-04 19:45:00,10811.508239616422
2024-09-04 20:00:00,10811.508239616422
2024-09-04 20:15:00,10812.09661977437
2024-09-04 20:30:00,10812.09661977437
2024-09-04 20:45:00,10812.930449594525
2024-09-04 21:00:00,10812.930449594525
2024-09-04 21:15:00,10812.930449594525
2024-09-04 21:30:00,10812.930449594525
2024-09-04 21:45:00,10812.930449594525
2024-09-04 22:00:00,10812.914481618223
2024-09-04 22:15:00,10812.914481618223
2024-09-04 22:30:00,10813.093866252122
2024-09-04 22:45:00,10813.093866252122
2024-09-04 23:00:00,10813.093866252122
2024-09-04 23:15:00,10815.344153308091
2024-09-04 23:30:00,10815.33453144577
2024-09-04 23:45:00,10816.345806021956
2024-09-05 00:00:00,10816.341426088256
2024-09-05 00:15:00,10816.341426088256
2024-09-05 00:30:00,10816.341426088256
2024-09-05 00:45:00,10819.001396848602
2024-09-05 01:00:00,10819.001396848602
2024-09-05 01:15:00,10819.001396848602
2024-09-05 01:30:00,10819.001396848602
2024-09-05 01:45:00,10819.001396848602
2024-09-05 02:00:00,10817.632346345825
2024-09-05 02:15:00,10817.632346345825
2024-09-05 02:30:00,10817.632346345825
2024-09-05 02:45:00,10817.625015386162
2024-09-05 03:00:00,10817.61535321713
2024-09-05 03:15:00,10819.03824352265
2024-09-05 03:30:00,10819.03824352265
2024-09-05 03:45:00,10819.03824352265
2024-09-05 04:00:00,10819.424685587888
2024-09-05 04:15:00,10819.424685587888
2024-09-05 04:30:00,10820.23582946301
2024-09-05 04:45:00,10821.691381921773
2024-09-05 05:00:00,10821.691381921773
2024-09-05 05:15:00,10823.008350124364
2024-09-05 05:30:00,10823.008350124364
2024-09-05 05:45:00,10823.008350124364
2024-09-05 06:00:00,10823.008350124364
2024-09-05 06:15:00,10823.008350124364
2024-09-05 06:30:00,10824.23467158318
2024-09-05 06:45:00,10824.23467158318
2024-09-05 07:00:00,10825.234347393518
2024-09-05 07:15:00,10825.234347393518
2024-09-05 07:30:00,10825.208904029583
2024-09-05 07:45:00,10825.208904029583
2024-09-05 08:00:00,10826.066165627693
2024-09-05 08:15:00,10826.066165627693
2024-09-05 08:30:00,10825.32421457932
2024-09-05 08:45:00,10825.309324435671
2024-09-05 09:00:00,10824.972587637385
2024-09-05 09:15:00,10824.972587637385
2024-09-05 09:30:00,10826.23668473192
2024-09-05 09:45:00,10826.209797953969
2024-09-05 10:00:00,10826.984162783032
2024-09-05 10:15:00,10826.592724269038
2024-09-05 10:30:00,10826.592724269038
2024-09-05 10:45:00,10835.345925753718
2024-09-05 11:00:00,10835.345925753718
2024-09-05 11:15:00,10835.345925753718
2024-09-05 11:30:00,10835.345925753718
2024-09-05 11:45:00,10833.982196992045
2024-09-05 12:00:00,10834.726244931822
2024-09-05 12:15:00,10835.680150335436
2024-09-05 12:30:00,10834.908314829474
2024-09-05 12:45:00,10834.908314829474
2024-09-05 13:00:00,10836.22639632762
2024-09-05 13:15:00,10836.214962157203
2024-09-05 13:30:00,10836.19101438929
2024-09-05 13:45:00,10836.19101438929
2024-09-05 14:00:00,10836.19101438929
2024-09-05 14:15:00,10836.798077563537
2024-09-05 14:30:00,10836.798077563537
2024-09-05 14:45:00,10836.77767982964
2024-09-05 15:00:00,10836.819702922148
2024-09-05 15:15:00,10836.79806839746
2024-09-05 15:30:00,10836.795049084598
2024-09-05 15:45:00,10836.795049084598
2024-09-05 16:00:00,10836.795049084598
2024-09-05 16:15:00,10836.795049084598
2024-09-05 16:30:00,10836.795049084598
2024-09-05 16:45:00,10836.795049084598
2024-09-05 17:00:00,10836.795049084598
2024-09-05 17:15:00,10836.795049084598
2024-09-05 17:30:00,10837.823845876628
2024-09-05 17:45:00,10837.823845876628
2024-09-05 18:00:00,10837.823845876628
2024-09-05 18:15:00,10837.805432142937
2024-09-05 18:30:00,10837.805432142937
2024-09-05 18:45:00,10837.805432142937
2024-09-05 19:00:00,10838.14246082517
2024-09-05 19:15:00,10838.14246082517
2024-09-05 19:30:00,10838.14246082517
2024-09-05 19:45:00,10838.339317428195
2024-09-05 20:00:00,10836.515677677715
2024-09-05 20:15:00,10837.141530202949
2024-09-05 20:30:00,10837.269625591362
2024-09-05 20:45:00,10836.610721694553
2024-09-05 21:00:00,10836.598653716283
2024-09-05 21:15:00,10836.57554036683
2024-09-05 21:30:00,10836.57554036683
2024-09-05 21:45:00,10836.57554036683
2024-09-05 22:00:00,10836.57554036683
2024-09-05 22:15:00,10836.562386182384
2024-09-05 22:30:00,10837.212967601852
2024-09-05 22:45:00,10837.212967601852
2024-09-05 23:00:00,10837.212967601852
2024-09-05 23:15:00,10837.19110135852
2024-09-05 23:30:00,10836.956032322036
2024-09-05 23:45:00,10836.944921300994
2024-09-06 00:00:00,10838.239225552665
2024-09-06 00:15:00,10838.220043312074
2024-09-06 00:30:00,10838.220043312074
2024-09-06 00:45:00,10838.220043312074
2024-09-06 01:00:00,10838.220043312074
2024-09-06 01:15:00,10838.220043312074
2024-09-06 01:30:00,10837.47730125046
2024-09-06 01:45:00,10837.47730125046
2024-09-06 02:00:00,10836.787262509824
2024-09-06 02:15:00,10836.774092408144
2024-09-06 02:30:00,10836.291885825121
2024-09-06 02:45:00,10836.594349773848
2024-09-06 03:00:00,10836.581663033241
2024-09-06 03:15:00,10836.581663033241
2024-09-06 03:30:00,10838.322494169945
2024-09-06 03:45:00,10836.953600427383
2024-09-06 04:00:00,10836.953600427383
2024-09-06 04:15:00,10836.953600427383
2024-09-06 04:30:00,10836.953600427383
2024-09-06 04:45:00,10835.788932463402
2024-09-06 05:00:00,10835.324706396335
2024-09-06 05:15:00,10835.303403023878
2024-09-06 05:30:00,10834.169090871015
2024-09-06 05:45:00,10834.169090871015
2024-09-06 06:00:00,10834.169090871015
2024-09-06 06:15:00,10834.309332061806
2024-09-06 06:30:00,10835.2744118462
2024-09-06 06:45:00,10835.2744118462
2024-09-06 07:00:00,10835.2744118462
2024-09-06 07:15:00,10835.236964836964
2024-09-06 07:30:00,10835.236964836964
2024-09-06 07:45:00,10835.236964836964
2024-09-06 08:00:00,10835.236964836964
2024-09-06 08:15:00,10835.42122596527
2024-09-06 08:30:00,10835.42122596527
2024-09-06 08:45:00,10835.915523797521
2024-09-06 09:00:00,10835.80023089076
2024-09-06 09:15:00,10835.787412239486
2024-09-06 09:30:00,10835.787412239486
2024-09-06 09:45:00,10835.787412239486
2024-09-06 10:00:00,10835.787412239486
2024-09-06 10:15:00,10835.787412239486
2024-09-06 10:30:00,10835.787412239486
2024-09-06 10:45:00,10835.787412239486
2024-09-06 11:00:00,10835.330777718002
2024-09-06 11:15:00,10834.302978588516
2024-09-06 11:30:00,10834.302978588516
2024-09-06 11:45:00,10834.924906863147
2024-09-06 12:00:00,10834.903362769881
2024-09-06 12:15:00,10834.903362769881
2024-09-06 12:30:00,10834.903362769881
2024-09-06 12:45:00,10835.834104914466
2024-09-06 13:00:00,10836.088689375916
2024-09-06 13:15:00,10837.349785615006
2024-09-06 13:30:00,10837.312408279875
2024-09-06 13:45:00,10837.30590004033
2024-09-06 14:00:00,10837.281023464413
2024-09-06 14:15:00,10837.685327789994
2024-09-06 14:30:00,10837.00562819025
2024-09-06 14:45:00,10837.00562819025
2024-09-06 15:00:00,10836.987869837569
2024-09-06 15:15:00,10836.987869837569
2024-09-06 15:30:00,10836.955514353947
2024-09-06 15:45:00,10838.168765825467
2024-09-06 16:00:00,10838.302407262163
2024-09-06 16:15:00,10838.302407262163
2024-09-06 16:30:00,10838.971347746687
2024-09-06 16:45:00,10839.619664547281
2024-09-06 17:00:00,10839.619664547281
2024-09-06 17:15:00,10839.608196360306
2024-09-06 17:30:00,10836.447115523057
2024-09-06 17:45:00,10836.403325268315
2024-09-06 18:00:00,10836.403325268315
2024-09-06 18:15:00,10836.403325268315
2024-09-06 18:30:00,10838.410129972981
2024-09-06 18:45:00,10837.144664117382
2024-09-06 19:00:00,10837.144664117382
2024-09-06 19:15:00,10837.970784017132
2024-09-06 19:30:00,10837.970784017132
2024-09-06 19:45:00,10837.970784017132
2024-09-06 20:00:00,10839.052973934697
2024-09-06 20:15:00,10839.015027006404
2024-09-06 20:30:00,10838.551641305225
2024-09-06 20:45:00,10834.325439294116
2024-09-06 21:00:00,10832.375919063823
2024-09-06 21:15:00,10832.375919063823
2024-09-06 21:30:00,10832.375919063823
2024-09-06 21:45:00,10832.375919063823
2024-09-06 22:00:00,10833.983872493045
2024-09-06 22:15:00,10833.983872493045
2024-09-06 22:30:00,10833.983872493045
2024-09-06 22:45:00,10833.983872493045
2024-09-06 23:00:00,10833.983872493045
2024-09-06 23:15:00,10833.983872493045
2024-09-06 23:30:00,10833.934535932975
2024-09-06 23:45:00,10834.372365248637
2024-09-07 00:00:00,10834.356677423479
2024-09-07 00:15:00,10834.342488217415
2024-09-07 00:30:00,10834.342488217415
2024-09-07 00:45:00,10834.342488217415
2024-09-07 01:00:00,10837.140710043968
2024-09-07 01:15:00,10837.140710043968
2024-09-07 01:30:00,10837.89829980141
2024-09-07 01:45:00,10838.079654920162
2024-09-07 02:00:00,10838.079654920162
2024-09-07 02:15:00,10838.079654920162
2024-09-07 02:30:00,10838.079654920162
2024-09-07 02:45:00,10838.039712726386
2024-09-07 03:00:00,10838.039712726386
2024-09-07 03:15:00,10838.039712726386
2024-09-07 03:30:00,10838.039712726386
2024-09-07 03:45:00,10838.039712726386
2024-09-07 04:00:00,10838.039712726386
2024-09-07 04:15:00,10837.717092572959
2024-09-07 04:30:00,10838.251894234927
2024-09-07 04:45:00,10838.251894234927
2024-09-07 05:00:00,10838.229580109255
2024-09-07 05:15:00,10838.229580109255
2024-09-07 05:30:00,10843.079683964388
2024-09-07 05:45:00,10842.169947033064
2024-09-07 06:00:00,10842.169947033064
2024-09-07 06:15:00,10842.166051849272
2024-09-07 06:30:00,10842.166051849272
2024-09-07 06:45:00,10843.4679576005
2024-09-07 07:00:00,10843.920112803127
2024-09-07 07:15:00,10843.820064253654
2024-09-07 07:30:00,10843.820064253654
2024-09-07 07:45:00,10845.092596597518
2024-09-07 08:00:00,10845.092596597518
2024-09-07 08:15:00,10845.092596597518
2024-09-07 08:30:00,10845.092596597518
2024-09-07 08:45:00,10846.785862989273
2024-09-07 09:00:00,10846.76127560019
2024-09-07 09:15:00,10846.76127560019
2024-09-07 09:30:00,10847.457660328146
2024-09-07 09:45:00,10848.39356965899
2024-09-07 10:00:00,10848.39356965899
2024-09-07 10:15:00,10848.39356965899
2024-09-07 10:30:00,10848.39356965899
2024-09-07 10:45:00,10849.01308883309
2024-09-07 11:00:00,10849.01308883309
2024-09-07 11:15:00,10849.01308883309
2024-09-07 11:30:00,10848.986198532875
2024-09-07 11:45:00,10848.986198532875
2024-09-07 12:00:00,10848.19256048232
2024-09-07 12:15:00,10848.184252210442
2024-09-07 12:30:00,10848.184252210442
2024-09-07 12:45:00,10848.184252210442
2024-09-07 13:00:00,10848.168430001024
2024-09-07 13:15:00,10848.168430001024
2024-09-07 13:30:00,10848.168430001024
2024-09-07 13:45:00,10848.135737240795
2024-09-07 14:00:00,10849.448664606098
2024-09-07 14:15:00,10849.448664606098
2024-09-07 14:30:00,10849.448664606098
2024-09-07 14:45:00,10849.448664606098
2024-09-07 15:00:00,10849.448664606098
2024-09-07 15:15:00,10849.412270967397
2024-09-07 15:30:00,10849.412270967397
2024-09-07 15:45:00,10849.391761739287
2024-09-07 16:00:00,10849.391761739287
2024-09-07 16:15:00,10849.391761739287
2024-09-07 16:30:00,10849.359485440436
2024-09-07 16:45:00,10849.338820089135
2024-09-07 17:00:00,10847.725440849099
2024-09-07 17:15:00,10847.725440849099
2024-09-07 17:30:00,10847.260879207883
2024-09-07 17:45:00,10847.221898656819
2024-09-07 18:00:00,10847.257091805819
2024-09-07 18:15:00,10847.546891823891
2024-09-07 18:30:00,10847.546891823891
2024-09-07 18:45:00,10847.546891823891
2024-09-07 19:00:00,10847.528973864872
2024-09-07 19:15:00,10847.507244518507
2024-09-07 19:30:00,10847.507244518507
2024-09-07 19:45:00,10847.507244518507
2024-09-07 20:00:00,10849.278679421652
2024-09-07 20:15:00,10849.271112821545
2024-09-07 20:30:00,10849.271112821545
2024-09-07 20:45:00,10849.271112821545
2024-09-07 21:00:00,10849.32599120542
2024-09-07 21:15:00,10849.32599120542
2024-09-07 21:30:00,10850.443350843634
2024-09-07 21:45:00,10850.42157243147
2024-09-07 22:00:00,10850.42157243147
2024-09-07 22:15:00,10850.42157243147
2024-09-07 22:30:00,10852.245633825209
2024-09-07 22:45:00,10852.245633825209
2024-09-07 23:00:00,10852.87990848675
2024-09-07 23:15:00,10852.87990848675
2024-09-07 23:30:00,10852.87990848675
2024-09-07 23:45:00,10854.086157008554
2024-09-08 00:00:00,10855.148527428057
2024-09-08 00:15:00,10855.550410046722
2024-09-08 00:30:00,10855.550410046722
2024-09-08 00:45:00,10855.771931036856
2024-09-08 01:00:00,10855.730050328668
2024-09-08 01:15:00,10855.730050328668
2024-09-08 01:30:00,10856.02490267485
2024-09-08 01:45:00,10855.892323318418
2024-09-08 02:00:00,10856.650306108888
2024-09-08 02:15:00,10856.638787976946
2024-09-08 02:30:00,10858.029463402476
2024-09-08 02:45:00,10861.318668715205
2024-09-08 03:00:00,10861.315510589644
2024-09-08 03:15:00,10861.315510589644
2024-09-08 03:30:00,10861.299154762193
