,Equity
2024-09-12 23:00:00,10803.975053655973
2024-09-12 23:15:00,10803.975053655973
2024-09-12 23:30:00,10803.975053655973
2024-09-12 23:45:00,10804.786657142511
2024-09-13 00:00:00,10804.774853558338
2024-09-13 00:15:00,10804.774853558338
2024-09-13 00:30:00,10804.774853558338
2024-09-13 00:45:00,10804.774853558338
2024-09-13 01:00:00,10804.774853558338
2024-09-13 01:15:00,10806.038396806514
2024-09-13 01:30:00,10806.038396806514
2024-09-13 01:45:00,10806.034800258756
2024-09-13 02:00:00,10805.202989367128
2024-09-13 02:15:00,10805.906104472757
2024-09-13 02:30:00,10805.894214712374
2024-09-13 02:45:00,10805.894214712374
2024-09-13 03:00:00,10805.894214712374
2024-09-13 03:15:00,10805.16479947447
2024-09-13 03:30:00,10805.16479947447
2024-09-13 03:45:00,10805.16479947447
2024-09-13 04:00:00,10805.15924744663
2024-09-13 04:15:00,10804.795071530913
2024-09-13 04:30:00,10804.790446258441
2024-09-13 04:45:00,10802.86706457223
2024-09-13 05:00:00,10802.86706457223
2024-09-13 05:15:00,10802.857670494646
2024-09-13 05:30:00,10802.857670494646
2024-09-13 05:45:00,10800.421853252978
2024-09-13 06:00:00,10800.421853252978
2024-09-13 06:15:00,10800.421853252978
2024-09-13 06:30:00,10800.401256122917
2024-09-13 06:45:00,10800.310939439863
2024-09-13 07:00:00,10801.153445729346
2024-09-13 07:15:00,10801.150017002423
2024-09-13 07:30:00,10801.13876040635
2024-09-13 07:45:00,10801.119098709722
2024-09-13 08:00:00,10801.97042249312
2024-09-13 08:15:00,10801.468529807229
2024-09-13 08:30:00,10801.468529807229
2024-09-13 08:45:00,10801.559163139958
2024-09-13 09:00:00,10801.559163139958
2024-09-13 09:15:00,10801.551277933468
2024-09-13 09:30:00,10801.524089647282
2024-09-13 09:45:00,10801.524089647282
2024-09-13 10:00:00,10801.501072890882
2024-09-13 10:15:00,10801.744779728178
2024-09-13 10:30:00,10801.73636920919
2024-09-13 10:45:00,10801.73636920919
2024-09-13 11:00:00,10801.73636920919
2024-09-13 11:15:00,10803.482955055137
2024-09-13 11:30:00,10803.480951495294
2024-09-13 11:45:00,10803.480951495294
2024-09-13 12:00:00,10803.480951495294
2024-09-13 12:15:00,10803.480951495294
2024-09-13 12:30:00,10803.480951495294
2024-09-13 12:45:00,10803.95967213047
2024-09-13 13:00:00,10803.95967213047
2024-09-13 13:15:00,10803.95967213047
2024-09-13 13:30:00,10804.352499373083
2024-09-13 13:45:00,10804.320856697683
2024-09-13 14:00:00,10804.323440976266
2024-09-13 14:15:00,10806.917151160364
2024-09-13 14:30:00,10806.917151160364
2024-09-13 14:45:00,10807.48757500184
2024-09-13 15:00:00,10807.48757500184
2024-09-13 15:15:00,10806.505045123224
2024-09-13 15:30:00,10806.492975548666
2024-09-13 15:45:00,10807.099870459002
2024-09-13 16:00:00,10807.099870459002
2024-09-13 16:15:00,10807.099870459002
2024-09-13 16:30:00,10807.099870459002
2024-09-13 16:45:00,10807.087631453585
2024-09-13 17:00:00,10805.983592142176
2024-09-13 17:15:00,10804.492127884936
2024-09-13 17:30:00,10804.47405925655
2024-09-13 17:45:00,10804.47405925655
2024-09-13 18:00:00,10804.47405925655
2024-09-13 18:15:00,10804.469565804873
2024-09-13 18:30:00,10804.469565804873
2024-09-13 18:45:00,10805.758129056368
2024-09-13 19:00:00,10804.572884734545
2024-09-13 19:15:00,10804.572884734545
2024-09-13 19:30:00,10804.572884734545
2024-09-13 19:45:00,10804.561676312063
2024-09-13 20:00:00,10804.561676312063
2024-09-13 20:15:00,10804.552821860474
2024-09-13 20:30:00,10804.552821860474
2024-09-13 20:45:00,10804.552821860474
2024-09-13 21:00:00,10805.200375244778
2024-09-13 21:15:00,10805.949145839375
2024-09-13 21:30:00,10806.261597947043
2024-09-13 21:45:00,10806.261597947043
2024-09-13 22:00:00,10806.261597947043
2024-09-13 22:15:00,10806.256199888245
2024-09-13 22:30:00,10806.256005229545
2024-09-13 22:45:00,10806.75703883369
2024-09-13 23:00:00,10806.75703883369
2024-09-13 23:15:00,10806.750990545494
2024-09-13 23:30:00,10808.778937017662
2024-09-13 23:45:00,10809.922169244033
2024-09-14 00:00:00,10809.696582993609
2024-09-14 00:15:00,10809.696582993609
2024-09-14 00:30:00,10809.687326847692
2024-09-14 00:45:00,10809.687326847692
2024-09-14 01:00:00,10809.687326847692
2024-09-14 01:15:00,10809.687326847692
2024-09-14 01:30:00,10809.687326847692
2024-09-14 01:45:00,10810.761376797338
2024-09-14 02:00:00,10810.761376797338
2024-09-14 02:15:00,10810.761376797338
2024-09-14 02:30:00,10810.761376797338
2024-09-14 02:45:00,10811.069236188312
2024-09-14 03:00:00,10811.069236188312
2024-09-14 03:15:00,10811.069236188312
2024-09-14 03:30:00,10811.056693846476
2024-09-14 03:45:00,10811.688512737048
2024-09-14 04:00:00,10811.688512737048
2024-09-14 04:15:00,10811.688512737048
2024-09-14 04:30:00,10810.835479671252
2024-09-14 04:45:00,10810.812634445843
2024-09-14 05:00:00,10810.84701677796
2024-09-14 05:15:00,10811.85703894135
2024-09-14 05:30:00,10811.85703894135
2024-09-14 05:45:00,10810.996544208494
2024-09-14 06:00:00,10811.376491215196
2024-09-14 06:15:00,10811.376491215196
2024-09-14 06:30:00,10813.550201084581
2024-09-14 06:45:00,10813.550201084581
2024-09-14 07:00:00,10813.550201084581
2024-09-14 07:15:00,10813.530555626494
2024-09-14 07:30:00,10813.530555626494
2024-09-14 07:45:00,10813.530555626494
2024-09-14 08:00:00,10813.530555626494
2024-09-14 08:15:00,10813.511884756503
2024-09-14 08:30:00,10813.511884756503
2024-09-14 08:45:00,10813.274422519025
2024-09-14 09:00:00,10813.274422519025
2024-09-14 09:15:00,10813.274422519025
2024-09-14 09:30:00,10813.604434661684
2024-09-14 09:45:00,10813.935387186822
2024-09-14 10:00:00,10813.93288740574
2024-09-14 10:15:00,10813.93288740574
2024-09-14 10:30:00,10814.031089403317
2024-09-14 10:45:00,10814.025609151577
2024-09-14 11:00:00,10814.019782932126
2024-09-14 11:15:00,10814.019782932126
2024-09-14 11:30:00,10814.019782932126
2024-09-14 11:45:00,10814.019782932126
2024-09-14 12:00:00,10813.994893366122
2024-09-14 12:15:00,10813.998447514488
2024-09-14 12:30:00,10813.998447514488
2024-09-14 12:45:00,10813.998447514488
2024-09-14 13:00:00,10814.587456739857
2024-09-14 13:15:00,10814.579915488954
2024-09-14 13:30:00,10814.574554338935
2024-09-14 13:45:00,10813.974014595035
2024-09-14 14:00:00,10815.803264215472
2024-09-14 14:15:00,10816.307641163352
2024-09-14 14:30:00,10816.307641163352
2024-09-14 14:45:00,10816.299119243282
2024-09-14 15:00:00,10816.619443068164
2024-09-14 15:15:00,10816.612078383914
2024-09-14 15:30:00,10816.612078383914
2024-09-14 15:45:00,10816.612078383914
2024-09-14 16:00:00,10815.442412689677
2024-09-14 16:15:00,10815.442412689677
2024-09-14 16:30:00,10815.442412689677
2024-09-14 16:45:00,10815.442412689677
2024-09-14 17:00:00,10815.418826846755
2024-09-14 17:15:00,10815.426694736234
2024-09-14 17:30:00,10815.417916885926
2024-09-14 17:45:00,10816.354181460454
2024-09-14 18:00:00,10816.354181460454
2024-09-14 18:15:00,10816.354181460454
2024-09-14 18:30:00,10816.354181460454
2024-09-14 18:45:00,10816.7432466069
2024-09-14 19:00:00,10816.417138657882
2024-09-14 19:15:00,10816.850021115853
2024-09-14 19:30:00,10816.843095437973
2024-09-14 19:45:00,10816.843095437973
2024-09-14 20:00:00,10816.843095437973
2024-09-14 20:15:00,10816.843095437973
2024-09-14 20:30:00,10816.843095437973
2024-09-14 20:45:00,10817.330355004757
2024-09-14 21:00:00,10817.289697152912
2024-09-14 21:15:00,10817.289697152912
2024-09-14 21:30:00,10816.740394992172
2024-09-14 21:45:00,10816.740394992172
2024-09-14 22:00:00,10816.732957636821
2024-09-14 22:15:00,10818.216626202571
2024-09-14 22:30:00,10818.216626202571
2024-09-14 22:45:00,10818.216626202571
2024-09-14 23:00:00,10815.045572316158
2024-09-14 23:15:00,10817.038922941196
2024-09-14 23:30:00,10817.71614495467
2024-09-14 23:45:00,10817.71614495467
2024-09-15 00:00:00,10817.70119032904
2024-09-15 00:15:00,10816.479633784737
2024-09-15 00:30:00,10815.706976509537
2024-09-15 00:45:00,10815.629281646456
2024-09-15 01:00:00,10816.208107895101
2024-09-15 01:15:00,10816.208107895101
2024-09-15 01:30:00,10816.199582669768
2024-09-15 01:45:00,10814.623264167341
2024-09-15 02:00:00,10814.623264167341
2024-09-15 02:15:00,10814.61281485844
2024-09-15 02:30:00,10814.541520960513
2024-09-15 02:45:00,10814.655746728065
2024-09-15 03:00:00,10815.770501404884
2024-09-15 03:15:00,10815.770501404884
2024-09-15 03:30:00,10815.750478723901
2024-09-15 03:45:00,10815.750478723901
2024-09-15 04:00:00,10814.669834354776
2024-09-15 04:15:00,10814.657484795782
2024-09-15 04:30:00,10815.364050414297
2024-09-15 04:45:00,10815.36171855044
2024-09-15 05:00:00,10813.255318299052
2024-09-15 05:15:00,10812.250076308963
2024-09-15 05:30:00,10812.430865302798
2024-09-15 05:45:00,10812.41997175489
2024-09-15 06:00:00,10812.41997175489
2024-09-15 06:15:00,10812.41997175489
2024-09-15 06:30:00,10812.40761974093
2024-09-15 06:45:00,10811.897224273649
2024-09-15 07:00:00,10811.897224273649
2024-09-15 07:15:00,10811.886576400255
2024-09-15 07:30:00,10811.886576400255
2024-09-15 07:45:00,10811.85150754929
2024-09-15 08:00:00,10811.85150754929
2024-09-15 08:15:00,10811.85150754929
2024-09-15 08:30:00,10811.85150754929
2024-09-15 08:45:00,10811.85150754929
2024-09-15 09:00:00,10811.85150754929
2024-09-15 09:15:00,10811.850956167851
2024-09-15 09:30:00,10811.498254265462
2024-09-15 09:45:00,10811.561527866696
2024-09-15 10:00:00,10811.244268406008
2024-09-15 10:15:00,10810.803345668886
2024-09-15 10:30:00,10810.803345668886
2024-09-15 10:45:00,10810.784136498172
2024-09-15 11:00:00,10811.408809149463
2024-09-15 11:15:00,10811.365112444211
2024-09-15 11:30:00,10811.365112444211
2024-09-15 11:45:00,10811.365112444211
2024-09-15 12:00:00,10811.365112444211
2024-09-15 12:15:00,10812.457847734739
2024-09-15 12:30:00,10812.42550825869
2024-09-15 12:45:00,10812.952856359829
2024-09-15 13:00:00,10812.952314842318
2024-09-15 13:15:00,10812.945184767537
2024-09-15 13:30:00,10813.43555891543
2024-09-15 13:45:00,10813.385585174256
2024-09-15 14:00:00,10813.019302323752
2024-09-15 14:15:00,10812.99540979258
2024-09-15 14:30:00,10812.99540979258
2024-09-15 14:45:00,10812.99540979258
2024-09-15 15:00:00,10812.99540979258
2024-09-15 15:15:00,10812.99540979258
2024-09-15 15:30:00,10813.735987013497
2024-09-15 15:45:00,10813.735987013497
2024-09-15 16:00:00,10813.52894232265
2024-09-15 16:15:00,10811.648796176829
2024-09-15 16:30:00,10811.648796176829
2024-09-15 16:45:00,10811.646217198868
2024-09-15 17:00:00,10811.37195009162
2024-09-15 17:15:00,10811.37195009162
2024-09-15 17:30:00,10811.37195009162
2024-09-15 17:45:00,10811.179884584446
2024-09-15 18:00:00,10810.862042994995
2024-09-15 18:15:00,10810.862042994995
2024-09-15 18:30:00,10812.956878037949
2024-09-15 18:45:00,10812.948387988668
2024-09-15 19:00:00,10812.948387988668
2024-09-15 19:15:00,10813.050564356905
2024-09-15 19:30:00,10813.982161649328
2024-09-15 19:45:00,10813.982161649328
2024-09-15 20:00:00,10814.886342235666
2024-09-15 20:15:00,10814.868006572884
2024-09-15 20:30:00,10814.868006572884
2024-09-15 20:45:00,10815.054611042899
2024-09-15 21:00:00,10811.874728993338
2024-09-15 21:15:00,10811.874728993338
2024-09-15 21:30:00,10811.8357911341
2024-09-15 21:45:00,10811.78647464217
2024-09-15 22:00:00,10811.588556286704
2024-09-15 22:15:00,10816.521838185203
2024-09-15 22:30:00,10816.521838185203
2024-09-15 22:45:00,10816.521838185203
2024-09-15 23:00:00,10817.512329754245
2024-09-15 23:15:00,10810.760089573276
2024-09-15 23:30:00,10811.204242852342
2024-09-15 23:45:00,10814.893041279924
2024-09-16 00:00:00,10814.666234937322
2024-09-16 00:15:00,10814.666234937322
2024-09-16 00:30:00,10814.666234937322
2024-09-16 00:45:00,10813.420544710767
2024-09-16 01:00:00,10813.31657625438
2024-09-16 01:15:00,10813.29749088065
2024-09-16 01:30:00,10813.281259362411
2024-09-16 01:45:00,10813.281259362411
2024-09-16 02:00:00,10812.717570428562
2024-09-16 02:15:00,10812.69366508798
2024-09-16 02:30:00,10810.219300330442
2024-09-16 02:45:00,10810.188562034455
2024-09-16 03:00:00,10810.188562034455
2024-09-16 03:15:00,10811.180470525112
2024-09-16 03:30:00,10811.180470525112
2024-09-16 03:45:00,10811.180470525112
2024-09-16 04:00:00,10811.180470525112
2024-09-16 04:15:00,10811.180470525112
2024-09-16 04:30:00,10811.180470525112
2024-09-16 04:45:00,10811.180470525112
2024-09-16 05:00:00,10811.180470525112
2024-09-16 05:15:00,10811.180470525112
2024-09-16 05:30:00,10811.169279542577
2024-09-16 05:45:00,10812.129168835294
2024-09-16 06:00:00,10812.120968525123
2024-09-16 06:15:00,10812.120968525123
2024-09-16 06:30:00,10812.120968525123
2024-09-16 06:45:00,10814.052405421447
2024-09-16 07:00:00,10813.930472520005
2024-09-16 07:15:00,10813.839521971357
2024-09-16 07:30:00,10813.839521971357
2024-09-16 07:45:00,10812.892292109143
2024-09-16 08:00:00,10812.666734260332
2024-09-16 08:15:00,10811.894591969263
2024-09-16 08:30:00,10814.419301670801
2024-09-16 08:45:00,10814.419301670801
2024-09-16 09:00:00,10814.55087823869
2024-09-16 09:15:00,10814.55087823869
2024-09-16 09:30:00,10814.45057552756
2024-09-16 09:45:00,10814.45057552756
2024-09-16 10:00:00,10812.765651044261
2024-09-16 10:15:00,10812.765651044261
2024-09-16 10:30:00,10812.765651044261
2024-09-16 10:45:00,10812.765651044261
2024-09-16 11:00:00,10812.737826893863
2024-09-16 11:15:00,10812.737826893863
2024-09-16 11:30:00,10812.737826893863
2024-09-16 11:45:00,10813.800164888438
2024-09-16 12:00:00,10814.34916652256
2024-09-16 12:15:00,10814.34916652256
2024-09-16 12:30:00,10814.34916652256
2024-09-16 12:45:00,10814.34916652256
2024-09-16 13:00:00,10814.34916652256
2024-09-16 13:15:00,10814.305581836787
2024-09-16 13:30:00,10814.305581836787
2024-09-16 13:45:00,10814.288307961833
2024-09-16 14:00:00,10814.288307961833
2024-09-16 14:15:00,10815.024641868484
2024-09-16 14:30:00,10813.321912166488
2024-09-16 14:45:00,10811.933287259948
2024-09-16 15:00:00,10811.914178653446
2024-09-16 15:15:00,10811.86380631366
2024-09-16 15:30:00,10811.782695299771
2024-09-16 15:45:00,10811.782695299771
2024-09-16 16:00:00,10811.782695299771
2024-09-16 16:15:00,10811.749190288421
2024-09-16 16:30:00,10811.749190288421
2024-09-16 16:45:00,10810.994149821636
2024-09-16 17:00:00,10810.994149821636
2024-09-16 17:15:00,10810.994149821636
2024-09-16 17:30:00,10810.994149821636
2024-09-16 17:45:00,10810.38791181409
2024-09-16 18:00:00,10813.68139745557
2024-09-16 18:15:00,10815.418575542804
2024-09-16 18:30:00,10816.048509615299
2024-09-16 18:45:00,10816.048509615299
2024-09-16 19:00:00,10816.048509615299
2024-09-16 19:15:00,10816.516839760181
2024-09-16 19:30:00,10816.512760899786
2024-09-16 19:45:00,10816.485345540394
2024-09-16 20:00:00,10816.485345540394
2024-09-16 20:15:00,10817.052467701782
2024-09-16 20:30:00,10817.052467701782
2024-09-16 20:45:00,10817.048472966824
2024-09-16 21:00:00,10817.963157977734
2024-09-16 21:15:00,10818.435322876845
2024-09-16 21:30:00,10818.435322876845
2024-09-16 21:45:00,10818.435322876845
2024-09-16 22:00:00,10819.10906636325
2024-09-16 22:15:00,10819.10906636325
2024-09-16 22:30:00,10819.086413189594
2024-09-16 22:45:00,10819.70062129182
2024-09-16 23:00:00,10819.70062129182
2024-09-16 23:15:00,10819.70062129182
2024-09-16 23:30:00,10821.207383200352
2024-09-16 23:45:00,10821.197670951311
2024-09-17 00:00:00,10821.180341105734
2024-09-17 00:15:00,10821.180341105734
2024-09-17 00:30:00,10820.70359299687
2024-09-17 00:45:00,10820.70359299687
2024-09-17 01:00:00,10820.70359299687
2024-09-17 01:15:00,10820.70359299687
2024-09-17 01:30:00,10821.332182269369
2024-09-17 01:45:00,10823.532400470052
2024-09-17 02:00:00,10823.532400470052
2024-09-17 02:15:00,10823.532400470052
2024-09-17 02:30:00,10823.532400470052
2024-09-17 02:45:00,10819.480511050497
2024-09-17 03:00:00,10819.675297122274
2024-09-17 03:15:00,10819.66308428516
2024-09-17 03:30:00,10819.293524192472
2024-09-17 03:45:00,10820.488437937398
2024-09-17 04:00:00,10819.987287150521
2024-09-17 04:15:00,10819.987287150521
2024-09-17 04:30:00,10819.987287150521
2024-09-17 04:45:00,10819.987287150521
2024-09-17 05:00:00,10819.987287150521
2024-09-17 05:15:00,10819.987287150521
2024-09-17 05:30:00,10820.253566639323
2024-09-17 05:45:00,10820.253566639323
2024-09-17 06:00:00,10820.247530722816
2024-09-17 06:15:00,10820.76550593396
2024-09-17 06:30:00,10820.76550593396
2024-09-17 06:45:00,10820.755200746295
2024-09-17 07:00:00,10820.751467135327
2024-09-17 07:15:00,10820.751467135327
2024-09-17 07:30:00,10820.751467135327
2024-09-17 07:45:00,10820.747250315326
2024-09-17 08:00:00,10820.743532220891
2024-09-17 08:15:00,10820.735952933377
2024-09-17 08:30:00,10820.735952933377
2024-09-17 08:45:00,10820.735952933377
2024-09-17 09:00:00,10821.375078578538
2024-09-17 09:15:00,10821.658379097527
2024-09-17 09:30:00,10821.658379097527
2024-09-17 09:45:00,10821.658379097527
2024-09-17 10:00:00,10821.658379097527
2024-09-17 10:15:00,10822.32712091977
2024-09-17 10:30:00,10822.32712091977
2024-09-17 10:45:00,10822.32712091977
2024-09-17 11:00:00,10822.32712091977
2024-09-17 11:15:00,10822.251264256483
2024-09-17 11:30:00,10822.251264256483
2024-09-17 11:45:00,10822.251264256483
2024-09-17 12:00:00,10822.560523015505
2024-09-17 12:15:00,10822.560523015505
2024-09-17 12:30:00,10822.560523015505
2024-09-17 12:45:00,10822.995974076039
2024-09-17 13:00:00,10822.995974076039
2024-09-17 13:15:00,10822.960044470674
2024-09-17 13:30:00,10822.90449117223
2024-09-17 13:45:00,10822.946418379492
2024-09-17 14:00:00,10822.929071501887
2024-09-17 14:15:00,10822.929071501887
2024-09-17 14:30:00,10822.929071501887
2024-09-17 14:45:00,10822.929071501887
2024-09-17 15:00:00,10822.929071501887
2024-09-17 15:15:00,10822.929071501887
2024-09-17 15:30:00,10822.929071501887
2024-09-17 15:45:00,10822.959892761952
2024-09-17 16:00:00,10822.959892761952
2024-09-17 16:15:00,10819.796628010517
2024-09-17 16:30:00,10822.21673895145
2024-09-17 16:45:00,10822.21673895145
2024-09-17 17:00:00,10822.21673895145
2024-09-17 17:15:00,10823.11408914352
2024-09-17 17:30:00,10826.499367368466
2024-09-17 17:45:00,10826.499367368466
2024-09-17 18:00:00,10826.499367368466
2024-09-17 18:15:00,10826.499367368466
2024-09-17 18:30:00,10827.905978811032
2024-09-17 18:45:00,10827.886934519804
2024-09-17 19:00:00,10827.886934519804
2024-09-17 19:15:00,10827.886934519804
2024-09-17 19:30:00,10827.87245494785
2024-09-17 19:45:00,10827.87245494785
2024-09-17 20:00:00,10827.87245494785
2024-09-17 20:15:00,10828.421265191457
2024-09-17 20:30:00,10828.421265191457
2024-09-17 20:45:00,10828.421265191457
2024-09-17 21:00:00,10828.421265191457
2024-09-17 21:15:00,10828.404375839105
2024-09-17 21:30:00,10828.242183226219
2024-09-17 21:45:00,10828.147606025508
2024-09-17 22:00:00,10828.147606025508
2024-09-17 22:15:00,10828.147606025508
2024-09-17 22:30:00,10828.147606025508
2024-09-17 22:45:00,10828.147606025508
2024-09-17 23:00:00,10828.991459379962
2024-09-17 23:15:00,10829.39927581983
2024-09-17 23:30:00,10829.39927581983
2024-09-17 23:45:00,10829.39927581983
2024-09-18 00:00:00,10829.39927581983
2024-09-18 00:15:00,10829.378612269706
2024-09-18 00:30:00,10829.335484434909
2024-09-18 00:45:00,10829.298139561957
2024-09-18 01:00:00,10826.884994973487
2024-09-18 01:15:00,10824.73372792179
2024-09-18 01:30:00,10824.727110837179
2024-09-18 01:45:00,10824.586897064524
2024-09-18 02:00:00,10824.586897064524
2024-09-18 02:15:00,10824.562174670922
2024-09-18 02:30:00,10824.89022161864
2024-09-18 02:45:00,10825.521131597983
2024-09-18 03:00:00,10825.087339066493
2024-09-18 03:15:00,10825.087339066493
2024-09-18 03:30:00,10825.087339066493
2024-09-18 03:45:00,10825.087339066493
2024-09-18 04:00:00,10825.875562094676
2024-09-18 04:15:00,10826.59213521384
2024-09-18 04:30:00,10826.558898341435
2024-09-18 04:45:00,10827.8621853707
2024-09-18 05:00:00,10828.316737156885
2024-09-18 05:15:00,10828.316737156885
2024-09-18 05:30:00,10828.084737103956
2024-09-18 05:45:00,10827.407153707522
2024-09-18 06:00:00,10827.407153707522
2024-09-18 06:15:00,10827.397097184847
2024-09-18 06:30:00,10827.397097184847
2024-09-18 06:45:00,10827.397097184847
2024-09-18 07:00:00,10827.397097184847
2024-09-18 07:15:00,10827.397097184847
2024-09-18 07:30:00,10828.415098025987
2024-09-18 07:45:00,10828.415098025987
2024-09-18 08:00:00,10828.39992512163
2024-09-18 08:15:00,10828.524800696934
2024-09-18 08:30:00,10828.524800696934
2024-09-18 08:45:00,10828.524800696934
2024-09-18 09:00:00,10828.789957174624
2024-09-18 09:15:00,10828.789957174624
2024-09-18 09:30:00,10828.131962248648
2024-09-18 09:45:00,10826.070269772375
2024-09-18 10:00:00,10826.070269772375
2024-09-18 10:15:00,10826.070269772375
2024-09-18 10:30:00,10825.93424187001
2024-09-18 10:45:00,10826.19392124709
2024-09-18 11:00:00,10826.254967590387
2024-09-18 11:15:00,10826.254967590387
2024-09-18 11:30:00,10826.644633730466
2024-09-18 11:45:00,10826.644633730466
2024-09-18 12:00:00,10826.644633730466
2024-09-18 12:15:00,10826.998483171279
2024-09-18 12:30:00,10826.998483171279
2024-09-18 12:45:00,10829.138425578887
2024-09-18 13:00:00,10829.138425578887
2024-09-18 13:15:00,10829.138425578887
2024-09-18 13:30:00,10830.991756429488
2024-09-18 13:45:00,10830.991756429488
2024-09-18 14:00:00,10830.991756429488
2024-09-18 14:15:00,10831.418254902179
2024-09-18 14:30:00,10831.418254902179
2024-09-18 14:45:00,10830.234829952533
2024-09-18 15:00:00,10830.875384917075
2024-09-18 15:15:00,10830.875384917075
2024-09-18 15:30:00,10828.359557022864
2024-09-18 15:45:00,10827.976674189384
2024-09-18 16:00:00,10827.974847302248
2024-09-18 16:15:00,10827.947407745232
2024-09-18 16:30:00,10830.335244678368
2024-09-18 16:45:00,10830.335244678368
2024-09-18 17:00:00,10830.335244678368
2024-09-18 17:15:00,10830.320380444115
2024-09-18 17:30:00,10830.342101766204
2024-09-18 17:45:00,10830.342101766204
2024-09-18 18:00:00,10830.31907393824
2024-09-18 18:15:00,10830.306690965255
2024-09-18 18:30:00,10830.306690965255
2024-09-18 18:45:00,10830.306690965255
2024-09-18 19:00:00,10831.018817875942
2024-09-18 19:15:00,10831.01754874509
2024-09-18 19:30:00,10831.01754874509
2024-09-18 19:45:00,10831.01754874509
2024-09-18 20:00:00,10831.01754874509
2024-09-18 20:15:00,10831.01754874509
2024-09-18 20:30:00,10830.524166469986
2024-09-18 20:45:00,10830.50930837501
2024-09-18 21:00:00,10830.50930837501
2024-09-18 21:15:00,10831.511026061664
2024-09-18 21:30:00,10831.511026061664
2024-09-18 21:45:00,10831.45810281072
2024-09-18 22:00:00,10832.523065555433
2024-09-18 22:15:00,10832.136905837397
2024-09-18 22:30:00,10833.41561155353
2024-09-18 22:45:00,10833.41561155353
2024-09-18 23:00:00,10833.41561155353
2024-09-18 23:15:00,10833.41561155353
2024-09-18 23:30:00,10833.41561155353
2024-09-18 23:45:00,10833.396066490153
2024-09-19 00:00:00,10832.044183078746
2024-09-19 00:15:00,10832.044183078746
2024-09-19 00:30:00,10831.835332918505
2024-09-19 00:45:00,10831.739331002871
2024-09-19 01:00:00,10831.739331002871
2024-09-19 01:15:00,10831.739331002871
2024-09-19 01:30:00,10832.801081772486
2024-09-19 01:45:00,10832.759786750714
2024-09-19 02:00:00,10832.759786750714
2024-09-19 02:15:00,10832.759786750714
2024-09-19 02:30:00,10832.759786750714
2024-09-19 02:45:00,10832.759786750714
2024-09-19 03:00:00,10831.920137729088
2024-09-19 03:15:00,10831.920137729088
2024-09-19 03:30:00,10836.082153644005
2024-09-19 03:45:00,10836.082153644005
2024-09-19 04:00:00,10836.082153644005
2024-09-19 04:15:00,10836.082153644005
2024-09-19 04:30:00,10844.937464084069
2024-09-19 04:45:00,10847.003190364281
2024-09-19 05:00:00,10847.003190364281
2024-09-19 05:15:00,10847.003190364281
2024-09-19 05:30:00,10846.99649447255
2024-09-19 05:45:00,10847.836930513906
2024-09-19 06:00:00,10847.343183070945
2024-09-19 06:15:00,10850.838546544837
2024-09-19 06:30:00,10850.806345060992
2024-09-19 06:45:00,10848.952702478098
2024-09-19 07:00:00,10848.939669271524
2024-09-19 07:15:00,10848.923973219062
2024-09-19 07:30:00,10846.821467773581
2024-09-19 07:45:00,10845.953947262431
2024-09-19 08:00:00,10845.741376446153
2024-09-19 08:15:00,10845.741376446153
2024-09-19 08:30:00,10846.257780538464
2024-09-19 08:45:00,10846.257780538464
2024-09-19 09:00:00,10846.958451674844
2024-09-19 09:15:00,10846.931541239435
2024-09-19 09:30:00,10846.222627793963
2024-09-19 09:45:00,10846.222627793963
2024-09-19 10:00:00,10846.222627793963
2024-09-19 10:15:00,10846.222627793963
2024-09-19 10:30:00,10846.013920893485
2024-09-19 10:45:00,10846.013920893485
2024-09-19 11:00:00,10845.995164269174
2024-09-19 11:15:00,10845.372447842325
2024-09-19 11:30:00,10845.372447842325
2024-09-19 11:45:00,10845.926214748586
2024-09-19 12:00:00,10845.926214748586
2024-09-19 12:15:00,10845.91586866189
2024-09-19 12:30:00,10845.91586866189
2024-09-19 12:45:00,10845.903212230245
2024-09-19 13:00:00,10845.903212230245
2024-09-19 13:15:00,10845.899719978275
2024-09-19 13:30:00,10849.059415365162
2024-09-19 13:45:00,10843.659590269031
2024-09-19 14:00:00,10843.659590269031
2024-09-19 14:15:00,10843.659590269031
2024-09-19 14:30:00,10843.659590269031
2024-09-19 14:45:00,10843.659590269031
2024-09-19 15:00:00,10843.659590269031
2024-09-19 15:15:00,10843.659590269031
2024-09-19 15:30:00,10845.30412354559
2024-09-19 15:45:00,10846.740916276874
2024-09-19 16:00:00,10849.527736688557
2024-09-19 16:15:00,10849.520670959319
2024-09-19 16:30:00,10849.520670959319
2024-09-19 16:45:00,10849.520670959319
2024-09-19 17:00:00,10849.493226101215
2024-09-19 17:15:00,10849.145347645099
2024-09-19 17:30:00,10849.145347645099
2024-09-19 17:45:00,10849.145347645099
2024-09-19 18:00:00,10849.115794647078
2024-09-19 18:15:00,10849.094779474253
2024-09-19 18:30:00,10849.094779474253
2024-09-19 18:45:00,10849.094779474253
2024-09-19 19:00:00,10849.094779474253
2024-09-19 19:15:00,10849.354646963591
2024-09-19 19:30:00,10849.338130002434
2024-09-19 19:45:00,10848.801732247288
2024-09-19 20:00:00,10848.643285637314
2024-09-19 20:15:00,10848.643285637314
2024-09-19 20:30:00,10844.244391804154
2024-09-19 20:45:00,10846.724884872849
2024-09-19 21:00:00,10846.724884872849
2024-09-19 21:15:00,10846.724884872849
