,Equity
2023-09-05 08:45:00,1496.8104448090307
2023-09-05 09:00:00,1496.7362274001352
2023-09-05 09:15:00,1493.6558798621409
2023-09-05 09:30:00,1491.282958633732
2023-09-05 09:45:00,1487.6404773066752
2023-09-05 10:00:00,1487.6033685985021
2023-09-05 10:15:00,1486.8106534662656
2023-09-05 10:30:00,1486.7364360573702
2023-09-05 10:45:00,1486.7364360573702
2023-09-05 11:00:00,1486.7364360573702
2023-09-05 11:15:00,1486.7364360573702
2023-09-05 11:30:00,1478.4757224800996
2023-09-05 11:45:00,1478.4757224800996
2023-09-05 12:00:00,1478.4757224800996
2023-09-05 12:15:00,1478.4757224800996
2023-09-05 12:30:00,1478.4757224800996
2023-09-05 12:45:00,1478.4757224800996
2023-09-05 13:00:00,1478.4757224800996
2023-09-05 13:15:00,1478.4757224800996
2023-09-05 13:30:00,1478.4757224800996
2023-09-05 13:45:00,1478.4757224800996
2023-09-05 14:00:00,1478.4757224800996
2023-09-05 14:15:00,1478.4757224800996
2023-09-05 14:30:00,1478.4757224800996
2023-09-05 14:45:00,1478.438613775652
2023-09-05 15:00:00,1467.1016558441333
2023-09-05 15:15:00,1467.0274384352379
2023-09-05 15:30:00,1467.0274384352379
2023-09-05 15:45:00,1467.0274384352379
2023-09-05 16:00:00,1466.99032973079
2023-09-05 16:15:00,1456.5869674566202
2023-09-05 16:30:00,1456.5869674566202
2023-09-05 16:45:00,1456.5869674566202
2023-09-05 17:00:00,1456.5869674566202
2023-09-05 17:15:00,1457.710743415635
2023-09-05 17:30:00,1457.710743415635
2023-09-05 17:45:00,1457.673634707462
2023-09-05 18:00:00,1457.673634707462
2023-09-05 18:15:00,1457.673634707462
2023-09-05 18:30:00,1452.405345141422
2023-09-05 18:45:00,1452.405345141422
2023-09-05 19:00:00,1452.405345141422
2023-09-05 19:15:00,1452.405345141422
2023-09-05 19:30:00,1439.8757392759435
2023-09-05 19:45:00,1439.8757392759435
2023-09-05 20:00:00,1439.8757392759435
2023-09-05 20:15:00,1444.2661988134496
2023-09-05 20:30:00,1444.2661988134496
2023-09-05 20:45:00,1444.2661988134496
2023-09-05 21:00:00,1444.2661988134496
2023-09-05 21:15:00,1444.2661988134496
2023-09-05 21:30:00,1451.4284054632299
2023-09-05 21:45:00,1451.4284054632299
2023-09-05 22:00:00,1451.3912967550568
2023-09-05 22:15:00,1451.3912967550568
2023-09-05 22:30:00,1451.3912967550568
2023-09-05 22:45:00,1451.3912967550568
2023-09-05 23:00:00,1451.3912967550568
2023-09-05 23:15:00,1451.3912967550568
2023-09-05 23:30:00,1451.3912967550568
2023-09-05 23:45:00,1451.3912967550568
2023-09-06 00:00:00,1451.354188050609
2023-09-06 00:15:00,1451.1756706642918
2023-09-06 00:30:00,1448.3272102284245
2023-09-06 00:45:00,1448.2901015239768
2023-09-06 01:00:00,1448.2158841150813
2023-09-06 01:15:00,1448.3209079909138
2023-09-06 01:30:00,1448.3209079909138
2023-09-06 01:45:00,1448.6586349713616
2023-09-06 02:00:00,1448.6586349713616
2023-09-06 02:15:00,1448.6586349713616
2023-09-06 02:30:00,1448.6215262669139
2023-09-06 02:45:00,1445.4739918964915
2023-09-06 03:00:00,1445.4739918964915
2023-09-06 03:15:00,1445.4368831920438
2023-09-06 03:30:00,1445.4368831920438
2023-09-06 03:45:00,1445.4368831920438
2023-09-06 04:00:00,1445.4368831920438
2023-09-06 04:15:00,1445.4368831920438
2023-09-06 04:30:00,1445.4368831920438
2023-09-06 04:45:00,1445.399774487596
2023-09-06 05:00:00,1445.399774487596
2023-09-06 05:15:00,1445.3255570787005
2023-09-06 05:30:00,1445.2884483742528
2023-09-06 05:45:00,1444.7676266240887
2023-09-06 06:00:00,1444.7676266240887
2023-09-06 06:15:00,1444.7676266240887
2023-09-06 06:30:00,1444.7676266240887
2023-09-06 06:45:00,1444.7676266240887
2023-09-06 07:00:00,1444.7676266240887
2023-09-06 07:15:00,1444.7676266240887
2023-09-06 07:30:00,1448.921089510899
2023-09-06 07:45:00,1448.8468721020035
2023-09-06 08:00:00,1434.8941896068864
2023-09-06 08:15:00,1434.8941896068864
2023-09-06 08:30:00,1436.3861121046357
2023-09-06 08:45:00,1436.3861121046357
2023-09-06 09:00:00,1436.3861121046357
2023-09-06 09:15:00,1436.3861121046357
2023-09-06 09:30:00,1436.3861121046357
2023-09-06 09:45:00,1436.3861121046357
2023-09-06 10:00:00,1436.3861121046357
2023-09-06 10:15:00,1436.3861121046357
2023-09-06 10:30:00,1436.3861121046357
2023-09-06 10:45:00,1446.2257622587495
2023-09-06 11:00:00,1446.2257622587495
2023-09-06 11:15:00,1446.2257622587495
2023-09-06 11:30:00,1446.2257622587495
2023-09-06 11:45:00,1446.2257622587495
2023-09-06 12:00:00,1450.251272093039
2023-09-06 12:15:00,1450.251272093039
2023-09-06 12:30:00,1450.251272093039
2023-09-06 12:45:00,1450.251272093039
2023-09-06 13:00:00,1450.251272093039
2023-09-06 13:15:00,1465.5937899458222
2023-09-06 13:30:00,1465.5566812413745
2023-09-06 13:45:00,1465.5195725369267
2023-09-06 14:00:00,1465.5195725369267
2023-09-06 14:15:00,1465.4453551205806
2023-09-06 14:30:00,1465.4453551205806
2023-09-06 14:45:00,1465.4082464124076
2023-09-06 15:00:00,1465.3711377079599
2023-09-06 15:15:00,1465.3711377079599
2023-09-06 15:30:00,1465.3711377079599
2023-09-06 15:45:00,1465.3711377079599
2023-09-06 16:00:00,1464.9144959743135
2023-09-06 16:15:00,1464.9144959743135
2023-09-06 16:30:00,1464.9144959743135
2023-09-06 16:45:00,1462.9160096938722
2023-09-06 17:00:00,1462.7304661716335
2023-09-06 17:15:00,1463.171886071097
2023-09-06 17:30:00,1467.6516271675937
2023-09-06 17:45:00,1467.5774097586982
2023-09-06 18:00:00,1468.4410473848693
2023-09-06 18:15:00,1466.1259567285888
2023-09-06 18:30:00,1470.8381964708678
2023-09-06 18:45:00,1483.1303469683044
2023-09-06 19:00:00,1483.1303469683044
2023-09-06 19:15:00,1483.1303469683044
2023-09-06 19:30:00,1483.1303469683044
2023-09-06 19:45:00,1483.1303469683044
2023-09-06 20:00:00,1483.1303469683044
2023-09-06 20:15:00,1475.2163483644836
2023-09-06 20:30:00,1475.2163483644836
2023-09-06 20:45:00,1475.2163483644836
2023-09-06 21:00:00,1477.162861540448
2023-09-06 21:15:00,1477.162861540448
2023-09-06 21:30:00,1477.162861540448
2023-09-06 21:45:00,1477.162861540448
2023-09-06 22:00:00,1477.162861540448
2023-09-06 22:15:00,1477.162861540448
2023-09-06 22:30:00,1484.2601482416503
2023-09-06 22:45:00,1484.2601482416503
2023-09-06 23:00:00,1484.2601482416503
2023-09-06 23:15:00,1487.3314537550323
2023-09-06 23:30:00,1487.3314537550323
2023-09-06 23:45:00,1487.3314537550323
2023-09-07 00:00:00,1487.3314537550323
2023-09-07 00:15:00,1487.3314537550323
2023-09-07 00:30:00,1487.2943450505845
2023-09-07 00:45:00,1518.5063487584703
2023-09-07 01:00:00,1518.5063487584703
2023-09-07 01:15:00,1518.4692400540225
2023-09-07 01:30:00,1519.5983102167957
2023-09-07 01:45:00,1524.5353877390735
2023-09-07 02:00:00,1524.4982790346257
2023-09-07 02:15:00,1524.4982790346257
2023-09-07 02:30:00,1524.4982790346257
2023-09-07 02:45:00,1536.7477335329168
2023-09-07 03:00:00,1536.7477335329168
2023-09-07 03:15:00,1536.7477335329168
2023-09-07 03:30:00,1536.7477335329168
2023-09-07 03:45:00,1536.7477335329168
2023-09-07 04:00:00,1536.7477335329168
2023-09-07 04:15:00,1537.0134762520902
2023-09-07 04:30:00,1537.0134762520902
2023-09-07 04:45:00,1537.0134762520902
2023-09-07 05:00:00,1537.0134762520902
2023-09-07 05:15:00,1540.3208469147794
2023-09-07 05:30:00,1540.3208469147794
2023-09-07 05:45:00,1540.246629505884
2023-09-07 06:00:00,1540.246629505884
2023-09-07 06:15:00,1540.246629505884
2023-09-07 06:30:00,1540.246629505884
2023-09-07 06:45:00,1540.246629505884
2023-09-07 07:00:00,1540.2095208014362
2023-09-07 07:15:00,1542.4451937521808
2023-09-07 07:30:00,1542.4451937521808
2023-09-07 07:45:00,1542.4451937521808
2023-09-07 08:00:00,1542.6706615532748
2023-09-07 08:15:00,1542.6706615532748
2023-09-07 08:30:00,1554.4529424752109
2023-09-07 08:45:00,1554.4529424752109
2023-09-07 09:00:00,1554.4529424752109
2023-09-07 09:15:00,1554.4529424752109
2023-09-07 09:30:00,1554.4529424752109
2023-09-07 09:45:00,1554.4529424752109
2023-09-07 10:00:00,1554.4529424752109
2023-09-07 10:15:00,1554.4529424752109
2023-09-07 10:30:00,1554.4529424752109
2023-09-07 10:45:00,1554.4529424752109
2023-09-07 11:00:00,1554.4529424752109
2023-09-07 11:15:00,1554.4158337707631
2023-09-07 11:30:00,1550.9702990646474
2023-09-07 11:45:00,1539.2922242279164
2023-09-07 12:00:00,1539.2922242279164
2023-09-07 12:15:00,1539.2922242279164
2023-09-07 12:30:00,1541.9544385070913
2023-09-07 12:45:00,1541.9173298026435
2023-09-07 13:00:00,1541.8802210944705
2023-09-07 13:15:00,1544.1535083907656
2023-09-07 13:30:00,1544.1163996825926
2023-09-07 13:45:00,1544.1163996825926
2023-09-07 14:00:00,1544.1163996825926
2023-09-07 14:15:00,1551.9197277198546
2023-09-07 14:30:00,1551.9197277198546
2023-09-07 14:45:00,1551.8826190116815
2023-09-07 15:00:00,1551.8826190116815
2023-09-07 15:15:00,1546.044726479333
2023-09-07 15:30:00,1546.044726479333
2023-09-07 15:45:00,1541.4416013839655
2023-09-07 16:00:00,1541.4416013839655
2023-09-07 16:15:00,1541.4992679650895
2023-09-07 16:30:00,1540.627525597345
2023-09-07 16:45:00,1540.6806072327308
2023-09-07 17:00:00,1540.6063898238353
2023-09-07 17:15:00,1545.3973806533031
2023-09-07 17:30:00,1545.3973806533031
2023-09-07 17:45:00,1551.6596644553356
2023-09-07 18:00:00,1557.7075999411754
2023-09-07 18:15:00,1557.7075999411754
2023-09-07 18:30:00,1557.7075999411754
2023-09-07 18:45:00,1557.7075999411754
2023-09-07 19:00:00,1557.6704912330024
2023-09-07 19:15:00,1557.6704912330024
2023-09-07 19:30:00,1557.6704912330024
2023-09-07 19:45:00,1557.6333825285546
2023-09-07 20:00:00,1557.6333825285546
2023-09-07 20:15:00,1557.6333825285546
2023-09-07 20:30:00,1557.596273824107
2023-09-07 20:45:00,1557.596273824107
2023-09-07 21:00:00,1538.9465660299174
2023-09-07 21:15:00,1536.6809553350322
2023-09-07 21:30:00,1536.6809553350322
2023-09-07 21:45:00,1536.6438466305844
2023-09-07 22:00:00,1536.6067379224114
2023-09-07 22:15:00,1536.6067379224114
2023-09-07 22:30:00,1535.21620542882
2023-09-07 22:45:00,1535.1790967243724
2023-09-07 23:00:00,1535.1790967243724
2023-09-07 23:15:00,1535.1419880199246
2023-09-07 23:30:00,1535.1419880199246
2023-09-07 23:45:00,1533.859345774632
2023-09-08 00:00:00,1533.8222370701842
2023-09-08 00:15:00,1530.025796707254
2023-09-08 00:30:00,1530.6371467071585
2023-09-08 00:45:00,1530.6371467071585
2023-09-08 01:00:00,1530.6371467071585
2023-09-08 01:15:00,1530.6371467071585
2023-09-08 01:30:00,1530.6371467071585
2023-09-08 01:45:00,1527.0240633445792
2023-09-08 02:00:00,1527.0240633445792
2023-09-08 02:15:00,1527.0240633445792
2023-09-08 02:30:00,1523.7880549388938
2023-09-08 02:45:00,1523.7880549388938
2023-09-08 03:00:00,1523.7880549388938
2023-09-08 03:15:00,1523.7880549388938
2023-09-08 03:30:00,1530.3271918254904
2023-09-08 03:45:00,1532.32762479363
2023-09-08 04:00:00,1532.32762479363
2023-09-08 04:15:00,1532.32762479363
2023-09-08 04:30:00,1532.32762479363
2023-09-08 04:45:00,1532.32762479363
2023-09-08 05:00:00,1532.32762479363
2023-09-08 05:15:00,1532.32762479363
2023-09-08 05:30:00,1532.179189975839
2023-09-08 05:45:00,1532.1420812713914
2023-09-08 06:00:00,1532.1420812713914
2023-09-08 06:15:00,1532.1420812713914
2023-09-08 06:30:00,1532.1420812713914
2023-09-08 06:45:00,1532.1420812713914
2023-09-08 07:00:00,1532.0678638624959
2023-09-08 07:15:00,1532.0678638624959
2023-09-08 07:30:00,1532.0678638624959
2023-09-08 07:45:00,1515.5506652998738
2023-09-08 08:00:00,1510.0414475607686
2023-09-08 08:15:00,1510.0414475607686
2023-09-08 08:30:00,1510.2998954462819
2023-09-08 08:45:00,1510.2256780373864
2023-09-08 09:00:00,1504.3443456399255
2023-09-08 09:15:00,1504.3443456399255
2023-09-08 09:30:00,1504.3072369354777
2023-09-08 09:45:00,1503.4849830525927
2023-09-08 10:00:00,1496.342556561809
2023-09-08 10:15:00,1495.3889071005397
2023-09-08 10:30:00,1495.3889071005397
2023-09-08 10:45:00,1495.3889071005397
2023-09-08 11:00:00,1495.3889071005397
2023-09-08 11:15:00,1495.3889071005397
2023-09-08 11:30:00,1495.3889071005397
2023-09-08 11:45:00,1495.3889071005397
2023-09-08 12:00:00,1495.3889071005397
2023-09-08 12:15:00,1495.3889071005397
2023-09-08 12:30:00,1495.3889071005397
2023-09-08 12:45:00,1496.8450111406855
2023-09-08 13:00:00,1500.7427033442073
2023-09-08 13:15:00,1500.7427033442073
2023-09-08 13:30:00,1500.7427033442073
2023-09-08 13:45:00,1500.9170213299803
2023-09-08 14:00:00,1500.9170213299803
2023-09-08 14:15:00,1500.8428039210849
2023-09-08 14:30:00,1500.8428039210849
2023-09-08 14:45:00,1500.7685865121894
2023-09-08 15:00:00,1496.2121652322821
2023-09-08 15:15:00,1496.1750565278344
2023-09-08 15:30:00,1496.1750565278344
2023-09-08 15:45:00,1496.1750565278344
2023-09-08 16:00:00,1496.1750565278344
2023-09-08 16:15:00,1496.1750565278344
2023-09-08 16:30:00,1496.1750565278344
2023-09-08 16:45:00,1496.1379478233866
2023-09-08 17:00:00,1496.1379478233866
2023-09-08 17:15:00,1489.9250939148478
2023-09-08 17:30:00,1489.9250939148478
2023-09-08 17:45:00,1489.9250939148478
2023-09-08 18:00:00,1489.9250939148478
2023-09-08 18:15:00,1489.9250939148478
2023-09-08 18:30:00,1489.9250939148478
2023-09-08 18:45:00,1489.9250939148478
2023-09-08 19:00:00,1489.9250939148478
2023-09-08 19:15:00,1489.9250939148478
2023-09-08 19:30:00,1490.3292983430438
2023-09-08 19:45:00,1490.3292983430438
2023-09-08 20:00:00,1490.3292983430438
2023-09-08 20:15:00,1490.3292983430438
2023-09-08 20:30:00,1490.3292983430438
2023-09-08 20:45:00,1490.3292983430438
2023-09-08 21:00:00,1490.3292983430438
2023-09-08 21:15:00,1490.3292983430438
2023-09-08 21:30:00,1491.3569854157977
2023-09-08 21:45:00,1491.3569854157977
2023-09-08 22:00:00,1491.3198767076246
2023-09-08 22:15:00,1491.3198767076246
2023-09-08 22:30:00,1491.3198767076246
2023-09-08 22:45:00,1491.2827679994516
2023-09-08 23:00:00,1491.2827679994516
2023-09-08 23:15:00,1491.2827679994516
2023-09-08 23:30:00,1491.2827679994516
2023-09-08 23:45:00,1491.2827679994516
2023-09-09 00:00:00,1491.2456592950039
2023-09-09 00:15:00,1492.278815093916
2023-09-09 00:30:00,1491.7806377443485
2023-09-09 00:45:00,1491.7435290361755
2023-09-09 01:00:00,1491.7435290361755
2023-09-09 01:15:00,1491.7435290361755
2023-09-09 01:30:00,1491.7064203317277
2023-09-09 01:45:00,1500.3572181756608
2023-09-09 02:00:00,1500.3572181756608
2023-09-09 02:15:00,1500.3572181756608
2023-09-09 02:30:00,1509.2800621087663
2023-09-09 02:45:00,1509.2800621087663
2023-09-09 03:00:00,1509.2800621087663
2023-09-09 03:15:00,1509.2800621087663
2023-09-09 03:30:00,1509.2800621087663
2023-09-09 03:45:00,1509.2800621087663
2023-09-09 04:00:00,1527.6612209375016
2023-09-09 04:15:00,1528.1830726559274
2023-09-09 04:30:00,1528.1830726559274
2023-09-09 04:45:00,1528.1830726559274
2023-09-09 05:00:00,1528.1830726559274
2023-09-09 05:15:00,1528.1830726559274
2023-09-09 05:30:00,1528.1830726559274
2023-09-09 05:45:00,1530.8859060700051
2023-09-09 06:00:00,1530.8116886611097
2023-09-09 06:15:00,1530.8291557333432
2023-09-09 06:30:00,1531.5010427734815
2023-09-09 06:45:00,1531.5010427734815
2023-09-09 07:00:00,1531.5010427734815
2023-09-09 07:15:00,1531.4639340690337
2023-09-09 07:30:00,1531.4639340690337
2023-09-09 07:45:00,1531.4639340690337
2023-09-09 08:00:00,1531.4639340690337
2023-09-09 08:15:00,1531.426825364586
2023-09-09 08:30:00,1531.426825364586
2023-09-09 08:45:00,1531.426825364586
2023-09-09 09:00:00,1531.426825364586
2023-09-09 09:15:00,1523.98368342733
2023-09-09 09:30:00,1523.9465747228824
2023-09-09 09:45:00,1523.8723573139869
2023-09-09 10:00:00,1522.1666609696113
2023-09-09 10:15:00,1522.1666609696113
2023-09-09 10:30:00,1522.1295522651635
2023-09-09 10:45:00,1522.1295522651635
2023-09-09 11:00:00,1522.1295522651635
2023-09-09 11:15:00,1522.1295522651635
2023-09-09 11:30:00,1522.1295522651635
2023-09-09 11:45:00,1522.1295522651635
2023-09-09 12:00:00,1522.5405679247342
2023-09-09 12:15:00,1522.5405679247342
2023-09-09 12:30:00,1522.5405679247342
2023-09-09 12:45:00,1522.5034592202865
2023-09-09 13:00:00,1522.429241811391
2023-09-09 13:15:00,1522.429241811391
2023-09-09 13:30:00,1522.429241811391
2023-09-09 13:45:00,1522.3921331069432
2023-09-09 14:00:00,1522.3921331069432
2023-09-09 14:15:00,1522.3921331069432
2023-09-09 14:30:00,1522.3921331069432
2023-09-09 14:45:00,1522.3179156980477
2023-09-09 15:00:00,1521.047987242695
2023-09-09 15:15:00,1519.9652220210992
2023-09-09 15:30:00,1519.9652220210992
2023-09-09 15:45:00,1519.9652220210992
2023-09-09 16:00:00,1519.9652220210992
2023-09-09 16:15:00,1519.9652220210992
2023-09-09 16:30:00,1519.9281133129261
2023-09-09 16:45:00,1519.8910046084784
2023-09-09 17:00:00,1519.8354869834147
2023-09-09 17:15:00,1505.9391256324016
2023-09-09 17:30:00,1505.9391256324016
2023-09-09 17:45:00,1505.9020169279538
2023-09-09 18:00:00,1509.1536489031278
2023-09-09 18:15:00,1506.418861438986
2023-09-09 18:30:00,1507.3367982408963
2023-09-09 18:45:00,1507.3367982408963
2023-09-09 19:00:00,1507.3367982408963
2023-09-09 19:15:00,1507.3367982408963
2023-09-09 19:30:00,1507.3367982408963
2023-09-09 19:45:00,1507.726557572838
2023-09-09 20:00:00,1507.726557572838
2023-09-09 20:15:00,1507.6894488646649
2023-09-09 20:30:00,1512.872096569743
2023-09-09 20:45:00,1512.872096569743
2023-09-09 21:00:00,1512.872096569743
2023-09-09 21:15:00,1512.872096569743
2023-09-09 21:30:00,1513.212066592183
2023-09-09 21:45:00,1519.0148949041031
2023-09-09 22:00:00,1518.97778619593
2023-09-09 22:15:00,1518.97778619593
2023-09-09 22:30:00,1518.97778619593
2023-09-09 22:45:00,1518.97778619593
2023-09-09 23:00:00,1518.97778619593
2023-09-09 23:15:00,1518.97778619593
2023-09-09 23:30:00,1518.97778619593
2023-09-09 23:45:00,1518.97778619593
2023-09-10 00:00:00,1518.9035687870346
2023-09-10 00:15:00,1512.0223379558884
2023-09-10 00:30:00,1511.065137786325
2023-09-10 00:45:00,1511.065137786325
2023-09-10 01:00:00,1509.8411038345657
2023-09-10 01:15:00,1509.8411038345657
2023-09-10 01:30:00,1509.8411038345657
2023-09-10 01:45:00,1509.8039951263927
2023-09-10 02:00:00,1511.4130971371196
2023-09-10 02:15:00,1511.4130971371196
2023-09-10 02:30:00,1511.4130971371196
2023-09-10 02:45:00,1511.4130971371196
2023-09-10 03:00:00,1511.4130971371196
2023-09-10 03:15:00,1511.3759884326719
2023-09-10 03:30:00,1511.3759884326719
2023-09-10 03:45:00,1511.3759884326719
2023-09-10 04:00:00,1503.5429033725522
2023-09-10 04:15:00,1469.9734987705015
2023-09-10 04:30:00,1471.3052418916486
2023-09-10 04:45:00,1466.0880096643232
2023-09-10 05:00:00,1466.0880096643232
2023-09-10 05:15:00,1466.0509009598754
2023-09-10 05:30:00,1466.0137922554277
2023-09-10 05:45:00,1466.0137922554277
2023-09-10 06:00:00,1466.0137922554277
2023-09-10 06:15:00,1466.0137922554277
2023-09-10 06:30:00,1466.0137922554277
2023-09-10 06:45:00,1466.0137922554277
2023-09-10 07:00:00,1466.0137922554277
2023-09-10 07:15:00,1465.9766835472547
2023-09-10 07:30:00,1465.2420583865605
2023-09-10 07:45:00,1464.9553787908517
2023-09-10 08:00:00,1464.972665221896
2023-09-10 08:15:00,1464.972665221896
2023-09-10 08:30:00,1464.972665221896
2023-09-10 08:45:00,1464.972665221896
2023-09-10 09:00:00,1464.972665221896
2023-09-10 09:15:00,1465.2702943398617
2023-09-10 09:30:00,1461.8501960351132
2023-09-10 09:45:00,1461.8501960351132
2023-09-10 10:00:00,1461.8501960351132
2023-09-10 10:15:00,1461.516398103442
2023-09-10 10:30:00,1461.516398103442
2023-09-10 10:45:00,1461.516398103442
2023-09-10 11:00:00,1461.516398103442
2023-09-10 11:15:00,1461.516398103442
2023-09-10 11:30:00,1461.516398103442
2023-09-10 11:45:00,1461.516398103442
2023-09-10 12:00:00,1461.516398103442
2023-09-10 12:15:00,1461.516398103442
2023-09-10 12:30:00,1461.516398103442
2023-09-10 12:45:00,1461.516398103442
2023-09-10 13:00:00,1461.516398103442
2023-09-10 13:15:00,1461.516398103442
2023-09-10 13:30:00,1461.516398103442
2023-09-10 13:45:00,1461.516398103442
2023-09-10 14:00:00,1461.516398103442
2023-09-10 14:15:00,1461.516398103442
2023-09-10 14:30:00,1461.4421806945466
2023-09-10 14:45:00,1461.4050719900988
2023-09-10 15:00:00,1461.4050719900988
2023-09-10 15:15:00,1461.4050719900988
2023-09-10 15:30:00,1461.4050719900988
2023-09-10 15:45:00,1461.4050719900988
2023-09-10 16:00:00,1461.4050719900988
2023-09-10 16:15:00,1461.2937458767556
2023-09-10 16:30:00,1460.4935919656418
2023-09-10 16:45:00,1460.4935919656418
2023-09-10 17:00:00,1458.8255264176987
2023-09-10 17:15:00,1458.8255264176987
2023-09-10 17:30:00,1458.9700623317622
2023-09-10 17:45:00,1458.9700623317622
2023-09-10 18:00:00,1458.9700623317622
2023-09-10 18:15:00,1459.2349601848982
2023-09-10 18:30:00,1459.2349601848982
2023-09-10 18:45:00,1459.2349601848982
2023-09-10 19:00:00,1459.2349601848982
2023-09-10 19:15:00,1459.2349601848982
2023-09-10 19:30:00,1459.2349601848982
2023-09-10 19:45:00,1459.1978514804505
2023-09-10 20:00:00,1459.1978514804505
2023-09-10 20:15:00,1459.1978514804505
2023-09-10 20:30:00,1459.1978514804505
2023-09-10 20:45:00,1459.1978514804505
2023-09-10 21:00:00,1459.1978514804505
2023-09-10 21:15:00,1459.1978514804505
2023-09-10 21:30:00,1459.1978514804505
2023-09-10 21:45:00,1459.1978514804505
2023-09-10 22:00:00,1459.1978514804505
2023-09-10 22:15:00,1459.1978514804505
2023-09-10 22:30:00,1459.1978514804505
2023-09-10 22:45:00,1464.0131042613648
2023-09-10 23:00:00,1465.9257447137497
2023-09-10 23:15:00,1465.9257447137497
2023-09-10 23:30:00,1465.9257447137497
2023-09-10 23:45:00,1465.9257447137497
2023-09-11 00:00:00,1465.9257447137497
2023-09-11 00:15:00,1466.6468286528252
2023-09-11 00:30:00,1466.6097199446522
2023-09-11 00:45:00,1466.6097199446522
2023-09-11 01:00:00,1466.6097199446522
2023-09-11 01:15:00,1466.6097199446522
2023-09-11 01:30:00,1466.9102131850086
2023-09-11 01:45:00,1466.9102131850086
2023-09-11 02:00:00,1466.9102131850086
2023-09-11 02:15:00,1498.2704045302235
2023-09-11 02:30:00,1498.2704045302235
2023-09-11 02:45:00,1498.2704045302235
2023-09-11 03:00:00,1498.2704045302235
2023-09-11 03:15:00,1498.2704045302235
2023-09-11 03:30:00,1498.2704045302235
2023-09-11 03:45:00,1498.2704045302235
2023-09-11 04:00:00,1498.2704045302235
2023-09-11 04:15:00,1498.445208889898
2023-09-11 04:30:00,1498.445208889898
2023-09-11 04:45:00,1498.445208889898
2023-09-11 05:00:00,1498.4081001854502
2023-09-11 05:15:00,1498.4081001854502
2023-09-11 05:30:00,1498.3709914810024
2023-09-11 05:45:00,1498.3709914810024
2023-09-11 06:00:00,1498.3709914810024
2023-09-11 06:15:00,1498.3709914810024
2023-09-11 06:30:00,1498.3709914810024
2023-09-11 06:45:00,1498.3709914810024
2023-09-11 07:00:00,1498.3709914810024
2023-09-11 07:15:00,1503.3317697173916
2023-09-11 07:30:00,1503.2946610092185
2023-09-11 07:45:00,1503.2946610092185
2023-09-11 08:00:00,1503.2946610092185
2023-09-11 08:15:00,1500.3395340084098
2023-09-11 08:30:00,1497.233967745211
2023-09-11 08:45:00,1497.233967745211
2023-09-11 09:00:00,1497.233967745211
2023-09-11 09:15:00,1487.3820771812461
2023-09-11 09:30:00,1487.3820771812461
2023-09-11 09:45:00,1487.3820771812461
2023-09-11 10:00:00,1485.358542883303
2023-09-11 10:15:00,1485.358542883303
2023-09-11 10:30:00,1485.3214341788553
2023-09-11 10:45:00,1485.3214341788553
2023-09-11 11:00:00,1485.3214341788553
2023-09-11 11:15:00,1485.4749221145175
2023-09-11 11:30:00,1486.938361698296
2023-09-11 11:45:00,1486.938361698296
2023-09-11 12:00:00,1486.938361698296
2023-09-11 12:15:00,1486.938361698296
2023-09-11 12:30:00,1486.938361698296
2023-09-11 12:45:00,1486.938361698296
2023-09-11 13:00:00,1486.938361698296
2023-09-11 13:15:00,1486.938361698296
2023-09-11 13:30:00,1486.938361698296
2023-09-11 13:45:00,1486.938361698296
2023-09-11 14:00:00,1486.938361698296
2023-09-11 14:15:00,1486.938361698296
2023-09-11 14:30:00,1486.7068785070442
2023-09-11 14:45:00,1484.8843675493263
2023-09-11 15:00:00,1484.922991672065
2023-09-11 15:15:00,1484.922991672065
2023-09-11 15:30:00,1484.922991672065
2023-09-11 15:45:00,1484.922991672065
2023-09-11 16:00:00,1484.922991672065
2023-09-11 16:15:00,1484.8487742631696
2023-09-11 16:30:00,1486.6323457448743
2023-09-11 16:45:00,1486.5581283359788
2023-09-11 17:00:00,1482.2869558124803
2023-09-11 17:15:00,1482.2498471080326
2023-09-11 17:30:00,1482.2498471080326
2023-09-11 17:45:00,1493.062752419617
2023-09-11 18:00:00,1493.062752419617
2023-09-11 18:15:00,1493.062752419617
2023-09-11 18:30:00,1493.062752419617
2023-09-11 18:45:00,1493.062752419617
2023-09-11 19:00:00,1493.062752419617
2023-09-11 19:15:00,1493.062752419617
2023-09-11 19:30:00,1493.062752419617
2023-09-11 19:45:00,1491.674611622002
2023-09-11 20:00:00,1491.7078652395867
2023-09-11 20:15:00,1491.7078652395867
2023-09-11 20:30:00,1491.7078652395867
2023-09-11 20:45:00,1491.7078652395867
2023-09-11 21:00:00,1496.6146039976738
2023-09-11 21:15:00,1496.6146039976738
2023-09-11 21:30:00,1496.6146039976738
2023-09-11 21:45:00,1496.6146039976738
2023-09-11 22:00:00,1496.6146039976738
2023-09-11 22:15:00,1496.6146039976738
2023-09-11 22:30:00,1496.6146039976738
2023-09-11 22:45:00,1496.577495293226
2023-09-11 23:00:00,1500.563440517988
2023-09-11 23:15:00,1500.563440517988
2023-09-11 23:30:00,1500.563440517988
2023-09-11 23:45:00,1500.563440517988
2023-09-12 00:00:00,1500.563440517988
2023-09-12 00:15:00,1500.563440517988
2023-09-12 00:30:00,1500.563440517988
2023-09-12 00:45:00,1500.563440517988
2023-09-12 01:00:00,1500.563440517988
