,Equity
2024-07-19 01:30:00,10170.348330529368
2024-07-19 01:45:00,10170.348330529368
2024-07-19 02:00:00,10170.348330529368
2024-07-19 02:15:00,10170.348330529368
2024-07-19 02:30:00,10170.348330529368
2024-07-19 02:45:00,10170.348330529368
2024-07-19 03:00:00,10170.348330529368
2024-07-19 03:15:00,10170.348330529368
2024-07-19 03:30:00,10170.348330529368
2024-07-19 03:45:00,10170.348330529368
2024-07-19 04:00:00,10170.348330529368
2024-07-19 04:15:00,10170.348330529368
2024-07-19 04:30:00,10170.348330529368
2024-07-19 04:45:00,10170.336845508738
2024-07-19 05:00:00,10170.172618991657
2024-07-19 05:15:00,10170.172618991657
2024-07-19 05:30:00,10170.172618991657
2024-07-19 05:45:00,10170.172618991657
2024-07-19 06:00:00,10170.172618991657
2024-07-19 06:15:00,10170.172618991657
2024-07-19 06:30:00,10170.172618991657
2024-07-19 06:45:00,10170.172618991657
2024-07-19 07:00:00,10170.172618991657
2024-07-19 07:15:00,10170.172618991657
2024-07-19 07:30:00,10170.172618991657
2024-07-19 07:45:00,10170.172618991657
2024-07-19 08:00:00,10170.172618991657
2024-07-19 08:15:00,10170.172618991657
2024-07-19 08:30:00,10170.172618991657
2024-07-19 08:45:00,10170.172618991657
2024-07-19 09:00:00,10170.172618991657
2024-07-19 09:15:00,10170.172618991657
2024-07-19 09:30:00,10170.172618991657
2024-07-19 09:45:00,10170.172618991657
2024-07-19 10:00:00,10170.172618991657
2024-07-19 10:15:00,10170.172618991657
2024-07-19 10:30:00,10170.172618991657
2024-07-19 10:45:00,10170.172618991657
2024-07-19 11:00:00,10170.172618991657
2024-07-19 11:15:00,10170.172618991657
2024-07-19 11:30:00,10170.172618991657
2024-07-19 11:45:00,10170.172618991657
2024-07-19 12:00:00,10170.172618991657
2024-07-19 12:15:00,10170.172618991657
2024-07-19 12:30:00,10170.172618991657
2024-07-19 12:45:00,10170.172618991657
2024-07-19 13:00:00,10170.172618991657
2024-07-19 13:15:00,10170.172618991657
2024-07-19 13:30:00,10170.172618991657
2024-07-19 13:45:00,10170.172618991657
2024-07-19 14:00:00,10170.172618991657
2024-07-19 14:15:00,10170.172618991657
2024-07-19 14:30:00,10170.172618991657
2024-07-19 14:45:00,10170.172618991657
2024-07-19 15:00:00,10170.172618991657
2024-07-19 15:15:00,10170.172618991657
2024-07-19 15:30:00,10170.172618991657
2024-07-19 15:45:00,10170.142555219083
2024-07-19 16:00:00,10169.600496333986
2024-07-19 16:15:00,10169.598876641327
2024-07-19 16:30:00,10169.214296535783
2024-07-19 16:45:00,10169.214136054832
2024-07-19 17:00:00,10169.249666111637
2024-07-19 17:15:00,10146.396184818912
2024-07-19 17:30:00,10146.336727364082
2024-07-19 17:45:00,10148.942822439689
2024-07-19 18:00:00,10148.903193479497
2024-07-19 18:15:00,10148.516060059983
2024-07-19 18:30:00,10148.516060059983
2024-07-19 18:45:00,10148.516060059983
2024-07-19 19:00:00,10148.516060059983
2024-07-19 19:15:00,10148.516060059983
2024-07-19 19:30:00,10148.516060059983
2024-07-19 19:45:00,10148.491702044475
2024-07-19 20:00:00,10149.095608675945
2024-07-19 20:15:00,10149.63869580077
2024-07-19 20:30:00,10149.63869580077
2024-07-19 20:45:00,10149.63869580077
2024-07-19 21:00:00,10149.63869580077
2024-07-19 21:15:00,10149.63869580077
2024-07-19 21:30:00,10149.63869580077
2024-07-19 21:45:00,10149.63869580077
2024-07-19 22:00:00,10149.63869580077
2024-07-19 22:15:00,10149.623617103416
2024-07-19 22:30:00,10150.726891091186
2024-07-19 22:45:00,10150.719065100047
2024-07-19 23:00:00,10152.529088288638
2024-07-19 23:15:00,10153.397195369098
2024-07-19 23:30:00,10153.504160367045
2024-07-19 23:45:00,10153.504160367045
2024-07-20 00:00:00,10153.504160367045
2024-07-20 00:15:00,10153.504160367045
2024-07-20 00:30:00,10153.504160367045
2024-07-20 00:45:00,10153.458635840658
2024-07-20 01:00:00,10155.9494905808
2024-07-20 01:15:00,10155.9494905808
2024-07-20 01:30:00,10155.9494905808
2024-07-20 01:45:00,10155.9494905808
2024-07-20 02:00:00,10155.9494905808
2024-07-20 02:15:00,10155.9494905808
2024-07-20 02:30:00,10155.9494905808
2024-07-20 02:45:00,10155.9494905808
2024-07-20 03:00:00,10155.9494905808
2024-07-20 03:15:00,10155.9494905808
2024-07-20 03:30:00,10155.936701656412
2024-07-20 03:45:00,10159.758898140024
2024-07-20 04:00:00,10159.60131183369
2024-07-20 04:15:00,10159.60131183369
2024-07-20 04:30:00,10159.60131183369
2024-07-20 04:45:00,10159.60131183369
2024-07-20 05:00:00,10159.585792836826
2024-07-20 05:15:00,10159.689616707246
2024-07-20 05:30:00,10159.689616707246
2024-07-20 05:45:00,10159.689616707246
2024-07-20 06:00:00,10159.689616707246
2024-07-20 06:15:00,10159.689616707246
2024-07-20 06:30:00,10159.689616707246
2024-07-20 06:45:00,10159.689616707246
2024-07-20 07:00:00,10159.689616707246
2024-07-20 07:15:00,10159.689616707246
2024-07-20 07:30:00,10159.689616707246
2024-07-20 07:45:00,10159.689616707246
2024-07-20 08:00:00,10159.689616707246
2024-07-20 08:15:00,10159.689616707246
2024-07-20 08:30:00,10159.689616707246
2024-07-20 08:45:00,10159.689616707246
2024-07-20 09:00:00,10159.689616707246
2024-07-20 09:15:00,10159.689616707246
2024-07-20 09:30:00,10159.689616707246
2024-07-20 09:45:00,10159.689616707246
2024-07-20 10:00:00,10159.689616707246
2024-07-20 10:15:00,10159.689616707246
2024-07-20 10:30:00,10159.689616707246
2024-07-20 10:45:00,10159.687218527868
2024-07-20 11:00:00,10159.484559740498
2024-07-20 11:15:00,10159.47441635616
2024-07-20 11:30:00,10159.021975259855
2024-07-20 11:45:00,10158.986229836568
2024-07-20 12:00:00,10163.914910733327
2024-07-20 12:15:00,10162.942960917577
2024-07-20 12:30:00,10162.942960917577
2024-07-20 12:45:00,10162.942960917577
2024-07-20 13:00:00,10162.942960917577
2024-07-20 13:15:00,10162.942960917577
2024-07-20 13:30:00,10162.942960917577
2024-07-20 13:45:00,10162.942960917577
2024-07-20 14:00:00,10162.942960917577
2024-07-20 14:15:00,10162.942960917577
2024-07-20 14:30:00,10162.942960917577
2024-07-20 14:45:00,10162.942960917577
2024-07-20 15:00:00,10162.942960917577
2024-07-20 15:15:00,10162.942960917577
2024-07-20 15:30:00,10162.942960917577
2024-07-20 15:45:00,10162.942960917577
2024-07-20 16:00:00,10162.942960917577
2024-07-20 16:15:00,10162.942960917577
2024-07-20 16:30:00,10162.942960917577
2024-07-20 16:45:00,10162.942960917577
2024-07-20 17:00:00,10162.942960917577
2024-07-20 17:15:00,10162.942960917577
2024-07-20 17:30:00,10162.942960917577
2024-07-20 17:45:00,10162.942960917577
2024-07-20 18:00:00,10162.942960917577
2024-07-20 18:15:00,10162.942960917577
2024-07-20 18:30:00,10162.942960917577
2024-07-20 18:45:00,10162.942960917577
2024-07-20 19:00:00,10162.942960917577
2024-07-20 19:15:00,10162.942960917577
2024-07-20 19:30:00,10162.942960917577
2024-07-20 19:45:00,10162.942960917577
2024-07-20 20:00:00,10162.942960917577
2024-07-20 20:15:00,10162.942960917577
2024-07-20 20:30:00,10162.942960917577
2024-07-20 20:45:00,10162.942960917577
2024-07-20 21:00:00,10162.942960917577
2024-07-20 21:15:00,10162.925140712037
2024-07-20 21:30:00,10162.146892223134
2024-07-20 21:45:00,10162.12749341093
2024-07-20 22:00:00,10162.904240995273
2024-07-20 22:15:00,10162.904240995273
2024-07-20 22:30:00,10162.904240995273
2024-07-20 22:45:00,10162.904240995273
2024-07-20 23:00:00,10162.904240995273
2024-07-20 23:15:00,10162.904240995273
2024-07-20 23:30:00,10162.904240995273
2024-07-20 23:45:00,10162.904240995273
2024-07-21 00:00:00,10162.904240995273
2024-07-21 00:15:00,10162.904240995273
2024-07-21 00:30:00,10162.904240995273
2024-07-21 00:45:00,10162.904240995273
2024-07-21 01:00:00,10162.904240995273
2024-07-21 01:15:00,10162.861227895692
2024-07-21 01:30:00,10163.604436661675
2024-07-21 01:45:00,10163.436708252504
2024-07-21 02:00:00,10164.079251985624
2024-07-21 02:15:00,10165.432470779493
2024-07-21 02:30:00,10165.432470779493
2024-07-21 02:45:00,10165.432470779493
2024-07-21 03:00:00,10165.432470779493
2024-07-21 03:15:00,10165.432470779493
2024-07-21 03:30:00,10165.432470779493
2024-07-21 03:45:00,10165.432470779493
2024-07-21 04:00:00,10165.432470779493
2024-07-21 04:15:00,10165.432470779493
2024-07-21 04:30:00,10165.432470779493
2024-07-21 04:45:00,10165.432470779493
2024-07-21 05:00:00,10165.432470779493
2024-07-21 05:15:00,10165.432470779493
2024-07-21 05:30:00,10165.432470779493
2024-07-21 05:45:00,10165.432470779493
2024-07-21 06:00:00,10165.432470779493
2024-07-21 06:15:00,10165.432470779493
2024-07-21 06:30:00,10165.432470779493
2024-07-21 06:45:00,10165.432470779493
2024-07-21 07:00:00,10165.432470779493
2024-07-21 07:15:00,10165.432470779493
2024-07-21 07:30:00,10165.432470779493
2024-07-21 07:45:00,10165.432470779493
2024-07-21 08:00:00,10165.432470779493
2024-07-21 08:15:00,10165.432470779493
2024-07-21 08:30:00,10165.432470779493
2024-07-21 08:45:00,10165.432470779493
2024-07-21 09:00:00,10165.432470779493
2024-07-21 09:15:00,10165.432470779493
2024-07-21 09:30:00,10165.432470779493
2024-07-21 09:45:00,10165.432470779493
2024-07-21 10:00:00,10165.432470779493
2024-07-21 10:15:00,10165.432138805225
2024-07-21 10:30:00,10165.442773194
2024-07-21 10:45:00,10165.442773194
2024-07-21 11:00:00,10165.442773194
2024-07-21 11:15:00,10165.4323442941
2024-07-21 11:30:00,10167.213374710589
2024-07-21 11:45:00,10167.213374710589
2024-07-21 12:00:00,10167.213374710589
2024-07-21 12:15:00,10167.213374710589
2024-07-21 12:30:00,10167.213374710589
2024-07-21 12:45:00,10167.213374710589
2024-07-21 13:00:00,10167.213374710589
2024-07-21 13:15:00,10167.209590410528
2024-07-21 13:30:00,10167.108120439289
2024-07-21 13:45:00,10167.108120439289
2024-07-21 14:00:00,10167.108120439289
2024-07-21 14:15:00,10167.108120439289
2024-07-21 14:30:00,10167.108120439289
2024-07-21 14:45:00,10167.108120439289
2024-07-21 15:00:00,10167.108120439289
2024-07-21 15:15:00,10167.108120439289
2024-07-21 15:30:00,10167.108120439289
2024-07-21 15:45:00,10167.108120439289
2024-07-21 16:00:00,10167.108120439289
2024-07-21 16:15:00,10167.108120439289
2024-07-21 16:30:00,10167.108120439289
2024-07-21 16:45:00,10167.108120439289
2024-07-21 17:00:00,10167.108120439289
2024-07-21 17:15:00,10167.108120439289
2024-07-21 17:30:00,10167.108120439289
2024-07-21 17:45:00,10167.108120439289
2024-07-21 18:00:00,10167.103801994765
2024-07-21 18:15:00,10169.60194519087
2024-07-21 18:30:00,10169.131393133843
2024-07-21 18:45:00,10169.131393133843
2024-07-21 19:00:00,10169.131393133843
2024-07-21 19:15:00,10169.131393133843
2024-07-21 19:30:00,10169.131393133843
2024-07-21 19:45:00,10169.131393133843
2024-07-21 20:00:00,10169.131393133843
2024-07-21 20:15:00,10169.131393133843
2024-07-21 20:30:00,10169.131393133843
2024-07-21 20:45:00,10169.122793369175
2024-07-21 21:00:00,10162.732646636845
2024-07-21 21:15:00,10162.669829912664
2024-07-21 21:30:00,10165.6075857358
2024-07-21 21:45:00,10165.19453150797
2024-07-21 22:00:00,10164.043009229184
2024-07-21 22:15:00,10162.049621530057
2024-07-21 22:30:00,10162.037984309898
2024-07-21 22:45:00,10162.64259791206
2024-07-21 23:00:00,10162.64259791206
2024-07-21 23:15:00,10162.64259791206
2024-07-21 23:30:00,10162.64259791206
2024-07-21 23:45:00,10162.64259791206
2024-07-22 00:00:00,10162.64259791206
2024-07-22 00:15:00,10162.64259791206
2024-07-22 00:30:00,10162.64259791206
2024-07-22 00:45:00,10162.64259791206
2024-07-22 01:00:00,10162.64259791206
2024-07-22 01:15:00,10162.64259791206
2024-07-22 01:30:00,10162.64259791206
2024-07-22 01:45:00,10162.64259791206
2024-07-22 02:00:00,10162.64259791206
2024-07-22 02:15:00,10162.64259791206
2024-07-22 02:30:00,10162.64259791206
2024-07-22 02:45:00,10162.620632689626
2024-07-22 03:00:00,10162.738522391946
2024-07-22 03:15:00,10162.738522391946
2024-07-22 03:30:00,10162.738522391946
2024-07-22 03:45:00,10162.738522391946
2024-07-22 04:00:00,10162.738522391946
2024-07-22 04:15:00,10162.738522391946
2024-07-22 04:30:00,10162.738522391946
2024-07-22 04:45:00,10162.738522391946
2024-07-22 05:00:00,10162.738522391946
2024-07-22 05:15:00,10162.738522391946
2024-07-22 05:30:00,10162.738522391946
2024-07-22 05:45:00,10162.738522391946
2024-07-22 06:00:00,10162.738522391946
2024-07-22 06:15:00,10162.738522391946
2024-07-22 06:30:00,10162.738522391946
2024-07-22 06:45:00,10162.738522391946
2024-07-22 07:00:00,10162.738522391946
2024-07-22 07:15:00,10162.738522391946
2024-07-22 07:30:00,10162.738522391946
2024-07-22 07:45:00,10162.714209124626
2024-07-22 08:00:00,10163.897031590523
2024-07-22 08:15:00,10163.897031590523
2024-07-22 08:30:00,10163.897031590523
2024-07-22 08:45:00,10163.897031590523
2024-07-22 09:00:00,10163.897031590523
2024-07-22 09:15:00,10163.897031590523
2024-07-22 09:30:00,10163.8893693068
2024-07-22 09:45:00,10163.890794978424
2024-07-22 10:00:00,10163.890794978424
2024-07-22 10:15:00,10163.890794978424
2024-07-22 10:30:00,10163.890794978424
2024-07-22 10:45:00,10163.890794978424
2024-07-22 11:00:00,10163.890794978424
2024-07-22 11:15:00,10163.890794978424
2024-07-22 11:30:00,10163.890794978424
2024-07-22 11:45:00,10163.890794978424
2024-07-22 12:00:00,10163.890794978424
2024-07-22 12:15:00,10163.890794978424
2024-07-22 12:30:00,10163.890794978424
2024-07-22 12:45:00,10163.890794978424
2024-07-22 13:00:00,10163.890794978424
2024-07-22 13:15:00,10163.890794978424
2024-07-22 13:30:00,10163.890794978424
2024-07-22 13:45:00,10163.890794978424
2024-07-22 14:00:00,10163.890794978424
2024-07-22 14:15:00,10163.890794978424
2024-07-22 14:30:00,10163.890794978424
2024-07-22 14:45:00,10163.890794978424
2024-07-22 15:00:00,10163.890794978424
2024-07-22 15:15:00,10163.890794978424
2024-07-22 15:30:00,10163.890794978424
2024-07-22 15:45:00,10163.890794978424
2024-07-22 16:00:00,10163.890794978424
2024-07-22 16:15:00,10163.890794978424
2024-07-22 16:30:00,10163.890794978424
2024-07-22 16:45:00,10163.890794978424
2024-07-22 17:00:00,10163.890794978424
2024-07-22 17:15:00,10163.890794978424
2024-07-22 17:30:00,10163.890794978424
2024-07-22 17:45:00,10163.890794978424
2024-07-22 18:00:00,10163.890794978424
2024-07-22 18:15:00,10163.890794978424
2024-07-22 18:30:00,10163.890794978424
2024-07-22 18:45:00,10163.890794978424
2024-07-22 19:00:00,10163.890794978424
2024-07-22 19:15:00,10163.890794978424
2024-07-22 19:30:00,10163.890794978424
2024-07-22 19:45:00,10163.890794978424
2024-07-22 20:00:00,10163.890794978424
2024-07-22 20:15:00,10163.886851821973
2024-07-22 20:30:00,10164.36855772598
2024-07-22 20:45:00,10164.36855772598
2024-07-22 21:00:00,10164.36855772598
2024-07-22 21:15:00,10164.36855772598
2024-07-22 21:30:00,10164.36855772598
2024-07-22 21:45:00,10164.36855772598
2024-07-22 22:00:00,10164.36855772598
2024-07-22 22:15:00,10164.36855772598
2024-07-22 22:30:00,10164.36855772598
2024-07-22 22:45:00,10164.36855772598
2024-07-22 23:00:00,10164.36855772598
2024-07-22 23:15:00,10164.36855772598
2024-07-22 23:30:00,10164.347110451146
2024-07-22 23:45:00,10153.556331337377
2024-07-23 00:00:00,10143.05456894724
2024-07-23 00:15:00,10108.262782753392
2024-07-23 00:30:00,10137.957160652562
2024-07-23 00:45:00,10120.68625229685
2024-07-23 01:00:00,10120.68625229685
2024-07-23 01:15:00,10120.672939795017
2024-07-23 01:30:00,10122.674021023273
2024-07-23 01:45:00,10122.6646465016
2024-07-23 02:00:00,10122.641647282004
2024-07-23 02:15:00,10122.641647282004
2024-07-23 02:30:00,10122.641647282004
2024-07-23 02:45:00,10122.641647282004
2024-07-23 03:00:00,10122.641647282004
2024-07-23 03:15:00,10122.641647282004
2024-07-23 03:30:00,10122.641647282004
2024-07-23 03:45:00,10122.641647282004
2024-07-23 04:00:00,10122.641647282004
2024-07-23 04:15:00,10122.641647282004
2024-07-23 04:30:00,10122.641647282004
2024-07-23 04:45:00,10122.641647282004
2024-07-23 05:00:00,10122.641647282004
2024-07-23 05:15:00,10122.641647282004
2024-07-23 05:30:00,10122.641647282004
2024-07-23 05:45:00,10122.640236003854
2024-07-23 06:00:00,10122.934332384326
2024-07-23 06:15:00,10122.933660510409
2024-07-23 06:30:00,10122.767095628607
2024-07-23 06:45:00,10122.766550667764
2024-07-23 07:00:00,10122.532541923405
2024-07-23 07:15:00,10122.531464489357
2024-07-23 07:30:00,10122.912200870172
2024-07-23 07:45:00,10124.321709217684
2024-07-23 08:00:00,10124.31615395117
2024-07-23 08:15:00,10124.272388749005
2024-07-23 08:30:00,10124.269697397429
2024-07-23 08:45:00,10124.237758315581
2024-07-23 09:00:00,10124.231370801985
2024-07-23 09:15:00,10123.929011578619
2024-07-23 09:30:00,10121.056140179693
2024-07-23 09:45:00,10122.636377210676
2024-07-23 10:00:00,10122.812156910955
2024-07-23 10:15:00,10119.778869862615
2024-07-23 10:30:00,10119.771890930779
2024-07-23 10:45:00,10121.815980486519
2024-07-23 11:00:00,10121.815980486519
2024-07-23 11:15:00,10121.815980486519
2024-07-23 11:30:00,10121.815980486519
2024-07-23 11:45:00,10121.815980486519
2024-07-23 12:00:00,10121.815980486519
2024-07-23 12:15:00,10121.815980486519
2024-07-23 12:30:00,10121.815980486519
2024-07-23 12:45:00,10121.815980486519
2024-07-23 13:00:00,10121.815980486519
2024-07-23 13:15:00,10121.815980486519
2024-07-23 13:30:00,10121.815980486519
2024-07-23 13:45:00,10121.815980486519
2024-07-23 14:00:00,10121.815980486519
2024-07-23 14:15:00,10121.815980486519
2024-07-23 14:30:00,10121.815980486519
2024-07-23 14:45:00,10121.815980486519
2024-07-23 15:00:00,10121.815980486519
2024-07-23 15:15:00,10121.815980486519
2024-07-23 15:30:00,10121.808521293517
2024-07-23 15:45:00,10119.2012801398
2024-07-23 16:00:00,10119.19175105397
2024-07-23 16:15:00,10118.311821869056
2024-07-23 16:30:00,10118.302797528397
2024-07-23 16:45:00,10118.45035000373
2024-07-23 17:00:00,10119.10541619588
2024-07-23 17:15:00,10119.23718630005
2024-07-23 17:30:00,10119.242559103242
2024-07-23 17:45:00,10119.180797649495
2024-07-23 18:00:00,10119.164850650302
2024-07-23 18:15:00,10117.230139551632
2024-07-23 18:30:00,10117.351650414936
2024-07-23 18:45:00,10117.351650414936
2024-07-23 19:00:00,10117.343260789237
2024-07-23 19:15:00,10117.35005175317
2024-07-23 19:30:00,10117.35005175317
2024-07-23 19:45:00,10117.35005175317
2024-07-23 20:00:00,10117.35005175317
2024-07-23 20:15:00,10117.35005175317
2024-07-23 20:30:00,10117.35005175317
2024-07-23 20:45:00,10117.35005175317
2024-07-23 21:00:00,10117.35005175317
2024-07-23 21:15:00,10117.35005175317
2024-07-23 21:30:00,10117.35005175317
2024-07-23 21:45:00,10117.35005175317
2024-07-23 22:00:00,10117.35005175317
2024-07-23 22:15:00,10117.35005175317
2024-07-23 22:30:00,10117.35005175317
2024-07-23 22:45:00,10117.35005175317
2024-07-23 23:00:00,10117.35005175317
2024-07-23 23:15:00,10117.35005175317
2024-07-23 23:30:00,10117.35005175317
2024-07-23 23:45:00,10117.35005175317
2024-07-24 00:00:00,10117.35005175317
2024-07-24 00:15:00,10117.35005175317
2024-07-24 00:30:00,10117.35005175317
2024-07-24 00:45:00,10117.35005175317
2024-07-24 01:00:00,10117.333839265577
2024-07-24 01:15:00,10118.308586267702
2024-07-24 01:30:00,10118.308586267702
2024-07-24 01:45:00,10118.308586267702
2024-07-24 02:00:00,10118.308586267702
2024-07-24 02:15:00,10118.308586267702
2024-07-24 02:30:00,10118.308586267702
2024-07-24 02:45:00,10118.308586267702
2024-07-24 03:00:00,10118.308586267702
2024-07-24 03:15:00,10118.308586267702
2024-07-24 03:30:00,10118.308586267702
2024-07-24 03:45:00,10118.308586267702
2024-07-24 04:00:00,10118.308586267702
2024-07-24 04:15:00,10118.308586267702
2024-07-24 04:30:00,10118.308586267702
2024-07-24 04:45:00,10118.308586267702
2024-07-24 05:00:00,10118.308586267702
2024-07-24 05:15:00,10118.308586267702
2024-07-24 05:30:00,10118.308586267702
2024-07-24 05:45:00,10118.308586267702
2024-07-24 06:00:00,10118.308586267702
2024-07-24 06:15:00,10118.308586267702
2024-07-24 06:30:00,10118.308586267702
2024-07-24 06:45:00,10118.308586267702
2024-07-24 07:00:00,10118.308586267702
2024-07-24 07:15:00,10118.308586267702
2024-07-24 07:30:00,10118.30549614359
2024-07-24 07:45:00,10116.751547145139
2024-07-24 08:00:00,10116.743081058788
2024-07-24 08:15:00,10113.922034229565
2024-07-24 08:30:00,10114.416289682913
2024-07-24 08:45:00,10116.000295754004
2024-07-24 09:00:00,10116.000295754004
2024-07-24 09:15:00,10116.000295754004
2024-07-24 09:30:00,10116.000295754004
2024-07-24 09:45:00,10116.000295754004
2024-07-24 10:00:00,10116.000295754004
2024-07-24 10:15:00,10116.000295754004
2024-07-24 10:30:00,10116.000295754004
2024-07-24 10:45:00,10116.000295754004
2024-07-24 11:00:00,10116.000295754004
2024-07-24 11:15:00,10116.000295754004
2024-07-24 11:30:00,10115.9863997376
2024-07-24 11:45:00,10115.224277106527
2024-07-24 12:00:00,10115.21398156457
2024-07-24 12:15:00,10115.317158366966
2024-07-24 12:30:00,10115.317158366966
2024-07-24 12:45:00,10115.317158366966
2024-07-24 13:00:00,10115.317158366966
2024-07-24 13:15:00,10115.317158366966
2024-07-24 13:30:00,10115.317158366966
2024-07-24 13:45:00,10115.317158366966
2024-07-24 14:00:00,10115.317158366966
2024-07-24 14:15:00,10115.317158366966
2024-07-24 14:30:00,10115.317158366966
2024-07-24 14:45:00,10115.317158366966
2024-07-24 15:00:00,10115.317158366966
2024-07-24 15:15:00,10115.317158366966
2024-07-24 15:30:00,10115.317158366966
2024-07-24 15:45:00,10115.317158366966
2024-07-24 16:00:00,10115.317158366966
2024-07-24 16:15:00,10115.317158366966
2024-07-24 16:30:00,10115.317158366966
2024-07-24 16:45:00,10115.317158366966
2024-07-24 17:00:00,10115.317158366966
2024-07-24 17:15:00,10115.317158366966
2024-07-24 17:30:00,10115.317158366966
2024-07-24 17:45:00,10115.317158366966
2024-07-24 18:00:00,10115.317158366966
2024-07-24 18:15:00,10115.317158366966
2024-07-24 18:30:00,10115.317158366966
2024-07-24 18:45:00,10115.303754491213
2024-07-24 19:00:00,10115.020768386725
2024-07-24 19:15:00,10121.143336994055
2024-07-24 19:30:00,10121.143336994055
2024-07-24 19:45:00,10121.143336994055
2024-07-24 20:00:00,10121.143336994055
2024-07-24 20:15:00,10121.143336994055
2024-07-24 20:30:00,10121.143336994055
2024-07-24 20:45:00,10121.143336994055
2024-07-24 21:00:00,10121.143336994055
2024-07-24 21:15:00,10121.130101002234
2024-07-24 21:30:00,10121.598699368018
2024-07-24 21:45:00,10121.930335111398
2024-07-24 22:00:00,10121.927593992505
2024-07-24 22:15:00,10122.147886143479
2024-07-24 22:30:00,10122.147886143479
2024-07-24 22:45:00,10122.147886143479
2024-07-24 23:00:00,10122.147886143479
2024-07-24 23:15:00,10122.147886143479
2024-07-24 23:30:00,10122.147886143479
2024-07-24 23:45:00,10122.147886143479
2024-07-25 00:00:00,10122.147886143479
2024-07-25 00:15:00,10122.147886143479
2024-07-25 00:30:00,10122.133593471202
2024-07-25 00:45:00,10122.520938397798
2024-07-25 01:00:00,10122.520938397798
2024-07-25 01:15:00,10122.520938397798
2024-07-25 01:30:00,10122.520938397798
2024-07-25 01:45:00,10122.520938397798
2024-07-25 02:00:00,10122.472482012066
2024-07-25 02:15:00,10126.573285864148
2024-07-25 02:30:00,10126.573285864148
2024-07-25 02:45:00,10126.573285864148
2024-07-25 03:00:00,10126.573285864148
2024-07-25 03:15:00,10126.573285864148
2024-07-25 03:30:00,10126.573285864148
2024-07-25 03:45:00,10126.573285864148
2024-07-25 04:00:00,10126.573285864148
2024-07-25 04:15:00,10126.573285864148
2024-07-25 04:30:00,10126.573285864148
2024-07-25 04:45:00,10126.573285864148
2024-07-25 05:00:00,10126.573285864148
2024-07-25 05:15:00,10126.573285864148
2024-07-25 05:30:00,10126.573285864148
2024-07-25 05:45:00,10126.573285864148
2024-07-25 06:00:00,10126.573285864148
2024-07-25 06:15:00,10126.573285864148
2024-07-25 06:30:00,10126.573285864148
2024-07-25 06:45:00,10126.573285864148
2024-07-25 07:00:00,10126.573285864148
2024-07-25 07:15:00,10126.573285864148
2024-07-25 07:30:00,10126.573285864148
2024-07-25 07:45:00,10126.573285864148
2024-07-25 08:00:00,10126.573285864148
2024-07-25 08:15:00,10126.573285864148
2024-07-25 08:30:00,10126.573285864148
2024-07-25 08:45:00,10126.566615417547
2024-07-25 09:00:00,10126.58382213483
2024-07-25 09:15:00,10126.578454787325
2024-07-25 09:30:00,10128.019650632928
2024-07-25 09:45:00,10128.016507863247
2024-07-25 10:00:00,10127.674961029732
2024-07-25 10:15:00,10127.652733276778
2024-07-25 10:30:00,10126.927642117435
2024-07-25 10:45:00,10126.923981434613
2024-07-25 11:00:00,10126.355299836903
2024-07-25 11:15:00,10126.352359977498
2024-07-25 11:30:00,10126.524852273002
2024-07-25 11:45:00,10126.524852273002
2024-07-25 12:00:00,10126.524852273002
2024-07-25 12:15:00,10126.524852273002
2024-07-25 12:30:00,10126.524852273002
2024-07-25 12:45:00,10126.519881178572
2024-07-25 13:00:00,10126.986792554095
2024-07-25 13:15:00,10127.993950118258
2024-07-25 13:30:00,10133.324522723391
2024-07-25 13:45:00,10133.324522723391
2024-07-25 14:00:00,10133.324522723391
2024-07-25 14:15:00,10133.324522723391
2024-07-25 14:30:00,10133.324522723391
2024-07-25 14:45:00,10133.324522723391
2024-07-25 15:00:00,10133.324522723391
2024-07-25 15:15:00,10133.324522723391
2024-07-25 15:30:00,10133.324522723391
2024-07-25 15:45:00,10133.324522723391
2024-07-25 16:00:00,10133.324522723391
2024-07-25 16:15:00,10133.324522723391
2024-07-25 16:30:00,10133.324522723391
2024-07-25 16:45:00,10133.324522723391
2024-07-25 17:00:00,10133.324522723391
2024-07-25 17:15:00,10133.324522723391
2024-07-25 17:30:00,10133.324522723391
2024-07-25 17:45:00,10133.324522723391
2024-07-25 18:00:00,10133.324522723391
2024-07-25 18:15:00,10133.324522723391
2024-07-25 18:30:00,10133.324522723391
2024-07-25 18:45:00,10133.324522723391
2024-07-25 19:00:00,10133.324522723391
2024-07-25 19:15:00,10133.324522723391
2024-07-25 19:30:00,10133.324522723391
2024-07-25 19:45:00,10133.324522723391
2024-07-25 20:00:00,10133.324522723391
2024-07-25 20:15:00,10133.324522723391
2024-07-25 20:30:00,10133.324522723391
2024-07-25 20:45:00,10133.324522723391
2024-07-25 21:00:00,10133.324522723391
2024-07-25 21:15:00,10133.324522723391
2024-07-25 21:30:00,10133.324522723391
2024-07-25 21:45:00,10133.324522723391
2024-07-25 22:00:00,10133.324522723391
2024-07-25 22:15:00,10133.321250020474
2024-07-25 22:30:00,10138.163029729336
2024-07-25 22:45:00,10138.163029729336
2024-07-25 23:00:00,10138.163029729336
2024-07-25 23:15:00,10138.163029729336
2024-07-25 23:30:00,10138.163029729336
2024-07-25 23:45:00,10138.163029729336
