,Equity
2025-02-20 17:30:00,1271.1015799641027
2025-02-20 17:45:00,1271.0655799656524
2025-02-20 18:00:00,1271.0655799656524
2025-02-20 18:15:00,1271.0655799656524
2025-02-20 18:30:00,1271.0655799656524
2025-02-20 18:45:00,1271.0655799656524
2025-02-20 19:00:00,1271.0655799656524
2025-02-20 19:15:00,1270.7057249098434
2025-02-20 19:30:00,1270.724143706204
2025-02-20 19:45:00,1270.724143706204
2025-02-20 20:00:00,1270.724143706204
2025-02-20 20:15:00,1271.0785778983845
2025-02-20 20:30:00,1271.0785778983845
2025-02-20 20:45:00,1271.0785778983845
2025-02-20 21:00:00,1270.1199269517674
2025-02-20 21:15:00,1270.1199269517674
2025-02-20 21:30:00,1270.1019269525423
2025-02-20 21:45:00,1270.0273965000524
2025-02-20 22:00:00,1270.0273965000524
2025-02-20 22:15:00,1267.899400770606
2025-02-20 22:30:00,1267.899400770606
2025-02-20 22:45:00,1267.899400770606
2025-02-20 23:00:00,1267.899400770606
2025-02-20 23:15:00,1267.899400770606
2025-02-20 23:30:00,1267.8814007695182
2025-02-20 23:45:00,1267.8814007695182
2025-02-21 00:00:00,1267.8814007695182
2025-02-21 00:15:00,1267.8814007695182
2025-02-21 00:30:00,1267.8634007684304
2025-02-21 00:45:00,1267.8634007684304
2025-02-21 01:00:00,1267.8634007684304
2025-02-21 01:15:00,1267.8634007684304
2025-02-21 01:30:00,1267.8454007692053
2025-02-21 01:45:00,1267.8454007692053
2025-02-21 02:00:00,1267.8454007692053
2025-02-21 02:15:00,1267.8454007692053
2025-02-21 02:30:00,1267.8454007692053
2025-02-21 02:45:00,1267.8274007699802
2025-02-21 03:00:00,1267.8274007699802
2025-02-21 03:15:00,1269.4639147184207
2025-02-21 03:30:00,1270.3290207050159
2025-02-21 03:45:00,1270.3290207050159
2025-02-21 04:00:00,1268.6876388452365
2025-02-21 04:15:00,1268.6876388452365
2025-02-21 04:30:00,1268.6696388441487
2025-02-21 04:45:00,1268.6696388441487
2025-02-21 05:00:00,1268.6516388449236
2025-02-21 05:15:00,1268.6516388449236
2025-02-21 05:30:00,1268.6336388438358
2025-02-21 05:45:00,1268.6336388438358
2025-02-21 06:00:00,1268.6336388438358
2025-02-21 06:15:00,1268.7332934736623
2025-02-21 06:30:00,1268.7332934736623
2025-02-21 06:45:00,1268.7332934736623
2025-02-21 07:00:00,1268.7332934736623
2025-02-21 07:15:00,1268.7332934736623
2025-02-21 07:30:00,1268.7152934744372
2025-02-21 07:45:00,1268.7152934744372
2025-02-21 08:00:00,1268.7152934744372
2025-02-21 08:15:00,1268.7152934744372
2025-02-21 08:30:00,1270.2979528381838
2025-02-21 08:45:00,1270.2979528381838
2025-02-21 09:00:00,1270.2799528389587
2025-02-21 09:15:00,1268.8671371489181
2025-02-21 09:30:00,1268.8671371489181
2025-02-21 09:45:00,1266.6580357103958
2025-02-21 10:00:00,1266.6580357103958
2025-02-21 10:15:00,1266.6580357103958
2025-02-21 10:30:00,1266.640035709308
2025-02-21 10:45:00,1266.640035709308
2025-02-21 11:00:00,1266.640035709308
2025-02-21 11:15:00,1266.640035709308
2025-02-21 11:30:00,1266.640035709308
2025-02-21 11:45:00,1266.640035709308
2025-02-21 12:00:00,1266.640035709308
2025-02-21 12:15:00,1266.640035709308
2025-02-21 12:30:00,1266.640035709308
2025-02-21 12:45:00,1266.640035709308
2025-02-21 13:00:00,1266.640035709308
2025-02-21 13:15:00,1266.640035709308
2025-02-21 13:30:00,1266.6619661040022
2025-02-21 13:45:00,1266.643966104777
2025-02-21 14:00:00,1266.625966105552
2025-02-21 14:15:00,1266.625966105552
2025-02-21 14:30:00,1266.625966105552
2025-02-21 14:45:00,1266.625966105552
2025-02-21 15:00:00,1266.625966105552
2025-02-21 15:15:00,1266.625966105552
2025-02-21 15:30:00,1266.625966105552
2025-02-21 15:45:00,1266.625966105552
2025-02-21 16:00:00,1267.122527334781
2025-02-21 16:15:00,1267.402080479951
2025-02-21 16:30:00,1267.402080479951
2025-02-21 16:45:00,1267.402080479951
2025-02-21 17:00:00,1267.384080480726
2025-02-21 17:15:00,1267.2856001220061
2025-02-21 17:30:00,1267.267600122781
2025-02-21 17:45:00,1267.2496001235559
2025-02-21 18:00:00,1266.9333224109723
2025-02-21 18:15:00,1266.9333224109723
2025-02-21 18:30:00,1266.9333224109723
2025-02-21 18:45:00,1266.9333224109723
2025-02-21 19:00:00,1268.687545519264
2025-02-21 19:15:00,1268.687545519264
2025-02-21 19:30:00,1268.687545519264
2025-02-21 19:45:00,1268.687545519264
2025-02-21 20:00:00,1270.7695712856366
2025-02-21 20:15:00,1270.7695712856366
2025-02-21 20:30:00,1270.7695712856366
2025-02-21 20:45:00,1270.7695712856366
2025-02-21 21:00:00,1270.6931189633324
2025-02-21 21:15:00,1270.6931189633324
2025-02-21 21:30:00,1270.6751189641072
2025-02-21 21:45:00,1275.6534219197347
2025-02-21 22:00:00,1275.6534219197347
2025-02-21 22:15:00,1275.6534219197347
2025-02-21 22:30:00,1275.6534219197347
2025-02-21 22:45:00,1275.6534219197347
2025-02-21 23:00:00,1275.6534219197347
2025-02-21 23:15:00,1275.6534219197347
2025-02-21 23:30:00,1275.6534219197347
2025-02-21 23:45:00,1275.5994219220593
2025-02-22 00:00:00,1275.5994219220593
2025-02-22 00:15:00,1275.0906658209278
2025-02-22 00:30:00,1275.0906658209278
2025-02-22 00:45:00,1274.3999694026425
2025-02-22 01:00:00,1274.3999694026425
2025-02-22 01:15:00,1274.3999694026425
2025-02-22 01:30:00,1274.3999694026425
2025-02-22 01:45:00,1274.3999694026425
2025-02-22 02:00:00,1274.3999694026425
2025-02-22 02:15:00,1274.3999694026425
2025-02-22 02:30:00,1274.3999694026425
2025-02-22 02:45:00,1274.3999694026425
2025-02-22 03:00:00,1274.3819694034173
2025-02-22 03:15:00,1274.0776155702188
2025-02-22 03:30:00,1271.8644293061807
2025-02-22 03:45:00,1271.8644293061807
2025-02-22 04:00:00,1271.8644293061807
2025-02-22 04:15:00,1271.8644293061807
2025-02-22 04:30:00,1271.8644293061807
2025-02-22 04:45:00,1271.8644293061807
2025-02-22 05:00:00,1271.8464293069555
2025-02-22 05:15:00,1271.8464293069555
2025-02-22 05:30:00,1271.8464293069555
2025-02-22 05:45:00,1271.8464293069555
2025-02-22 06:00:00,1271.8464293069555
2025-02-22 06:15:00,1271.8464293069555
2025-02-22 06:30:00,1271.8464293069555
2025-02-22 06:45:00,1271.8464293069555
2025-02-22 07:00:00,1271.8284293077304
2025-02-22 07:15:00,1271.8284293077304
2025-02-22 07:30:00,1271.8104293085053
2025-02-22 07:45:00,1271.774429310055
2025-02-22 08:00:00,1271.774429310055
2025-02-22 08:15:00,1271.774429310055
2025-02-22 08:30:00,1271.774429310055
2025-02-22 08:45:00,1271.774429310055
2025-02-22 09:00:00,1271.7384293078794
2025-02-22 09:15:00,1271.7384293078794
2025-02-22 09:30:00,1271.7384293078794
2025-02-22 09:45:00,1271.753552163893
2025-02-22 10:00:00,1271.7175521654426
2025-02-22 10:15:00,1271.7175521654426
2025-02-22 10:30:00,1271.7175521654426
2025-02-22 10:45:00,1271.7175521654426
2025-02-22 11:00:00,1271.7175521654426
2025-02-22 11:15:00,1271.7175521654426
2025-02-22 11:30:00,1271.7175521654426
2025-02-22 11:45:00,1271.7175521654426
2025-02-22 12:00:00,1271.7175521654426
2025-02-22 12:15:00,1271.7175521654426
2025-02-22 12:30:00,1271.7175521654426
2025-02-22 12:45:00,1271.7175521654426
2025-02-22 13:00:00,1272.0547681254684
2025-02-22 13:15:00,1272.0547681254684
2025-02-22 13:30:00,1272.0547681254684
2025-02-22 13:45:00,1272.0547681254684
2025-02-22 14:00:00,1272.0547681254684
2025-02-22 14:15:00,1272.0547681254684
2025-02-22 14:30:00,1272.0547681254684
2025-02-22 14:45:00,1272.0547681254684
2025-02-22 15:00:00,1272.0547681254684
2025-02-22 15:15:00,1272.0547681254684
2025-02-22 15:30:00,1272.0547681254684
2025-02-22 15:45:00,1272.0367681243806
2025-02-22 16:00:00,1272.0367681243806
2025-02-22 16:15:00,1272.0187681251555
2025-02-22 16:30:00,1272.0187681251555
2025-02-22 16:45:00,1272.0187681251555
2025-02-22 17:00:00,1271.190493875125
2025-02-22 17:15:00,1271.4372644805699
2025-02-22 17:30:00,1271.4372644805699
2025-02-22 17:45:00,1271.419264479482
2025-02-22 18:00:00,1271.419264479482
2025-02-22 18:15:00,1271.9194335778593
2025-02-22 18:30:00,1271.0870876749395
2025-02-22 18:45:00,1271.0870876749395
2025-02-22 19:00:00,1271.0870876749395
2025-02-22 19:15:00,1271.0870876749395
2025-02-22 19:30:00,1271.0870876749395
2025-02-22 19:45:00,1271.0870876749395
2025-02-22 20:00:00,1270.865610479319
2025-02-22 20:15:00,1270.865610479319
2025-02-22 20:30:00,1270.865610479319
2025-02-22 20:45:00,1270.865610479319
2025-02-22 21:00:00,1271.1048864712357
2025-02-22 21:15:00,1271.566029696667
2025-02-22 21:30:00,1271.566029696667
2025-02-22 21:45:00,1271.566029696667
2025-02-22 22:00:00,1271.566029696667
2025-02-22 22:15:00,1271.566029696667
2025-02-22 22:30:00,1271.6310081919073
2025-02-22 22:45:00,1271.6310081919073
2025-02-22 23:00:00,1271.6310081919073
2025-02-22 23:15:00,1271.6310081919073
2025-02-22 23:30:00,1271.6310081919073
2025-02-22 23:45:00,1271.6310081919073
2025-02-23 00:00:00,1271.6310081919073
2025-02-23 00:15:00,1271.6310081919073
2025-02-23 00:30:00,1271.6310081919073
2025-02-23 00:45:00,1271.6310081919073
2025-02-23 01:00:00,1271.6130081908195
2025-02-23 01:15:00,1271.577008188644
2025-02-23 01:30:00,1271.5590081875562
2025-02-23 01:45:00,1271.7799066816806
2025-02-23 02:00:00,1271.7799066816806
2025-02-23 02:15:00,1271.7799066816806
2025-02-23 02:30:00,1271.7799066816806
2025-02-23 02:45:00,1271.7619066805928
2025-02-23 03:00:00,1271.7619066805928
2025-02-23 03:15:00,1271.7619066805928
2025-02-23 03:30:00,1271.7619066805928
2025-02-23 03:45:00,1271.7619066805928
2025-02-23 04:00:00,1271.7439066813677
2025-02-23 04:15:00,1271.7439066813677
2025-02-23 04:30:00,1271.7439066813677
2025-02-23 04:45:00,1271.7439066813677
2025-02-23 05:00:00,1271.7439066813677
2025-02-23 05:15:00,1272.6980058596819
2025-02-23 05:30:00,1272.6980058596819
2025-02-23 05:45:00,1272.6980058596819
2025-02-23 06:00:00,1272.6800058604567
2025-02-23 06:15:00,1272.6620058612316
2025-02-23 06:30:00,1272.6620058612316
2025-02-23 06:45:00,1272.6620058612316
2025-02-23 07:00:00,1272.6620058612316
2025-02-23 07:15:00,1272.6440058620065
2025-02-23 07:30:00,1273.3678648741334
2025-02-23 07:45:00,1273.3678648741334
2025-02-23 08:00:00,1273.3678648741334
2025-02-23 08:15:00,1273.3678648741334
2025-02-23 08:30:00,1273.7416315348237
2025-02-23 08:45:00,1273.7416315348237
2025-02-23 09:00:00,1274.0805036993115
2025-02-23 09:15:00,1274.0625037000864
2025-02-23 09:30:00,1274.0625037000864
2025-02-23 09:45:00,1274.0625037000864
2025-02-23 10:00:00,1274.0625037000864
2025-02-23 10:15:00,1274.0625037000864
2025-02-23 10:30:00,1274.0625037000864
2025-02-23 10:45:00,1274.0625037000864
2025-02-23 11:00:00,1274.0625037000864
2025-02-23 11:15:00,1274.0625037000864
2025-02-23 11:30:00,1274.0625037000864
2025-02-23 11:45:00,1274.0625037000864
2025-02-23 12:00:00,1274.3067430601805
2025-02-23 12:15:00,1273.5941608296125
2025-02-23 12:30:00,1273.5941608296125
2025-02-23 12:45:00,1273.5941608296125
2025-02-23 13:00:00,1273.5941608296125
2025-02-23 13:15:00,1273.5941608296125
2025-02-23 13:30:00,1273.5941608296125
2025-02-23 13:45:00,1273.5941608296125
2025-02-23 14:00:00,1273.5941608296125
2025-02-23 14:15:00,1273.5941608296125
2025-02-23 14:30:00,1273.5941608296125
2025-02-23 14:45:00,1271.3263585911482
2025-02-23 15:00:00,1271.3263585911482
2025-02-23 15:15:00,1271.3263585911482
2025-02-23 15:30:00,1271.2903585926979
2025-02-23 15:45:00,1270.6880147950142
2025-02-23 16:00:00,1270.6880147950142
2025-02-23 16:15:00,1270.6700147939264
2025-02-23 16:30:00,1270.6520147947012
2025-02-23 16:45:00,1270.634014795476
2025-02-23 17:00:00,1270.634014795476
2025-02-23 17:15:00,1270.634014795476
2025-02-23 17:30:00,1270.634014795476
2025-02-23 17:45:00,1270.634014795476
2025-02-23 18:00:00,1270.634014795476
2025-02-23 18:15:00,1270.634014795476
2025-02-23 18:30:00,1270.634014795476
2025-02-23 18:45:00,1270.634014795476
2025-02-23 19:00:00,1271.3129728538333
2025-02-23 19:15:00,1271.3129728538333
2025-02-23 19:30:00,1271.3129728538333
2025-02-23 19:45:00,1271.3129728538333
2025-02-23 20:00:00,1271.2949728546082
2025-02-23 20:15:00,1271.2949728546082
2025-02-23 20:30:00,1271.2196507481276
2025-02-23 20:45:00,1271.2196507481276
2025-02-23 21:00:00,1271.2196507481276
2025-02-23 21:15:00,1271.2196507481276
2025-02-23 21:30:00,1271.2196507481276
2025-02-23 21:45:00,1271.453284489864
2025-02-23 22:00:00,1271.453284489864
2025-02-23 22:15:00,1271.453284489864
2025-02-23 22:30:00,1271.453284489864
2025-02-23 22:45:00,1271.453284489864
2025-02-23 23:00:00,1271.453284489864
2025-02-23 23:15:00,1271.4352844906389
2025-02-23 23:30:00,1271.7195570421754
2025-02-23 23:45:00,1271.7195570421754
2025-02-24 00:00:00,1271.4653112245142
2025-02-24 00:15:00,1271.4653112245142
2025-02-24 00:30:00,1271.4653112245142
2025-02-24 00:45:00,1271.4653112245142
2025-02-24 01:00:00,1271.4473112234264
2025-02-24 01:15:00,1271.4473112234264
2025-02-24 01:30:00,1271.4473112234264
2025-02-24 01:45:00,1271.4473112234264
2025-02-24 02:00:00,1271.049852461496
2025-02-24 02:15:00,1271.049852461496
2025-02-24 02:30:00,1271.049852461496
2025-02-24 02:45:00,1271.049852461496
2025-02-24 03:00:00,1271.049852461496
2025-02-24 03:15:00,1271.0318524604081
2025-02-24 03:30:00,1270.8392067020177
2025-02-24 03:45:00,1270.8212067027926
2025-02-24 04:00:00,1270.703820957744
2025-02-24 04:15:00,1270.685820958519
2025-02-24 04:30:00,1270.667820957431
2025-02-24 04:45:00,1270.1401732237427
2025-02-24 05:00:00,1270.1401732237427
2025-02-24 05:15:00,1270.1401732237427
2025-02-24 05:30:00,1270.1401732237427
2025-02-24 05:45:00,1270.1401732237427
2025-02-24 06:00:00,1270.1401732237427
2025-02-24 06:15:00,1270.1401732237427
2025-02-24 06:30:00,1270.1401732237427
2025-02-24 06:45:00,1270.1401732237427
2025-02-24 07:00:00,1270.1401732237427
2025-02-24 07:15:00,1270.1401732237427
2025-02-24 07:30:00,1270.122173222655
2025-02-24 07:45:00,1270.122173222655
2025-02-24 08:00:00,1269.5895416465937
2025-02-24 08:15:00,1269.5535416481434
2025-02-24 08:30:00,1269.5535416481434
2025-02-24 08:45:00,1268.8202332732617
2025-02-24 09:00:00,1268.7842332748114
2025-02-24 09:15:00,1268.5924500254332
2025-02-24 09:30:00,1268.5924500254332
2025-02-24 09:45:00,1268.5924500254332
2025-02-24 10:00:00,1268.5924500254332
2025-02-24 10:15:00,1268.5924500254332
2025-02-24 10:30:00,1268.5924500254332
2025-02-24 10:45:00,1268.5924500254332
2025-02-24 11:00:00,1268.5924500254332
2025-02-24 11:15:00,1268.5924500254332
2025-02-24 11:30:00,1268.6668538031518
2025-02-24 11:45:00,1268.6668538031518
2025-02-24 12:00:00,1268.6668538031518
2025-02-24 12:15:00,1268.6668538031518
2025-02-24 12:30:00,1268.6668538031518
2025-02-24 12:45:00,1268.6668538031518
2025-02-24 13:00:00,1268.6488538039266
2025-02-24 13:15:00,1268.6488538039266
2025-02-24 13:30:00,1268.6488538039266
2025-02-24 13:45:00,1268.6488538039266
2025-02-24 14:00:00,1268.6488538039266
2025-02-24 14:15:00,1268.814291696006
2025-02-24 14:30:00,1268.814291696006
2025-02-24 14:45:00,1268.7962916967808
2025-02-24 15:00:00,1268.7962916967808
2025-02-24 15:15:00,1268.8674305853783
2025-02-24 15:30:00,1268.8674305853783
2025-02-24 15:45:00,1268.8674305853783
2025-02-24 16:00:00,1268.8674305853783
2025-02-24 16:15:00,1268.8674305853783
2025-02-24 16:30:00,1268.8674305853783
2025-02-24 16:45:00,1268.8674305853783
2025-02-24 17:00:00,1268.8674305853783
2025-02-24 17:15:00,1268.8674305853783
2025-02-24 17:30:00,1269.484588938707
2025-02-24 17:45:00,1269.484588938707
2025-02-24 18:00:00,1269.5485636395751
2025-02-24 18:15:00,1269.5485636395751
2025-02-24 18:30:00,1269.5485636395751
2025-02-24 18:45:00,1269.5485636395751
2025-02-24 19:00:00,1269.5485636395751
2025-02-24 19:15:00,1269.5485636395751
2025-02-24 19:30:00,1269.5485636395751
2025-02-24 19:45:00,1269.4945636418997
2025-02-24 20:00:00,1269.555800787115
2025-02-24 20:15:00,1269.5443270056858
2025-02-24 20:30:00,1269.5443270056858
2025-02-24 20:45:00,1269.5443270056858
2025-02-24 21:00:00,1269.5443270056858
2025-02-24 21:15:00,1269.5443270056858
2025-02-24 21:30:00,1269.5443270056858
2025-02-24 21:45:00,1268.140998586954
2025-02-24 22:00:00,1264.1410775035038
2025-02-24 22:15:00,1264.123077502416
2025-02-24 22:30:00,1264.123077502416
2025-02-24 22:45:00,1264.171877587156
2025-02-24 23:00:00,1264.171877587156
2025-02-24 23:15:00,1264.171877587156
2025-02-24 23:30:00,1264.171877587156
2025-02-24 23:45:00,1264.171877587156
2025-02-25 00:00:00,1264.1538775879308
2025-02-25 00:15:00,1264.1358775887056
2025-02-25 00:30:00,1264.1358775887056
2025-02-25 00:45:00,1264.1178775876178
2025-02-25 01:00:00,1260.884268388094
2025-02-25 01:15:00,1260.884268388094
2025-02-25 01:30:00,1260.884268388094
2025-02-25 01:45:00,1260.884268388094
2025-02-25 02:00:00,1260.8662683888688
2025-02-25 02:15:00,1260.6390676423325
2025-02-25 02:30:00,1260.6390676423325
2025-02-25 02:45:00,1260.6390676423325
2025-02-25 03:00:00,1260.6390676423325
2025-02-25 03:15:00,1260.6390676423325
2025-02-25 03:30:00,1260.6390676423325
2025-02-25 03:45:00,1260.7555011137738
2025-02-25 04:00:00,1260.8059984631254
2025-02-25 04:15:00,1260.8059984631254
2025-02-25 04:30:00,1260.8059984631254
2025-02-25 04:45:00,1260.8934622592642
2025-02-25 05:00:00,1260.8934622592642
2025-02-25 05:15:00,1260.8754622581764
2025-02-25 05:30:00,1260.8754622581764
2025-02-25 05:45:00,1260.8754622581764
2025-02-25 06:00:00,1260.8574622589513
2025-02-25 06:15:00,1260.8574622589513
2025-02-25 06:30:00,1260.8394622597261
2025-02-25 06:45:00,1260.821462260501
2025-02-25 07:00:00,1260.821462260501
2025-02-25 07:15:00,1260.5351690220996
2025-02-25 07:30:00,1260.7894686329528
2025-02-25 07:45:00,1260.7894686329528
2025-02-25 08:00:00,1260.7894686329528
2025-02-25 08:15:00,1260.3935757148429
2025-02-25 08:30:00,1260.3935757148429
2025-02-25 08:45:00,1260.3935757148429
2025-02-25 09:00:00,1260.3935757148429
2025-02-25 09:15:00,1260.375575713755
2025-02-25 09:30:00,1260.375575713755
2025-02-25 09:45:00,1260.375575713755
2025-02-25 10:00:00,1260.375575713755
2025-02-25 10:15:00,1260.593964077474
2025-02-25 10:30:00,1260.593964077474
2025-02-25 10:45:00,1260.593964077474
2025-02-25 11:00:00,1260.593964077474
2025-02-25 11:15:00,1260.593964077474
2025-02-25 11:30:00,1260.5579640790238
2025-02-25 11:45:00,1260.3417593761696
2025-02-25 12:00:00,1259.969543687941
2025-02-25 12:15:00,1259.969543687941
2025-02-25 12:30:00,1259.951543688716
2025-02-25 12:45:00,1259.951543688716
2025-02-25 13:00:00,1259.361996591033
2025-02-25 13:15:00,1259.361996591033
2025-02-25 13:30:00,1259.361996591033
2025-02-25 13:45:00,1259.361996591033
2025-02-25 14:00:00,1259.361996591033
2025-02-25 14:15:00,1259.9970725774183
2025-02-25 14:30:00,1259.9790725763305
2025-02-25 14:45:00,1259.9790725763305
2025-02-25 15:00:00,1259.9790725763305
2025-02-25 15:15:00,1259.9790725763305
2025-02-25 15:30:00,1259.9790725763305
2025-02-25 15:45:00,1259.9790725763305
2025-02-25 16:00:00,1259.9610725752427
2025-02-25 16:15:00,1260.259489457996
2025-02-25 16:30:00,1258.0953423194005
2025-02-25 16:45:00,1258.0953423194005
2025-02-25 17:00:00,1258.0953423194005
2025-02-25 17:15:00,1258.0953423194005
2025-02-25 17:30:00,1258.0953423194005
2025-02-25 17:45:00,1258.0953423194005
2025-02-25 18:00:00,1258.0953423194005
2025-02-25 18:15:00,1258.0953423194005
2025-02-25 18:30:00,1258.0953423194005
2025-02-25 18:45:00,1258.0953423194005
2025-02-25 19:00:00,1258.0953423194005
2025-02-25 19:15:00,1258.1678257397725
2025-02-25 19:30:00,1258.1678257397725
2025-02-25 19:45:00,1258.1678257397725
2025-02-25 20:00:00,1258.1498257405474
2025-02-25 20:15:00,1258.2103560901596
2025-02-25 20:30:00,1258.2103560901596
2025-02-25 20:45:00,1258.1923560909345
2025-02-25 21:00:00,1258.1923560909345
2025-02-25 21:15:00,1258.1923560909345
2025-02-25 21:30:00,1258.1923560909345
2025-02-25 21:45:00,1258.1923560909345
2025-02-25 22:00:00,1258.1923560909345
2025-02-25 22:15:00,1258.0441553554847
2025-02-25 22:30:00,1257.9596568233683
2025-02-25 22:45:00,1257.9596568233683
2025-02-25 23:00:00,1258.8613546378328
2025-02-25 23:15:00,1259.2270946390345
2025-02-25 23:30:00,1259.2270946390345
2025-02-25 23:45:00,1259.2270946390345
2025-02-26 00:00:00,1259.2270946390345
2025-02-26 00:15:00,1259.2270946390345
2025-02-26 00:30:00,1259.2270946390345
2025-02-26 00:45:00,1259.2270946390345
2025-02-26 01:00:00,1259.2270946390345
2025-02-26 01:15:00,1259.2270946390345
2025-02-26 01:30:00,1259.2270946390345
2025-02-26 01:45:00,1259.2270946390345
2025-02-26 02:00:00,1259.2270946390345
2025-02-26 02:15:00,1259.2270946390345
2025-02-26 02:30:00,1259.2090946398093
2025-02-26 02:45:00,1259.2979622668936
2025-02-26 03:00:00,1259.2979622668936
2025-02-26 03:15:00,1259.2979622668936
2025-02-26 03:30:00,1259.2979622668936
2025-02-26 03:45:00,1259.2979622668936
2025-02-26 04:00:00,1259.2979622668936
2025-02-26 04:15:00,1259.2979622668936
2025-02-26 04:30:00,1259.2979622668936
2025-02-26 04:45:00,1259.2979622668936
2025-02-26 05:00:00,1259.2979622668936
2025-02-26 05:15:00,1259.2979622668936
2025-02-26 05:30:00,1259.2979622668936
2025-02-26 05:45:00,1259.2979622668936
2025-02-26 06:00:00,1259.2979622668936
2025-02-26 06:15:00,1259.2979622668936
2025-02-26 06:30:00,1259.2979622668936
2025-02-26 06:45:00,1259.2979622668936
2025-02-26 07:00:00,1259.2979622668936
2025-02-26 07:15:00,1259.8362497873022
2025-02-26 07:30:00,1259.8362497873022
2025-02-26 07:45:00,1259.8362497873022
2025-02-26 08:00:00,1259.8362497873022
2025-02-26 08:15:00,1259.8362497873022
2025-02-26 08:30:00,1259.8362497873022
2025-02-26 08:45:00,1259.8362497873022
2025-02-26 09:00:00,1259.8362497873022
2025-02-26 09:15:00,1263.0535573548987
2025-02-26 09:30:00,1263.0535573548987
2025-02-26 09:45:00,1263.0535573548987
2025-02-26 10:00:00,1263.0535573548987
2025-02-26 10:15:00,1263.0175573564484
2025-02-26 10:30:00,1263.0175573564484
2025-02-26 10:45:00,1263.0175573564484
2025-02-26 11:00:00,1263.0175573564484
2025-02-26 11:15:00,1263.0175573564484
2025-02-26 11:30:00,1263.0175573564484
2025-02-26 11:45:00,1263.2504298723652
2025-02-26 12:00:00,1263.2324298712774
2025-02-26 12:15:00,1263.2324298712774
2025-02-26 12:30:00,1263.2324298712774
2025-02-26 12:45:00,1263.1964298728271
2025-02-26 13:00:00,1263.1964298728271
2025-02-26 13:15:00,1263.1964298728271
2025-02-26 13:30:00,1262.895899766998
2025-02-26 13:45:00,1262.8778997677728
2025-02-26 14:00:00,1262.8418997693225
2025-02-26 14:15:00,1261.811936991231
2025-02-26 14:30:00,1261.811936991231
2025-02-26 14:45:00,1261.7939369901433
2025-02-26 15:00:00,1261.7939369901433
2025-02-26 15:15:00,1261.7939369901433
2025-02-26 15:30:00,1261.7939369901433
2025-02-26 15:45:00,1261.7939369901433
2025-02-26 16:00:00,1261.7939369901433
2025-02-26 16:15:00,1261.8206402547075
2025-02-26 16:30:00,1261.8206402547075
2025-02-26 16:45:00,1261.8026402536198
2025-02-26 17:00:00,1263.0189567151829
2025-02-26 17:15:00,1263.0189567151829
2025-02-26 17:30:00,1263.3447739723488
2025-02-26 17:45:00,1263.3447739723488
2025-02-26 18:00:00,1263.3447739723488
2025-02-26 18:15:00,1263.129793623404
2025-02-26 18:30:00,1263.0937936249538
2025-02-26 18:45:00,1262.6743336263462
2025-02-26 19:00:00,1262.682576568739
2025-02-26 19:15:00,1262.6645765676512
2025-02-26 19:30:00,1262.6645765676512
2025-02-26 19:45:00,1262.6645765676512
2025-02-26 20:00:00,1262.6645765676512
2025-02-26 20:15:00,1262.6645765676512
2025-02-26 20:30:00,1262.3159336819663
2025-02-26 20:45:00,1262.3159336819663
2025-02-26 21:00:00,1262.3159336819663
2025-02-26 21:15:00,1262.3159336819663
2025-02-26 21:30:00,1262.3159336819663
2025-02-26 21:45:00,1262.3159336819663
2025-02-26 22:00:00,1262.3159336819663
2025-02-26 22:15:00,1262.3159336819663
2025-02-26 22:30:00,1262.8677944912924
2025-02-26 22:45:00,1262.8677944912924
2025-02-26 23:00:00,1262.8677944912924
2025-02-26 23:15:00,1262.8677944912924
2025-02-26 23:30:00,1262.8677944912924
2025-02-26 23:45:00,1262.8677944912924
2025-02-27 00:00:00,1262.8677944912924
2025-02-27 00:15:00,1262.8677944912924
2025-02-27 00:30:00,1262.8677944912924
2025-02-27 00:45:00,1262.8677944912924
2025-02-27 01:00:00,1262.8677944912924
2025-02-27 01:15:00,1262.8317944891169
2025-02-27 01:30:00,1262.8317944891169
2025-02-27 01:45:00,1262.8317944891169
2025-02-27 02:00:00,1262.8317944891169
2025-02-27 02:15:00,1262.8317944891169
2025-02-27 02:30:00,1262.8317944891169
2025-02-27 02:45:00,1262.8317944891169
2025-02-27 03:00:00,1262.8317944891169
2025-02-27 03:15:00,1262.813794488029
2025-02-27 03:30:00,1262.813794488029
2025-02-27 03:45:00,1262.813794488029
2025-02-27 04:00:00,1263.2358248177334
2025-02-27 04:15:00,1263.2358248177334
2025-02-27 04:30:00,1263.2358248177334
2025-02-27 04:45:00,1263.2358248177334
2025-02-27 05:00:00,1263.5230416301056
2025-02-27 05:15:00,1263.5230416301056
2025-02-27 05:30:00,1263.5230416301056
2025-02-27 05:45:00,1263.5230416301056
2025-02-27 06:00:00,1263.5230416301056
2025-02-27 06:15:00,1263.48704162793
2025-02-27 06:30:00,1263.4510416257544
2025-02-27 06:45:00,1263.4510416257544
2025-02-27 07:00:00,1263.4510416257544
2025-02-27 07:15:00,1263.4510416257544
2025-02-27 07:30:00,1263.4330416265293
2025-02-27 07:45:00,1263.4330416265293
2025-02-27 08:00:00,1263.4330416265293
2025-02-27 08:15:00,1263.4150416273042
2025-02-27 08:30:00,1263.4150416273042
2025-02-27 08:45:00,1263.3970416262164
2025-02-27 09:00:00,1263.468466721417
2025-02-27 09:15:00,1263.468466721417
2025-02-27 09:30:00,1263.4638915145188
2025-02-27 09:45:00,1263.4638915145188
