,Equity
2023-07-10 00:00:00,859.4617225867805
2023-07-10 00:15:00,855.041558001667
2023-07-10 00:30:00,855.158554744452
2023-07-10 00:45:00,855.1265266952214
2023-07-10 01:00:00,855.1265266952214
2023-07-10 01:15:00,855.1265266952214
2023-07-10 01:30:00,855.1265266952214
2023-07-10 01:45:00,853.4296271619496
2023-07-10 02:00:00,853.4296271619496
2023-07-10 02:15:00,853.4296271619496
2023-07-10 02:30:00,853.4082751278875
2023-07-10 02:45:00,852.0927639012334
2023-07-10 03:00:00,852.0927639012334
2023-07-10 03:15:00,852.0927639012334
2023-07-10 03:30:00,852.3584588174817
2023-07-10 03:45:00,852.3584588174817
2023-07-10 04:00:00,852.3584588174817
2023-07-10 04:15:00,852.3584588174817
2023-07-10 04:30:00,852.3584588174817
2023-07-10 04:45:00,852.3584588174817
2023-07-10 05:00:00,852.4200291526613
2023-07-10 05:15:00,852.4200291526613
2023-07-10 05:30:00,852.4200291526613
2023-07-10 05:45:00,852.4200291526613
2023-07-10 06:00:00,852.4200291526613
2023-07-10 06:15:00,852.4200291526613
2023-07-10 06:30:00,852.4093531356302
2023-07-10 06:45:00,852.4093531356302
2023-07-10 07:00:00,852.4093531356302
2023-07-10 07:15:00,853.6642013774363
2023-07-10 07:30:00,851.6603649840799
2023-07-10 07:45:00,851.6603649840799
2023-07-10 08:00:00,851.6567720505518
2023-07-10 08:15:00,851.6567720505518
2023-07-10 08:30:00,851.6567720505518
2023-07-10 08:45:00,851.6567720505518
2023-07-10 09:00:00,851.6567720505518
2023-07-10 09:15:00,839.0317148300928
2023-07-10 09:30:00,829.1399606797022
2023-07-10 09:45:00,829.763546380691
2023-07-10 10:00:00,829.763546380691
2023-07-10 10:15:00,829.7528703645912
2023-07-10 10:30:00,829.7528703645912
2023-07-10 10:45:00,830.2161213294712
2023-07-10 11:00:00,830.2161213294712
2023-07-10 11:15:00,830.2161213294712
2023-07-10 11:30:00,830.2161213294712
2023-07-10 11:45:00,830.2161213294712
2023-07-10 12:00:00,830.2161213294712
2023-07-10 12:15:00,830.2161213294712
2023-07-10 12:30:00,830.4542631344048
2023-07-10 12:45:00,830.4542631344048
2023-07-10 13:00:00,830.4542631344048
2023-07-10 13:15:00,830.4542631344048
2023-07-10 13:30:00,830.4542631344048
2023-07-10 13:45:00,830.4542631344048
2023-07-10 14:00:00,830.4542631344048
2023-07-10 14:15:00,830.4542631344048
2023-07-10 14:30:00,830.4542631344048
2023-07-10 14:45:00,830.443587118305
2023-07-10 15:00:00,830.4329111012739
2023-07-10 15:15:00,830.4329111012739
2023-07-10 15:30:00,830.4329111012739
2023-07-10 15:45:00,830.4222350842429
2023-07-10 16:00:00,831.5682214028311
2023-07-10 16:15:00,831.5682214028311
2023-07-10 16:30:00,831.5682214028311
2023-07-10 16:45:00,831.5682214028311
2023-07-10 17:00:00,831.5682214028311
2023-07-10 17:15:00,831.5575453858
2023-07-10 17:30:00,831.5575453858
2023-07-10 17:45:00,832.3225125889403
2023-07-10 18:00:00,832.3225125889403
2023-07-10 18:15:00,832.3225125889403
2023-07-10 18:30:00,832.3118365728405
2023-07-10 18:45:00,832.3011605558095
2023-07-10 19:00:00,832.3011605558095
2023-07-10 19:15:00,832.3011605558095
2023-07-10 19:30:00,832.3011605558095
2023-07-10 19:45:00,832.3011605558095
2023-07-10 20:00:00,832.2584564914105
2023-07-10 20:15:00,832.2584564914105
2023-07-10 20:30:00,832.2584564914105
2023-07-10 20:45:00,835.1453418959973
2023-07-10 21:00:00,835.2115165148971
2023-07-10 21:15:00,837.0618623648879
2023-07-10 21:30:00,837.0531163397354
2023-07-10 21:45:00,837.0424403227044
2023-07-10 22:00:00,837.0424403227044
2023-07-10 22:15:00,837.0424403227044
2023-07-10 22:30:00,837.0424403227044
2023-07-10 22:45:00,837.0424403227044
2023-07-10 23:00:00,837.0424403227044
2023-07-10 23:15:00,837.0424403227044
2023-07-10 23:30:00,837.0424403227044
2023-07-10 23:45:00,837.0424403227044
2023-07-11 00:00:00,834.2585755861473
2023-07-11 00:15:00,834.2478995691163
2023-07-11 00:30:00,835.2584895263535
2023-07-11 00:45:00,834.8124202857834
2023-07-11 01:00:00,834.8124202857834
2023-07-11 01:15:00,836.2345174918992
2023-07-11 01:30:00,836.2345174918992
2023-07-11 01:45:00,836.2345174918992
2023-07-11 02:00:00,837.2123406301362
2023-07-11 02:15:00,837.2016646140364
2023-07-11 02:30:00,839.2541529410628
2023-07-11 02:45:00,837.8145047896651
2023-07-11 03:00:00,837.8145047896651
2023-07-11 03:15:00,839.6765172951964
2023-07-11 03:30:00,842.2825222485808
2023-07-11 03:45:00,842.2825222485808
2023-07-11 04:00:00,842.2825222485808
2023-07-11 04:15:00,843.6169909709242
2023-07-11 04:30:00,843.6169909709242
2023-07-11 04:45:00,843.6169909709242
2023-07-11 05:00:00,843.6169909709242
2023-07-11 05:15:00,844.591353225067
2023-07-11 05:30:00,844.5806772089672
2023-07-11 05:45:00,844.5806772089672
2023-07-11 06:00:00,844.5806772089672
2023-07-11 06:15:00,844.5806772089672
2023-07-11 06:30:00,844.5806772089672
2023-07-11 06:45:00,844.5806772089672
2023-07-11 07:00:00,844.2112284279538
2023-07-11 07:15:00,844.2112284279538
2023-07-11 07:30:00,844.2112284279538
2023-07-11 07:45:00,843.181664881773
2023-07-11 08:00:00,843.1603128495735
2023-07-11 08:15:00,843.1603128495735
2023-07-11 08:30:00,843.1603128495735
2023-07-11 08:45:00,843.1496368325425
2023-07-11 09:00:00,843.1496368325425
2023-07-11 09:15:00,843.1389608155114
2023-07-11 09:30:00,843.1389608155114
2023-07-11 09:45:00,843.1389608155114
2023-07-11 10:00:00,843.1389608155114
2023-07-11 10:15:00,843.1389608155114
2023-07-11 10:30:00,843.1389608155114
2023-07-11 10:45:00,843.1389608155114
2023-07-11 11:00:00,843.8029681216103
2023-07-11 11:15:00,843.8029681216103
2023-07-11 11:30:00,843.7922921055106
2023-07-11 11:45:00,843.7922921055106
2023-07-11 12:00:00,843.7922921055106
2023-07-11 12:15:00,843.7922921055106
2023-07-11 12:30:00,843.7922921055106
2023-07-11 12:45:00,843.7922921055106
2023-07-11 13:00:00,845.7087910049704
2023-07-11 13:15:00,845.7087910049704
2023-07-11 13:30:00,845.7087910049704
2023-07-11 13:45:00,845.7087910049704
2023-07-11 14:00:00,845.7087910049704
2023-07-11 14:15:00,845.6981149879393
2023-07-11 14:30:00,846.1064887014327
2023-07-11 14:45:00,846.1064887014327
2023-07-11 15:00:00,846.1064887014327
2023-07-11 15:15:00,846.1064887014327
2023-07-11 15:30:00,846.1064887014327
2023-07-11 15:45:00,846.1064887014327
2023-07-11 16:00:00,838.0361933675704
2023-07-11 16:15:00,838.0361933675704
2023-07-11 16:30:00,833.8296337095198
2023-07-11 16:45:00,833.8296337095198
2023-07-11 17:00:00,833.8296337095198
2023-07-11 17:15:00,833.8296337095198
2023-07-11 17:30:00,833.8082816754577
2023-07-11 17:45:00,833.7976056584266
2023-07-11 18:00:00,833.039818430796
2023-07-11 18:15:00,833.039818430796
2023-07-11 18:30:00,833.039818430796
2023-07-11 18:45:00,833.039818430796
2023-07-11 19:00:00,829.7437328347114
2023-07-11 19:15:00,829.7437328347114
2023-07-11 19:30:00,829.7437328347114
2023-07-11 19:45:00,829.7117047854808
2023-07-11 20:00:00,829.7117047854808
2023-07-11 20:15:00,829.8962413170484
2023-07-11 20:30:00,829.8962413170484
2023-07-11 20:45:00,829.8962413170484
2023-07-11 21:00:00,829.8962413170484
2023-07-11 21:15:00,829.8962413170484
2023-07-11 21:30:00,829.8962413170484
2023-07-11 21:45:00,829.8855653000173
2023-07-11 22:00:00,830.9092757892904
2023-07-11 22:15:00,830.9092757892904
2023-07-11 22:30:00,829.403603572875
2023-07-11 22:45:00,829.403603572875
2023-07-11 23:00:00,829.403603572875
2023-07-11 23:15:00,830.9300241661367
2023-07-11 23:30:00,831.8854713034925
2023-07-11 23:45:00,831.8747952864614
2023-07-12 00:00:00,831.8641192694304
2023-07-12 00:15:00,831.8641192694304
2023-07-12 00:30:00,831.8641192694304
2023-07-12 00:45:00,832.3990304251311
2023-07-12 01:00:00,832.3990304251311
2023-07-12 01:15:00,832.3990304251311
2023-07-12 01:30:00,825.2377383490202
2023-07-12 01:45:00,825.2377383490202
2023-07-12 02:00:00,825.2270623319891
2023-07-12 02:15:00,825.2270623319891
2023-07-12 02:30:00,825.2270623319891
2023-07-12 02:45:00,825.2270623319891
2023-07-12 03:00:00,825.2270623319891
2023-07-12 03:15:00,825.2270623319891
2023-07-12 03:30:00,825.2163863149581
2023-07-12 03:45:00,825.2057102988583
2023-07-12 04:00:00,825.1950342827586
2023-07-12 04:15:00,825.1950342827586
2023-07-12 04:30:00,825.1950342827586
2023-07-12 04:45:00,825.2036073398885
2023-07-12 05:00:00,825.2036073398885
2023-07-12 05:15:00,825.2036073398885
2023-07-12 05:30:00,825.2036073398885
2023-07-12 05:45:00,825.2036073398885
2023-07-12 06:00:00,825.2036073398885
2023-07-12 06:15:00,825.2036073398885
2023-07-12 06:30:00,825.2036073398885
2023-07-12 06:45:00,825.1929313228575
2023-07-12 07:00:00,825.1929313228575
2023-07-12 07:15:00,825.1929313228575
2023-07-12 07:30:00,825.1822553058264
2023-07-12 07:45:00,825.1822553058264
2023-07-12 08:00:00,825.1822553058264
2023-07-12 08:15:00,825.1822553058264
2023-07-12 08:30:00,823.8293444295523
2023-07-12 08:45:00,824.2219599862692
2023-07-12 09:00:00,824.2219599862692
2023-07-12 09:15:00,824.2219599862692
2023-07-12 09:30:00,824.616908409178
2023-07-12 09:45:00,826.518216707289
2023-07-12 10:00:00,826.518216707289
2023-07-12 10:15:00,826.518216707289
2023-07-12 10:30:00,826.518216707289
2023-07-12 10:45:00,825.7111722608206
2023-07-12 11:00:00,825.7111722608206
2023-07-12 11:15:00,824.5865499158499
2023-07-12 11:30:00,824.2358613987562
2023-07-12 11:45:00,824.2358613987562
2023-07-12 12:00:00,824.2358613987562
2023-07-12 12:15:00,822.4786085863707
2023-07-12 12:30:00,822.4679325693396
2023-07-12 12:45:00,822.4679325693396
2023-07-12 13:00:00,822.4679325693396
2023-07-12 13:15:00,822.4679325693396
2023-07-12 13:30:00,823.7252048128394
2023-07-12 13:45:00,823.7252048128394
2023-07-12 14:00:00,823.7252048128394
2023-07-12 14:15:00,823.7145287967396
2023-07-12 14:30:00,823.7220182851997
2023-07-12 14:45:00,823.7220182851997
2023-07-12 15:00:00,823.7220182851997
2023-07-12 15:15:00,823.7220182851997
2023-07-12 15:30:00,823.7006662511376
2023-07-12 15:45:00,823.7006662511376
2023-07-12 16:00:00,812.7430561208275
2023-07-12 16:15:00,812.7430561208275
2023-07-12 16:30:00,812.7430561208275
2023-07-12 16:45:00,812.7323801037965
2023-07-12 17:00:00,812.786263633996
2023-07-12 17:15:00,812.786263633996
2023-07-12 17:30:00,812.7542355847654
2023-07-12 17:45:00,812.7542355847654
2023-07-12 18:00:00,812.7542355847654
2023-07-12 18:15:00,812.7542355847654
2023-07-12 18:30:00,812.7542355847654
2023-07-12 18:45:00,812.7542355847654
2023-07-12 19:00:00,812.7542355847654
2023-07-12 19:15:00,812.7542355847654
2023-07-12 19:30:00,808.4762957883177
2023-07-12 19:45:00,808.1578771066961
2023-07-12 20:00:00,809.1141623449621
2023-07-12 20:15:00,809.1141623449621
2023-07-12 20:30:00,809.1141623449621
2023-07-12 20:45:00,809.1141623449621
2023-07-12 21:00:00,809.1034863288623
2023-07-12 21:15:00,809.0928103118313
2023-07-12 21:30:00,809.0928103118313
2023-07-12 21:45:00,808.2665788321865
2023-07-12 22:00:00,808.2665788321865
2023-07-12 22:15:00,807.9631876438034
2023-07-12 22:30:00,807.9631876438034
2023-07-12 22:45:00,807.9631876438034
2023-07-12 23:00:00,807.9631876438034
2023-07-12 23:15:00,807.9631876438034
2023-07-12 23:30:00,807.9631876438034
2023-07-12 23:45:00,807.9525116267723
2023-07-13 00:00:00,808.5929684820694
2023-07-13 00:15:00,808.5929684820694
2023-07-13 00:30:00,808.5929684820694
2023-07-13 00:45:00,808.5502644176704
2023-07-13 01:00:00,808.278925507806
2023-07-13 01:15:00,808.278925507806
2023-07-13 01:30:00,808.5652507240993
2023-07-13 01:45:00,808.5652507240993
2023-07-13 02:00:00,808.5652507240993
2023-07-13 02:15:00,809.7876697476131
2023-07-13 02:30:00,813.9732194836361
2023-07-13 02:45:00,813.9732194836361
2023-07-13 03:00:00,813.9732194836361
2023-07-13 03:15:00,813.9732194836361
2023-07-13 03:30:00,813.962543466605
2023-07-13 03:45:00,813.962543466605
2023-07-13 04:00:00,813.9518674495739
2023-07-13 04:15:00,813.9518674495739
2023-07-13 04:30:00,813.9518674495739
2023-07-13 04:45:00,813.9518674495739
2023-07-13 05:00:00,813.9518674495739
2023-07-13 05:15:00,813.9518674495739
2023-07-13 05:30:00,813.5277432086987
2023-07-13 05:45:00,813.9425904336495
2023-07-13 06:00:00,813.9425904336495
2023-07-13 06:15:00,813.9425904336495
2023-07-13 06:30:00,813.9212383995873
2023-07-13 06:45:00,813.9212383995873
2023-07-13 07:00:00,816.3199171791894
2023-07-13 07:15:00,818.6609935532433
2023-07-13 07:30:00,818.6609935532433
2023-07-13 07:45:00,818.6396415191812
2023-07-13 08:00:00,818.6396415191812
2023-07-13 08:15:00,818.6396415191812
2023-07-13 08:30:00,818.6396415191812
2023-07-13 08:45:00,820.3575525242013
2023-07-13 09:00:00,820.3468765081016
2023-07-13 09:15:00,820.3468765081016
2023-07-13 09:30:00,820.3362004910705
2023-07-13 09:45:00,822.4355471287963
2023-07-13 10:00:00,822.4355471287963
2023-07-13 10:15:00,822.4355471287963
2023-07-13 10:30:00,822.4355471287963
2023-07-13 10:45:00,823.4399652634856
2023-07-13 11:00:00,823.4186132294235
2023-07-13 11:15:00,823.4392409552929
2023-07-13 11:30:00,824.1638335813877
2023-07-13 11:45:00,824.1638335813877
2023-07-13 12:00:00,824.1638335813877
2023-07-13 12:15:00,824.2865835582015
2023-07-13 12:30:00,824.2865835582015
2023-07-13 12:45:00,824.2865835582015
2023-07-13 13:00:00,824.9930736576316
2023-07-13 13:15:00,824.9930736576316
2023-07-13 13:30:00,824.9930736576316
2023-07-13 13:45:00,824.9930736576316
2023-07-13 14:00:00,825.6759059582946
2023-07-13 14:15:00,826.8742050086257
2023-07-13 14:30:00,826.8742050086257
2023-07-13 14:45:00,826.8742050086257
2023-07-13 15:00:00,833.0159086142776
2023-07-13 15:15:00,833.6247432981727
2023-07-13 15:30:00,822.3700369154212
2023-07-13 15:45:00,819.9564433847663
2023-07-13 16:00:00,816.4957788740394
2023-07-13 16:15:00,816.4957788740394
2023-07-13 16:30:00,816.4744268399772
2023-07-13 16:45:00,814.5592066985664
2023-07-13 17:00:00,814.5767396041301
2023-07-13 17:15:00,814.5767396041301
2023-07-13 17:30:00,793.5913327285198
2023-07-13 17:45:00,793.5913327285198
2023-07-13 18:00:00,793.5913327285198
2023-07-13 18:15:00,793.5913327285198
2023-07-13 18:30:00,793.5913327285198
2023-07-13 18:45:00,793.5913327285198
2023-07-13 19:00:00,793.5913327285198
2023-07-13 19:15:00,793.5913327285198
2023-07-13 19:30:00,793.4243704625515
2023-07-13 19:45:00,793.4243704625515
2023-07-13 20:00:00,793.4243704625515
2023-07-13 20:15:00,793.4754177057293
2023-07-13 20:30:00,793.4754177057293
2023-07-13 20:45:00,792.3692228519467
2023-07-13 21:00:00,792.3692228519467
2023-07-13 21:15:00,792.3692228519467
2023-07-13 21:30:00,792.3692228519467
2023-07-13 21:45:00,792.3692228519467
2023-07-13 22:00:00,792.3692228519467
2023-07-13 22:15:00,759.3994352542904
2023-07-13 22:30:00,759.3994352542904
2023-07-13 22:45:00,760.3785186731366
2023-07-13 23:00:00,760.3785186731366
2023-07-13 23:15:00,760.3785186731366
2023-07-13 23:30:00,760.3678426561055
2023-07-13 23:45:00,760.3571666400057
2023-07-14 00:00:00,744.946284643851
2023-07-14 00:15:00,748.8958474318606
2023-07-14 00:30:00,748.8958474318606
2023-07-14 00:45:00,748.8744953977985
2023-07-14 01:00:00,748.8744953977985
2023-07-14 01:15:00,748.8744953977985
2023-07-14 01:30:00,748.8744953977985
2023-07-14 01:45:00,748.8744953977985
2023-07-14 02:00:00,748.8744953977985
2023-07-14 02:15:00,748.8638193807674
2023-07-14 02:30:00,748.8638193807674
2023-07-14 02:45:00,748.8638193807674
2023-07-14 03:00:00,748.8531433646676
2023-07-14 03:15:00,748.8531433646676
2023-07-14 03:30:00,748.8531433646676
2023-07-14 03:45:00,748.9003391866681
2023-07-14 04:00:00,748.9003391866681
2023-07-14 04:15:00,748.8896631705684
2023-07-14 04:30:00,748.8896631705684
2023-07-14 04:45:00,748.8896631705684
2023-07-14 05:00:00,748.8896631705684
2023-07-14 05:15:00,748.8789871535373
2023-07-14 05:30:00,748.8789871535373
2023-07-14 05:45:00,748.8789871535373
2023-07-14 06:00:00,748.8789871535373
2023-07-14 06:15:00,748.8789871535373
2023-07-14 06:30:00,748.8789871535373
2023-07-14 06:45:00,748.8789871535373
2023-07-14 07:00:00,747.9756758413387
2023-07-14 07:15:00,747.9756758413387
2023-07-14 07:30:00,748.4740771851611
2023-07-14 07:45:00,749.1312378845287
2023-07-14 08:00:00,749.1312378845287
2023-07-14 08:15:00,749.1312378845287
2023-07-14 08:30:00,749.1312378845287
2023-07-14 08:45:00,749.1312378845287
2023-07-14 09:00:00,749.1312378845287
2023-07-14 09:15:00,749.1312378845287
2023-07-14 09:30:00,749.1312378845287
2023-07-14 09:45:00,749.1312378845287
2023-07-14 10:00:00,749.1312378845287
2023-07-14 10:15:00,749.1312378845287
2023-07-14 10:30:00,743.7899083099437
2023-07-14 10:45:00,743.7899083099437
2023-07-14 11:00:00,743.7899083099437
2023-07-14 11:15:00,743.7899083099437
2023-07-14 11:30:00,743.7899083099437
2023-07-14 11:45:00,743.7899083099437
2023-07-14 12:00:00,737.3364080391002
2023-07-14 12:15:00,737.3364080391002
2023-07-14 12:30:00,737.3364080391002
2023-07-14 12:45:00,737.3364080391002
2023-07-14 13:00:00,737.3364080391002
2023-07-14 13:15:00,737.3364080391002
2023-07-14 13:30:00,737.3364080391002
2023-07-14 13:45:00,737.3364080391002
2023-07-14 14:00:00,737.3364080391002
2023-07-14 14:15:00,735.5690679750514
2023-07-14 14:30:00,735.5583919589517
2023-07-14 14:45:00,735.5583919589517
2023-07-14 15:00:00,735.5583919589517
2023-07-14 15:15:00,735.5583919589517
2023-07-14 15:30:00,735.5477159419206
2023-07-14 15:45:00,731.7604799666551
2023-07-14 16:00:00,731.749803949624
2023-07-14 16:15:00,731.749803949624
2023-07-14 16:30:00,730.8700869572458
2023-07-14 16:45:00,730.8700869572458
2023-07-14 17:00:00,730.8594109402147
2023-07-14 17:15:00,730.848734924115
2023-07-14 17:30:00,730.848734924115
2023-07-14 17:45:00,730.848734924115
2023-07-14 18:00:00,730.848734924115
2023-07-14 18:15:00,729.0575304716003
2023-07-14 18:30:00,720.9670153348816
2023-07-14 18:45:00,720.9670153348816
2023-07-14 19:00:00,721.173856192745
2023-07-14 19:15:00,721.173856192745
2023-07-14 19:30:00,712.700241500057
2023-07-14 19:45:00,712.700241500057
2023-07-14 20:00:00,712.700241500057
2023-07-14 20:15:00,712.700241500057
2023-07-14 20:30:00,712.700241500057
2023-07-14 20:45:00,712.700241500057
2023-07-14 21:00:00,712.700241500057
2023-07-14 21:15:00,712.6931627015692
2023-07-14 21:30:00,712.6931627015692
2023-07-14 21:45:00,712.6931627015692
2023-07-14 22:00:00,712.6931627015692
2023-07-14 22:15:00,712.6931627015692
2023-07-14 22:30:00,714.6043169717414
2023-07-14 22:45:00,714.6043169717414
2023-07-14 23:00:00,714.6043169717414
2023-07-14 23:15:00,714.6043169717414
2023-07-14 23:30:00,714.6043169717414
2023-07-14 23:45:00,714.6043169717414
2023-07-15 00:00:00,714.6043169717414
2023-07-15 00:15:00,714.6043169717414
2023-07-15 00:30:00,714.6043169717414
2023-07-15 00:45:00,714.6043169717414
2023-07-15 01:00:00,714.6043169717414
2023-07-15 01:15:00,714.6043169717414
2023-07-15 01:30:00,714.6043169717414
2023-07-15 01:45:00,714.6043169717414
2023-07-15 02:00:00,714.6043169717414
2023-07-15 02:15:00,714.6043169717414
2023-07-15 02:30:00,714.6043169717414
2023-07-15 02:45:00,714.6043169717414
2023-07-15 03:00:00,714.6043169717414
2023-07-15 03:15:00,714.6043169717414
2023-07-15 03:30:00,714.6043169717414
2023-07-15 03:45:00,715.6690888623816
2023-07-15 04:00:00,715.6690888623816
2023-07-15 04:15:00,715.6690888623816
2023-07-15 04:30:00,715.6584128453505
2023-07-15 04:45:00,715.6584128453505
2023-07-15 05:00:00,715.6477368292508
2023-07-15 05:15:00,715.6477368292508
2023-07-15 05:30:00,715.6477368292508
2023-07-15 05:45:00,715.637060813151
2023-07-15 06:00:00,711.2121149818522
2023-07-15 06:15:00,711.2121149818522
2023-07-15 06:30:00,711.2014389657525
2023-07-15 06:45:00,711.2014389657525
2023-07-15 07:00:00,713.8768904828576
2023-07-15 07:15:00,713.8768904828576
2023-07-15 07:30:00,713.8768904828576
2023-07-15 07:45:00,713.8768904828576
2023-07-15 08:00:00,713.8768904828576
2023-07-15 08:15:00,713.8768904828576
2023-07-15 08:30:00,713.8457902283517
2023-07-15 08:45:00,713.8457902283517
2023-07-15 09:00:00,714.2532088072148
2023-07-15 09:15:00,714.2532088072148
2023-07-15 09:30:00,711.867919138178
2023-07-15 09:45:00,711.867919138178
2023-07-15 10:00:00,711.867919138178
2023-07-15 10:15:00,714.114156177744
2023-07-15 10:30:00,714.114156177744
2023-07-15 10:45:00,718.1589955599156
2023-07-15 11:00:00,718.1589955599156
2023-07-15 11:15:00,718.1589955599156
2023-07-15 11:30:00,718.1589955599156
2023-07-15 11:45:00,718.1589955599156
2023-07-15 12:00:00,718.1589955599156
2023-07-15 12:15:00,718.1589955599156
2023-07-15 12:30:00,718.1589955599156
2023-07-15 12:45:00,718.1589955599156
2023-07-15 13:00:00,718.6462227911798
2023-07-15 13:15:00,718.6462227911798
2023-07-15 13:30:00,718.6462227911798
2023-07-15 13:45:00,718.6462227911798
2023-07-15 14:00:00,718.6462227911798
2023-07-15 14:15:00,718.63554677508
2023-07-15 14:30:00,718.63554677508
2023-07-15 14:45:00,718.63554677508
2023-07-15 15:00:00,718.63554677508
2023-07-15 15:15:00,718.6248707580489
2023-07-15 15:30:00,718.6141947419492
2023-07-15 15:45:00,718.6141947419492
2023-07-15 16:00:00,718.6141947419492
2023-07-15 16:15:00,718.6141947419492
2023-07-15 16:30:00,718.6141947419492
2023-07-15 16:45:00,718.6141947419492
2023-07-15 17:00:00,718.6141947419492
2023-07-15 17:15:00,718.6141947419492
2023-07-15 17:30:00,718.6141947419492
2023-07-15 17:45:00,718.6141947419492
2023-07-15 18:00:00,718.6141947419492
2023-07-15 18:15:00,718.6141947419492
2023-07-15 18:30:00,718.6141947419492
2023-07-15 18:45:00,718.6035187258494
2023-07-15 19:00:00,718.6035187258494
2023-07-15 19:15:00,718.6035187258494
2023-07-15 19:30:00,718.6035187258494
2023-07-15 19:45:00,718.5928427088184
2023-07-15 20:00:00,718.5928427088184
2023-07-15 20:15:00,718.5821666927186
2023-07-15 20:30:00,716.5620525092927
2023-07-15 20:45:00,716.5620525092927
2023-07-15 21:00:00,716.5620525092927
2023-07-15 21:15:00,716.5620525092927
2023-07-15 21:30:00,716.6042847023455
2023-07-15 21:45:00,716.6042847023455
2023-07-15 22:00:00,716.6042847023455
2023-07-15 22:15:00,718.3891164646593
2023-07-15 22:30:00,718.3891164646593
2023-07-15 22:45:00,718.579155831143
2023-07-15 23:00:00,718.579155831143
2023-07-15 23:15:00,718.579155831143
2023-07-15 23:30:00,718.579155831143
2023-07-15 23:45:00,718.579155831143
2023-07-16 00:00:00,718.5684798150432
2023-07-16 00:15:00,718.5684798150432
2023-07-16 00:30:00,718.5578037980122
2023-07-16 00:45:00,718.5578037980122
2023-07-16 01:00:00,718.5578037980122
2023-07-16 01:15:00,719.9992468836826
2023-07-16 01:30:00,719.9992468836826
2023-07-16 01:45:00,719.9992468836826
2023-07-16 02:00:00,719.9885708666516
2023-07-16 02:15:00,719.9672188325894
2023-07-16 02:30:00,719.9672188325894
2023-07-16 02:45:00,719.9672188325894
2023-07-16 03:00:00,719.9672188325894
2023-07-16 03:15:00,719.9672188325894
2023-07-16 03:30:00,719.9458667985273
2023-07-16 03:45:00,719.9458667985273
2023-07-16 04:00:00,719.9245147663278
2023-07-16 04:15:00,719.9245147663278
2023-07-16 04:30:00,719.9245147663278
2023-07-16 04:45:00,719.9245147663278
2023-07-16 05:00:00,719.9245147663278
2023-07-16 05:15:00,719.9245147663278
2023-07-16 05:30:00,719.9138387492967
2023-07-16 05:45:00,719.903162733197
2023-07-16 06:00:00,719.903162733197
2023-07-16 06:15:00,718.7662391816375
2023-07-16 06:30:00,718.7523162798134
2023-07-16 06:45:00,718.7523162798134
2023-07-16 07:00:00,718.7523162798134
2023-07-16 07:15:00,718.7523162798134
2023-07-16 07:30:00,718.7523162798134
2023-07-16 07:45:00,718.7523162798134
2023-07-16 08:00:00,718.7523162798134
2023-07-16 08:15:00,718.7523162798134
2023-07-16 08:30:00,718.7523162798134
2023-07-16 08:45:00,718.7523162798134
2023-07-16 09:00:00,722.3921831087318
2023-07-16 09:15:00,722.6513306335655
2023-07-16 09:30:00,722.6406546165344
2023-07-16 09:45:00,722.6406546165344
2023-07-16 10:00:00,724.3425366212723
2023-07-16 10:15:00,724.3425366212723
2023-07-16 10:30:00,724.3425366212723
2023-07-16 10:45:00,724.3318606042412
2023-07-16 11:00:00,724.3318606042412
2023-07-16 11:15:00,727.7798755788353
2023-07-16 11:30:00,727.7798755788353
2023-07-16 11:45:00,729.180039229348
2023-07-16 12:00:00,727.6404112004784
2023-07-16 12:15:00,728.8384597920922
2023-07-16 12:30:00,729.3758357190636
2023-07-16 12:45:00,729.4413654455093
2023-07-16 13:00:00,729.4413654455093
2023-07-16 13:15:00,729.4200134133098
2023-07-16 13:30:00,729.4200134133098
2023-07-16 13:45:00,729.4200134133098
2023-07-16 14:00:00,729.4200134133098
2023-07-16 14:15:00,730.6558261965511
2023-07-16 14:30:00,730.6558261965511
2023-07-16 14:45:00,730.6558261965511
2023-07-16 15:00:00,730.6558261965511
2023-07-16 15:15:00,730.6558261965511
2023-07-16 15:30:00,730.6558261965511
2023-07-16 15:45:00,730.6558261965511
2023-07-16 16:00:00,730.6558261965511
2023-07-16 16:15:00,731.6377815459964
2023-07-16 16:30:00,731.6377815459964
2023-07-16 16:45:00,731.6377815459964
2023-07-16 17:00:00,731.6377815459964
2023-07-16 17:15:00,731.6377815459964
2023-07-16 17:30:00,731.6377815459964
2023-07-16 17:45:00,731.6377815459964
2023-07-16 18:00:00,731.6271055289653
2023-07-16 18:15:00,731.6164295119343
2023-07-16 18:30:00,731.6164295119343
2023-07-16 18:45:00,731.5950774778721
2023-07-16 19:00:00,731.5844014617724
2023-07-16 19:15:00,731.7729498329682
2023-07-16 19:30:00,731.7195697496754
2023-07-16 19:45:00,727.5912247370106
2023-07-16 20:00:00,725.5922740171773
2023-07-16 20:15:00,707.3324702452046
2023-07-16 20:30:00,707.3324702452046
2023-07-16 20:45:00,707.3324702452046
2023-07-16 21:00:00,707.3324702452046
2023-07-16 21:15:00,708.0834506224019
2023-07-16 21:30:00,708.0998534928185
2023-07-16 21:45:00,708.0998534928185
2023-07-16 22:00:00,708.0998534928185
2023-07-16 22:15:00,708.0998534928185
2023-07-16 22:30:00,708.0998534928185
2023-07-16 22:45:00,708.0998534928185
2023-07-16 23:00:00,708.0998534928185
