,Equity
2023-06-30 02:45:00,992.6794317270978
2023-06-30 03:00:00,992.6794317270978
2023-06-30 03:15:00,992.6794317270978
2023-06-30 03:30:00,992.6794317270978
2023-06-30 03:45:00,992.6794317270978
2023-06-30 04:00:00,992.6794317270978
2023-06-30 04:15:00,992.6794317270978
2023-06-30 04:30:00,992.6794317270978
2023-06-30 04:45:00,992.6794317270978
2023-06-30 05:00:00,992.6794317270978
2023-06-30 05:15:00,992.6794317270978
2023-06-30 05:30:00,992.6794317270978
2023-06-30 05:45:00,992.6794317270978
2023-06-30 06:00:00,992.6794317270978
2023-06-30 06:15:00,992.6794317270978
2023-06-30 06:30:00,992.6794317270978
2023-06-30 06:45:00,992.6794317270978
2023-06-30 07:00:00,992.6794317270978
2023-06-30 07:15:00,992.6794317270978
2023-06-30 07:30:00,992.6794317270978
2023-06-30 07:45:00,992.6794317270978
2023-06-30 08:00:00,992.6794317270978
2023-06-30 08:15:00,992.6794317270978
2023-06-30 08:30:00,992.6794317270978
2023-06-30 08:45:00,992.6794317270978
2023-06-30 09:00:00,992.6794317270978
2023-06-30 09:15:00,992.6794317270978
2023-06-30 09:30:00,992.6794317270978
2023-06-30 09:45:00,992.6794317270978
2023-06-30 10:00:00,992.6794317270978
2023-06-30 10:15:00,992.6794317270978
2023-06-30 10:30:00,992.6794317270978
2023-06-30 10:45:00,992.6794317270978
2023-06-30 11:00:00,992.6794317270978
2023-06-30 11:15:00,992.6794317270978
2023-06-30 11:30:00,992.6794317270978
2023-06-30 11:45:00,992.6794317270978
2023-06-30 12:00:00,992.6794317270978
2023-06-30 12:15:00,992.6794317270978
2023-06-30 12:30:00,992.6794317270978
2023-06-30 12:45:00,992.6794317270978
2023-06-30 13:00:00,992.6794317270978
2023-06-30 13:15:00,992.6794317270978
2023-06-30 13:30:00,992.6794317270978
2023-06-30 13:45:00,992.6794317270978
2023-06-30 14:00:00,992.6794317270978
2023-06-30 14:15:00,992.6794317270978
2023-06-30 14:30:00,992.6794317270978
2023-06-30 14:45:00,992.6794317270978
2023-06-30 15:00:00,992.6794317270978
2023-06-30 15:15:00,992.6794317270978
2023-06-30 15:30:00,992.6794317270978
2023-06-30 15:45:00,992.6794317270978
2023-06-30 16:00:00,992.6794317270978
2023-06-30 16:15:00,992.6794317270978
2023-06-30 16:30:00,992.6794317270978
2023-06-30 16:45:00,992.6794317270978
2023-06-30 17:00:00,992.6794317270978
2023-06-30 17:15:00,992.6794317270978
2023-06-30 17:30:00,992.6794317270978
2023-06-30 17:45:00,992.6794317270978
2023-06-30 18:00:00,992.6794317270978
2023-06-30 18:15:00,992.6794317270978
2023-06-30 18:30:00,992.6794317270978
2023-06-30 18:45:00,992.6794317270978
2023-06-30 19:00:00,992.6794317270978
2023-06-30 19:15:00,992.6794317270978
2023-06-30 19:30:00,992.6794317270978
2023-06-30 19:45:00,992.6794317270978
2023-06-30 20:00:00,992.6794317270978
2023-06-30 20:15:00,992.6794317270978
2023-06-30 20:30:00,992.6794317270978
2023-06-30 20:45:00,992.6794317270978
2023-06-30 21:00:00,992.6794317270978
2023-06-30 21:15:00,992.6794317270978
2023-06-30 21:30:00,992.6794317270978
2023-06-30 21:45:00,992.6794317270978
2023-06-30 22:00:00,992.6794317270978
2023-06-30 22:15:00,992.6794317270978
2023-06-30 22:30:00,992.6794317270978
2023-06-30 22:45:00,992.6794317270978
2023-06-30 23:00:00,992.6794317270978
2023-06-30 23:15:00,992.6794317270978
2023-06-30 23:30:00,992.6794317270978
2023-06-30 23:45:00,992.6794317270978
2023-07-01 00:00:00,992.6526293828501
2023-07-01 00:15:00,992.6526293828501
2023-07-01 00:30:00,992.6526293828501
2023-07-01 00:45:00,992.6526293828501
2023-07-01 01:00:00,992.6526293828501
2023-07-01 01:15:00,992.6526293828501
2023-07-01 01:30:00,992.6392282107263
2023-07-01 01:45:00,990.1036437609582
2023-07-01 02:00:00,990.0902425888344
2023-07-01 02:15:00,990.0902425888344
2023-07-01 02:30:00,990.0902425888344
2023-07-01 02:45:00,990.1323439943953
2023-07-01 03:00:00,990.1323439943953
2023-07-01 03:15:00,990.1323439943953
2023-07-01 03:30:00,990.1323439943953
2023-07-01 03:45:00,990.1323439943953
2023-07-01 04:00:00,990.1323439943953
2023-07-01 04:15:00,990.1323439943953
2023-07-01 04:30:00,990.1323439943953
2023-07-01 04:45:00,990.1323439943953
2023-07-01 05:00:00,992.1207880842849
2023-07-01 05:15:00,996.8690051901503
2023-07-01 05:30:00,996.8690051901503
2023-07-01 05:45:00,996.8690051901503
2023-07-01 06:00:00,996.8690051901503
2023-07-01 06:15:00,996.8690051901503
2023-07-01 06:30:00,996.8690051901503
2023-07-01 06:45:00,996.8690051901503
2023-07-01 07:00:00,996.8690051901503
2023-07-01 07:15:00,996.8690051901503
2023-07-01 07:30:00,996.8690051901503
2023-07-01 07:45:00,996.8690051901503
2023-07-01 08:00:00,996.8690051901503
2023-07-01 08:15:00,996.8690051901503
2023-07-01 08:30:00,996.8690051901503
2023-07-01 08:45:00,996.8690051901503
2023-07-01 09:00:00,996.8690051901503
2023-07-01 09:15:00,996.8556040170952
2023-07-01 09:30:00,996.8556040170952
2023-07-01 09:45:00,996.8556040170952
2023-07-01 10:00:00,996.8556040170952
2023-07-01 10:15:00,996.8422028449713
2023-07-01 10:30:00,996.8422028449713
2023-07-01 10:45:00,996.8422028449713
2023-07-01 11:00:00,996.8422028449713
2023-07-01 11:15:00,996.8288016728475
2023-07-01 11:30:00,996.815400501655
2023-07-01 11:45:00,996.815400501655
2023-07-01 12:00:00,996.8019993295311
2023-07-01 12:15:00,995.949130057299
2023-07-01 12:30:00,995.949130057299
2023-07-01 12:45:00,995.949130057299
2023-07-01 13:00:00,995.949130057299
2023-07-01 13:15:00,995.949130057299
2023-07-01 13:30:00,995.949130057299
2023-07-01 13:45:00,995.9357288851752
2023-07-01 14:00:00,995.9202786012902
2023-07-01 14:15:00,996.4584355279221
2023-07-01 14:30:00,996.7014922871604
2023-07-01 14:45:00,996.7014922871604
2023-07-01 15:00:00,996.7014922871604
2023-07-01 15:15:00,996.7014922871604
2023-07-01 15:30:00,996.6880911159678
2023-07-01 15:45:00,996.6880911159678
2023-07-01 16:00:00,996.6880911159678
2023-07-01 16:15:00,996.6880911159678
2023-07-01 16:30:00,996.6880911159678
2023-07-01 16:45:00,996.6880911159678
2023-07-01 17:00:00,996.6880911159678
2023-07-01 17:15:00,996.6880911159678
2023-07-01 17:30:00,996.6880911159678
2023-07-01 17:45:00,996.6880911159678
2023-07-01 18:00:00,996.6880911159678
2023-07-01 18:15:00,996.6880911159678
2023-07-01 18:30:00,996.6880911159678
2023-07-01 18:45:00,996.6880911159678
2023-07-01 19:00:00,996.6880911159678
2023-07-01 19:15:00,1000.6961987781688
2023-07-01 19:30:00,1000.6961987781688
2023-07-01 19:45:00,1000.6961987781688
2023-07-01 20:00:00,1000.6961987781688
2023-07-01 20:15:00,1000.6961987781688
2023-07-01 20:30:00,986.5425551700755
2023-07-01 20:45:00,991.0239260959788
2023-07-01 21:00:00,991.0239260959788
2023-07-01 21:15:00,991.0239260959788
2023-07-01 21:30:00,991.0239260959788
2023-07-01 21:45:00,991.0239260959788
2023-07-01 22:00:00,991.0239260959788
2023-07-01 22:15:00,991.0105249229237
2023-07-01 22:30:00,990.9971237507998
2023-07-01 22:45:00,990.9971237507998
2023-07-01 23:00:00,990.9971237507998
2023-07-01 23:15:00,990.983722578676
2023-07-01 23:30:00,990.9876943388372
2023-07-01 23:45:00,989.9991328874021
2023-07-02 00:00:00,989.9991328874021
2023-07-02 00:15:00,988.3424582639127
2023-07-02 00:30:00,988.3424582639127
2023-07-02 00:45:00,1002.6704449811368
2023-07-02 01:00:00,1002.6704449811368
2023-07-02 01:15:00,1002.6704449811368
2023-07-02 01:30:00,1002.9699547746568
2023-07-02 01:45:00,1002.9699547746568
2023-07-02 02:00:00,1002.956553602533
2023-07-02 02:15:00,1002.956553602533
2023-07-02 02:30:00,1002.9431524304091
2023-07-02 02:45:00,1002.9431524304091
2023-07-02 03:00:00,1002.9431524304091
2023-07-02 03:15:00,1002.9431524304091
2023-07-02 03:30:00,1002.9431524304091
2023-07-02 03:45:00,1002.9163500842988
2023-07-02 04:00:00,1002.9163500842988
2023-07-02 04:15:00,1002.9163500842988
2023-07-02 04:30:00,1002.9163500842988
2023-07-02 04:45:00,1002.9163500842988
2023-07-02 05:00:00,999.9086715755402
2023-07-02 05:15:00,999.9086715755402
2023-07-02 05:30:00,999.895270402485
2023-07-02 05:45:00,999.895270402485
2023-07-02 06:00:00,999.895270402485
2023-07-02 06:15:00,999.895270402485
2023-07-02 06:30:00,999.895270402485
2023-07-02 06:45:00,999.895270402485
2023-07-02 07:00:00,999.8252312866389
2023-07-02 07:15:00,1006.1047770706355
2023-07-02 07:30:00,1006.1047770706355
2023-07-02 07:45:00,1006.1047770706355
2023-07-02 08:00:00,1006.1047770706355
2023-07-02 08:15:00,1006.1047770706355
2023-07-02 08:30:00,1007.6153176752268
2023-07-02 08:45:00,1007.5885153291165
2023-07-02 09:00:00,1007.5885153291165
2023-07-02 09:15:00,1007.5885153291165
2023-07-02 09:30:00,1007.5751141569926
2023-07-02 09:45:00,1006.6909780762508
2023-07-02 10:00:00,1007.5920934341266
2023-07-02 10:15:00,1007.5920934341266
2023-07-02 10:30:00,1007.5920934341266
2023-07-02 10:45:00,1007.5920934341266
2023-07-02 11:00:00,1007.5920934341266
2023-07-02 11:15:00,1007.5920934341266
2023-07-02 11:30:00,1007.5652910880162
2023-07-02 11:45:00,1007.5518899158924
2023-07-02 12:00:00,1014.5056719974964
2023-07-02 12:15:00,1014.5056719974964
2023-07-02 12:30:00,1027.6932196812122
2023-07-02 12:45:00,1027.6932196812122
2023-07-02 13:00:00,1027.6664173369645
2023-07-02 13:15:00,1027.6530161648407
2023-07-02 13:30:00,1019.6821428089752
2023-07-02 13:45:00,1019.66874163592
2023-07-02 14:00:00,1019.66874163592
2023-07-02 14:15:00,1019.66874163592
2023-07-02 14:30:00,1019.66874163592
2023-07-02 14:45:00,1019.6553404637962
2023-07-02 15:00:00,1013.9248874494224
2023-07-02 15:15:00,1013.9248874494224
2023-07-02 15:30:00,1012.6332873412757
2023-07-02 15:45:00,1012.6864466824918
2023-07-02 16:00:00,1012.6864466824918
2023-07-02 16:15:00,1012.673045510368
2023-07-02 16:30:00,1011.7523251715465
2023-07-02 16:45:00,1011.7523251715465
2023-07-02 17:00:00,1014.9459239188
2023-07-02 17:15:00,1016.5575261059566
2023-07-02 17:30:00,1012.5720460358425
2023-07-02 17:45:00,1012.5586448637187
2023-07-02 18:00:00,1012.5318425176083
2023-07-02 18:15:00,1012.5318425176083
2023-07-02 18:30:00,1013.4625981328427
2023-07-02 18:45:00,1013.4625981328427
2023-07-02 19:00:00,1013.4625981328427
2023-07-02 19:15:00,1015.0366907594143
2023-07-02 19:30:00,1015.0232895863592
2023-07-02 19:45:00,1015.0232895863592
2023-07-02 20:00:00,1015.0232895863592
2023-07-02 20:15:00,1015.9498864663183
2023-07-02 20:30:00,1015.9498864663183
2023-07-02 20:45:00,1031.2456323159277
2023-07-02 21:00:00,1024.5886336815893
2023-07-02 21:15:00,1024.5886336815893
2023-07-02 21:30:00,1024.5886336815893
2023-07-02 21:45:00,1024.575232508534
2023-07-02 22:00:00,1024.575232508534
2023-07-02 22:15:00,1024.3952278820216
2023-07-02 22:30:00,998.2394470897852
2023-07-02 22:45:00,998.2260459176614
2023-07-02 23:00:00,998.2126447455375
2023-07-02 23:15:00,998.2126447455375
2023-07-02 23:30:00,998.2126447455375
2023-07-02 23:45:00,998.2126447455375
2023-07-03 00:00:00,998.2126447455375
2023-07-03 00:15:00,1002.069246699044
2023-07-03 00:30:00,1002.0558455269202
2023-07-03 00:45:00,1002.0558455269202
2023-07-03 01:00:00,1002.0558455269202
2023-07-03 01:15:00,1002.0558455269202
2023-07-03 01:30:00,1001.4442988912924
2023-07-03 01:45:00,1001.4308977182372
2023-07-03 02:00:00,1001.4174965461134
2023-07-03 02:15:00,1000.5338604887365
2023-07-03 02:30:00,996.3935721357702
2023-07-03 02:45:00,996.3801709636464
2023-07-03 03:00:00,996.3801709636464
2023-07-03 03:15:00,996.3801709636464
2023-07-03 03:30:00,996.6500200256123
2023-07-03 03:45:00,1007.4500297530903
2023-07-03 04:00:00,1007.4500297530903
2023-07-03 04:15:00,1019.8711055740132
2023-07-03 04:30:00,1019.8711055740132
2023-07-03 04:45:00,1019.8711055740132
2023-07-03 05:00:00,1019.8711055740132
2023-07-03 05:15:00,1019.8711055740132
2023-07-03 05:30:00,1020.3378963693394
2023-07-03 05:45:00,1020.3378963693394
2023-07-03 06:00:00,1019.577099047543
2023-07-03 06:15:00,1019.1238784416928
2023-07-03 06:30:00,1019.1238784416928
2023-07-03 06:45:00,1019.1238784416928
2023-07-03 07:00:00,1019.1238784416928
2023-07-03 07:15:00,1021.2808625324978
2023-07-03 07:30:00,1021.2808625324978
2023-07-03 07:45:00,1021.2808625324978
2023-07-03 08:00:00,1021.2808625324978
2023-07-03 08:15:00,1021.2808625324978
2023-07-03 08:30:00,1021.2674613594427
2023-07-03 08:45:00,1021.2674613594427
2023-07-03 09:00:00,1021.2138566709473
2023-07-03 09:15:00,1021.3191445208504
2023-07-03 09:30:00,1021.3191445208504
2023-07-03 09:45:00,1021.3057433487265
2023-07-03 10:00:00,1021.3057433487265
2023-07-03 10:15:00,1021.3057433487265
2023-07-03 10:30:00,1021.3057433487265
2023-07-03 10:45:00,1021.3057433487265
2023-07-03 11:00:00,1021.3057433487265
2023-07-03 11:15:00,1021.3057433487265
2023-07-03 11:30:00,1021.3057433487265
2023-07-03 11:45:00,1021.292342177534
2023-07-03 12:00:00,1021.292342177534
2023-07-03 12:15:00,1021.2789410054102
2023-07-03 12:30:00,1021.2789410054102
2023-07-03 12:45:00,1021.2789410054102
2023-07-03 13:00:00,1021.2789410054102
2023-07-03 13:15:00,1021.2789410054102
2023-07-03 13:30:00,1020.5861504375353
2023-07-03 13:45:00,1020.5861504375353
2023-07-03 14:00:00,1020.5861504375353
2023-07-03 14:15:00,1020.5861504375353
2023-07-03 14:30:00,1020.6147534343763
2023-07-03 14:45:00,1020.6013522622525
2023-07-03 15:00:00,1020.6013522622525
2023-07-03 15:15:00,1020.8109511313378
2023-07-03 15:30:00,1020.8109511313378
2023-07-03 15:45:00,1020.8109511313378
2023-07-03 16:00:00,1024.8645252165734
2023-07-03 16:15:00,1023.952277141565
2023-07-03 16:30:00,1023.952277141565
2023-07-03 16:45:00,1013.9099044380127
2023-07-03 17:00:00,1013.9099044380127
2023-07-03 17:15:00,1013.9099044380127
2023-07-03 17:30:00,1014.5029775676667
2023-07-03 17:45:00,1014.5029775676667
2023-07-03 18:00:00,1011.8811006126343
2023-07-03 18:15:00,1004.7889966545044
2023-07-03 18:30:00,1004.7889966545044
2023-07-03 18:45:00,1004.7621943102567
2023-07-03 19:00:00,1004.7621943102567
2023-07-03 19:15:00,1004.7621943102567
2023-07-03 19:30:00,1004.7621943102567
2023-07-03 19:45:00,1004.7487931381329
2023-07-03 20:00:00,1004.7487931381329
2023-07-03 20:15:00,1004.7487931381329
2023-07-03 20:30:00,1004.7487931381329
2023-07-03 20:45:00,1004.7487931381329
2023-07-03 21:00:00,1004.7487931381329
2023-07-03 21:15:00,1004.7487931381329
2023-07-03 21:30:00,1004.735391966009
2023-07-03 21:45:00,1004.735391966009
2023-07-03 22:00:00,1004.735391966009
2023-07-03 22:15:00,1004.735391966009
2023-07-03 22:30:00,1004.7713020881056
2023-07-03 22:45:00,1004.7713020881056
2023-07-03 23:00:00,1005.0486503680586
2023-07-03 23:15:00,1005.0486503680586
2023-07-03 23:30:00,1005.0486503680586
2023-07-03 23:45:00,1005.0486503680586
2023-07-04 00:00:00,1005.0486503680586
2023-07-04 00:15:00,1005.0352491950034
2023-07-04 00:30:00,1005.1897925650119
2023-07-04 00:45:00,1007.0397909199237
2023-07-04 01:00:00,1007.0397909199237
2023-07-04 01:15:00,1007.0397909199237
2023-07-04 01:30:00,1007.0397909199237
2023-07-04 01:45:00,1006.986186227703
2023-07-04 02:00:00,1006.986186227703
2023-07-04 02:15:00,1006.986186227703
2023-07-04 02:30:00,1006.9727850555792
2023-07-04 02:45:00,1003.1248181461706
2023-07-04 03:00:00,1003.1248181461706
2023-07-04 03:15:00,1003.1248181461706
2023-07-04 03:30:00,1003.0846146270051
2023-07-04 03:45:00,1003.0846146270051
2023-07-04 04:00:00,1003.0846146270051
2023-07-04 04:15:00,1001.5331735535874
2023-07-04 04:30:00,1001.5331735535874
2023-07-04 04:45:00,1001.5331735535874
2023-07-04 05:00:00,1001.5197723805322
2023-07-04 05:15:00,1001.5197723805322
2023-07-04 05:30:00,1001.5197723805322
2023-07-04 05:45:00,1001.5197723805322
2023-07-04 06:00:00,1001.5197723805322
2023-07-04 06:15:00,1001.5063712074771
2023-07-04 06:30:00,1001.5063712074771
2023-07-04 06:45:00,1009.4122168495669
2023-07-04 07:00:00,1020.3439518883242
2023-07-04 07:15:00,1020.3439518883242
2023-07-04 07:30:00,1020.330550715269
2023-07-04 07:45:00,1019.716851338686
2023-07-04 08:00:00,1019.716851338686
2023-07-04 08:15:00,1019.7034501665621
2023-07-04 08:30:00,1019.7034501665621
2023-07-04 08:45:00,1019.3542735212832
2023-07-04 09:00:00,1019.3542735212832
2023-07-04 09:15:00,1019.3408723491593
2023-07-04 09:30:00,1018.941911967413
2023-07-04 09:45:00,1018.941911967413
2023-07-04 10:00:00,1021.248169692175
2023-07-04 10:15:00,1021.248169692175
2023-07-04 10:30:00,1021.248169692175
2023-07-04 10:45:00,1021.248169692175
2023-07-04 11:00:00,1021.248169692175
2023-07-04 11:15:00,1021.248169692175
2023-07-04 11:30:00,1021.248169692175
2023-07-04 11:45:00,1021.248169692175
2023-07-04 12:00:00,1021.248169692175
2023-07-04 12:15:00,1021.248169692175
2023-07-04 12:30:00,1021.248169692175
2023-07-04 12:45:00,1021.248169692175
2023-07-04 13:00:00,1021.2347685200511
2023-07-04 13:15:00,1021.2347685200511
2023-07-04 13:30:00,1021.2347685200511
2023-07-04 13:45:00,1021.2213673488586
2023-07-04 14:00:00,1021.2213673488586
2023-07-04 14:15:00,1021.2079661767348
2023-07-04 14:30:00,1021.2079661767348
2023-07-04 14:45:00,1021.2079661767348
2023-07-04 15:00:00,1021.2079661767348
2023-07-04 15:15:00,1021.2079661767348
2023-07-04 15:30:00,1021.1945650046109
2023-07-04 15:45:00,1021.1811638324871
2023-07-04 16:00:00,1019.3986851423397
2023-07-04 16:15:00,1019.3986851423397
2023-07-04 16:30:00,1019.4234335533693
2023-07-04 16:45:00,1019.3966312072589
2023-07-04 17:00:00,1018.9806414506747
2023-07-04 17:15:00,1018.9806414506747
2023-07-04 17:30:00,1018.9806414506747
2023-07-04 17:45:00,1018.9806414506747
2023-07-04 18:00:00,1017.9764225147082
2023-07-04 18:15:00,1017.9764225147082
2023-07-04 18:30:00,1017.9764225147082
2023-07-04 18:45:00,1017.9764225147082
2023-07-04 19:00:00,998.5993702075793
2023-07-04 19:15:00,998.5993702075793
2023-07-04 19:30:00,998.5993702075793
2023-07-04 19:45:00,998.5993702075793
2023-07-04 20:00:00,998.5993702075793
2023-07-04 20:15:00,998.5993702075793
2023-07-04 20:30:00,998.5993702075793
2023-07-04 20:45:00,998.5993702075793
2023-07-04 21:00:00,1000.2118568084552
2023-07-04 21:15:00,1000.1984556363313
2023-07-04 21:30:00,1000.1984556363313
2023-07-04 21:45:00,1000.1984556363313
2023-07-04 22:00:00,1000.1984556363313
2023-07-04 22:15:00,1000.1984556363313
2023-07-04 22:30:00,1000.1984556363313
2023-07-04 22:45:00,1000.1984556363313
2023-07-04 23:00:00,1000.1984556363313
2023-07-04 23:15:00,1000.1984556363313
2023-07-04 23:30:00,1000.1984556363313
2023-07-04 23:45:00,1000.1984556363313
2023-07-05 00:00:00,1000.1582521171658
2023-07-05 00:15:00,1000.8282283516019
2023-07-05 00:30:00,1000.8282283516019
2023-07-05 00:45:00,1000.814827179478
2023-07-05 01:00:00,1000.814827179478
2023-07-05 01:15:00,1000.814827179478
2023-07-05 01:30:00,1000.814827179478
2023-07-05 01:45:00,1000.814827179478
2023-07-05 02:00:00,1000.814827179478
2023-07-05 02:15:00,1000.8014260064228
2023-07-05 02:30:00,1000.8014260064228
2023-07-05 02:45:00,1000.8425201381906
2023-07-05 03:00:00,1000.8425201381906
2023-07-05 03:15:00,1000.8425201381906
2023-07-05 03:30:00,1000.8425201381906
2023-07-05 03:45:00,1000.8425201381906
2023-07-05 04:00:00,1000.8425201381906
2023-07-05 04:15:00,1000.8425201381906
2023-07-05 04:30:00,1000.8425201381906
2023-07-05 04:45:00,1000.8425201381906
2023-07-05 05:00:00,1002.5010168756708
2023-07-05 05:15:00,1002.5010168756708
2023-07-05 05:30:00,1002.5010168756708
2023-07-05 05:45:00,1002.5010168756708
2023-07-05 06:00:00,1002.5010168756708
2023-07-05 06:15:00,1002.5010168756708
2023-07-05 06:30:00,1002.5010168756708
2023-07-05 06:45:00,1002.4876157035469
2023-07-05 07:00:00,1002.4876157035469
2023-07-05 07:15:00,1002.4876157035469
2023-07-05 07:30:00,1002.4742145314231
2023-07-05 07:45:00,1002.4799576158985
2023-07-05 08:00:00,1002.4665564428433
2023-07-05 08:15:00,1002.4531552707194
2023-07-05 08:30:00,1002.4531552707194
2023-07-05 08:45:00,1008.6303436671733
2023-07-05 09:00:00,1008.6303436671733
2023-07-05 09:15:00,1008.6303436671733
2023-07-05 09:30:00,1005.859515420103
2023-07-05 09:45:00,1005.9632672583102
2023-07-05 10:00:00,1003.7721797739505
2023-07-05 10:15:00,1002.2538652931689
2023-07-05 10:30:00,990.3657732521533
2023-07-05 10:45:00,987.3343287025928
2023-07-05 11:00:00,987.3343287025928
2023-07-05 11:15:00,987.3343287025928
2023-07-05 11:30:00,987.3505363864242
2023-07-05 11:45:00,987.3505363864242
2023-07-05 12:00:00,987.3505363864242
2023-07-05 12:15:00,987.3505363864242
2023-07-05 12:30:00,987.3505363864242
2023-07-05 12:45:00,987.3505363864242
2023-07-05 13:00:00,987.3505363864242
2023-07-05 13:15:00,987.3505363864242
2023-07-05 13:30:00,987.3505363864242
2023-07-05 13:45:00,987.337135213369
2023-07-05 14:00:00,987.337135213369
2023-07-05 14:15:00,987.337135213369
2023-07-05 14:30:00,987.337135213369
2023-07-05 14:45:00,987.337135213369
2023-07-05 15:00:00,987.337135213369
2023-07-05 15:15:00,987.337135213369
2023-07-05 15:30:00,987.3237340412452
2023-07-05 15:45:00,986.1153789720847
2023-07-05 16:00:00,986.1153789720847
2023-07-05 16:15:00,986.1153789720847
2023-07-05 16:30:00,986.1153789720847
2023-07-05 16:45:00,986.1153789720847
2023-07-05 17:00:00,986.1153789720847
2023-07-05 17:15:00,986.1153789720847
2023-07-05 17:30:00,986.1019778008922
2023-07-05 17:45:00,986.1019778008922
2023-07-05 18:00:00,986.1019778008922
2023-07-05 18:15:00,986.1019778008922
2023-07-05 18:30:00,986.1019778008922
2023-07-05 18:45:00,986.1019778008922
2023-07-05 19:00:00,986.1019778008922
2023-07-05 19:15:00,991.2212190385326
2023-07-05 19:30:00,991.2212190385326
2023-07-05 19:45:00,991.2078178664087
2023-07-05 20:00:00,991.2078178664087
2023-07-05 20:15:00,991.2764063467621
2023-07-05 20:30:00,991.2764063467621
2023-07-05 20:45:00,991.2764063467621
2023-07-05 21:00:00,991.2764063467621
2023-07-05 21:15:00,991.2764063467621
2023-07-05 21:30:00,991.2764063467621
2023-07-05 21:45:00,991.2764063467621
2023-07-05 22:00:00,991.2764063467621
2023-07-05 22:15:00,991.2764063467621
2023-07-05 22:30:00,991.2630051737069
2023-07-05 22:45:00,993.0316988592385
2023-07-05 23:00:00,993.0316988592385
2023-07-05 23:15:00,993.0316988592385
2023-07-05 23:30:00,993.0316988592385
2023-07-05 23:45:00,993.0316988592385
2023-07-06 00:00:00,993.0048965149908
2023-07-06 00:15:00,993.0048965149908
2023-07-06 00:30:00,991.1574495965033
2023-07-06 00:45:00,988.9751745396643
2023-07-06 01:00:00,988.9751745396643
2023-07-06 01:15:00,988.9751745396643
2023-07-06 01:30:00,988.9751745396643
2023-07-06 01:45:00,988.9751745396643
2023-07-06 02:00:00,988.9751745396643
2023-07-06 02:15:00,988.9751745396643
2023-07-06 02:30:00,988.9751745396643
2023-07-06 02:45:00,988.9751745396643
2023-07-06 03:00:00,988.9751745396643
2023-07-06 03:15:00,1001.1271425419836
2023-07-06 03:30:00,1001.1271425419836
2023-07-06 03:45:00,1001.1271425419836
2023-07-06 04:00:00,1001.1271425419836
2023-07-06 04:15:00,1001.1271425419836
2023-07-06 04:30:00,1001.1137413689285
2023-07-06 04:45:00,1001.1137413689285
2023-07-06 05:00:00,1001.1137413689285
2023-07-06 05:15:00,1001.1137413689285
2023-07-06 05:30:00,1001.1003401958733
2023-07-06 05:45:00,1004.2255144798546
2023-07-06 06:00:00,1004.2255144798546
2023-07-06 06:15:00,1004.2255144798546
2023-07-06 06:30:00,1004.2121133067994
2023-07-06 06:45:00,1004.180319954583
2023-07-06 07:00:00,1004.1133140967577
2023-07-06 07:15:00,1004.1482059293776
2023-07-06 07:30:00,1004.1482059293776
2023-07-06 07:45:00,1004.1482059293776
2023-07-06 08:00:00,1004.1482059293776
2023-07-06 08:15:00,1004.1482059293776
2023-07-06 08:30:00,1004.1214035851299
2023-07-06 08:45:00,1004.3470668596565
2023-07-06 09:00:00,1001.6207539839088
2023-07-06 09:15:00,1001.607352811785
2023-07-06 09:30:00,1001.5095357037499
2023-07-06 09:45:00,1001.5095357037499
2023-07-06 10:00:00,1001.5095357037499
2023-07-06 10:15:00,1001.5095357037499
2023-07-06 10:30:00,1001.5095357037499
2023-07-06 10:45:00,1001.496134531626
2023-07-06 11:00:00,1001.496134531626
2023-07-06 11:15:00,1000.3551069618552
2023-07-06 11:30:00,1000.3551069618552
2023-07-06 11:45:00,1000.3551069618552
2023-07-06 12:00:00,1000.3417057888
2023-07-06 12:15:00,1001.5648589031189
2023-07-06 12:30:00,1001.5648589031189
2023-07-06 12:45:00,1001.5648589031189
2023-07-06 13:00:00,1001.551457730995
2023-07-06 13:15:00,1003.6851292531355
2023-07-06 13:30:00,1003.6717280810117
2023-07-06 13:45:00,1003.6583269088878
2023-07-06 14:00:00,1000.0694854705944
2023-07-06 14:15:00,992.9144523590221
2023-07-06 14:30:00,993.2364014833583
2023-07-06 14:45:00,993.2364014833583
2023-07-06 15:00:00,993.2364014833583
2023-07-06 15:15:00,994.9513825624599
2023-07-06 15:30:00,994.9513825624599
2023-07-06 15:45:00,995.0279003306641
2023-07-06 16:00:00,995.0279003306641
2023-07-06 16:15:00,995.0279003306641
2023-07-06 16:30:00,995.0279003306641
2023-07-06 16:45:00,995.0279003306641
2023-07-06 17:00:00,995.0279003306641
2023-07-06 17:15:00,995.0279003306641
2023-07-06 17:30:00,995.0279003306641
2023-07-06 17:45:00,995.0279003306641
2023-07-06 18:00:00,995.0144991585403
2023-07-06 18:15:00,995.0010979854851
2023-07-06 18:30:00,994.596263178566
2023-07-06 18:45:00,994.596263178566
2023-07-06 19:00:00,994.596263178566
2023-07-06 19:15:00,994.596263178566
2023-07-06 19:30:00,994.5828620064422
2023-07-06 19:45:00,994.5828620064422
2023-07-06 20:00:00,994.5828620064422
2023-07-06 20:15:00,994.5828620064422
2023-07-06 20:30:00,994.5828620064422
2023-07-06 20:45:00,999.4397975075408
2023-07-06 21:00:00,999.4397975075408
2023-07-06 21:15:00,999.4397975075408
2023-07-06 21:30:00,999.4397975075408
2023-07-06 21:45:00,999.4397975075408
