,Equity
2023-07-13 05:15:00,964.9980314970016
2023-07-13 05:30:00,964.0877989530563
2023-07-13 05:45:00,964.075042353943
2023-07-13 06:00:00,964.075042353943
2023-07-13 06:15:00,964.075042353943
2023-07-13 06:30:00,964.0622857548296
2023-07-13 06:45:00,964.0495291557163
2023-07-13 07:00:00,966.9156716670841
2023-07-13 07:15:00,971.2053078021854
2023-07-13 07:30:00,971.2053078021854
2023-07-13 07:45:00,971.1797946039587
2023-07-13 08:00:00,971.1797946039587
2023-07-13 08:15:00,971.1797946039587
2023-07-13 08:30:00,971.1797946039587
2023-07-13 08:45:00,971.1797946039587
2023-07-13 09:00:00,971.1797946039587
2023-07-13 09:15:00,971.1797946039587
2023-07-13 09:30:00,971.154281405732
2023-07-13 09:45:00,971.154281405732
2023-07-13 10:00:00,971.154281405732
2023-07-13 10:15:00,971.154281405732
2023-07-13 10:30:00,971.1415248066187
2023-07-13 10:45:00,972.3416876941919
2023-07-13 11:00:00,972.3161744959652
2023-07-13 11:15:00,972.3161744959652
2023-07-13 11:30:00,973.1819784529507
2023-07-13 11:45:00,973.1819784529507
2023-07-13 12:00:00,973.1692218538374
2023-07-13 12:15:00,973.3158938046545
2023-07-13 12:30:00,973.2741015646607
2023-07-13 12:45:00,973.2741015646607
2023-07-13 13:00:00,974.5725746843964
2023-07-13 13:15:00,974.5725746843964
2023-07-13 13:30:00,974.5725746843964
2023-07-13 13:45:00,974.5725746843964
2023-07-13 14:00:00,975.388479957357
2023-07-13 14:15:00,975.388479957357
2023-07-13 14:30:00,975.388479957357
2023-07-13 14:45:00,975.388479957357
2023-07-13 15:00:00,975.388479957357
2023-07-13 15:15:00,975.6907845530659
2023-07-13 15:30:00,946.7947159800678
2023-07-13 15:45:00,941.7275134120136
2023-07-13 16:00:00,941.4032539818436
2023-07-13 16:15:00,940.4662071559578
2023-07-13 16:30:00,940.4534505568445
2023-07-13 16:45:00,940.4406939577311
2023-07-13 17:00:00,940.4488871432841
2023-07-13 17:15:00,940.4488871432841
2023-07-13 17:30:00,936.4778457023203
2023-07-13 17:45:00,936.4778457023203
2023-07-13 18:00:00,936.1152206994593
2023-07-13 18:15:00,936.1152206994593
2023-07-13 18:30:00,936.1152206994593
2023-07-13 18:45:00,936.102464100346
2023-07-13 19:00:00,935.9784749355167
2023-07-13 19:15:00,935.9784749355167
2023-07-13 19:30:00,935.7789744343609
2023-07-13 19:45:00,935.7789744343609
2023-07-13 20:00:00,935.7789744343609
2023-07-13 20:15:00,935.8399699572474
2023-07-13 20:30:00,935.8399699572474
2023-07-13 20:45:00,935.7386936936527
2023-07-13 21:00:00,935.7386936936527
2023-07-13 21:15:00,935.7386936936527
2023-07-13 21:30:00,935.7386936936527
2023-07-13 21:45:00,935.7386936936527
2023-07-13 22:00:00,935.7386936936527
2023-07-13 22:15:00,935.7386936936527
2023-07-13 22:30:00,935.7386936936527
2023-07-13 22:45:00,935.7386936936527
2023-07-13 23:00:00,935.7386936936527
2023-07-13 23:15:00,935.7259370945394
2023-07-13 23:30:00,935.4008614383638
2023-07-13 23:45:00,935.3881048401818
2023-07-14 00:00:00,916.9738935669884
2023-07-14 00:15:00,921.6931623658165
2023-07-14 00:30:00,921.6931623658165
2023-07-14 00:45:00,921.6676491675898
2023-07-14 01:00:00,921.6676491675898
2023-07-14 01:15:00,920.1944735227153
2023-07-14 01:30:00,920.1944735227153
2023-07-14 01:45:00,920.1944735227153
2023-07-14 02:00:00,920.1944735227153
2023-07-14 02:15:00,920.1817169236019
2023-07-14 02:30:00,920.1817169236019
2023-07-14 02:45:00,920.1817169236019
2023-07-14 03:00:00,920.1689603254199
2023-07-14 03:15:00,920.1689603254199
2023-07-14 03:30:00,920.1689603254199
2023-07-14 03:45:00,920.2253538481891
2023-07-14 04:00:00,920.2253538481891
2023-07-14 04:15:00,920.2125972490758
2023-07-14 04:30:00,920.2888264041394
2023-07-14 04:45:00,920.2888264041394
2023-07-14 05:00:00,920.2888264041394
2023-07-14 05:15:00,920.276069805026
2023-07-14 05:30:00,920.276069805026
2023-07-14 05:45:00,920.276069805026
2023-07-14 06:00:00,920.276069805026
2023-07-14 06:15:00,920.276069805026
2023-07-14 06:30:00,920.276069805026
2023-07-14 06:45:00,920.276069805026
2023-07-14 07:00:00,919.1967177838087
2023-07-14 07:15:00,919.1967177838087
2023-07-14 07:30:00,919.7922494858503
2023-07-14 07:45:00,920.5774801820517
2023-07-14 08:00:00,920.5774801820517
2023-07-14 08:15:00,920.5774801820517
2023-07-14 08:30:00,920.5774801820517
2023-07-14 08:45:00,920.5774801820517
2023-07-14 09:00:00,920.5774801820517
2023-07-14 09:15:00,920.5774801820517
2023-07-14 09:30:00,920.5774801820517
2023-07-14 09:45:00,920.5774801820517
2023-07-14 10:00:00,920.5774801820517
2023-07-14 10:15:00,920.5774801820517
2023-07-14 10:30:00,920.5774801820517
2023-07-14 10:45:00,920.5774801820517
2023-07-14 11:00:00,920.5647235829383
2023-07-14 11:15:00,920.5647235829383
2023-07-14 11:30:00,920.5647235829383
2023-07-14 11:45:00,920.5647235829383
2023-07-14 12:00:00,915.170034499839
2023-07-14 12:15:00,915.170034499839
2023-07-14 12:30:00,915.170034499839
2023-07-14 12:45:00,912.3071831185371
2023-07-14 13:00:00,912.3071831185371
2023-07-14 13:15:00,912.3071831185371
2023-07-14 13:30:00,912.3071831185371
2023-07-14 13:45:00,912.3071831185371
2023-07-14 14:00:00,912.3071831185371
2023-07-14 14:15:00,910.1872235257179
2023-07-14 14:30:00,910.1744669266045
2023-07-14 14:45:00,910.1744669266045
2023-07-14 15:00:00,910.1744669266045
2023-07-14 15:15:00,909.2659813351929
2023-07-14 15:30:00,909.2532247360796
2023-07-14 15:45:00,909.2889720629901
2023-07-14 16:00:00,909.2889720629901
2023-07-14 16:15:00,909.2889720629901
2023-07-14 16:30:00,909.2889720629901
2023-07-14 16:45:00,909.2889720629901
2023-07-14 17:00:00,909.2762154638767
2023-07-14 17:15:00,909.2634588647634
2023-07-14 17:30:00,909.2507022665814
2023-07-14 17:45:00,909.1732225315645
2023-07-14 18:00:00,909.1732225315645
2023-07-14 18:15:00,908.9781833486632
2023-07-14 18:30:00,898.8179441289976
2023-07-14 18:45:00,898.5413567321375
2023-07-14 19:00:00,898.5413567321375
2023-07-14 19:15:00,898.5413567321375
2023-07-14 19:30:00,898.5413567321375
2023-07-14 19:45:00,898.5413567321375
2023-07-14 20:00:00,898.5413567321375
2023-07-14 20:15:00,898.5413567321375
2023-07-14 20:30:00,898.5834837229922
2023-07-14 20:45:00,898.5834837229922
2023-07-14 21:00:00,898.5834837229922
2023-07-14 21:15:00,898.5750253815204
2023-07-14 21:30:00,898.5750253815204
2023-07-14 21:45:00,898.5750253815204
2023-07-14 22:00:00,898.5750253815204
2023-07-14 22:15:00,898.5750253815204
2023-07-14 22:30:00,898.5750253815204
2023-07-14 22:45:00,898.5750253815204
2023-07-14 23:00:00,898.5750253815204
2023-07-14 23:15:00,898.5750253815204
2023-07-14 23:30:00,898.5750253815204
2023-07-14 23:45:00,898.5750253815204
2023-07-15 00:00:00,898.5750253815204
2023-07-15 00:15:00,898.5750253815204
2023-07-15 00:30:00,898.5750253815204
2023-07-15 00:45:00,898.5750253815204
2023-07-15 01:00:00,898.5750253815204
2023-07-15 01:15:00,898.5750253815204
2023-07-15 01:30:00,898.5750253815204
2023-07-15 01:45:00,898.5750253815204
2023-07-15 02:00:00,898.5750253815204
2023-07-15 02:15:00,898.5750253815204
2023-07-15 02:30:00,898.5750253815204
2023-07-15 02:45:00,898.5750253815204
2023-07-15 03:00:00,898.5750253815204
2023-07-15 03:15:00,898.5750253815204
2023-07-15 03:30:00,898.5750253815204
2023-07-15 03:45:00,898.5750253815204
2023-07-15 04:00:00,898.5750253815204
2023-07-15 04:15:00,898.5750253815204
2023-07-15 04:30:00,898.562268782407
2023-07-15 04:45:00,898.562268782407
2023-07-15 05:00:00,898.549512184225
2023-07-15 05:15:00,898.549512184225
2023-07-15 05:30:00,898.036032772623
2023-07-15 05:45:00,898.0232761735097
2023-07-15 06:00:00,898.0105195753276
2023-07-15 06:15:00,898.0105195753276
2023-07-15 06:30:00,897.985006377101
2023-07-15 06:45:00,897.6572248488665
2023-07-15 07:00:00,896.9464022666216
2023-07-15 07:15:00,896.9464022666216
2023-07-15 07:30:00,896.550198122859
2023-07-15 07:45:00,896.550198122859
2023-07-15 08:00:00,896.550198122859
2023-07-15 08:15:00,896.550198122859
2023-07-15 08:30:00,896.5130369327962
2023-07-15 08:45:00,896.5130369327962
2023-07-15 09:00:00,897.0126113854349
2023-07-15 09:15:00,897.0126113854349
2023-07-15 09:30:00,898.000260528177
2023-07-15 09:45:00,898.000260528177
2023-07-15 10:00:00,898.000260528177
2023-07-15 10:15:00,898.000260528177
2023-07-15 10:30:00,898.000260528177
2023-07-15 10:45:00,902.8333732448518
2023-07-15 11:00:00,902.8333732448518
2023-07-15 11:15:00,902.8333732448518
2023-07-15 11:30:00,902.8333732448518
2023-07-15 11:45:00,902.8333732448518
2023-07-15 12:00:00,902.8333732448518
2023-07-15 12:15:00,902.8333732448518
2023-07-15 12:30:00,902.8333732448518
2023-07-15 12:45:00,902.8333732448518
2023-07-15 13:00:00,902.8333732448518
2023-07-15 13:15:00,902.8333732448518
2023-07-15 13:30:00,902.8333732448518
2023-07-15 13:45:00,902.8333732448518
2023-07-15 14:00:00,902.8333732448518
2023-07-15 14:15:00,902.8206166466698
2023-07-15 14:30:00,902.8206166466698
2023-07-15 14:45:00,902.5128677925095
2023-07-15 15:00:00,902.5128677925095
2023-07-15 15:15:00,902.5001111933962
2023-07-15 15:30:00,902.4873545942828
2023-07-15 15:45:00,901.437764483504
2023-07-15 16:00:00,901.437764483504
2023-07-15 16:15:00,901.437764483504
2023-07-15 16:30:00,901.437764483504
2023-07-15 16:45:00,901.437764483504
2023-07-15 17:00:00,901.437764483504
2023-07-15 17:15:00,901.437764483504
2023-07-15 17:30:00,901.437764483504
2023-07-15 17:45:00,901.437764483504
2023-07-15 18:00:00,901.437764483504
2023-07-15 18:15:00,901.437764483504
2023-07-15 18:30:00,901.437764483504
2023-07-15 18:45:00,901.425007885322
2023-07-15 19:00:00,901.425007885322
2023-07-15 19:15:00,901.425007885322
2023-07-15 19:30:00,901.425007885322
2023-07-15 19:45:00,901.425007885322
2023-07-15 20:00:00,901.425007885322
2023-07-15 20:15:00,901.4122512862086
2023-07-15 20:30:00,901.4122512862086
2023-07-15 20:45:00,901.4122512862086
2023-07-15 21:00:00,901.4122512862086
2023-07-15 21:15:00,901.4122512862086
2023-07-15 21:30:00,901.4627138487995
2023-07-15 21:45:00,901.4627138487995
2023-07-15 22:00:00,901.4627138487995
2023-07-15 22:15:00,903.5953804366291
2023-07-15 22:30:00,903.5953804366291
2023-07-15 22:45:00,903.5953804366291
2023-07-15 23:00:00,903.5953804366291
2023-07-15 23:15:00,903.5953804366291
2023-07-15 23:30:00,903.5953804366291
2023-07-15 23:45:00,903.5953804366291
2023-07-16 00:00:00,903.582623838447
2023-07-16 00:15:00,904.3478945484385
2023-07-16 00:30:00,904.3478945484385
2023-07-16 00:45:00,904.3351379493251
2023-07-16 01:00:00,904.3351379493251
2023-07-16 01:15:00,904.3351379493251
2023-07-16 01:30:00,904.3223813502118
2023-07-16 01:45:00,904.0816314695403
2023-07-16 02:00:00,904.068874870427
2023-07-16 02:15:00,901.5982501851395
2023-07-16 02:30:00,901.5982501851395
2023-07-16 02:45:00,901.5982501851395
2023-07-16 03:00:00,901.5854935860261
2023-07-16 03:15:00,901.5854935860261
2023-07-16 03:30:00,901.5727369869128
2023-07-16 03:45:00,901.5727369869128
2023-07-16 04:00:00,901.5599803877994
2023-07-16 04:15:00,901.5599803877994
2023-07-16 04:30:00,901.5472237886861
2023-07-16 04:45:00,901.5472237886861
2023-07-16 05:00:00,901.5472237886861
2023-07-16 05:15:00,901.5472237886861
2023-07-16 05:30:00,901.5344671895728
2023-07-16 05:45:00,901.5217105904594
2023-07-16 06:00:00,901.5217105904594
2023-07-16 06:15:00,901.5217105904594
2023-07-16 06:30:00,901.5050743417814
2023-07-16 06:45:00,901.5050743417814
2023-07-16 07:00:00,901.5050743417814
2023-07-16 07:15:00,901.5050743417814
2023-07-16 07:30:00,901.5050743417814
2023-07-16 07:45:00,901.5050743417814
2023-07-16 08:00:00,901.5050743417814
2023-07-16 08:15:00,901.5050743417814
2023-07-16 08:30:00,901.5050743417814
2023-07-16 08:45:00,901.5050743417814
2023-07-16 09:00:00,903.7010312872007
2023-07-16 09:15:00,903.7010312872007
2023-07-16 09:30:00,903.7010312872007
2023-07-16 09:45:00,903.7010312872007
2023-07-16 10:00:00,905.7345825033262
2023-07-16 10:15:00,905.7345825033262
2023-07-16 10:30:00,905.7218259042129
2023-07-16 10:45:00,905.7090693050995
2023-07-16 11:00:00,905.7090693050995
2023-07-16 11:15:00,909.829046302475
2023-07-16 11:30:00,909.829046302475
2023-07-16 11:45:00,911.5020791823044
2023-07-16 12:00:00,909.8831124836579
2023-07-16 12:15:00,911.3018847042695
2023-07-16 12:30:00,909.5503938728943
2023-07-16 12:45:00,909.6286942819133
2023-07-16 13:00:00,909.6286942819133
2023-07-16 13:15:00,909.6031810855493
2023-07-16 13:30:00,909.5754917850718
2023-07-16 13:45:00,909.2132432749495
2023-07-16 14:00:00,909.2132432749495
2023-07-16 14:15:00,911.7744250586256
2023-07-16 14:30:00,911.7744250586256
2023-07-16 14:45:00,911.5242129256949
2023-07-16 15:00:00,911.5242129256949
2023-07-16 15:15:00,911.7484914651141
2023-07-16 15:30:00,911.7484914651141
2023-07-16 15:45:00,911.7484914651141
2023-07-16 16:00:00,911.7357348660007
2023-07-16 16:15:00,914.9507040241733
2023-07-16 16:30:00,914.9507040241733
2023-07-16 16:45:00,914.9507040241733
2023-07-16 17:00:00,914.9507040241733
2023-07-16 17:15:00,914.9507040241733
2023-07-16 17:30:00,914.9507040241733
2023-07-16 17:45:00,914.9507040241733
2023-07-16 18:00:00,914.93794742506
2023-07-16 18:15:00,914.93794742506
2023-07-16 18:30:00,914.93794742506
2023-07-16 18:45:00,914.8996776295826
2023-07-16 19:00:00,914.8996776295826
2023-07-16 19:15:00,914.8996776295826
2023-07-16 19:30:00,913.7088986588642
2023-07-16 19:45:00,908.5375515175983
2023-07-16 20:00:00,905.2827449990436
2023-07-16 20:15:00,905.2827449990436
2023-07-16 20:30:00,905.2827449990436
2023-07-16 20:45:00,905.257231800817
2023-07-16 21:00:00,905.257231800817
2023-07-16 21:15:00,905.257231800817
2023-07-16 21:30:00,905.257231800817
2023-07-16 21:45:00,905.257231800817
2023-07-16 22:00:00,905.257231800817
2023-07-16 22:15:00,905.2227894654498
2023-07-16 22:30:00,905.2227894654498
2023-07-16 22:45:00,905.2227894654498
2023-07-16 23:00:00,905.2227894654498
2023-07-16 23:15:00,904.6377311935648
2023-07-16 23:30:00,904.6249745953828
2023-07-16 23:45:00,905.0942832697183
2023-07-17 00:00:00,905.0942832697183
2023-07-17 00:15:00,905.0942832697183
2023-07-17 00:30:00,905.0942832697183
2023-07-17 00:45:00,905.0687700714916
2023-07-17 01:00:00,905.0687700714916
2023-07-17 01:15:00,905.0687700714916
2023-07-17 01:30:00,905.7789399232715
2023-07-17 01:45:00,905.7661833241582
2023-07-17 02:00:00,905.7661833241582
2023-07-17 02:15:00,908.1404556706548
2023-07-17 02:30:00,908.1404556706548
2023-07-17 02:45:00,907.6937459483743
2023-07-17 03:00:00,907.6809893492609
2023-07-17 03:15:00,908.8855523709208
2023-07-17 03:30:00,908.8855523709208
2023-07-17 03:45:00,908.8855523709208
2023-07-17 04:00:00,908.8855523709208
2023-07-17 04:15:00,908.8855523709208
2023-07-17 04:30:00,908.8855523709208
2023-07-17 04:45:00,908.8855523709208
2023-07-17 05:00:00,908.8600391726941
2023-07-17 05:15:00,908.8600391726941
2023-07-17 05:30:00,908.8600391726941
2023-07-17 05:45:00,908.656990332529
2023-07-17 06:00:00,908.656990332529
2023-07-17 06:15:00,908.656990332529
2023-07-17 06:30:00,908.656990332529
2023-07-17 06:45:00,910.4742415379733
2023-07-17 07:00:00,910.4742415379733
2023-07-17 07:15:00,912.9830666016787
2023-07-17 07:30:00,912.9830666016787
2023-07-17 07:45:00,942.8270035218447
2023-07-17 08:00:00,942.8270035218447
2023-07-17 08:15:00,942.8270035218447
2023-07-17 08:30:00,942.8270035218447
2023-07-17 08:45:00,942.8270035218447
2023-07-17 09:00:00,942.7887337263674
2023-07-17 09:15:00,942.7887337263674
2023-07-17 09:30:00,942.7887337263674
2023-07-17 09:45:00,942.75046393089
2023-07-17 10:00:00,942.75046393089
2023-07-17 10:15:00,940.4768249671906
2023-07-17 10:30:00,937.8291973751038
2023-07-17 10:45:00,937.8164407759905
2023-07-17 11:00:00,937.8164407759905
2023-07-17 11:15:00,937.8036841778085
2023-07-17 11:30:00,937.8036841778085
2023-07-17 11:45:00,937.8036841778085
2023-07-17 12:00:00,937.3354888884351
2023-07-17 12:15:00,934.0319333998486
2023-07-17 12:30:00,934.019176799804
2023-07-17 12:45:00,955.2091525383294
2023-07-17 13:00:00,955.2091525383294
2023-07-17 13:15:00,955.2091525383294
2023-07-17 13:30:00,955.1961666597053
2023-07-17 13:45:00,955.1961666597053
2023-07-17 14:00:00,955.1961666597053
2023-07-17 14:15:00,955.1961666597053
2023-07-17 14:30:00,955.1961666597053
2023-07-17 14:45:00,955.1961666597053
2023-07-17 15:00:00,955.1961666597053
2023-07-17 15:15:00,955.1961666597053
2023-07-17 15:30:00,955.1961666597053
2023-07-17 15:45:00,955.1961666597053
2023-07-17 16:00:00,955.1961666597053
2023-07-17 16:15:00,955.1961666597053
2023-07-17 16:30:00,955.1961666597053
2023-07-17 16:45:00,955.1961666597053
2023-07-17 17:00:00,955.1961666597053
2023-07-17 17:15:00,955.1961666597053
2023-07-17 17:30:00,955.1961666597053
2023-07-17 17:45:00,955.1961666597053
2023-07-17 18:00:00,955.1961666597053
2023-07-17 18:15:00,955.1961666597053
2023-07-17 18:30:00,955.183410060592
2023-07-17 18:45:00,955.050339278765
2023-07-17 19:00:00,955.0375826796517
2023-07-17 19:15:00,955.0375826796517
2023-07-17 19:30:00,955.0375826796517
2023-07-17 19:45:00,955.0375826796517
2023-07-17 20:00:00,955.0375826796517
2023-07-17 20:15:00,955.0375826796517
2023-07-17 20:30:00,955.0375826796517
2023-07-17 20:45:00,955.0375826796517
2023-07-17 21:00:00,955.0375826796517
2023-07-17 21:15:00,957.8436406096444
2023-07-17 21:30:00,957.9980166396126
2023-07-17 21:45:00,958.4359708568081
2023-07-17 22:00:00,958.4359708568081
2023-07-17 22:15:00,958.4359708568081
2023-07-17 22:30:00,958.4359708568081
2023-07-17 22:45:00,958.4359708568081
2023-07-17 23:00:00,958.4359708568081
2023-07-17 23:15:00,958.4232142586261
2023-07-17 23:30:00,958.4232142586261
2023-07-17 23:45:00,960.2461541313678
2023-07-18 00:00:00,960.2333975322545
2023-07-18 00:15:00,959.6314816959202
2023-07-18 00:30:00,959.6059684976935
2023-07-18 00:45:00,954.5013351663947
2023-07-18 01:00:00,954.5013351663947
2023-07-18 01:15:00,954.5013351663947
2023-07-18 01:30:00,954.5013351663947
2023-07-18 01:45:00,954.5013351663947
2023-07-18 02:00:00,954.5013351663947
2023-07-18 02:15:00,954.5013351663947
2023-07-18 02:30:00,954.5013351663947
2023-07-18 02:45:00,954.5013351663947
2023-07-18 03:00:00,954.5013351663947
2023-07-18 03:15:00,954.5013351663947
2023-07-18 03:30:00,954.5013351663947
2023-07-18 03:45:00,954.5013351663947
2023-07-18 04:00:00,954.4885785672814
2023-07-18 04:15:00,954.8658188674599
2023-07-18 04:30:00,954.8658188674599
2023-07-18 04:45:00,954.8658188674599
2023-07-18 05:00:00,953.4340998027474
2023-07-18 05:15:00,953.4213432045653
2023-07-18 05:30:00,953.408586605452
2023-07-18 05:45:00,953.408586605452
2023-07-18 06:00:00,953.408586605452
2023-07-18 06:15:00,953.408586605452
2023-07-18 06:30:00,953.39583000727
2023-07-18 06:45:00,953.39583000727
2023-07-18 07:00:00,953.5910300333053
2023-07-18 07:15:00,953.5910300333053
2023-07-18 07:30:00,953.5910300333053
2023-07-18 07:45:00,953.5910300333053
2023-07-18 08:00:00,953.5910300333053
2023-07-18 08:15:00,953.5986025887541
2023-07-18 08:30:00,953.5986025887541
2023-07-18 08:45:00,953.5986025887541
2023-07-18 09:00:00,953.5986025887541
2023-07-18 09:15:00,953.5986025887541
2023-07-18 09:30:00,953.5986025887541
2023-07-18 09:45:00,953.5986025887541
2023-07-18 10:00:00,953.5986025887541
2023-07-18 10:15:00,953.5858459896408
2023-07-18 10:30:00,953.5858459896408
2023-07-18 10:45:00,955.0010768598877
2023-07-18 11:00:00,955.0010768598877
2023-07-18 11:15:00,955.0010768598877
2023-07-18 11:30:00,955.0010768598877
2023-07-18 11:45:00,954.975563661661
2023-07-18 12:00:00,955.3463552757166
2023-07-18 12:15:00,955.3463552757166
2023-07-18 12:30:00,955.3463552757166
2023-07-18 12:45:00,955.3463552757166
2023-07-18 13:00:00,955.3463552757166
2023-07-18 13:15:00,955.3335986766033
2023-07-18 13:30:00,957.8991881045513
2023-07-18 13:45:00,957.8991881045513
2023-07-18 14:00:00,957.8991881045513
2023-07-18 14:15:00,957.8991881045513
2023-07-18 14:30:00,957.8991881045513
2023-07-18 14:45:00,957.8991881045513
2023-07-18 15:00:00,957.8991881045513
2023-07-18 15:15:00,957.8991881045513
2023-07-18 15:30:00,957.8991881045513
2023-07-18 15:45:00,957.8864315054379
2023-07-18 16:00:00,957.8864315054379
2023-07-18 16:15:00,957.8864315054379
2023-07-18 16:30:00,957.8864315054379
2023-07-18 16:45:00,958.0819627693854
2023-07-18 17:00:00,958.1127830720507
2023-07-18 17:15:00,958.1127830720507
2023-07-18 17:30:00,958.1127830720507
2023-07-18 17:45:00,958.1127830720507
2023-07-18 18:00:00,958.1127830720507
2023-07-18 18:15:00,962.0776454186998
2023-07-18 18:30:00,962.0776454186998
2023-07-18 18:45:00,962.2051053470932
2023-07-18 19:00:00,961.6291459626518
2023-07-18 19:15:00,962.780970198568
2023-07-18 19:30:00,962.780970198568
2023-07-18 19:45:00,962.780970198568
2023-07-18 20:00:00,962.780970198568
2023-07-18 20:15:00,962.780970198568
2023-07-18 20:30:00,962.780970198568
2023-07-18 20:45:00,962.780970198568
2023-07-18 21:00:00,962.780970198568
2023-07-18 21:15:00,962.780970198568
2023-07-18 21:30:00,962.7682135994546
2023-07-18 21:45:00,962.7554570012726
2023-07-18 22:00:00,962.7427004030906
2023-07-18 22:15:00,962.7427004030906
2023-07-18 22:30:00,962.7427004030906
2023-07-18 22:45:00,962.7427004030906
2023-07-18 23:00:00,962.7427004030906
2023-07-18 23:15:00,962.7427004030906
2023-07-18 23:30:00,962.7427004030906
2023-07-18 23:45:00,962.7299438039772
2023-07-19 00:00:00,962.7299438039772
2023-07-19 00:15:00,962.7044306057505
2023-07-19 00:30:00,962.6916740066372
2023-07-19 00:45:00,950.2826039916836
2023-07-19 01:00:00,951.6340582496487
2023-07-19 01:15:00,951.6340582496487
2023-07-19 01:30:00,951.6213016505353
2023-07-19 01:45:00,951.3811687971465
2023-07-19 02:00:00,951.3811687971465
2023-07-19 02:15:00,951.3811687971465
2023-07-19 02:30:00,948.7833849932067
2023-07-19 02:45:00,948.7833849932067
2023-07-19 03:00:00,948.75787179498
2023-07-19 03:15:00,949.3149504545145
2023-07-19 03:30:00,949.3149504545145
2023-07-19 03:45:00,949.3149504545145
2023-07-19 04:00:00,949.3149504545145
2023-07-19 04:15:00,949.3149504545145
2023-07-19 04:30:00,949.3149504545145
2023-07-19 04:45:00,949.3149504545145
2023-07-19 05:00:00,949.3149504545145
2023-07-19 05:15:00,949.3149504545145
2023-07-19 05:30:00,949.3149504545145
2023-07-19 05:45:00,949.3149504545145
2023-07-19 06:00:00,949.3149504545145
2023-07-19 06:15:00,949.2894372562878
2023-07-19 06:30:00,949.2894372562878
2023-07-19 06:45:00,949.2894372562878
2023-07-19 07:00:00,949.2894372562878
2023-07-19 07:15:00,949.2894372562878
2023-07-19 07:30:00,949.2894372562878
2023-07-19 07:45:00,950.4714190582745
2023-07-19 08:00:00,950.4714190582745
2023-07-19 08:15:00,948.9427587608807
2023-07-19 08:30:00,948.9427587608807
2023-07-19 08:45:00,948.9427587608807
2023-07-19 09:00:00,948.9427587608807
2023-07-19 09:15:00,951.2616235832684
2023-07-19 09:30:00,951.2616235832684
2023-07-19 09:45:00,944.4565336327069
2023-07-19 10:00:00,944.4565336327069
2023-07-19 10:15:00,944.4565336327069
2023-07-19 10:30:00,947.5534021477215
2023-07-19 10:45:00,947.5534021477215
2023-07-19 11:00:00,947.5534021477215
2023-07-19 11:15:00,947.5534021477215
2023-07-19 11:30:00,947.5534021477215
2023-07-19 11:45:00,947.5534021477215
2023-07-19 12:00:00,947.5534021477215
2023-07-19 12:15:00,947.5534021477215
2023-07-19 12:30:00,947.601272310596
2023-07-19 12:45:00,947.5885157124139
2023-07-19 13:00:00,947.3059118227102
2023-07-19 13:15:00,947.3059118227102
2023-07-19 13:30:00,947.3059118227102
2023-07-19 13:45:00,947.3059118227102
2023-07-19 14:00:00,949.0356123880483
2023-07-19 14:15:00,949.0356123880483
2023-07-19 14:30:00,949.022855788935
2023-07-19 14:45:00,949.022855788935
2023-07-19 15:00:00,949.022855788935
2023-07-19 15:15:00,949.022855788935
2023-07-19 15:30:00,949.022855788935
2023-07-19 15:45:00,949.022855788935
2023-07-19 16:00:00,949.0100991898216
2023-07-19 16:15:00,948.9973425907083
2023-07-19 16:30:00,948.9973425907083
2023-07-19 16:45:00,948.6618028027005
2023-07-19 17:00:00,948.6618028027005
2023-07-19 17:15:00,948.6618028027005
2023-07-19 17:30:00,948.6618028027005
2023-07-19 17:45:00,948.6618028027005
2023-07-19 18:00:00,948.6618028027005
2023-07-19 18:15:00,948.6618028027005
2023-07-19 18:30:00,948.6618028027005
2023-07-19 18:45:00,948.6618028027005
2023-07-19 19:00:00,948.6490462045185
2023-07-19 19:15:00,948.5989474649541
2023-07-19 19:30:00,949.6149850483052
2023-07-19 19:45:00,949.6149850483052
2023-07-19 20:00:00,949.6022284501232
2023-07-19 20:15:00,949.6022284501232
2023-07-19 20:30:00,949.6022284501232
2023-07-19 20:45:00,949.6022284501232
2023-07-19 21:00:00,949.248541789595
2023-07-19 21:15:00,949.248541789595
2023-07-19 21:30:00,949.248541789595
2023-07-19 21:45:00,949.2357851904817
2023-07-19 22:00:00,949.2357851904817
2023-07-19 22:15:00,949.2357851904817
2023-07-19 22:30:00,949.2357851904817
2023-07-19 22:45:00,949.2357851904817
2023-07-19 23:00:00,949.2230285913683
2023-07-19 23:15:00,949.2230285913683
2023-07-19 23:30:00,949.2230285913683
2023-07-19 23:45:00,949.2230285913683
2023-07-20 00:00:00,949.2230285913683
2023-07-20 00:15:00,949.9974555880763
2023-07-20 00:30:00,950.0899715856649
2023-07-20 00:45:00,950.0772149865516
2023-07-20 01:00:00,950.0772149865516
2023-07-20 01:15:00,950.0517017883249
2023-07-20 01:30:00,950.0517017883249
2023-07-20 01:45:00,947.9186737579294
2023-07-20 02:00:00,947.9186737579294
2023-07-20 02:15:00,947.905917158816
2023-07-20 02:30:00,947.905917158816
2023-07-20 02:45:00,947.905917158816
2023-07-20 03:00:00,947.905917158816
2023-07-20 03:15:00,947.905917158816
2023-07-20 03:30:00,947.905917158816
2023-07-20 03:45:00,947.905917158816
2023-07-20 04:00:00,949.2528419406153
2023-07-20 04:15:00,949.2400853405707
2023-07-20 04:30:00,951.4233770142309
2023-07-20 04:45:00,951.4233770142309
