,Equity
2024-06-30 23:00:00,871.1454147715122
2024-06-30 23:15:00,871.1454147715122
2024-06-30 23:30:00,871.1454147715122
2024-06-30 23:45:00,871.1454147715122
2024-07-01 00:00:00,871.0768120680004
2024-07-01 00:15:00,871.0768120680004
2024-07-01 00:30:00,871.0768120680004
2024-07-01 00:45:00,871.0670116823167
2024-07-01 01:00:00,865.8906734865159
2024-07-01 01:15:00,852.0291183870286
2024-07-01 01:30:00,846.291534749791
2024-07-01 01:45:00,846.2817343641073
2024-07-01 02:00:00,846.2817343641073
2024-07-01 02:15:00,846.2621335927397
2024-07-01 02:30:00,846.1252211574465
2024-07-01 02:45:00,846.1252211574465
2024-07-01 03:00:00,846.1154207717627
2024-07-01 03:15:00,846.1154207717627
2024-07-01 03:30:00,846.1154207717627
2024-07-01 03:45:00,846.1154207717627
2024-07-01 04:00:00,846.1154207717627
2024-07-01 04:15:00,848.385968638584
2024-07-01 04:30:00,848.385968638584
2024-07-01 04:45:00,849.7228357326239
2024-07-01 05:00:00,853.3800975810736
2024-07-01 05:15:00,853.3800975810736
2024-07-01 05:30:00,853.3310956526548
2024-07-01 05:45:00,853.4965234268457
2024-07-01 06:00:00,853.4671222679317
2024-07-01 06:15:00,853.4671222679317
2024-07-01 06:30:00,853.4671222679317
2024-07-01 06:45:00,875.5405895225704
2024-07-01 07:00:00,875.9753177277744
2024-07-01 07:15:00,875.9753177277744
2024-07-01 07:30:00,877.8491587750614
2024-07-01 07:45:00,877.8491587750614
2024-07-01 08:00:00,877.8491587750614
2024-07-01 08:15:00,877.8491587750614
2024-07-01 08:30:00,878.5369888655841
2024-07-01 08:45:00,878.5369888655841
2024-07-01 09:00:00,878.5369888655841
2024-07-01 09:15:00,878.5369888655841
2024-07-01 09:30:00,878.5369888655841
2024-07-01 09:45:00,877.8712415210903
2024-07-01 10:00:00,881.3467545025051
2024-07-01 10:15:00,881.3369541168213
2024-07-01 10:30:00,882.6734646558762
2024-07-01 10:45:00,882.6734646558762
2024-07-01 11:00:00,882.6538638845086
2024-07-01 11:15:00,877.0594472661614
2024-07-01 11:30:00,876.2650459185243
2024-07-01 11:45:00,877.0770505443215
2024-07-01 12:00:00,875.9124980941415
2024-07-01 12:15:00,875.9124980941415
2024-07-01 12:30:00,875.9026977084577
2024-07-01 12:45:00,874.0310507081449
2024-07-01 13:00:00,874.0310507081449
2024-07-01 13:15:00,874.0310507081449
2024-07-01 13:30:00,884.3053894303739
2024-07-01 13:45:00,877.5279112122953
2024-07-01 14:00:00,861.0285196565092
2024-07-01 14:15:00,861.0285196565092
2024-07-01 14:30:00,861.0285196565092
2024-07-01 14:45:00,860.9991184994578
2024-07-01 15:00:00,858.0988816544414
2024-07-01 15:15:00,858.0792808830738
2024-07-01 15:30:00,858.0423159450293
2024-07-01 15:45:00,858.0423159450293
2024-07-01 16:00:00,858.0423159450293
2024-07-01 16:15:00,860.4507899135351
2024-07-01 16:30:00,860.4507899135351
2024-07-01 16:45:00,860.4409895278513
2024-07-01 17:00:00,860.4213887564838
2024-07-01 17:15:00,860.4115883698687
2024-07-01 17:30:00,859.749166010879
2024-07-01 17:45:00,859.749166010879
2024-07-01 18:00:00,855.8316602697596
2024-07-01 18:15:00,855.7371121784672
2024-07-01 18:30:00,855.7371121784672
2024-07-01 18:45:00,855.7371121784672
2024-07-01 19:00:00,1005.4009305378422
2024-07-01 19:15:00,1005.3911301521584
2024-07-01 19:30:00,1005.3911301521584
2024-07-01 19:45:00,1005.3911301521584
2024-07-01 20:00:00,1007.2389641432092
2024-07-01 20:15:00,1007.2389641432092
2024-07-01 20:30:00,1007.2389641432092
2024-07-01 20:45:00,1007.2389641432092
2024-07-01 21:00:00,1007.2389641432092
2024-07-01 21:15:00,1017.1229220060632
2024-07-01 21:30:00,1017.1229220060632
2024-07-01 21:45:00,998.0923929838464
2024-07-01 22:00:00,998.242871853523
2024-07-01 22:15:00,984.2201190916821
2024-07-01 22:30:00,984.2201190916821
2024-07-01 22:45:00,984.2201190916821
2024-07-01 23:00:00,984.2201190916821
2024-07-01 23:15:00,984.2103187059984
2024-07-01 23:30:00,984.1907179346308
2024-07-01 23:45:00,985.8160529127344
2024-07-02 00:00:00,985.8160529127344
2024-07-02 00:15:00,982.5507183065638
2024-07-02 00:30:00,982.5507183065638
2024-07-02 00:45:00,982.5507183065638
2024-07-02 01:00:00,982.5507183065638
2024-07-02 01:15:00,982.5507183065638
2024-07-02 01:30:00,983.8050023308024
2024-07-02 01:45:00,983.8050023308024
2024-07-02 02:00:00,983.8050023308024
2024-07-02 02:15:00,983.8050023308024
2024-07-02 02:30:00,983.8050023308024
2024-07-02 02:45:00,983.8050023308024
2024-07-02 03:00:00,979.7781859626994
2024-07-02 03:15:00,979.7781859626994
2024-07-02 03:30:00,983.631192564033
2024-07-02 03:45:00,987.6596091976389
2024-07-02 04:00:00,974.9772895565256
2024-07-02 04:15:00,975.9540883889422
2024-07-02 04:30:00,978.5111584058031
2024-07-02 04:45:00,978.4915576344356
2024-07-02 05:00:00,978.4915576344356
2024-07-02 05:15:00,974.3868852024898
2024-07-02 05:30:00,974.3868852024898
2024-07-02 05:45:00,974.3672844311222
2024-07-02 06:00:00,977.1841906448826
2024-07-02 06:15:00,977.1841906448826
2024-07-02 06:30:00,973.901371373795
2024-07-02 06:45:00,988.1012205025181
2024-07-02 07:00:00,988.0914201168343
2024-07-02 07:15:00,988.0816197302192
2024-07-02 07:30:00,988.0522185731679
2024-07-02 07:45:00,988.0522185731679
2024-07-02 08:00:00,988.0522185731679
2024-07-02 08:15:00,988.0522185731679
2024-07-02 08:30:00,988.0522185731679
2024-07-02 08:45:00,988.0522185731679
2024-07-02 09:00:00,988.0522185731679
2024-07-02 09:15:00,988.0522185731679
2024-07-02 09:30:00,988.0522185731679
2024-07-02 09:45:00,881.2962752748281
2024-07-02 10:00:00,891.2049743104726
2024-07-02 10:15:00,891.2049743104726
2024-07-02 10:30:00,891.784210043028
2024-07-02 10:45:00,891.784210043028
2024-07-02 11:00:00,891.7744096564129
2024-07-02 11:15:00,891.7548088850453
2024-07-02 11:30:00,891.7548088850453
2024-07-02 11:45:00,891.7548088850453
2024-07-02 12:00:00,893.0531825842336
2024-07-02 12:15:00,893.0433821985498
2024-07-02 12:30:00,893.0433821985498
2024-07-02 12:45:00,893.0433821985498
2024-07-02 13:00:00,893.0433821985498
2024-07-02 13:15:00,893.0433821985498
2024-07-02 13:30:00,893.0433821985498
2024-07-02 13:45:00,893.0433821985498
2024-07-02 14:00:00,893.0433821985498
2024-07-02 14:15:00,893.0433821985498
2024-07-02 14:30:00,893.0433821985498
2024-07-02 14:45:00,904.46907952521
2024-07-02 15:00:00,920.124895603396
2024-07-02 15:15:00,920.124895603396
2024-07-02 15:30:00,920.9275314519182
2024-07-02 15:45:00,920.9275314519182
2024-07-02 16:00:00,933.9485799977556
2024-07-02 16:15:00,933.9485799977556
2024-07-02 16:30:00,933.9485799977556
2024-07-02 16:45:00,933.9485799977556
2024-07-02 17:00:00,1066.9778768727556
2024-07-02 17:15:00,1077.371484012343
2024-07-02 17:30:00,1077.371484012343
2024-07-02 17:45:00,1077.371484012343
2024-07-02 18:00:00,1081.844896526076
2024-07-02 18:15:00,1081.8252957547083
2024-07-02 18:30:00,1081.401281871833
2024-07-02 18:45:00,1081.3914814852178
2024-07-02 19:00:00,1081.3914814852178
2024-07-02 19:15:00,1081.3718807138503
2024-07-02 19:30:00,1081.3620803272352
2024-07-02 19:45:00,1081.3620803272352
2024-07-02 20:00:00,1081.35227994062
2024-07-02 20:15:00,1081.342479554005
2024-07-02 20:30:00,1080.2689766557887
2024-07-02 20:45:00,1080.2689766557887
2024-07-02 21:00:00,1086.1405238779262
2024-07-02 21:15:00,1086.1405238779262
2024-07-02 21:30:00,1075.6149348886684
2024-07-02 21:45:00,1075.6051345029846
2024-07-02 22:00:00,1074.7406944194809
2024-07-02 22:15:00,1067.587235824205
2024-07-02 22:30:00,1066.1302222171798
2024-07-02 22:45:00,1066.1204218305647
2024-07-02 23:00:00,1066.110621444881
2024-07-02 23:15:00,1066.6783487126231
2024-07-02 23:30:00,1066.6783487126231
2024-07-02 23:45:00,1070.839125327766
2024-07-03 00:00:00,1070.839125327766
2024-07-03 00:15:00,1070.8195245563984
2024-07-03 00:30:00,1070.487750083208
2024-07-03 00:45:00,1059.7107382118702
2024-07-03 01:00:00,1065.412762194872
2024-07-03 01:15:00,1065.412762194872
2024-07-03 01:30:00,1065.412762194872
2024-07-03 01:45:00,1065.4029618091881
2024-07-03 02:00:00,1065.4029618091881
2024-07-03 02:15:00,1065.4029618091881
2024-07-03 02:30:00,1065.4029618091881
2024-07-03 02:45:00,1068.0278495140374
2024-07-03 03:00:00,1059.060524303466
2024-07-03 03:15:00,1062.4410072155297
2024-07-03 03:30:00,1051.4888559170067
2024-07-03 03:45:00,1048.6261065788567
2024-07-03 04:00:00,1048.6261065788567
2024-07-03 04:15:00,1223.2473223991692
2024-07-03 04:30:00,1223.2473223991692
2024-07-03 04:45:00,1221.6719860620797
2024-07-03 05:00:00,1221.662185676396
2024-07-03 05:15:00,1223.8237798288465
2024-07-03 05:30:00,1223.8237798288465
2024-07-03 05:45:00,1223.8041790556163
2024-07-03 06:00:00,1226.9073494505137
2024-07-03 06:15:00,1214.1910379957408
2024-07-03 06:30:00,1214.1910379957408
2024-07-03 06:45:00,1214.181237610057
2024-07-03 07:00:00,1214.1714372243732
2024-07-03 07:15:00,1214.1714372243732
2024-07-03 07:30:00,1214.1714372243732
2024-07-03 07:45:00,1224.0753163900226
2024-07-03 08:00:00,1224.0753163900226
2024-07-03 08:15:00,1224.0655160034075
2024-07-03 08:30:00,1224.0655160034075
2024-07-03 08:45:00,1225.775293954648
2024-07-03 09:00:00,1231.8782268846408
2024-07-03 09:15:00,1231.8782268846408
2024-07-03 09:30:00,1231.8782268846408
2024-07-03 09:45:00,1231.868426498957
2024-07-03 10:00:00,1231.868426498957
2024-07-03 10:15:00,1235.4256886811927
2024-07-03 10:30:00,1234.290667471476
2024-07-03 10:45:00,1234.290667471476
2024-07-03 11:00:00,1234.2808670857921
2024-07-03 11:15:00,1232.6883046487346
2024-07-03 11:30:00,1232.6883046487346
2024-07-03 11:45:00,1234.429875121452
2024-07-03 12:00:00,1222.3098208764568
2024-07-03 12:15:00,1221.0539541104808
2024-07-03 12:30:00,1221.0539541104808
2024-07-03 12:45:00,1221.0539541104808
2024-07-03 13:00:00,1221.0245529534295
2024-07-03 13:15:00,1221.0147525677457
2024-07-03 13:30:00,1221.0147525677457
2024-07-03 13:45:00,1223.056466997601
2024-07-03 14:00:00,1223.056466997601
2024-07-03 14:15:00,1223.056466997601
2024-07-03 14:30:00,1223.056466997601
2024-07-03 14:45:00,1223.056466997601
2024-07-03 15:00:00,1223.056466997601
2024-07-03 15:15:00,1222.364430190064
2024-07-03 15:30:00,1242.3740546712652
2024-07-03 15:45:00,1250.7406136998907
2024-07-03 16:00:00,1250.7406136998907
2024-07-03 16:15:00,1250.7210129285231
2024-07-03 16:30:00,1254.1471305871382
2024-07-03 16:45:00,1254.1471305871382
2024-07-03 17:00:00,1254.1471305871382
2024-07-03 17:15:00,1272.4846397424117
2024-07-03 17:30:00,1272.4846397424117
2024-07-03 17:45:00,1272.474839356728
2024-07-03 18:00:00,1279.7611123593524
2024-07-03 18:15:00,1279.7611123593524
2024-07-03 18:30:00,1279.7611123593524
2024-07-03 18:45:00,1284.8887540372089
2024-07-03 19:00:00,1284.878953651525
2024-07-03 19:15:00,1284.8593528801575
2024-07-03 19:30:00,1281.547520452179
2024-07-03 19:45:00,1280.5677995020524
2024-07-03 20:00:00,1280.5677995020524
2024-07-03 20:15:00,1280.5677995020524
2024-07-03 20:30:00,1280.5677995020524
2024-07-03 20:45:00,1280.5579991163686
2024-07-03 21:00:00,1280.5579991163686
2024-07-03 21:15:00,1280.5579991163686
2024-07-03 21:30:00,1280.5481987297535
2024-07-03 21:45:00,1280.5383983440697
2024-07-03 22:00:00,1282.2217515297234
2024-07-03 22:15:00,1281.6729097552598
2024-07-03 22:30:00,1281.663109369576
2024-07-03 22:45:00,1281.663109369576
2024-07-03 23:00:00,1291.9860225394368
2024-07-03 23:15:00,1291.9860225394368
2024-07-03 23:30:00,1291.9860225394368
2024-07-03 23:45:00,1291.9860225394368
2024-07-04 00:00:00,1292.503847785294
2024-07-04 00:15:00,1292.4940473996103
2024-07-04 00:30:00,1289.5972220860422
2024-07-04 00:45:00,1290.8319264613092
2024-07-04 01:00:00,1289.1500557623804
2024-07-04 01:15:00,1286.9038661681116
2024-07-04 01:30:00,1269.8450511656702
2024-07-04 01:45:00,1269.1947089396417
2024-07-04 02:00:00,1269.1947089396417
2024-07-04 02:15:00,1269.1947089396417
2024-07-04 02:30:00,1269.1947089396417
2024-07-04 02:45:00,1269.1947089396417
2024-07-04 03:00:00,1269.3404980115592
2024-07-04 03:15:00,1269.3306976258755
2024-07-04 03:30:00,1269.3306976258755
2024-07-04 03:45:00,1269.3306976258755
2024-07-04 04:00:00,1269.3306976258755
2024-07-04 04:15:00,1269.3306976258755
2024-07-04 04:30:00,1271.3451465070248
2024-07-04 04:45:00,1271.335346121341
2024-07-04 05:00:00,1273.1874250359833
2024-07-04 05:15:00,1273.1874250359833
2024-07-04 05:30:00,1273.1874250359833
2024-07-04 05:45:00,1279.6994213052094
2024-07-04 06:00:00,1279.6896209195256
2024-07-04 06:15:00,1278.7721532657743
2024-07-04 06:30:00,1278.7721532657743
2024-07-04 06:45:00,1278.7721532657743
2024-07-04 07:00:00,1281.152847416699
2024-07-04 07:15:00,1285.585703022778
2024-07-04 07:30:00,1285.5759026370943
2024-07-04 07:45:00,1283.301992829889
2024-07-04 08:00:00,1283.301992829889
2024-07-04 08:15:00,1283.7296076975763
2024-07-04 08:30:00,1286.06233298406
2024-07-04 08:45:00,1286.0163329280913
2024-07-04 09:00:00,1279.098704162985
2024-07-04 09:15:00,1279.8263581432402
2024-07-04 09:30:00,1279.8165577566251
2024-07-04 09:45:00,1279.8165577566251
2024-07-04 10:00:00,1279.8165577566251
2024-07-04 10:15:00,1279.8165577566251
2024-07-04 10:30:00,1279.8165577566251
2024-07-04 10:45:00,1279.8165577566251
2024-07-04 11:00:00,1280.9872418558225
2024-07-04 11:15:00,1280.9872418558225
2024-07-04 11:30:00,1280.9872418558225
2024-07-04 11:45:00,1280.9774414701387
2024-07-04 12:00:00,1280.9774414701387
2024-07-04 12:15:00,1279.7522892160341
2024-07-04 12:30:00,1281.2382560176775
2024-07-04 12:45:00,1282.7830168409273
2024-07-04 13:00:00,1282.7830168409273
2024-07-04 13:15:00,1281.0545190973207
2024-07-04 13:30:00,1281.0545190973207
2024-07-04 13:45:00,1281.044718711637
2024-07-04 14:00:00,1281.044718711637
2024-07-04 14:15:00,1283.0167382648215
2024-07-04 14:30:00,1283.0167382648215
2024-07-04 14:45:00,1283.0167382648215
2024-07-04 15:00:00,1281.0913879564032
2024-07-04 15:15:00,1281.9217971256003
2024-07-04 15:30:00,1281.9119967389852
2024-07-04 15:45:00,1279.995535152033
2024-07-04 16:00:00,1280.3025582898408
2024-07-04 16:15:00,1282.8385316003114
2024-07-04 16:30:00,1281.9189506042749
2024-07-04 16:45:00,1281.9189506042749
2024-07-04 17:00:00,1281.9189506042749
2024-07-04 17:15:00,1281.9189506042749
2024-07-04 17:30:00,1281.9189506042749
2024-07-04 17:45:00,1281.9189506042749
2024-07-04 18:00:00,1291.4231143463403
2024-07-04 18:15:00,1291.2013694364578
2024-07-04 18:30:00,1291.2013694364578
2024-07-04 18:45:00,1291.2013694364578
2024-07-04 19:00:00,1291.2013694364578
2024-07-04 19:15:00,1293.133529337123
2024-07-04 19:30:00,1293.133529337123
2024-07-04 19:45:00,1293.1041281800717
2024-07-04 20:00:00,1293.094327794388
2024-07-04 20:15:00,1292.5632977355272
2024-07-04 20:30:00,1292.5534973498434
2024-07-04 20:45:00,1292.5534973498434
2024-07-04 21:00:00,1292.5534973498434
2024-07-04 21:15:00,1292.5534973498434
2024-07-04 21:30:00,1292.5534973498434
2024-07-04 21:45:00,1292.5534973498434
2024-07-04 22:00:00,1292.5534973498434
2024-07-04 22:15:00,1292.5534973498434
2024-07-04 22:30:00,1292.5534973498434
2024-07-04 22:45:00,1292.5534973498434
2024-07-04 23:00:00,1310.8496246691793
2024-07-04 23:15:00,1307.7384066935629
2024-07-04 23:30:00,1305.457598960027
2024-07-04 23:45:00,1305.457598960027
2024-07-05 00:00:00,1305.457598960027
2024-07-05 00:15:00,1305.457598960027
2024-07-05 00:30:00,1305.457598960027
2024-07-05 00:45:00,1305.4379981886595
2024-07-05 01:00:00,1306.0680087339133
2024-07-05 01:15:00,1306.0582083482295
2024-07-05 01:30:00,1306.0582083482295
2024-07-05 01:45:00,1306.0582083482295
2024-07-05 02:00:00,1305.3896164316684
2024-07-05 02:15:00,1307.0185548681766
2024-07-05 02:30:00,1307.0185548681766
2024-07-05 02:45:00,1300.7746002096683
2024-07-05 03:00:00,1293.306008996442
2024-07-05 03:15:00,1293.306008996442
2024-07-05 03:30:00,1293.306008996442
2024-07-05 03:45:00,1293.306008996442
2024-07-05 04:00:00,1293.306008996442
2024-07-05 04:15:00,1295.8152796644717
2024-07-05 04:30:00,1295.7905143760145
2024-07-05 04:45:00,1295.7905143760145
2024-07-05 05:00:00,1295.7807139903307
2024-07-05 05:15:00,1296.4338359981775
2024-07-05 05:30:00,1296.4338359981775
2024-07-05 05:45:00,1296.4338359981775
2024-07-05 06:00:00,1295.1881865411997
2024-07-05 06:15:00,1294.9710714817047
2024-07-05 06:30:00,1294.961271096021
2024-07-05 06:45:00,1294.961271096021
2024-07-05 07:00:00,1296.6683849580586
2024-07-05 07:15:00,1296.6683849580586
2024-07-05 07:30:00,1296.6683849580586
2024-07-05 07:45:00,1296.6683849580586
2024-07-05 08:00:00,1296.6683849580586
2024-07-05 08:15:00,1296.6683849580586
2024-07-05 08:30:00,1297.8150936849415
2024-07-05 08:45:00,1297.8150936849415
2024-07-05 09:00:00,1297.8052932992578
2024-07-05 09:15:00,1298.1873771622777
2024-07-05 09:30:00,1298.177576776594
2024-07-05 09:45:00,1298.0340416394174
2024-07-05 10:00:00,1298.0242412537336
2024-07-05 10:15:00,1298.0242412537336
2024-07-05 10:30:00,1329.6719787567854
2024-07-05 10:45:00,1329.6719787567854
2024-07-05 11:00:00,1329.6719787567854
2024-07-05 11:15:00,1329.211001560092
2024-07-05 11:30:00,1329.211001560092
2024-07-05 11:45:00,1329.211001560092
2024-07-05 12:00:00,1329.1181394383311
2024-07-05 12:15:00,1329.0985386669636
2024-07-05 12:30:00,1329.7154417932034
2024-07-05 12:45:00,1329.7056414075196
2024-07-05 13:00:00,1329.7056414075196
2024-07-05 13:15:00,1333.8564330525696
2024-07-05 13:30:00,1370.7034141011536
2024-07-05 13:45:00,1370.7273663002998
2024-07-05 14:00:00,1370.4824796188623
2024-07-05 14:15:00,1370.4824796188623
2024-07-05 14:30:00,1370.4824796188623
2024-07-05 14:45:00,1370.4824796188623
2024-07-05 15:00:00,1370.4824796188623
2024-07-05 15:15:00,1370.4824796188623
2024-07-05 15:30:00,1370.4628788474947
2024-07-05 15:45:00,1371.1261201743037
2024-07-05 16:00:00,1371.1261201743037
2024-07-05 16:15:00,1371.1261201743037
2024-07-05 16:30:00,1371.1261201743037
2024-07-05 16:45:00,1371.1163197886199
2024-07-05 17:00:00,1371.106519402936
2024-07-05 17:15:00,1371.145097726956
2024-07-05 17:30:00,1371.135297340341
2024-07-05 17:45:00,1371.135297340341
2024-07-05 18:00:00,1371.135297340341
2024-07-05 18:15:00,1371.135297340341
2024-07-05 18:30:00,1371.1254969546571
2024-07-05 18:45:00,1371.1254969546571
2024-07-05 19:00:00,1371.1254969546571
2024-07-05 19:15:00,1371.1254969546571
2024-07-05 19:30:00,1371.1254969546571
2024-07-05 19:45:00,1371.8073980519548
2024-07-05 20:00:00,1372.079701305367
2024-07-05 20:15:00,1372.079701305367
2024-07-05 20:30:00,1372.0699009196833
2024-07-05 20:45:00,1372.0699009196833
2024-07-05 21:00:00,1372.0699009196833
2024-07-05 21:15:00,1372.0601005339995
2024-07-05 21:30:00,1372.5240272665396
2024-07-05 21:45:00,1372.5240272665396
2024-07-05 22:00:00,1372.5137923248112
2024-07-05 22:15:00,1372.5137923248112
2024-07-05 22:30:00,1372.5137923248112
2024-07-05 22:45:00,1372.5137923248112
2024-07-05 23:00:00,1372.5137923248112
2024-07-05 23:15:00,1372.5137923248112
2024-07-05 23:30:00,1372.5137923248112
2024-07-05 23:45:00,1372.8181645162404
2024-07-06 00:00:00,1372.8181645162404
2024-07-06 00:15:00,1372.8181645162404
2024-07-06 00:30:00,1372.788763359189
2024-07-06 00:45:00,1373.2527845650911
2024-07-06 01:00:00,1374.4235271960497
2024-07-06 01:15:00,1376.4040832072496
2024-07-06 01:30:00,1376.4040832072496
2024-07-06 01:45:00,1376.3942828215659
2024-07-06 02:00:00,1376.3942828215659
2024-07-06 02:15:00,1378.6039109267294
2024-07-06 02:30:00,1378.5941105410457
2024-07-06 02:45:00,1378.584310155362
2024-07-06 03:00:00,1378.584310155362
2024-07-06 03:15:00,1378.584310155362
2024-07-06 03:30:00,1378.584310155362
2024-07-06 03:45:00,1378.584310155362
2024-07-06 04:00:00,1378.5745097687468
2024-07-06 04:15:00,1378.5451086116955
2024-07-06 04:30:00,1379.0771753741428
2024-07-06 04:45:00,1378.9483833266422
2024-07-06 05:00:00,1379.4629409862682
2024-07-06 05:15:00,1379.4629409862682
2024-07-06 05:30:00,1379.4629409862682
2024-07-06 05:45:00,1384.4331377102062
2024-07-06 06:00:00,1384.4331377102062
2024-07-06 06:15:00,1384.3841357817873
2024-07-06 06:30:00,1384.522324516438
2024-07-06 06:45:00,1384.522324516438
2024-07-06 07:00:00,1383.2708099624142
2024-07-06 07:15:00,1382.4626458426937
2024-07-06 07:30:00,1382.7619374236092
2024-07-06 07:45:00,1382.7521370379254
2024-07-06 08:00:00,1382.7521370379254
2024-07-06 08:15:00,1382.7521370379254
2024-07-06 08:30:00,1382.7423366513103
2024-07-06 08:45:00,1382.7423366513103
2024-07-06 09:00:00,1382.7423366513103
2024-07-06 09:15:00,1382.7325362656265
2024-07-06 09:30:00,1382.7325362656265
2024-07-06 09:45:00,1383.8492103312165
2024-07-06 10:00:00,1383.7349032852799
2024-07-06 10:15:00,1383.7349032852799
2024-07-06 10:30:00,1383.7349032852799
2024-07-06 10:45:00,1383.4316046033055
2024-07-06 11:00:00,1383.4316046033055
2024-07-06 11:15:00,1383.3885493706912
2024-07-06 11:30:00,1383.3787489850074
2024-07-06 11:45:00,1383.3787489850074
2024-07-06 12:00:00,1383.5053319949657
2024-07-06 12:15:00,1383.5752719212323
2024-07-06 12:30:00,1383.5752719212323
2024-07-06 12:45:00,1383.4013195354491
2024-07-06 13:00:00,1383.391519148834
2024-07-06 13:15:00,1383.8582168417051
2024-07-06 13:30:00,1384.8794189291075
2024-07-06 13:45:00,1384.85981815774
2024-07-06 14:00:00,1384.85981815774
2024-07-06 14:15:00,1384.85981815774
2024-07-06 14:30:00,1384.85981815774
2024-07-06 14:45:00,1384.85981815774
2024-07-06 15:00:00,1384.85981815774
2024-07-06 15:15:00,1384.984152105637
2024-07-06 15:30:00,1384.9743517199531
2024-07-06 15:45:00,1384.4853361407295
2024-07-06 16:00:00,1385.7154697934166
2024-07-06 16:15:00,1383.8172714272514
2024-07-06 16:30:00,1377.1497456589714
2024-07-06 16:45:00,1376.4987989822403
2024-07-06 17:00:00,1376.4987989822403
2024-07-06 17:15:00,1370.5399233261123
2024-07-06 17:30:00,1370.5203225547448
2024-07-06 17:45:00,1367.973856442608
2024-07-06 18:00:00,1368.266076498665
2024-07-06 18:15:00,1368.2562761129811
2024-07-06 18:30:00,1368.2464757272974
2024-07-06 18:45:00,1368.2366753416136
2024-07-06 19:00:00,1368.2366753416136
2024-07-06 19:15:00,1364.841736634262
2024-07-06 19:30:00,1364.8123354772106
2024-07-06 19:45:00,1364.8123354772106
2024-07-06 20:00:00,1364.7856208840385
2024-07-06 20:15:00,1364.8074155645445
2024-07-06 20:30:00,1364.8554872358218
2024-07-06 20:45:00,1365.067789488472
2024-07-06 21:00:00,1365.0579891027883
2024-07-06 21:15:00,1365.0579891027883
2024-07-06 21:30:00,1365.016874984838
2024-07-06 21:45:00,1365.016874984838
2024-07-06 22:00:00,1365.1792861381546
2024-07-06 22:15:00,1365.1694857524708
2024-07-06 22:30:00,1365.1498849811032
2024-07-06 22:45:00,1365.0136313559487
2024-07-06 23:00:00,1364.9940305845812
2024-07-06 23:15:00,1362.8102894918993
2024-07-06 23:30:00,1362.960911651142
2024-07-06 23:45:00,1362.960911651142
2024-07-07 00:00:00,1362.9315104940906
2024-07-07 00:15:00,1362.9315104940906
2024-07-07 00:30:00,1364.4500301340595
2024-07-07 00:45:00,1364.0236300984398
2024-07-07 01:00:00,1364.4268885115162
2024-07-07 01:15:00,1364.4170881258324
2024-07-07 01:30:00,1364.145449792035
2024-07-07 01:45:00,1364.145449792035
2024-07-07 02:00:00,1365.2655234681442
2024-07-07 02:15:00,1366.1773312436417
2024-07-07 02:30:00,1366.4077505515888
2024-07-07 02:45:00,1366.4077505515888
2024-07-07 03:00:00,1366.4077505515888
2024-07-07 03:15:00,1366.4077505515888
2024-07-07 03:30:00,1367.868463699706
2024-07-07 03:45:00,1368.3249423252419
2024-07-07 04:00:00,1368.315141939558
2024-07-07 04:15:00,1368.315141939558
2024-07-07 04:30:00,1368.3053415538743
2024-07-07 04:45:00,1367.8420432927087
2024-07-07 05:00:00,1368.9716097237542
2024-07-07 05:15:00,1368.9716097237542
2024-07-07 05:30:00,1368.9716097237542
2024-07-07 05:45:00,1368.9716097237542
2024-07-07 06:00:00,1368.9716097237542
2024-07-07 06:15:00,1370.5886179329827
2024-07-07 06:30:00,1369.4972881199792
2024-07-07 06:45:00,1369.4874877342954
2024-07-07 07:00:00,1369.4874877342954
2024-07-07 07:15:00,1369.4776873476803
2024-07-07 07:30:00,1369.7811843641102
2024-07-07 07:45:00,1369.7811843641102
2024-07-07 08:00:00,1369.7811843641102
2024-07-07 08:15:00,1371.3281122930348
2024-07-07 08:30:00,1371.7791373319924
2024-07-07 08:45:00,1371.7791373319924
2024-07-07 09:00:00,1371.7791373319924
2024-07-07 09:15:00,1371.7693369463086
2024-07-07 09:30:00,1371.7595365606248
2024-07-07 09:45:00,1371.7595365606248
2024-07-07 10:00:00,1371.7595365606248
2024-07-07 10:15:00,1371.7595365606248
2024-07-07 10:30:00,1372.4757827483118
2024-07-07 10:45:00,1372.4659823616967
2024-07-07 11:00:00,1373.5232278546318
2024-07-07 11:15:00,1373.5232278546318
2024-07-07 11:30:00,1373.3122843941674
2024-07-07 11:45:00,1373.9470538338646
2024-07-07 12:00:00,1372.7922970494255
2024-07-07 12:15:00,1372.7922970494255
2024-07-07 12:30:00,1372.7824966637418
2024-07-07 12:45:00,1372.4737441567704
2024-07-07 13:00:00,1371.6633186368272
2024-07-07 13:15:00,1371.6680812705308
2024-07-07 13:30:00,1371.498422415927
2024-07-07 13:45:00,1371.498422415927
2024-07-07 14:00:00,1369.5348840076476
2024-07-07 14:15:00,1369.6475989762694
2024-07-07 14:30:00,1370.793244117871
2024-07-07 14:45:00,1370.793244117871
2024-07-07 15:00:00,1371.845650786534
2024-07-07 15:15:00,1371.8358504008502
2024-07-07 15:30:00,1371.8064492419362
2024-07-07 15:45:00,1370.84435082227
2024-07-07 16:00:00,1370.8345504356548
2024-07-07 16:15:00,1370.8051492786035
2024-07-07 16:30:00,1370.8051492786035
2024-07-07 16:45:00,1370.8051492786035
