,Equity
2023-07-01 01:15:00,1054.9381576583255
2023-07-01 01:30:00,1054.9309793149587
2023-07-01 01:45:00,1053.5727924739476
2023-07-01 02:00:00,1053.5656141305808
2023-07-01 02:15:00,1053.5584357867483
2023-07-01 02:30:00,1053.5584357867483
2023-07-01 02:45:00,1053.5809874220286
2023-07-01 03:00:00,1053.5809874220286
2023-07-01 03:15:00,1053.5809874220286
2023-07-01 03:30:00,1053.5738090786617
2023-07-01 03:45:00,1053.5738090786617
2023-07-01 04:00:00,1053.5738090786617
2023-07-01 04:15:00,1053.5738090786617
2023-07-01 04:30:00,1053.566630735295
2023-07-01 04:45:00,1056.1232842348982
2023-07-01 05:00:00,1057.1883950375486
2023-07-01 05:15:00,1057.1883950375486
2023-07-01 05:30:00,1057.1883950375486
2023-07-01 05:45:00,1057.1883950375486
2023-07-01 06:00:00,1057.1883950375486
2023-07-01 06:15:00,1057.1883950375486
2023-07-01 06:30:00,1057.1883950375486
2023-07-01 06:45:00,1054.0369470261503
2023-07-01 07:00:00,1054.0297686827835
2023-07-01 07:15:00,1052.8949923289474
2023-07-01 07:30:00,1052.8949923289474
2023-07-01 07:45:00,1052.8949923289474
2023-07-01 08:00:00,1052.8949923289474
2023-07-01 08:15:00,1052.8949923289474
2023-07-01 08:30:00,1051.155736781424
2023-07-01 08:45:00,1051.155736781424
2023-07-01 09:00:00,1051.155736781424
2023-07-01 09:15:00,1051.155736781424
2023-07-01 09:30:00,1051.155736781424
2023-07-01 09:45:00,1051.155736781424
2023-07-01 10:00:00,1051.9580566657241
2023-07-01 10:15:00,1051.9436999780592
2023-07-01 10:30:00,1051.9436999780592
2023-07-01 10:45:00,1051.9365216346923
2023-07-01 11:00:00,1050.8296564670745
2023-07-01 11:15:00,1050.8224781237077
2023-07-01 11:30:00,1050.8224781237077
2023-07-01 11:45:00,1050.8224781237077
2023-07-01 12:00:00,1050.8152997808065
2023-07-01 12:15:00,1050.8152997808065
2023-07-01 12:30:00,1047.3775329904165
2023-07-01 12:45:00,1046.2682235555258
2023-07-01 13:00:00,1046.274472100893
2023-07-01 13:15:00,1046.2529370693956
2023-07-01 13:30:00,1039.7773444561753
2023-07-01 13:45:00,1039.7773444561753
2023-07-01 14:00:00,1041.0877185969148
2023-07-01 14:15:00,1041.128916679183
2023-07-01 14:30:00,1041.128916679183
2023-07-01 14:45:00,1041.128916679183
2023-07-01 15:00:00,1041.128916679183
2023-07-01 15:15:00,1041.128916679183
2023-07-01 15:30:00,1041.128916679183
2023-07-01 15:45:00,1041.1217383362819
2023-07-01 16:00:00,1041.1217383362819
2023-07-01 16:15:00,1041.1217383362819
2023-07-01 16:30:00,1041.1217383362819
2023-07-01 16:45:00,1041.114559992915
2023-07-01 17:00:00,1044.173699244624
2023-07-01 17:15:00,1044.1593425588217
2023-07-01 17:30:00,1044.1593425588217
2023-07-01 17:45:00,1044.1593425588217
2023-07-01 18:00:00,1044.1593425588217
2023-07-01 18:15:00,1044.1593425588217
2023-07-01 18:30:00,1039.3146932439413
2023-07-01 18:45:00,1039.3146932439413
2023-07-01 19:00:00,1039.3003365572076
2023-07-01 19:15:00,1045.665282922564
2023-07-01 19:30:00,1045.665282922564
2023-07-01 19:45:00,1045.6436429664027
2023-07-01 20:00:00,1045.6394957506564
2023-07-01 20:15:00,1045.6394957506564
2023-07-01 20:30:00,1045.6394957506564
2023-07-01 20:45:00,1045.6323174072895
2023-07-01 21:00:00,1045.6323174072895
2023-07-01 21:15:00,1045.6323174072895
2023-07-01 21:30:00,1051.4697230888996
2023-07-01 21:45:00,1051.4553664012346
2023-07-01 22:00:00,1048.589243678609
2023-07-01 22:15:00,1048.5820653357077
2023-07-01 22:30:00,1048.5820653357077
2023-07-01 22:45:00,1048.574886992341
2023-07-01 23:00:00,1048.574886992341
2023-07-01 23:15:00,1048.574886992341
2023-07-01 23:30:00,1048.574886992341
2023-07-01 23:45:00,1047.0988227871712
2023-07-02 00:00:00,1047.0844661004376
2023-07-02 00:15:00,1046.8093151159119
2023-07-02 00:30:00,1046.8093151159119
2023-07-02 00:45:00,1046.8093151159119
2023-07-02 01:00:00,1046.8093151159119
2023-07-02 01:15:00,1046.7949584291782
2023-07-02 01:30:00,1046.787780086277
2023-07-02 01:45:00,1046.787780086277
2023-07-02 02:00:00,1046.7806017429102
2023-07-02 02:15:00,1048.1166429549921
2023-07-02 02:30:00,1048.1166429549921
2023-07-02 02:45:00,1048.1253730824683
2023-07-02 03:00:00,1048.1253730824683
2023-07-02 03:15:00,1048.1253730824683
2023-07-02 03:30:00,1048.1181947386358
2023-07-02 03:45:00,1050.805636802921
2023-07-02 04:00:00,1050.805636802921
2023-07-02 04:15:00,1052.9043385183904
2023-07-02 04:30:00,1052.9043385183904
2023-07-02 04:45:00,1052.9043385183904
2023-07-02 05:00:00,1051.2932743227575
2023-07-02 05:15:00,1051.2932743227575
2023-07-02 05:30:00,1051.2932743227575
2023-07-02 05:45:00,1051.2932743227575
2023-07-02 06:00:00,1051.2932743227575
2023-07-02 06:15:00,1051.2860959793907
2023-07-02 06:30:00,1060.3963445450645
2023-07-02 06:45:00,1060.3963445450645
2023-07-02 07:00:00,1060.3511837783735
2023-07-02 07:15:00,1060.3511837783735
2023-07-02 07:30:00,1066.3334392372053
2023-07-02 07:45:00,1066.3334392372053
2023-07-02 08:00:00,1066.3334392372053
2023-07-02 08:15:00,1066.3334392372053
2023-07-02 08:30:00,1068.7435392204206
2023-07-02 08:45:00,1068.7363608770538
2023-07-02 09:00:00,1068.7363608770538
2023-07-02 09:15:00,1068.7363608770538
2023-07-02 09:30:00,1071.227175801294
2023-07-02 09:45:00,1077.5439544611145
2023-07-02 10:00:00,1077.5439544611145
2023-07-02 10:15:00,1077.5439544611145
2023-07-02 10:30:00,1077.5439544611145
2023-07-02 10:45:00,1077.5367761182133
2023-07-02 11:00:00,1077.5367761182133
2023-07-02 11:15:00,1088.1226296948735
2023-07-02 11:30:00,1088.1154513515066
2023-07-02 11:45:00,1086.393577472074
2023-07-02 12:00:00,1086.3863991287071
2023-07-02 12:15:00,1086.3863991287071
2023-07-02 12:30:00,1091.5733088043053
2023-07-02 12:45:00,1091.5661304604728
2023-07-02 13:00:00,1091.5589521175716
2023-07-02 13:15:00,1091.5517737742048
2023-07-02 13:30:00,1091.544595430838
2023-07-02 13:45:00,1091.5374170879368
2023-07-02 14:00:00,1091.5374170879368
2023-07-02 14:15:00,1091.5374170879368
2023-07-02 14:30:00,1090.8257840017322
2023-07-02 14:45:00,1100.4294236043934
2023-07-02 15:00:00,1098.9999840597156
2023-07-02 15:15:00,1099.9490814546589
2023-07-02 15:30:00,1099.941903111292
2023-07-02 15:45:00,1099.941903111292
2023-07-02 16:00:00,1100.102035221411
2023-07-02 16:15:00,1099.011958059622
2023-07-02 16:30:00,1099.011958059622
2023-07-02 16:45:00,1099.011958059622
2023-07-02 17:00:00,1099.011958059622
2023-07-02 17:15:00,1099.011958059622
2023-07-02 17:30:00,1096.87713402207
2023-07-02 17:45:00,1096.8484206467401
2023-07-02 18:00:00,1096.8340639590751
2023-07-02 18:15:00,1096.8340639590751
2023-07-02 18:30:00,1096.8340639590751
2023-07-02 18:45:00,1096.8340639590751
2023-07-02 19:00:00,1096.8340639590751
2023-07-02 19:15:00,1096.8340639590751
2023-07-02 19:30:00,1096.8340639590751
2023-07-02 19:45:00,1096.8340639590751
2023-07-02 20:00:00,1096.8340639590751
2023-07-02 20:15:00,1098.0530038594734
2023-07-02 20:30:00,1098.0530038594734
2023-07-02 20:45:00,1098.0458255161066
2023-07-02 21:00:00,1097.2421697725076
2023-07-02 21:15:00,1097.2421697725076
2023-07-02 21:30:00,1097.2349914291408
2023-07-02 21:45:00,1096.8371167161968
2023-07-02 22:00:00,1096.739346926799
2023-07-02 22:15:00,1099.3528036528733
2023-07-02 22:30:00,1135.8952459746506
2023-07-02 22:45:00,1135.8952459746506
2023-07-02 23:00:00,1135.8952459746506
2023-07-02 23:15:00,1135.8952459746506
2023-07-02 23:30:00,1134.5717815810349
2023-07-02 23:45:00,1134.5717815810349
2023-07-03 00:00:00,1134.5717815810349
2023-07-03 00:15:00,1134.5717815810349
2023-07-03 00:30:00,1134.5717815810349
2023-07-03 00:45:00,1135.4731005483773
2023-07-03 01:00:00,1136.5778678709175
2023-07-03 01:15:00,1136.5778678709175
2023-07-03 01:30:00,1136.5778678709175
2023-07-03 01:45:00,1136.5563328412827
2023-07-03 02:00:00,1136.5347978135105
2023-07-03 02:15:00,1127.912966873264
2023-07-03 02:30:00,1123.7886144181248
2023-07-03 02:45:00,1123.781436074758
2023-07-03 03:00:00,1123.781436074758
2023-07-03 03:15:00,1123.7742577309255
2023-07-03 03:30:00,1134.1863699669484
2023-07-03 03:45:00,1149.6844177956227
2023-07-03 04:00:00,1148.6210201496724
2023-07-03 04:15:00,1148.6138418063056
2023-07-03 04:30:00,1148.6236641441938
2023-07-03 04:45:00,1145.6572756802198
2023-07-03 05:00:00,1145.6500973363873
2023-07-03 05:15:00,1153.442145790672
2023-07-03 05:30:00,1151.8575083871838
2023-07-03 05:45:00,1152.0864137818571
2023-07-03 06:00:00,1152.0864137818571
2023-07-03 06:15:00,1152.0864137818571
2023-07-03 06:30:00,1152.0864137818571
2023-07-03 06:45:00,1152.0720570960548
2023-07-03 07:00:00,1152.064878752688
2023-07-03 07:15:00,1152.0696331451181
2023-07-03 07:30:00,1152.0552764583845
2023-07-03 07:45:00,1152.0480981154833
2023-07-03 08:00:00,1152.0409197721165
2023-07-03 08:15:00,1152.0409197721165
2023-07-03 08:30:00,1150.2050461682957
2023-07-03 08:45:00,1147.573245755164
2023-07-03 09:00:00,1147.573245755164
2023-07-03 09:15:00,1146.4707138452213
2023-07-03 09:30:00,1146.4635355018545
2023-07-03 09:45:00,1146.4563571589533
2023-07-03 10:00:00,1146.4563571589533
2023-07-03 10:15:00,1146.4563571589533
2023-07-03 10:30:00,1146.4592810138129
2023-07-03 10:45:00,1146.4592810138129
2023-07-03 11:00:00,1146.4592810138129
2023-07-03 11:15:00,1147.1570750339888
2023-07-03 11:30:00,1147.1570750339888
2023-07-03 11:45:00,1147.1498966901563
2023-07-03 12:00:00,1147.934193560388
2023-07-03 12:15:00,1147.927015217021
2023-07-03 12:30:00,1147.9198368736543
2023-07-03 12:45:00,1147.9198368736543
2023-07-03 13:00:00,1152.3520358749665
2023-07-03 13:15:00,1151.8024241873063
2023-07-03 13:30:00,1151.1596701689996
2023-07-03 13:45:00,1151.1524918260984
2023-07-03 14:00:00,1151.1453134827316
2023-07-03 14:15:00,1155.0190841965377
2023-07-03 14:30:00,1155.0190841965377
2023-07-03 14:45:00,1155.004727509804
2023-07-03 15:00:00,1155.5998701723292
2023-07-03 15:15:00,1155.71214189101
2023-07-03 15:30:00,1155.71214189101
2023-07-03 15:45:00,1155.71214189101
2023-07-03 16:00:00,1158.0203067259863
2023-07-03 16:15:00,1158.0203067259863
2023-07-03 16:30:00,1158.0245017372072
2023-07-03 16:45:00,1156.189444359392
2023-07-03 17:00:00,1155.7089630328119
2023-07-03 17:15:00,1155.7089630328119
2023-07-03 17:30:00,1155.6946063460782
2023-07-03 17:45:00,1156.2034322442487
2023-07-03 18:00:00,1154.7990228356794
2023-07-03 18:15:00,1154.7990228356794
2023-07-03 18:30:00,1154.7990228356794
2023-07-03 18:45:00,1152.4675993146375
2023-07-03 19:00:00,1152.1948627354577
2023-07-03 19:15:00,1152.180506048724
2023-07-03 19:30:00,1152.1154702659696
2023-07-03 19:45:00,1152.1011135783046
2023-07-03 20:00:00,1152.1011135783046
2023-07-03 20:15:00,1152.1011135783046
2023-07-03 20:30:00,1152.1011135783046
2023-07-03 20:45:00,1152.1011135783046
2023-07-03 21:00:00,1152.1011135783046
2023-07-03 21:15:00,1152.1011135783046
2023-07-03 21:30:00,1153.1849957909435
2023-07-03 21:45:00,1153.1778174475767
2023-07-03 22:00:00,1153.1778174475767
2023-07-03 22:15:00,1154.0323074297048
2023-07-03 22:30:00,1154.0515426998027
2023-07-03 22:45:00,1176.418556631077
2023-07-03 23:00:00,1176.418556631077
2023-07-03 23:15:00,1176.418556631077
2023-07-03 23:30:00,1176.418556631077
2023-07-03 23:45:00,1176.418556631077
2023-07-04 00:00:00,1175.3007151489146
2023-07-04 00:15:00,1175.3007151489146
2023-07-04 00:30:00,1175.2935368060134
2023-07-04 00:45:00,1174.2110142945312
2023-07-04 01:00:00,1174.2110142945312
2023-07-04 01:15:00,1174.2110142945312
2023-07-04 01:30:00,1174.2110142945312
2023-07-04 01:45:00,1174.1966576077975
2023-07-04 02:00:00,1174.1823009201325
2023-07-04 02:15:00,1174.1751225772314
2023-07-04 02:30:00,1173.572082716506
2023-07-04 02:45:00,1173.572082716506
2023-07-04 03:00:00,1173.572082716506
2023-07-04 03:15:00,1173.5649043726735
2023-07-04 03:30:00,1173.5361909973435
2023-07-04 03:45:00,1173.529012653511
2023-07-04 04:00:00,1173.529012653511
2023-07-04 04:15:00,1169.765337917488
2023-07-04 04:30:00,1169.765337917488
2023-07-04 04:45:00,1169.7692597946152
2023-07-04 05:00:00,1166.0909164985642
2023-07-04 05:15:00,1166.0909164985642
2023-07-04 05:30:00,1166.0909164985642
2023-07-04 05:45:00,1169.1723426422104
2023-07-04 06:00:00,1169.1723426422104
2023-07-04 06:15:00,1169.2134120455012
2023-07-04 06:30:00,1169.2134120455012
2023-07-04 06:45:00,1169.2134120455012
2023-07-04 07:00:00,1169.2134120455012
2023-07-04 07:15:00,1169.2134120455012
2023-07-04 07:30:00,1169.2062337016687
2023-07-04 07:45:00,1168.8463184451684
2023-07-04 08:00:00,1171.387326917611
2023-07-04 08:15:00,1171.3801485742442
2023-07-04 08:30:00,1171.3729702308774
2023-07-04 08:45:00,1170.9323578849435
2023-07-04 09:00:00,1170.925179541111
2023-07-04 09:15:00,1170.6240855455399
2023-07-04 09:30:00,1170.40320391953
2023-07-04 09:45:00,1170.40320391953
2023-07-04 10:00:00,1171.3720084577799
2023-07-04 10:15:00,1171.3720084577799
2023-07-04 10:30:00,1171.3720084577799
2023-07-04 10:45:00,1173.3879321962595
2023-07-04 11:00:00,1173.3879321962595
2023-07-04 11:15:00,1173.3879321962595
2023-07-04 11:30:00,1173.3807538528927
2023-07-04 11:45:00,1173.7998552699573
2023-07-04 12:00:00,1174.671749629546
2023-07-04 12:15:00,1174.671749629546
2023-07-04 12:30:00,1177.1496286769398
2023-07-04 12:45:00,1177.1496286769398
2023-07-04 13:00:00,1177.1496286769398
2023-07-04 13:15:00,1177.142450333573
2023-07-04 13:30:00,1175.7729985723272
2023-07-04 13:45:00,1175.7658202284947
2023-07-04 14:00:00,1175.7658202284947
2023-07-04 14:15:00,1176.8977532023564
2023-07-04 14:30:00,1176.8905748589896
2023-07-04 14:45:00,1176.8905748589896
2023-07-04 15:00:00,1176.8905748589896
2023-07-04 15:15:00,1176.8833965156227
2023-07-04 15:30:00,1175.896178850904
2023-07-04 15:45:00,1175.896178850904
2023-07-04 16:00:00,1180.7139035556465
2023-07-04 16:15:00,1180.8862847331911
2023-07-04 16:30:00,1178.5663181785494
2023-07-04 16:45:00,1178.5591398351826
2023-07-04 17:00:00,1179.0484014027752
2023-07-04 17:15:00,1179.0484014027752
2023-07-04 17:30:00,1179.0484014027752
2023-07-04 17:45:00,1179.0484014027752
2023-07-04 18:00:00,1178.2374371760525
2023-07-04 18:15:00,1178.721793549601
2023-07-04 18:30:00,1178.721793549601
2023-07-04 18:45:00,1178.7146152057685
2023-07-04 19:00:00,1170.39545855904
2023-07-04 19:15:00,1170.39545855904
2023-07-04 19:30:00,1170.3811018723063
2023-07-04 19:45:00,1170.3811018723063
2023-07-04 20:00:00,1170.710127885919
2023-07-04 20:15:00,1170.710127885919
2023-07-04 20:30:00,1170.7029495425522
2023-07-04 20:45:00,1170.7029495425522
2023-07-04 21:00:00,1170.7029495425522
2023-07-04 21:15:00,1170.7029495425522
2023-07-04 21:30:00,1170.6957711991854
2023-07-04 21:45:00,1170.6957711991854
2023-07-04 22:00:00,1170.848367732484
2023-07-04 22:15:00,1171.0646927771159
2023-07-04 22:30:00,1171.0646927771159
2023-07-04 22:45:00,1169.0902960714884
2023-07-04 23:00:00,1169.0902960714884
2023-07-04 23:15:00,1169.0831177281216
2023-07-04 23:30:00,1171.2304139183834
2023-07-04 23:45:00,1171.2304139183834
2023-07-05 00:00:00,1171.2304139183834
2023-07-05 00:15:00,1171.2186060342938
2023-07-05 00:30:00,1171.2186060342938
2023-07-05 00:45:00,1172.3325339946896
2023-07-05 01:00:00,1172.3325339946896
2023-07-05 01:15:00,1172.3253556513228
2023-07-05 01:30:00,1172.3253556513228
2023-07-05 01:45:00,1172.3253556513228
2023-07-05 02:00:00,1172.3109989655204
2023-07-05 02:15:00,1172.4468481135555
2023-07-05 02:30:00,1171.8731283140369
2023-07-05 02:45:00,1171.8731283140369
2023-07-05 03:00:00,1171.8731283140369
2023-07-05 03:15:00,1171.8731283140369
2023-07-05 03:30:00,1177.0000494909473
2023-07-05 03:45:00,1177.0000494909473
2023-07-05 04:00:00,1177.0000494909473
2023-07-05 04:15:00,1177.0000494909473
2023-07-05 04:30:00,1177.0000494909473
2023-07-05 04:45:00,1177.0000494909473
2023-07-05 05:00:00,1177.0000494909473
2023-07-05 05:15:00,1174.39320268156
2023-07-05 05:30:00,1174.3788459948264
2023-07-05 05:45:00,1174.3716676514596
2023-07-05 06:00:00,1173.7833054941148
2023-07-05 06:15:00,1174.8713490646333
2023-07-05 06:30:00,1174.8713490646333
2023-07-05 06:45:00,1174.8641707212664
2023-07-05 07:00:00,1174.8641707212664
2023-07-05 07:15:00,1174.849814035464
2023-07-05 07:30:00,1174.8426356920972
2023-07-05 07:45:00,1174.8426356920972
2023-07-05 08:00:00,1174.8354573487304
2023-07-05 08:15:00,1174.8358364965243
2023-07-05 08:30:00,1174.8358364965243
2023-07-05 08:45:00,1176.8661037351412
2023-07-05 09:00:00,1176.8661037351412
2023-07-05 09:15:00,1176.8661037351412
2023-07-05 09:30:00,1175.3819083835406
2023-07-05 09:45:00,1175.4303047548456
2023-07-05 10:00:00,1175.4552243839426
2023-07-05 10:15:00,1174.5426840077562
2023-07-05 10:30:00,1169.5646518956346
2023-07-05 10:45:00,1168.3929840813798
2023-07-05 11:00:00,1168.3929840813798
2023-07-05 11:15:00,1168.385805738013
2023-07-05 11:30:00,1167.0257805705478
2023-07-05 11:45:00,1167.0257805705478
2023-07-05 12:00:00,1167.0114238838141
2023-07-05 12:15:00,1167.0114238838141
2023-07-05 12:30:00,1167.0114238838141
2023-07-05 12:45:00,1167.0042455399816
2023-07-05 13:00:00,1167.1966412717884
2023-07-05 13:15:00,1167.1894629288872
2023-07-05 13:30:00,1167.8984843183716
2023-07-05 13:45:00,1167.8984843183716
2023-07-05 14:00:00,1169.9131525446137
2023-07-05 14:15:00,1169.9131525446137
2023-07-05 14:30:00,1169.9131525446137
2023-07-05 14:45:00,1169.9191338097153
2023-07-05 15:00:00,1169.9119554663484
2023-07-05 15:15:00,1170.113240262348
2023-07-05 15:30:00,1173.149517556507
2023-07-05 15:45:00,1173.149517556507
2023-07-05 16:00:00,1173.149517556507
2023-07-05 16:15:00,1173.149517556507
2023-07-05 16:30:00,1173.850309511501
2023-07-05 16:45:00,1173.8567720626888
2023-07-05 17:00:00,1173.8567720626888
2023-07-05 17:15:00,1172.396375176817
2023-07-05 17:30:00,1172.396375176817
2023-07-05 17:45:00,1172.396375176817
2023-07-05 18:00:00,1172.396375176817
2023-07-05 18:15:00,1172.396375176817
2023-07-05 18:30:00,1172.396375176817
2023-07-05 18:45:00,1172.3891968334501
2023-07-05 19:00:00,1172.3891968334501
2023-07-05 19:15:00,1172.3891968334501
2023-07-05 19:30:00,1172.3891968334501
2023-07-05 19:45:00,1172.3748401476478
2023-07-05 20:00:00,1172.1172730399703
2023-07-05 20:15:00,1172.1172730399703
2023-07-05 20:30:00,1172.1100946961378
2023-07-05 20:45:00,1175.1117464600538
2023-07-05 21:00:00,1175.0973897742515
2023-07-05 21:15:00,1174.7856260108238
2023-07-05 21:30:00,1174.7856260108238
2023-07-05 21:45:00,1174.7856260108238
2023-07-05 22:00:00,1175.4038877653365
2023-07-05 22:15:00,1175.3715604486351
2023-07-05 22:30:00,1175.3715604486351
2023-07-05 22:45:00,1176.3189619126206
2023-07-05 23:00:00,1176.3189619126206
2023-07-05 23:15:00,1176.3189619126206
2023-07-05 23:30:00,1176.9921470227127
2023-07-05 23:45:00,1176.9921470227127
2023-07-06 00:00:00,1176.984968679346
2023-07-06 00:15:00,1176.984968679346
2023-07-06 00:30:00,1176.0169179610384
2023-07-06 00:45:00,1175.8416773102654
2023-07-06 01:00:00,1175.8416773102654
2023-07-06 01:15:00,1175.8416773102654
2023-07-06 01:30:00,1175.8416773102654
2023-07-06 01:45:00,1175.8416773102654
2023-07-06 02:00:00,1175.8416773102654
2023-07-06 02:15:00,1175.8416773102654
2023-07-06 02:30:00,1175.9856170288695
2023-07-06 02:45:00,1177.6091282240523
2023-07-06 03:00:00,1177.6091282240523
2023-07-06 03:15:00,1177.6091282240523
2023-07-06 03:30:00,1177.6091282240523
2023-07-06 03:45:00,1177.6019498806854
2023-07-06 04:00:00,1174.4712461930176
2023-07-06 04:15:00,1174.6127757680079
2023-07-06 04:30:00,1174.6055974241754
2023-07-06 04:45:00,1174.6055974241754
2023-07-06 05:00:00,1174.5984190803429
2023-07-06 05:15:00,1174.5984190803429
2023-07-06 05:30:00,1174.5984190803429
2023-07-06 05:45:00,1175.6631581884285
2023-07-06 06:00:00,1175.6559798455273
2023-07-06 06:15:00,1175.6559798455273
2023-07-06 06:30:00,1182.6380583977734
2023-07-06 06:45:00,1181.6345427966153
2023-07-06 07:00:00,1181.2811552321946
2023-07-06 07:15:00,1181.2998450564628
2023-07-06 07:30:00,1181.2854883697291
2023-07-06 07:45:00,1181.2854883697291
2023-07-06 08:00:00,1181.2854883697291
2023-07-06 08:15:00,1181.2854883697291
2023-07-06 08:30:00,1181.2783100263623
2023-07-06 08:45:00,1181.2783100263623
2023-07-06 09:00:00,1179.9295658723859
2023-07-06 09:15:00,1179.922387529019
2023-07-06 09:30:00,1179.8699917531048
2023-07-06 09:45:00,1180.3315801954304
2023-07-06 10:00:00,1180.3315801954304
2023-07-06 10:15:00,1173.4582715368306
2023-07-06 10:30:00,1173.4582715368306
2023-07-06 10:45:00,1174.0637359356915
2023-07-06 11:00:00,1175.0100322699582
2023-07-06 11:15:00,1174.3988403415715
2023-07-06 11:30:00,1174.3988403415715
2023-07-06 11:45:00,1174.3916619982047
2023-07-06 12:00:00,1174.3916619982047
2023-07-06 12:15:00,1174.3916619982047
2023-07-06 12:30:00,1174.3916619982047
2023-07-06 12:45:00,1174.3916619982047
2023-07-06 13:00:00,1174.3916619982047
2023-07-06 13:15:00,1174.3916619982047
2023-07-06 13:30:00,1174.3629486228747
2023-07-06 13:45:00,1173.5268790985865
2023-07-06 14:00:00,1173.0484736527724
2023-07-06 14:15:00,1168.2776644791884
2023-07-06 14:30:00,1168.4695545847935
2023-07-06 14:45:00,1168.523798261158
2023-07-06 15:00:00,1168.516619917791
2023-07-06 15:15:00,1168.516619917791
2023-07-06 15:30:00,1171.1703705758264
2023-07-06 15:45:00,1171.1703705758264
2023-07-06 16:00:00,1171.1703705758264
2023-07-06 16:15:00,1171.1703705758264
2023-07-06 16:30:00,1171.1703705758264
2023-07-06 16:45:00,1171.1703705758264
2023-07-06 17:00:00,1171.1703705758264
2023-07-06 17:15:00,1173.7182311982324
2023-07-06 17:30:00,1173.7110528548656
2023-07-06 17:45:00,1173.7110528548656
2023-07-06 18:00:00,1172.6736951669154
2023-07-06 18:15:00,1172.6736951669154
2023-07-06 18:30:00,1172.6736951669154
2023-07-06 18:45:00,1172.6736951669154
2023-07-06 19:00:00,1172.6736951669154
2023-07-06 19:15:00,1172.6736951669154
2023-07-06 19:30:00,1172.6736951669154
2023-07-06 19:45:00,1172.6736951669154
2023-07-06 20:00:00,1175.0259266694484
2023-07-06 20:15:00,1181.6740117867885
2023-07-06 20:30:00,1181.6740117867885
2023-07-06 20:45:00,1181.6740117867885
2023-07-06 21:00:00,1181.6668334434216
2023-07-06 21:15:00,1181.6668334434216
2023-07-06 21:30:00,1181.6668334434216
2023-07-06 21:45:00,1181.6668334434216
2023-07-06 22:00:00,1183.5025064180081
2023-07-06 22:15:00,1183.5025064180081
2023-07-06 22:30:00,1183.5025064180081
2023-07-06 22:45:00,1183.5025064180081
2023-07-06 23:00:00,1183.5025064180081
2023-07-06 23:15:00,1183.5025064180081
2023-07-06 23:30:00,1183.5025064180081
2023-07-06 23:45:00,1183.5242031177913
2023-07-07 00:00:00,1183.5242031177913
2023-07-07 00:15:00,1183.5170247744245
2023-07-07 00:30:00,1183.5026680867595
2023-07-07 00:45:00,1183.5026680867595
2023-07-07 01:00:00,1183.6516615639848
2023-07-07 01:15:00,1183.6516615639848
2023-07-07 01:30:00,1183.6516615639848
2023-07-07 01:45:00,1183.6516615639848
2023-07-07 02:00:00,1183.6516615639848
2023-07-07 02:15:00,1183.6516615639848
2023-07-07 02:30:00,1183.6516615639848
2023-07-07 02:45:00,1183.6516615639848
2023-07-07 03:00:00,1182.788143683545
2023-07-07 03:15:00,1183.0493674169702
2023-07-07 03:30:00,1183.0493674169702
2023-07-07 03:45:00,1183.0421890736034
2023-07-07 04:00:00,1183.0421890736034
2023-07-07 04:15:00,1183.0350107297709
2023-07-07 04:30:00,1185.601402197819
2023-07-07 04:45:00,1185.5942238544521
2023-07-07 05:00:00,1185.5942238544521
2023-07-07 05:15:00,1185.5870455110853
2023-07-07 05:30:00,1185.5870455110853
2023-07-07 05:45:00,1185.5870455110853
2023-07-07 06:00:00,1185.5870455110853
2023-07-07 06:15:00,1185.5870455110853
2023-07-07 06:30:00,1188.8254488313978
2023-07-07 06:45:00,1189.996960004646
2023-07-07 07:00:00,1189.996960004646
2023-07-07 07:15:00,1195.4572137201612
2023-07-07 07:30:00,1194.4131350124662
2023-07-07 07:45:00,1191.1345336044615
2023-07-07 08:00:00,1190.9597484225815
2023-07-07 08:15:00,1191.0792103613203
2023-07-07 08:30:00,1191.9092487896269
2023-07-07 08:45:00,1192.3771478439157
2023-07-07 09:00:00,1189.7015752101725
2023-07-07 09:15:00,1190.6463913226908
2023-07-07 09:30:00,1190.6463913226908
2023-07-07 09:45:00,1190.6463913226908
2023-07-07 10:00:00,1190.6463913226908
2023-07-07 10:15:00,1190.6463913226908
2023-07-07 10:30:00,1190.6463913226908
2023-07-07 10:45:00,1190.6463913226908
2023-07-07 11:00:00,1190.6463913226908
2023-07-07 11:15:00,1190.639212979324
2023-07-07 11:30:00,1190.639212979324
2023-07-07 11:45:00,1190.2132202520443
2023-07-07 12:00:00,1190.2132202520443
2023-07-07 12:15:00,1190.2060419086774
2023-07-07 12:30:00,1190.1988635653106
2023-07-07 12:45:00,1190.1916852219438
2023-07-07 13:00:00,1190.1773285361414
2023-07-07 13:15:00,1190.1773285361414
2023-07-07 13:30:00,1187.4544627162104
2023-07-07 13:45:00,1184.6344179602747
2023-07-07 14:00:00,1184.6344179602747
2023-07-07 14:15:00,1187.0345329733973
2023-07-07 14:30:00,1187.0345329733973
2023-07-07 14:45:00,1186.1940940114146
2023-07-07 15:00:00,1186.2490703890508
2023-07-07 15:15:00,1186.7255590090936
2023-07-07 15:30:00,1186.7255590090936
2023-07-07 15:45:00,1185.8461445698922
2023-07-07 16:00:00,1185.8461445698922
2023-07-07 16:15:00,1185.8389662265254
2023-07-07 16:30:00,1192.2192834376765
2023-07-07 16:45:00,1192.2192834376765
2023-07-07 17:00:00,1191.1203502177668
2023-07-07 17:15:00,1191.1203502177668
