,Equity
2024-08-16 22:00:00,10081.391706867216
2024-08-16 22:15:00,10081.391706867216
2024-08-16 22:30:00,10081.391706867216
2024-08-16 22:45:00,10081.391706867216
2024-08-16 23:00:00,10081.391706867216
2024-08-16 23:15:00,10081.391706867216
2024-08-16 23:30:00,10081.391706867216
2024-08-16 23:45:00,10081.391706867216
2024-08-17 00:00:00,10081.391706867216
2024-08-17 00:15:00,10081.391706867216
2024-08-17 00:30:00,10081.391706867216
2024-08-17 00:45:00,10081.391706867216
2024-08-17 01:00:00,10081.391706867216
2024-08-17 01:15:00,10081.391706867216
2024-08-17 01:30:00,10081.391706867216
2024-08-17 01:45:00,10081.391706867216
2024-08-17 02:00:00,10081.391706867216
2024-08-17 02:15:00,10081.391706867216
2024-08-17 02:30:00,10081.391706867216
2024-08-17 02:45:00,10081.391706867216
2024-08-17 03:00:00,10081.391706867216
2024-08-17 03:15:00,10081.391706867216
2024-08-17 03:30:00,10081.391706867216
2024-08-17 03:45:00,10081.391706867216
2024-08-17 04:00:00,10081.391706867216
2024-08-17 04:15:00,10081.391706867216
2024-08-17 04:30:00,10081.391706867216
2024-08-17 04:45:00,10081.391706867216
2024-08-17 05:00:00,10081.391706867216
2024-08-17 05:15:00,10081.391706867216
2024-08-17 05:30:00,10081.391706867216
2024-08-17 05:45:00,10081.391706867216
2024-08-17 06:00:00,10081.391706867216
2024-08-17 06:15:00,10081.391706867216
2024-08-17 06:30:00,10081.391706867216
2024-08-17 06:45:00,10081.326251579521
2024-08-17 07:00:00,10078.975395990608
2024-08-17 07:15:00,10078.921443136482
2024-08-17 07:30:00,10080.701731117515
2024-08-17 07:45:00,10080.701731117515
2024-08-17 08:00:00,10080.701731117515
2024-08-17 08:15:00,10080.701731117515
2024-08-17 08:30:00,10080.701731117515
2024-08-17 08:45:00,10080.701731117515
2024-08-17 09:00:00,10080.701731117515
2024-08-17 09:15:00,10080.701731117515
2024-08-17 09:30:00,10080.701731117515
2024-08-17 09:45:00,10080.701731117515
2024-08-17 10:00:00,10080.701731117515
2024-08-17 10:15:00,10080.701731117515
2024-08-17 10:30:00,10080.701731117515
2024-08-17 10:45:00,10080.701731117515
2024-08-17 11:00:00,10080.701731117515
2024-08-17 11:15:00,10080.701731117515
2024-08-17 11:30:00,10080.701731117515
2024-08-17 11:45:00,10080.701731117515
2024-08-17 12:00:00,10080.701731117515
2024-08-17 12:15:00,10080.701731117515
2024-08-17 12:30:00,10080.701731117515
2024-08-17 12:45:00,10080.701731117515
2024-08-17 13:00:00,10080.701731117515
2024-08-17 13:15:00,10080.701731117515
2024-08-17 13:30:00,10080.701731117515
2024-08-17 13:45:00,10080.701731117515
2024-08-17 14:00:00,10080.701731117515
2024-08-17 14:15:00,10080.701731117515
2024-08-17 14:30:00,10080.701731117515
2024-08-17 14:45:00,10080.701731117515
2024-08-17 15:00:00,10080.701731117515
2024-08-17 15:15:00,10080.701731117515
2024-08-17 15:30:00,10080.701731117515
2024-08-17 15:45:00,10080.701731117515
2024-08-17 16:00:00,10080.701731117515
2024-08-17 16:15:00,10080.701731117515
2024-08-17 16:30:00,10080.701731117515
2024-08-17 16:45:00,10080.701731117515
2024-08-17 17:00:00,10080.701731117515
2024-08-17 17:15:00,10080.701731117515
2024-08-17 17:30:00,10080.701731117515
2024-08-17 17:45:00,10080.701731117515
2024-08-17 18:00:00,10080.701731117515
2024-08-17 18:15:00,10080.701731117515
2024-08-17 18:30:00,10080.701731117515
2024-08-17 18:45:00,10080.701731117515
2024-08-17 19:00:00,10080.701731117515
2024-08-17 19:15:00,10080.701731117515
2024-08-17 19:30:00,10080.701731117515
2024-08-17 19:45:00,10080.701731117515
2024-08-17 20:00:00,10080.701731117515
2024-08-17 20:15:00,10080.701731117515
2024-08-17 20:30:00,10080.701731117515
2024-08-17 20:45:00,10080.701731117515
2024-08-17 21:00:00,10080.701731117515
2024-08-17 21:15:00,10080.701731117515
2024-08-17 21:30:00,10080.701731117515
2024-08-17 21:45:00,10080.701731117515
2024-08-17 22:00:00,10080.701731117515
2024-08-17 22:15:00,10080.701731117515
2024-08-17 22:30:00,10080.701731117515
2024-08-17 22:45:00,10080.701731117515
2024-08-17 23:00:00,10080.701731117515
2024-08-17 23:15:00,10080.701731117515
2024-08-17 23:30:00,10080.701731117515
2024-08-17 23:45:00,10080.701731117515
2024-08-18 00:00:00,10080.701731117515
2024-08-18 00:15:00,10080.701731117515
2024-08-18 00:30:00,10080.701731117515
2024-08-18 00:45:00,10080.701731117515
2024-08-18 01:00:00,10080.701731117515
2024-08-18 01:15:00,10080.701731117515
2024-08-18 01:30:00,10080.701731117515
2024-08-18 01:45:00,10080.701731117515
2024-08-18 02:00:00,10080.701731117515
2024-08-18 02:15:00,10080.701731117515
2024-08-18 02:30:00,10080.701731117515
2024-08-18 02:45:00,10080.701731117515
2024-08-18 03:00:00,10080.701731117515
2024-08-18 03:15:00,10080.701731117515
2024-08-18 03:30:00,10080.701731117515
2024-08-18 03:45:00,10080.701731117515
2024-08-18 04:00:00,10080.701731117515
2024-08-18 04:15:00,10080.701731117515
2024-08-18 04:30:00,10080.701731117515
2024-08-18 04:45:00,10080.701731117515
2024-08-18 05:00:00,10080.701731117515
2024-08-18 05:15:00,10080.701731117515
2024-08-18 05:30:00,10080.701731117515
2024-08-18 05:45:00,10080.701731117515
2024-08-18 06:00:00,10080.701731117515
2024-08-18 06:15:00,10080.701731117515
2024-08-18 06:30:00,10080.701731117515
2024-08-18 06:45:00,10080.701731117515
2024-08-18 07:00:00,10080.701731117515
2024-08-18 07:15:00,10080.701731117515
2024-08-18 07:30:00,10080.701731117515
2024-08-18 07:45:00,10080.701731117515
2024-08-18 08:00:00,10080.701731117515
2024-08-18 08:15:00,10080.701731117515
2024-08-18 08:30:00,10080.701731117515
2024-08-18 08:45:00,10080.701731117515
2024-08-18 09:00:00,10080.701731117515
2024-08-18 09:15:00,10080.701731117515
2024-08-18 09:30:00,10080.701731117515
2024-08-18 09:45:00,10080.701731117515
2024-08-18 10:00:00,10080.646717643438
2024-08-18 10:15:00,10080.615695765315
2024-08-18 10:30:00,10080.55396250829
2024-08-18 10:45:00,10080.534443223922
2024-08-18 11:00:00,10080.556787444351
2024-08-18 11:15:00,10080.537757089434
2024-08-18 11:30:00,10080.74245158404
2024-08-18 11:45:00,10080.74245158404
2024-08-18 12:00:00,10080.724459827019
2024-08-18 12:15:00,10080.231231004072
2024-08-18 12:30:00,10080.213986696748
2024-08-18 12:45:00,10080.075366767196
2024-08-18 13:00:00,10079.729233058242
2024-08-18 13:15:00,10079.92802164152
2024-08-18 13:30:00,10079.92802164152
2024-08-18 13:45:00,10079.92802164152
2024-08-18 14:00:00,10079.92802164152
2024-08-18 14:15:00,10079.92802164152
2024-08-18 14:30:00,10079.92802164152
2024-08-18 14:45:00,10079.92802164152
2024-08-18 15:00:00,10079.92802164152
2024-08-18 15:15:00,10079.92802164152
2024-08-18 15:30:00,10079.92802164152
2024-08-18 15:45:00,10079.92802164152
2024-08-18 16:00:00,10079.92802164152
2024-08-18 16:15:00,10079.92802164152
2024-08-18 16:30:00,10079.92802164152
2024-08-18 16:45:00,10079.92802164152
2024-08-18 17:00:00,10079.92802164152
2024-08-18 17:15:00,10079.92802164152
2024-08-18 17:30:00,10079.92802164152
2024-08-18 17:45:00,10079.92802164152
2024-08-18 18:00:00,10079.92802164152
2024-08-18 18:15:00,10079.92802164152
2024-08-18 18:30:00,10079.92802164152
2024-08-18 18:45:00,10079.92802164152
2024-08-18 19:00:00,10079.92802164152
2024-08-18 19:15:00,10079.92802164152
2024-08-18 19:30:00,10079.92802164152
2024-08-18 19:45:00,10079.92802164152
2024-08-18 20:00:00,10079.86011652842
2024-08-18 20:15:00,10079.988060804157
2024-08-18 20:30:00,10079.988060804157
2024-08-18 20:45:00,10079.988060804157
2024-08-18 21:00:00,10079.988060804157
2024-08-18 21:15:00,10079.988060804157
2024-08-18 21:30:00,10079.988060804157
2024-08-18 21:45:00,10079.95546477854
2024-08-18 22:00:00,10079.763089461325
2024-08-18 22:15:00,10079.572350276707
2024-08-18 22:30:00,10079.636562010346
2024-08-18 22:45:00,10079.612982619627
2024-08-18 23:00:00,10079.608977829645
2024-08-18 23:15:00,10079.608977829645
2024-08-18 23:30:00,10079.608977829645
2024-08-18 23:45:00,10079.608977829645
2024-08-19 00:00:00,10079.608977829645
2024-08-19 00:15:00,10079.608977829645
2024-08-19 00:30:00,10079.608977829645
2024-08-19 00:45:00,10079.608977829645
2024-08-19 01:00:00,10079.593878096508
2024-08-19 01:15:00,10079.054957455563
2024-08-19 01:30:00,10079.054957455563
2024-08-19 01:45:00,10078.992509989606
2024-08-19 02:00:00,10078.93006257953
2024-08-19 02:15:00,10078.93006257953
2024-08-19 02:30:00,10078.93006257953
2024-08-19 02:45:00,10078.93006257953
2024-08-19 03:00:00,10078.93006257953
2024-08-19 03:15:00,10078.93006257953
2024-08-19 03:30:00,10078.93006257953
2024-08-19 03:45:00,10078.93006257953
2024-08-19 04:00:00,10078.93006257953
2024-08-19 04:15:00,10078.93006257953
2024-08-19 04:30:00,10078.93006257953
2024-08-19 04:45:00,10078.93006257953
2024-08-19 05:00:00,10078.93006257953
2024-08-19 05:15:00,10078.93006257953
2024-08-19 05:30:00,10078.93006257953
2024-08-19 05:45:00,10078.93006257953
2024-08-19 06:00:00,10078.93006257953
2024-08-19 06:15:00,10078.888179882037
2024-08-19 06:30:00,10078.72385243939
2024-08-19 06:45:00,10078.689349094944
2024-08-19 07:00:00,10078.727655219453
2024-08-19 07:15:00,10078.727655219453
2024-08-19 07:30:00,10078.658564040976
2024-08-19 07:45:00,10078.582046742158
2024-08-19 08:00:00,10078.501510406451
2024-08-19 08:15:00,10077.96265527101
2024-08-19 08:30:00,10077.96265527101
2024-08-19 08:45:00,10077.96265527101
2024-08-19 09:00:00,10077.96265527101
2024-08-19 09:15:00,10077.96265527101
2024-08-19 09:30:00,10077.96265527101
2024-08-19 09:45:00,10077.96265527101
2024-08-19 10:00:00,10077.807403738218
2024-08-19 10:15:00,10081.846946890073
2024-08-19 10:30:00,10081.846946890073
2024-08-19 10:45:00,10081.846946890073
2024-08-19 11:00:00,10081.815567000376
2024-08-19 11:15:00,10081.784272580015
2024-08-19 11:30:00,10081.784272580015
2024-08-19 11:45:00,10081.784272580015
2024-08-19 12:00:00,10081.784272580015
2024-08-19 12:15:00,10081.784272580015
2024-08-19 12:30:00,10081.784272580015
2024-08-19 12:45:00,10081.784272580015
2024-08-19 13:00:00,10081.784272580015
2024-08-19 13:15:00,10081.784272580015
2024-08-19 13:30:00,10081.784272580015
2024-08-19 13:45:00,10081.784272580015
2024-08-19 14:00:00,10081.750191467421
2024-08-19 14:15:00,10081.981620776074
2024-08-19 14:30:00,10081.981620776074
2024-08-19 14:45:00,10081.981620776074
2024-08-19 15:00:00,10081.948987687545
2024-08-19 15:15:00,10081.948987687545
2024-08-19 15:30:00,10081.948987687545
2024-08-19 15:45:00,10081.948987687545
2024-08-19 16:00:00,10081.948987687545
2024-08-19 16:15:00,10081.948987687545
2024-08-19 16:30:00,10081.95853005031
2024-08-19 16:45:00,10081.95853005031
2024-08-19 17:00:00,10081.95853005031
2024-08-19 17:15:00,10081.95853005031
2024-08-19 17:30:00,10081.95853005031
2024-08-19 17:45:00,10081.95853005031
2024-08-19 18:00:00,10081.95853005031
2024-08-19 18:15:00,10081.95853005031
2024-08-19 18:30:00,10081.95853005031
2024-08-19 18:45:00,10081.95853005031
2024-08-19 19:00:00,10081.95853005031
2024-08-19 19:15:00,10081.95853005031
2024-08-19 19:30:00,10081.95853005031
2024-08-19 19:45:00,10081.95853005031
2024-08-19 20:00:00,10081.95853005031
2024-08-19 20:15:00,10081.95853005031
2024-08-19 20:30:00,10081.95853005031
2024-08-19 20:45:00,10081.95853005031
2024-08-19 21:00:00,10081.95853005031
2024-08-19 21:15:00,10081.95853005031
2024-08-19 21:30:00,10081.95853005031
2024-08-19 21:45:00,10081.95853005031
2024-08-19 22:00:00,10081.95853005031
2024-08-19 22:15:00,10081.95853005031
2024-08-19 22:30:00,10081.95853005031
2024-08-19 22:45:00,10081.95853005031
2024-08-19 23:00:00,10081.95853005031
2024-08-19 23:15:00,10081.95853005031
2024-08-19 23:30:00,10081.95853005031
2024-08-19 23:45:00,10081.95853005031
2024-08-20 00:00:00,10081.95853005031
2024-08-20 00:15:00,10081.95853005031
2024-08-20 00:30:00,10081.92276233861
2024-08-20 00:45:00,10081.738349650594
2024-08-20 01:00:00,10081.738349650594
2024-08-20 01:15:00,10081.738349650594
2024-08-20 01:30:00,10081.738349650594
2024-08-20 01:45:00,10081.738349650594
2024-08-20 02:00:00,10081.738349650594
2024-08-20 02:15:00,10081.738349650594
2024-08-20 02:30:00,10081.738349650594
2024-08-20 02:45:00,10081.738349650594
2024-08-20 03:00:00,10081.738349650594
2024-08-20 03:15:00,10081.738349650594
2024-08-20 03:30:00,10081.738349650594
2024-08-20 03:45:00,10081.738349650594
2024-08-20 04:00:00,10081.738349650594
2024-08-20 04:15:00,10081.738349650594
2024-08-20 04:30:00,10081.738349650594
2024-08-20 04:45:00,10081.738349650594
2024-08-20 05:00:00,10081.738349650594
2024-08-20 05:15:00,10081.738349650594
2024-08-20 05:30:00,10081.738349650594
2024-08-20 05:45:00,10081.738349650594
2024-08-20 06:00:00,10081.738349650594
2024-08-20 06:15:00,10081.738349650594
2024-08-20 06:30:00,10081.738349650594
2024-08-20 06:45:00,10081.738349650594
2024-08-20 07:00:00,10081.738349650594
2024-08-20 07:15:00,10081.738349650594
2024-08-20 07:30:00,10081.738349650594
2024-08-20 07:45:00,10081.738349650594
2024-08-20 08:00:00,10081.738349650594
2024-08-20 08:15:00,10081.738349650594
2024-08-20 08:30:00,10081.738349650594
2024-08-20 08:45:00,10081.738349650594
2024-08-20 09:00:00,10081.738349650594
2024-08-20 09:15:00,10081.738349650594
2024-08-20 09:30:00,10081.738349650594
2024-08-20 09:45:00,10081.738349650594
2024-08-20 10:00:00,10081.738349650594
2024-08-20 10:15:00,10081.738349650594
2024-08-20 10:30:00,10081.738349650594
2024-08-20 10:45:00,10081.738349650594
2024-08-20 11:00:00,10081.738349650594
2024-08-20 11:15:00,10081.738349650594
2024-08-20 11:30:00,10081.738349650594
2024-08-20 11:45:00,10081.738349650594
2024-08-20 12:00:00,10081.738349650594
2024-08-20 12:15:00,10081.738349650594
2024-08-20 12:30:00,10081.738349650594
2024-08-20 12:45:00,10081.738349650594
2024-08-20 13:00:00,10081.738349650594
2024-08-20 13:15:00,10081.738349650594
2024-08-20 13:30:00,10081.738349650594
2024-08-20 13:45:00,10081.738349650594
2024-08-20 14:00:00,10081.738349650594
2024-08-20 14:15:00,10081.738349650594
2024-08-20 14:30:00,10081.738349650594
2024-08-20 14:45:00,10081.738349650594
2024-08-20 15:00:00,10081.738349650594
2024-08-20 15:15:00,10081.738349650594
2024-08-20 15:30:00,10081.738349650594
2024-08-20 15:45:00,10081.738349650594
2024-08-20 16:00:00,10081.738349650594
2024-08-20 16:15:00,10081.738349650594
2024-08-20 16:30:00,10081.738349650594
2024-08-20 16:45:00,10081.738349650594
2024-08-20 17:00:00,10081.738349650594
2024-08-20 17:15:00,10081.738349650594
2024-08-20 17:30:00,10081.738349650594
2024-08-20 17:45:00,10081.738349650594
2024-08-20 18:00:00,10081.738349650594
2024-08-20 18:15:00,10081.738349650594
2024-08-20 18:30:00,10081.738349650594
2024-08-20 18:45:00,10081.738349650594
2024-08-20 19:00:00,10081.738349650594
2024-08-20 19:15:00,10081.738349650594
2024-08-20 19:30:00,10081.738349650594
2024-08-20 19:45:00,10081.738349650594
2024-08-20 20:00:00,10081.738349650594
2024-08-20 20:15:00,10081.717935432287
2024-08-20 20:30:00,10081.84237802455
2024-08-20 20:45:00,10081.84237802455
2024-08-20 21:00:00,10081.84237802455
2024-08-20 21:15:00,10081.84237802455
2024-08-20 21:30:00,10081.84237802455
2024-08-20 21:45:00,10081.84237802455
2024-08-20 22:00:00,10081.84237802455
2024-08-20 22:15:00,10081.84237802455
2024-08-20 22:30:00,10081.84237802455
2024-08-20 22:45:00,10081.84237802455
2024-08-20 23:00:00,10081.84237802455
2024-08-20 23:15:00,10081.84237802455
2024-08-20 23:30:00,10081.84237802455
2024-08-20 23:45:00,10081.84237802455
2024-08-21 00:00:00,10081.84237802455
2024-08-21 00:15:00,10081.84237802455
2024-08-21 00:30:00,10081.84237802455
2024-08-21 00:45:00,10081.84237802455
2024-08-21 01:00:00,10081.84237802455
2024-08-21 01:15:00,10081.84237802455
2024-08-21 01:30:00,10081.84237802455
2024-08-21 01:45:00,10081.84237802455
2024-08-21 02:00:00,10081.84237802455
2024-08-21 02:15:00,10081.84237802455
2024-08-21 02:30:00,10081.84237802455
2024-08-21 02:45:00,10081.84237802455
2024-08-21 03:00:00,10081.84237802455
2024-08-21 03:15:00,10081.84237802455
2024-08-21 03:30:00,10081.84237802455
2024-08-21 03:45:00,10081.84237802455
2024-08-21 04:00:00,10081.84237802455
2024-08-21 04:15:00,10081.84237802455
2024-08-21 04:30:00,10081.84237802455
2024-08-21 04:45:00,10081.84237802455
2024-08-21 05:00:00,10081.84237802455
2024-08-21 05:15:00,10081.84237802455
2024-08-21 05:30:00,10081.84237802455
2024-08-21 05:45:00,10081.84237802455
2024-08-21 06:00:00,10081.84237802455
2024-08-21 06:15:00,10081.84237802455
2024-08-21 06:30:00,10081.84237802455
2024-08-21 06:45:00,10081.84237802455
2024-08-21 07:00:00,10081.84237802455
2024-08-21 07:15:00,10081.84237802455
2024-08-21 07:30:00,10081.84237802455
2024-08-21 07:45:00,10081.808115114065
2024-08-21 08:00:00,10082.191128422113
2024-08-21 08:15:00,10082.191128422113
2024-08-21 08:30:00,10082.191128422113
2024-08-21 08:45:00,10082.191128422113
2024-08-21 09:00:00,10082.191128422113
2024-08-21 09:15:00,10082.12511455694
2024-08-21 09:30:00,10081.941144910248
2024-08-21 09:45:00,10081.941144910248
2024-08-21 10:00:00,10081.941144910248
2024-08-21 10:15:00,10081.941144910248
2024-08-21 10:30:00,10081.941144910248
2024-08-21 10:45:00,10081.941144910248
2024-08-21 11:00:00,10081.941144910248
2024-08-21 11:15:00,10081.941144910248
2024-08-21 11:30:00,10081.941144910248
2024-08-21 11:45:00,10081.941144910248
2024-08-21 12:00:00,10081.941144910248
2024-08-21 12:15:00,10081.941144910248
2024-08-21 12:30:00,10081.941144910248
2024-08-21 12:45:00,10081.941144910248
2024-08-21 13:00:00,10081.941144910248
2024-08-21 13:15:00,10081.941144910248
2024-08-21 13:30:00,10081.941144910248
2024-08-21 13:45:00,10081.941144910248
2024-08-21 14:00:00,10081.941144910248
2024-08-21 14:15:00,10081.941144910248
2024-08-21 14:30:00,10081.941144910248
2024-08-21 14:45:00,10081.87467452565
2024-08-21 15:00:00,10082.30072128454
2024-08-21 15:15:00,10082.272665584998
2024-08-21 15:30:00,10081.898755277114
2024-08-21 15:45:00,10081.87086981775
2024-08-21 16:00:00,10082.031453805583
2024-08-21 16:15:00,10082.031453805583
2024-08-21 16:30:00,10082.031453805583
2024-08-21 16:45:00,10082.031453805583
2024-08-21 17:00:00,10082.031453805583
2024-08-21 17:15:00,10082.031453805583
2024-08-21 17:30:00,10082.031453805583
2024-08-21 17:45:00,10082.031453805583
2024-08-21 18:00:00,10082.031453805583
2024-08-21 18:15:00,10082.031453805583
2024-08-21 18:30:00,10082.031453805583
2024-08-21 18:45:00,10082.031453805583
2024-08-21 19:00:00,10082.031453805583
2024-08-21 19:15:00,10082.031453805583
2024-08-21 19:30:00,10082.031453805583
2024-08-21 19:45:00,10082.031453805583
2024-08-21 20:00:00,10082.031453805583
2024-08-21 20:15:00,10081.967364671247
2024-08-21 20:30:00,10082.763820412176
2024-08-21 20:45:00,10082.763820412176
2024-08-21 21:00:00,10082.763820412176
2024-08-21 21:15:00,10082.706457121836
2024-08-21 21:30:00,10083.2621592121
2024-08-21 21:45:00,10083.2621592121
2024-08-21 22:00:00,10083.2621592121
2024-08-21 22:15:00,10083.2621592121
2024-08-21 22:30:00,10083.2621592121
2024-08-21 22:45:00,10083.2621592121
2024-08-21 23:00:00,10083.2621592121
2024-08-21 23:15:00,10083.2621592121
2024-08-21 23:30:00,10083.2621592121
2024-08-21 23:45:00,10083.2621592121
2024-08-22 00:00:00,10083.2621592121
2024-08-22 00:15:00,10083.2621592121
2024-08-22 00:30:00,10083.2621592121
2024-08-22 00:45:00,10083.2621592121
2024-08-22 01:00:00,10083.2621592121
2024-08-22 01:15:00,10083.195010504292
2024-08-22 01:30:00,10083.138503289389
2024-08-22 01:45:00,10083.138503289389
2024-08-22 02:00:00,10083.138503289389
2024-08-22 02:15:00,10083.138503289389
2024-08-22 02:30:00,10083.138503289389
2024-08-22 02:45:00,10083.138503289389
2024-08-22 03:00:00,10083.138503289389
2024-08-22 03:15:00,10083.138503289389
2024-08-22 03:30:00,10083.138503289389
2024-08-22 03:45:00,10083.138503289389
2024-08-22 04:00:00,10083.138503289389
2024-08-22 04:15:00,10083.138503289389
2024-08-22 04:30:00,10083.138503289389
2024-08-22 04:45:00,10083.138503289389
2024-08-22 05:00:00,10083.138503289389
2024-08-22 05:15:00,10083.138503289389
2024-08-22 05:30:00,10083.138503289389
2024-08-22 05:45:00,10083.138503289389
2024-08-22 06:00:00,10083.138503289389
2024-08-22 06:15:00,10083.138503289389
2024-08-22 06:30:00,10083.138503289389
2024-08-22 06:45:00,10083.138503289389
2024-08-22 07:00:00,10083.138503289389
2024-08-22 07:15:00,10083.138503289389
2024-08-22 07:30:00,10083.138503289389
2024-08-22 07:45:00,10083.138503289389
2024-08-22 08:00:00,10083.106926085966
2024-08-22 08:15:00,10081.716061117666
2024-08-22 08:30:00,10081.684493607449
2024-08-22 08:45:00,10081.763303733038
2024-08-22 09:00:00,10081.763303733038
2024-08-22 09:15:00,10081.763303733038
2024-08-22 09:30:00,10081.763303733038
2024-08-22 09:45:00,10081.763303733038
2024-08-22 10:00:00,10081.763303733038
2024-08-22 10:15:00,10081.763303733038
2024-08-22 10:30:00,10081.763303733038
2024-08-22 10:45:00,10081.763303733038
2024-08-22 11:00:00,10081.763303733038
2024-08-22 11:15:00,10081.763303733038
2024-08-22 11:30:00,10081.763303733038
2024-08-22 11:45:00,10081.763303733038
2024-08-22 12:00:00,10081.763303733038
2024-08-22 12:15:00,10081.763303733038
2024-08-22 12:30:00,10081.763303733038
2024-08-22 12:45:00,10081.763303733038
2024-08-22 13:00:00,10081.763303733038
2024-08-22 13:15:00,10081.763303733038
2024-08-22 13:30:00,10081.763303733038
2024-08-22 13:45:00,10081.763303733038
2024-08-22 14:00:00,10081.763303733038
2024-08-22 14:15:00,10081.763303733038
2024-08-22 14:30:00,10081.763303733038
2024-08-22 14:45:00,10081.763303733038
2024-08-22 15:00:00,10081.763303733038
2024-08-22 15:15:00,10081.763303733038
2024-08-22 15:30:00,10081.763303733038
2024-08-22 15:45:00,10081.763303733038
2024-08-22 16:00:00,10081.763303733038
2024-08-22 16:15:00,10081.763303733038
2024-08-22 16:30:00,10081.763303733038
2024-08-22 16:45:00,10081.763303733038
2024-08-22 17:00:00,10081.763303733038
2024-08-22 17:15:00,10081.763303733038
2024-08-22 17:30:00,10081.763303733038
2024-08-22 17:45:00,10081.763303733038
2024-08-22 18:00:00,10081.763303733038
2024-08-22 18:15:00,10081.763303733038
2024-08-22 18:30:00,10081.763303733038
2024-08-22 18:45:00,10081.763303733038
2024-08-22 19:00:00,10081.763303733038
2024-08-22 19:15:00,10081.763303733038
2024-08-22 19:30:00,10081.763303733038
2024-08-22 19:45:00,10081.763303733038
2024-08-22 20:00:00,10081.763303733038
2024-08-22 20:15:00,10081.763303733038
2024-08-22 20:30:00,10081.763303733038
2024-08-22 20:45:00,10081.763303733038
2024-08-22 21:00:00,10081.763303733038
2024-08-22 21:15:00,10081.763303733038
2024-08-22 21:30:00,10081.763303733038
2024-08-22 21:45:00,10081.763303733038
2024-08-22 22:00:00,10081.763303733038
2024-08-22 22:15:00,10081.763303733038
2024-08-22 22:30:00,10081.763303733038
2024-08-22 22:45:00,10081.763303733038
2024-08-22 23:00:00,10081.763303733038
2024-08-22 23:15:00,10081.763303733038
2024-08-22 23:30:00,10081.763303733038
2024-08-22 23:45:00,10081.763303733038
2024-08-23 00:00:00,10081.763303733038
2024-08-23 00:15:00,10081.763303733038
2024-08-23 00:30:00,10081.717906294929
2024-08-23 00:45:00,10082.097288488018
2024-08-23 01:00:00,10082.097288488018
2024-08-23 01:15:00,10082.097288488018
2024-08-23 01:30:00,10082.097288488018
2024-08-23 01:45:00,10082.097288488018
2024-08-23 02:00:00,10082.097288488018
2024-08-23 02:15:00,10082.097288488018
2024-08-23 02:30:00,10082.097288488018
2024-08-23 02:45:00,10082.097288488018
2024-08-23 03:00:00,10082.097288488018
2024-08-23 03:15:00,10082.08267714137
2024-08-23 03:30:00,10081.98892328197
2024-08-23 03:45:00,10081.98892328197
2024-08-23 04:00:00,10081.98892328197
2024-08-23 04:15:00,10081.98892328197
2024-08-23 04:30:00,10081.98892328197
2024-08-23 04:45:00,10081.98892328197
2024-08-23 05:00:00,10081.98892328197
2024-08-23 05:15:00,10081.98892328197
2024-08-23 05:30:00,10081.98892328197
2024-08-23 05:45:00,10081.98892328197
2024-08-23 06:00:00,10081.98892328197
2024-08-23 06:15:00,10081.961386804076
2024-08-23 06:30:00,10081.760918919535
2024-08-23 06:45:00,10081.732425867187
2024-08-23 07:00:00,10081.833631618487
2024-08-23 07:15:00,10081.833631618487
2024-08-23 07:30:00,10081.818387683088
2024-08-23 07:45:00,10081.238434549028
2024-08-23 08:00:00,10081.238434549028
2024-08-23 08:15:00,10081.238434549028
2024-08-23 08:30:00,10081.238434549028
2024-08-23 08:45:00,10081.238434549028
2024-08-23 09:00:00,10081.238434549028
2024-08-23 09:15:00,10081.238434549028
2024-08-23 09:30:00,10081.238434549028
2024-08-23 09:45:00,10081.238434549028
2024-08-23 10:00:00,10081.238434549028
2024-08-23 10:15:00,10081.238434549028
2024-08-23 10:30:00,10081.238434549028
2024-08-23 10:45:00,10081.238434549028
2024-08-23 11:00:00,10081.238434549028
2024-08-23 11:15:00,10081.238434549028
2024-08-23 11:30:00,10081.238434549028
2024-08-23 11:45:00,10081.238434549028
2024-08-23 12:00:00,10081.238434549028
2024-08-23 12:15:00,10081.238434549028
2024-08-23 12:30:00,10081.238434549028
2024-08-23 12:45:00,10081.238434549028
2024-08-23 13:00:00,10081.238434549028
2024-08-23 13:15:00,10081.238434549028
2024-08-23 13:30:00,10081.238434549028
2024-08-23 13:45:00,10081.238434549028
2024-08-23 14:00:00,10081.238434549028
2024-08-23 14:15:00,10081.238434549028
2024-08-23 14:30:00,10081.238434549028
2024-08-23 14:45:00,10081.238434549028
2024-08-23 15:00:00,10081.238434549028
2024-08-23 15:15:00,10081.238434549028
2024-08-23 15:30:00,10081.238434549028
2024-08-23 15:45:00,10081.173347796852
2024-08-23 16:00:00,10081.173347796852
2024-08-23 16:15:00,10081.173347796852
2024-08-23 16:30:00,10081.173347796852
2024-08-23 16:45:00,10081.142956770564
2024-08-23 17:00:00,10081.465371496583
2024-08-23 17:15:00,10081.465371496583
2024-08-23 17:30:00,10080.90326542368
2024-08-23 17:45:00,10080.90326542368
2024-08-23 18:00:00,10080.90326542368
2024-08-23 18:15:00,10080.90326542368
2024-08-23 18:30:00,10080.90326542368
2024-08-23 18:45:00,10080.90326542368
2024-08-23 19:00:00,10080.846379227543
2024-08-23 19:15:00,10080.791792321557
2024-08-23 19:30:00,10080.776888830194
2024-08-23 19:45:00,10080.71988440452
2024-08-23 20:00:00,10080.658650332669
2024-08-23 20:15:00,10080.658650332669
