,Equity
2023-08-20 15:45:00,2262.0686998142337
2023-08-20 16:00:00,2262.022961918119
2023-08-20 16:15:00,2262.022961918119
2023-08-20 16:30:00,2261.373982611898
2023-08-20 16:45:00,2261.328244719509
2023-08-20 17:00:00,2258.0638304090535
2023-08-20 17:15:00,2258.0638304090535
2023-08-20 17:30:00,2258.0638304090535
2023-08-20 17:45:00,2258.0638304090535
2023-08-20 18:00:00,2258.018653403822
2023-08-20 18:15:00,2258.018653403822
2023-08-20 18:30:00,2258.018653403822
2023-08-20 18:45:00,2258.018653403822
2023-08-20 19:00:00,2258.7914773932134
2023-08-20 19:15:00,2258.7914773932134
2023-08-20 19:30:00,2258.7914773932134
2023-08-20 19:45:00,2258.745739500824
2023-08-20 20:00:00,2258.745739500824
2023-08-20 20:15:00,2258.745739500824
2023-08-20 20:30:00,2258.745739500824
2023-08-20 20:45:00,2258.745739500824
2023-08-20 21:00:00,2258.7000016047095
2023-08-20 21:15:00,2258.5915741397475
2023-08-20 21:30:00,2258.5915741397475
2023-08-20 21:45:00,2261.3027619792556
2023-08-20 22:00:00,2261.4983826799726
2023-08-20 22:15:00,2261.4983826799726
2023-08-20 22:30:00,2261.4983826799726
2023-08-20 22:45:00,2265.5761309786176
2023-08-20 23:00:00,2266.415773622546
2023-08-20 23:15:00,2266.183937005553
2023-08-20 23:30:00,2266.138199113164
2023-08-20 23:45:00,2266.138199113164
2023-08-21 00:00:00,2266.138199113164
2023-08-21 00:15:00,2271.9745691044664
2023-08-21 00:30:00,2271.9745691044664
2023-08-21 00:45:00,2271.9288312083518
2023-08-21 01:00:00,2271.9288312083518
2023-08-21 01:15:00,2270.907038200501
2023-08-21 01:30:00,2270.907038200501
2023-08-21 01:45:00,2270.861300308112
2023-08-21 02:00:00,2272.3110396450793
2023-08-21 02:15:00,2272.3110396450793
2023-08-21 02:30:00,2272.3110396450793
2023-08-21 02:45:00,2272.3061996571196
2023-08-21 03:00:00,2272.2604617647303
2023-08-21 03:15:00,2272.2604617647303
2023-08-21 03:30:00,2272.2604617647303
2023-08-21 03:45:00,2271.438548581995
2023-08-21 04:00:00,2271.438548581995
2023-08-21 04:15:00,2271.438548581995
2023-08-21 04:30:00,2271.3928106858802
2023-08-21 04:45:00,2271.3928106858802
2023-08-21 05:00:00,2271.3928106858802
2023-08-21 05:15:00,2271.3928106858802
2023-08-21 05:30:00,2271.3928106858802
2023-08-21 05:45:00,2271.3928106858802
2023-08-21 06:00:00,2271.3928106858802
2023-08-21 06:15:00,2271.3928106858802
2023-08-21 06:30:00,2271.3013349011017
2023-08-21 06:45:00,2270.3890582754684
2023-08-21 07:00:00,2270.343320379354
2023-08-21 07:15:00,2270.617045203544
2023-08-21 07:30:00,2270.617045203544
2023-08-21 07:45:00,2270.617045203544
2023-08-21 08:00:00,2270.5713073074294
2023-08-21 08:15:00,2270.5713073074294
2023-08-21 08:30:00,2283.852601176448
2023-08-21 08:45:00,2283.852601176448
2023-08-21 09:00:00,2283.852601176448
2023-08-21 09:15:00,2283.8010523639095
2023-08-21 09:30:00,2283.8010523639095
2023-08-21 09:45:00,2283.7553144715203
2023-08-21 10:00:00,2278.685845019616
2023-08-21 10:15:00,2278.3800521216763
2023-08-21 10:30:00,2278.333404938079
2023-08-21 10:45:00,2278.333404938079
2023-08-21 11:00:00,2277.7233342326654
2023-08-21 11:15:00,2275.890285889007
2023-08-21 11:30:00,2275.890285889007
2023-08-21 11:45:00,2275.890285889007
2023-08-21 12:00:00,2275.890285889007
2023-08-21 12:15:00,2278.8795620597375
2023-08-21 12:30:00,2278.8795620597375
2023-08-21 12:45:00,2278.833824167348
2023-08-21 13:00:00,2278.833824167348
2023-08-21 13:15:00,2278.7423483825696
2023-08-21 13:30:00,2278.7423483825696
2023-08-21 13:45:00,2278.6966104901803
2023-08-21 14:00:00,2278.6508725940657
2023-08-21 14:15:00,2278.6508725940657
2023-08-21 14:30:00,2278.6051347016764
2023-08-21 14:45:00,2278.6051347016764
2023-08-21 15:00:00,2278.6051347016764
2023-08-21 15:15:00,2271.545053219743
2023-08-21 15:30:00,2268.980883336015
2023-08-21 15:45:00,2269.818039989419
2023-08-21 16:00:00,2269.7723020970298
2023-08-21 16:15:00,2269.7723020970298
2023-08-21 16:30:00,2269.7265642046405
2023-08-21 16:45:00,2269.7265642046405
2023-08-21 17:00:00,2269.7265642046405
2023-08-21 17:15:00,2269.668359211035
2023-08-21 17:30:00,2269.668359211035
2023-08-21 17:45:00,2269.668359211035
2023-08-21 18:00:00,2269.6226213186455
2023-08-21 18:15:00,2269.6226213186455
2023-08-21 18:30:00,2269.594608605228
2023-08-21 18:45:00,2269.594608605228
2023-08-21 19:00:00,2269.594608605228
2023-08-21 19:15:00,2269.594608605228
2023-08-21 19:30:00,2269.594608605228
2023-08-21 19:45:00,2269.594608605228
2023-08-21 20:00:00,2268.0823808315617
2023-08-21 20:15:00,2268.0823808315617
2023-08-21 20:30:00,2268.0823808315617
2023-08-21 20:45:00,2268.036642935447
2023-08-21 21:00:00,2267.8887333835883
2023-08-21 21:15:00,2267.8429954874737
2023-08-21 21:30:00,2268.2416436302883
2023-08-21 21:45:00,2268.195905737899
2023-08-21 22:00:00,2267.4729666638596
2023-08-21 22:15:00,2267.4729666638596
2023-08-21 22:30:00,2267.4729666638596
2023-08-21 22:45:00,2267.4729666638596
2023-08-21 23:00:00,2267.4729666638596
2023-08-21 23:15:00,2267.4729666638596
2023-08-21 23:30:00,2267.427228767745
2023-08-21 23:45:00,2267.427228767745
2023-08-22 00:00:00,2267.427228767745
2023-08-22 00:15:00,2267.427228767745
2023-08-22 00:30:00,2267.3814908716304
2023-08-22 00:45:00,2267.3814908716304
2023-08-22 01:00:00,2267.290015086852
2023-08-22 01:15:00,2266.9687731418235
2023-08-22 01:30:00,2266.9687731418235
2023-08-22 01:45:00,2266.9687731418235
2023-08-22 02:00:00,2266.9687731418235
2023-08-22 02:15:00,2266.971673094289
2023-08-22 02:30:00,2266.971673094289
2023-08-22 02:45:00,2266.971673094289
2023-08-22 03:00:00,2266.971673094289
2023-08-22 03:15:00,2267.2499467661546
2023-08-22 03:30:00,2267.2221493596153
2023-08-22 03:45:00,2267.2221493596153
2023-08-22 04:00:00,2267.2221493596153
2023-08-22 04:15:00,2268.0229312056617
2023-08-22 04:30:00,2268.0229312056617
2023-08-22 04:45:00,2268.0229312056617
2023-08-22 05:00:00,2268.0229312056617
2023-08-22 05:15:00,2268.0229312056617
2023-08-22 05:30:00,2268.0229312056617
2023-08-22 05:45:00,2270.5632756823616
2023-08-22 06:00:00,2270.5632756823616
2023-08-22 06:15:00,2270.5632756823616
2023-08-22 06:30:00,2288.5030873889045
2023-08-22 06:45:00,2288.5030873889045
2023-08-22 07:00:00,2289.107793914707
2023-08-22 07:15:00,2289.0620560185926
2023-08-22 07:30:00,2288.1441231505887
2023-08-22 07:45:00,2288.1441231505887
2023-08-22 08:00:00,2288.1441231505887
2023-08-22 08:15:00,2288.0983852581994
2023-08-22 08:30:00,2287.851460515143
2023-08-22 08:45:00,2287.851460515143
2023-08-22 09:00:00,2287.851460515143
2023-08-22 09:15:00,2287.8057226190285
2023-08-22 09:30:00,2287.759984722914
2023-08-22 09:45:00,2287.759984722914
2023-08-22 10:00:00,2287.7142468267994
2023-08-22 10:15:00,2287.6685089306848
2023-08-22 10:30:00,2287.6685089306848
2023-08-22 10:45:00,2287.6227710382955
2023-08-22 11:00:00,2287.5312952460663
2023-08-22 11:15:00,2287.5312952460663
2023-08-22 11:30:00,2283.257651752414
2023-08-22 11:45:00,2283.257651752414
2023-08-22 12:00:00,2283.257651752414
2023-08-22 12:15:00,2283.242749348836
2023-08-22 12:30:00,2283.242749348836
2023-08-22 12:45:00,2283.242749348836
2023-08-22 13:00:00,2283.242749348836
2023-08-22 13:15:00,2282.82952885385
2023-08-22 13:30:00,2282.82952885385
2023-08-22 13:45:00,2282.82952885385
2023-08-22 14:00:00,2282.82952885385
2023-08-22 14:15:00,2287.869488284545
2023-08-22 14:30:00,2287.778012499766
2023-08-22 14:45:00,2287.701543443458
2023-08-22 15:00:00,2288.2211832931207
2023-08-22 15:15:00,2288.2211832931207
2023-08-22 15:30:00,2288.2211832931207
2023-08-22 15:45:00,2288.2211832931207
2023-08-22 16:00:00,2288.2211832931207
2023-08-22 16:15:00,2283.842519276397
2023-08-22 16:30:00,2283.751043484168
2023-08-22 16:45:00,2283.751043484168
2023-08-22 17:00:00,2283.751043484168
2023-08-22 17:15:00,2283.751043484168
2023-08-22 17:30:00,2282.7349786018895
2023-08-22 17:45:00,2282.7349786018895
2023-08-22 18:00:00,2281.969715461688
2023-08-22 18:15:00,2281.969715461688
2023-08-22 18:30:00,2281.969715461688
2023-08-22 18:45:00,2281.969715461688
2023-08-22 19:00:00,2281.969715461688
2023-08-22 19:15:00,2281.969715461688
2023-08-22 19:30:00,2278.2523239707516
2023-08-22 19:45:00,2278.2523239707516
2023-08-22 20:00:00,2276.4118494844006
2023-08-22 20:15:00,2246.483609662013
2023-08-22 20:30:00,2246.4378717696236
2023-08-22 20:45:00,2246.4378717696236
2023-08-22 21:00:00,2246.4378717696236
2023-08-22 21:15:00,2246.392133873509
2023-08-22 21:30:00,2246.3006580887304
2023-08-22 21:45:00,2246.3006580887304
2023-08-22 22:00:00,2242.7700964031683
2023-08-22 22:15:00,2242.7700964031683
2023-08-22 22:30:00,2242.7700964031683
2023-08-22 22:45:00,2242.7700964031683
2023-08-22 23:00:00,2243.470584732102
2023-08-22 23:15:00,2241.7917216835485
2023-08-22 23:30:00,2241.7917216835485
2023-08-22 23:45:00,2241.7917216835485
2023-08-23 00:00:00,2241.7917216835485
2023-08-23 00:15:00,2241.7917216835485
2023-08-23 00:30:00,2240.644357663201
2023-08-23 00:45:00,2240.5986197670863
2023-08-23 01:00:00,2240.5986197670863
2023-08-23 01:15:00,2240.5528818709718
2023-08-23 01:30:00,2240.461406086193
2023-08-23 01:45:00,2240.461406086193
2023-08-23 02:00:00,2240.461406086193
2023-08-23 02:15:00,2240.461406086193
2023-08-23 02:30:00,2240.461406086193
2023-08-23 02:45:00,2240.461406086193
2023-08-23 03:00:00,2240.461406086193
2023-08-23 03:15:00,2240.461406086193
2023-08-23 03:30:00,2242.315160010563
2023-08-23 03:45:00,2242.315160010563
2023-08-23 04:00:00,2242.315160010563
2023-08-23 04:15:00,2242.3161351596063
2023-08-23 04:30:00,2242.3161351596063
2023-08-23 04:45:00,2242.3161351596063
2023-08-23 05:00:00,2242.3161351596063
2023-08-23 05:15:00,2246.448184720153
2023-08-23 05:30:00,2246.448184720153
2023-08-23 05:45:00,2246.448184720153
2023-08-23 06:00:00,2246.402446827764
2023-08-23 06:15:00,2246.3567089316493
2023-08-23 06:30:00,2247.8284146067745
2023-08-23 06:45:00,2247.8284146067745
2023-08-23 07:00:00,2247.78267671066
2023-08-23 07:15:00,2247.6912009258813
2023-08-23 07:30:00,2247.645463033492
2023-08-23 07:45:00,2247.645463033492
2023-08-23 08:00:00,2247.645463033492
2023-08-23 08:15:00,2247.645463033492
2023-08-23 08:30:00,2247.645463033492
2023-08-23 08:45:00,2247.645463033492
2023-08-23 09:00:00,2247.645463033492
2023-08-23 09:15:00,2247.645463033492
2023-08-23 09:30:00,2247.645463033492
2023-08-23 09:45:00,2248.6635519702977
2023-08-23 10:00:00,2248.6425002747274
2023-08-23 10:15:00,2248.6425002747274
2023-08-23 10:30:00,2248.6425002747274
2023-08-23 10:45:00,2248.6425002747274
2023-08-23 11:00:00,2248.6425002747274
2023-08-23 11:15:00,2248.6425002747274
2023-08-23 11:30:00,2248.5967623786128
2023-08-23 11:45:00,2248.5967623786128
2023-08-23 12:00:00,2248.5967623786128
2023-08-23 12:15:00,2248.5967623786128
2023-08-23 12:30:00,2249.0821187094843
2023-08-23 12:45:00,2249.0821187094843
2023-08-23 13:00:00,2250.592870314518
2023-08-23 13:15:00,2250.547132422129
2023-08-23 13:30:00,2250.5002214879787
2023-08-23 13:45:00,2248.4222819776332
2023-08-23 14:00:00,2248.4222819776332
2023-08-23 14:15:00,2248.4222819776332
2023-08-23 14:30:00,2248.4222819776332
2023-08-23 14:45:00,2248.4222819776332
2023-08-23 15:00:00,2248.4222819776332
2023-08-23 15:15:00,2248.4222819776332
2023-08-23 15:30:00,2248.4222819776332
2023-08-23 15:45:00,2248.3765440815187
2023-08-23 16:00:00,2248.2982759856677
2023-08-23 16:15:00,2248.1610623085
2023-08-23 16:30:00,2248.1610623085
2023-08-23 16:45:00,2248.1610623085
2023-08-23 17:00:00,2248.1153244161105
2023-08-23 17:15:00,2248.1153244161105
2023-08-23 17:30:00,2248.1153244161105
2023-08-23 17:45:00,2248.1153244161105
2023-08-23 18:00:00,2248.1153244161105
2023-08-23 18:15:00,2248.1153244161105
2023-08-23 18:30:00,2248.1304772486037
2023-08-23 18:45:00,2248.0841362615174
2023-08-23 19:00:00,2248.0841362615174
2023-08-23 19:15:00,2248.0841362615174
2023-08-23 19:30:00,2248.0841362615174
2023-08-23 19:45:00,2248.0841362615174
2023-08-23 20:00:00,2246.8067591329163
2023-08-23 20:15:00,2246.6695454408473
2023-08-23 20:30:00,2246.6695454408473
2023-08-23 20:45:00,2246.6695454408473
2023-08-23 21:00:00,2246.974925308401
2023-08-23 21:15:00,2246.8834495236224
2023-08-23 21:30:00,2246.8300102566427
2023-08-23 21:45:00,2246.8300102566427
2023-08-23 22:00:00,2245.636408529157
2023-08-23 22:15:00,2245.636408529157
2023-08-23 22:30:00,2248.745872459287
2023-08-23 22:45:00,2249.6235993717855
2023-08-23 23:00:00,2249.6235993717855
2023-08-23 23:15:00,2249.6235993717855
2023-08-23 23:30:00,2249.6235993717855
2023-08-23 23:45:00,2249.6235993717855
2023-08-24 00:00:00,2249.6235993717855
2023-08-24 00:15:00,2249.6235993717855
2023-08-24 00:30:00,2249.532123587007
2023-08-24 00:45:00,2249.532123587007
2023-08-24 01:00:00,2249.532123587007
2023-08-24 01:15:00,2249.4406478022283
2023-08-24 01:30:00,2249.4406478022283
2023-08-24 01:45:00,2249.4406478022283
2023-08-24 02:00:00,2249.394909909839
2023-08-24 02:15:00,2249.261802128429
2023-08-24 02:30:00,2249.261802128429
2023-08-24 02:45:00,2249.261802128429
2023-08-24 03:00:00,2249.233061221341
2023-08-24 03:15:00,2249.233061221341
2023-08-24 03:30:00,2249.1873233289516
2023-08-24 03:45:00,2249.1873233289516
2023-08-24 04:00:00,2249.1873233289516
2023-08-24 04:15:00,2249.1873233289516
2023-08-24 04:30:00,2249.1873233289516
2023-08-24 04:45:00,2249.1873233289516
2023-08-24 05:00:00,2249.1873233289516
2023-08-24 05:15:00,2249.1873233289516
2023-08-24 05:30:00,2249.1873233289516
2023-08-24 05:45:00,2249.1873233289516
2023-08-24 06:00:00,2249.1873233289516
2023-08-24 06:15:00,2249.1657794983184
2023-08-24 06:30:00,2250.1369259626663
2023-08-24 06:45:00,2250.1369259626663
2023-08-24 07:00:00,2250.8194278747833
2023-08-24 07:15:00,2252.782090213994
2023-08-24 07:30:00,2252.782090213994
2023-08-24 07:45:00,2252.782090213994
2023-08-24 08:00:00,2252.782090213994
2023-08-24 08:15:00,2252.782090213994
2023-08-24 08:30:00,2252.1858821184433
2023-08-24 08:45:00,2252.1858821184433
2023-08-24 09:00:00,2252.1858821184433
2023-08-24 09:15:00,2252.1858821184433
2023-08-24 09:30:00,2250.962161567906
2023-08-24 09:45:00,2250.9164236717916
2023-08-24 10:00:00,2250.9164236717916
2023-08-24 10:15:00,2250.9164236717916
2023-08-24 10:30:00,2250.7792099946237
2023-08-24 10:45:00,2250.7801679006952
2023-08-24 11:00:00,2250.7344300045806
2023-08-24 11:15:00,2250.7344300045806
2023-08-24 11:30:00,2247.479623962863
2023-08-24 11:45:00,2247.479623962863
2023-08-24 12:00:00,2247.1284300877887
2023-08-24 12:15:00,2247.0826923481363
2023-08-24 12:30:00,2247.290268324985
2023-08-24 12:45:00,2247.1987925402063
2023-08-24 13:00:00,2247.1987925402063
2023-08-24 13:15:00,2237.606605612411
2023-08-24 13:30:00,2237.606605612411
2023-08-24 13:45:00,2237.606605612411
2023-08-24 14:00:00,2237.606605612411
2023-08-24 14:15:00,2237.5296184352774
2023-08-24 14:30:00,2235.9857967428106
2023-08-24 14:45:00,2235.894320958032
2023-08-24 15:00:00,2233.449493878259
2023-08-24 15:15:00,2232.734590762033
2023-08-24 15:30:00,2232.734590762033
2023-08-24 15:45:00,2232.734590762033
2023-08-24 16:00:00,2232.734590762033
2023-08-24 16:15:00,2232.734590762033
2023-08-24 16:30:00,2231.958898775949
2023-08-24 16:45:00,2231.958898775949
2023-08-24 17:00:00,2231.9131608798343
2023-08-24 17:15:00,2231.9131608798343
2023-08-24 17:30:00,2231.9131608798343
2023-08-24 17:45:00,2231.867422987445
2023-08-24 18:00:00,2231.867422987445
2023-08-24 18:15:00,2232.8153909339744
2023-08-24 18:30:00,2232.769653041585
2023-08-24 18:45:00,2232.769653041585
2023-08-24 19:00:00,2232.769653041585
2023-08-24 19:15:00,2232.769653041585
2023-08-24 19:30:00,2232.7381778887648
2023-08-24 19:45:00,2232.7381778887648
2023-08-24 20:00:00,2232.7381778887648
2023-08-24 20:15:00,2232.7381778887648
2023-08-24 20:30:00,2232.7381778887648
2023-08-24 20:45:00,2232.463750534429
2023-08-24 21:00:00,2232.463750534429
2023-08-24 21:15:00,2232.463750534429
2023-08-24 21:30:00,2231.534431689157
2023-08-24 21:45:00,2156.574112170114
2023-08-24 22:00:00,2156.5283742739994
2023-08-24 22:15:00,2156.5283742739994
2023-08-24 22:30:00,2155.1149717166263
2023-08-24 22:45:00,2155.1149717166263
2023-08-24 23:00:00,2155.069233824237
2023-08-24 23:15:00,2155.069233824237
2023-08-24 23:30:00,2155.069233824237
2023-08-24 23:45:00,2155.069233824237
2023-08-25 00:00:00,2155.069233824237
2023-08-25 00:15:00,2155.069233824237
2023-08-25 00:30:00,2155.069233824237
2023-08-25 00:45:00,2155.069233824237
2023-08-25 01:00:00,2155.069233824237
2023-08-25 01:15:00,2155.069233824237
2023-08-25 01:30:00,2155.069233824237
2023-08-25 01:45:00,2155.982132007106
2023-08-25 02:00:00,2155.8382458730775
2023-08-25 02:15:00,2155.8382458730775
2023-08-25 02:30:00,2155.8382458730775
2023-08-25 02:45:00,2155.7925079806882
2023-08-25 03:00:00,2155.3715636178094
2023-08-25 03:15:00,2151.1984826966363
2023-08-25 03:30:00,2151.1984826966363
2023-08-25 03:45:00,2151.1984826966363
2023-08-25 04:00:00,2151.1527448005218
2023-08-25 04:15:00,2151.1527448005218
2023-08-25 04:30:00,2150.8757928020495
2023-08-25 04:45:00,2150.8757928020495
2023-08-25 05:00:00,2150.8757928020495
2023-08-25 05:15:00,2150.8757928020495
2023-08-25 05:30:00,2150.8757928020495
2023-08-25 05:45:00,2150.8757928020495
2023-08-25 06:00:00,2150.8757928020495
2023-08-25 06:15:00,2150.8757928020495
2023-08-25 06:30:00,2150.8757928020495
2023-08-25 06:45:00,2150.8757928020495
2023-08-25 07:00:00,2150.8584624870855
2023-08-25 07:15:00,2150.8584624870855
2023-08-25 07:30:00,2151.4147999032575
2023-08-25 07:45:00,2151.4147999032575
2023-08-25 08:00:00,2151.4147999032575
2023-08-25 08:15:00,2152.719961975439
2023-08-25 08:30:00,2153.982983206137
2023-08-25 08:45:00,2153.982983206137
2023-08-25 09:00:00,2153.982983206137
2023-08-25 09:15:00,2155.348936055525
2023-08-25 09:30:00,2160.900612328871
2023-08-25 09:45:00,2160.900612328871
2023-08-25 10:00:00,2160.6436189457017
2023-08-25 10:15:00,2160.6436189457017
2023-08-25 10:30:00,2160.6436189457017
2023-08-25 10:45:00,2161.3247342153627
2023-08-25 11:00:00,2161.3247342153627
2023-08-25 11:15:00,2161.3247342153627
2023-08-25 11:30:00,2161.3247342153627
2023-08-25 11:45:00,2162.4362410350877
2023-08-25 12:00:00,2157.4604791446764
2023-08-25 12:15:00,2157.4604791446764
2023-08-25 12:30:00,2157.4604791446764
2023-08-25 12:45:00,2157.414741252287
2023-08-25 13:00:00,2157.3690033561725
2023-08-25 13:15:00,2157.3690033561725
2023-08-25 13:30:00,2157.3690033561725
2023-08-25 13:45:00,2157.3690033561725
2023-08-25 14:00:00,2157.3690033561725
2023-08-25 14:15:00,2157.3690033561725
2023-08-25 14:30:00,2159.9256899959582
2023-08-25 14:45:00,2162.6192820674914
2023-08-25 15:00:00,2162.129085571243
2023-08-25 15:15:00,2162.129085571243
2023-08-25 15:30:00,2162.130724995135
2023-08-25 15:45:00,2162.130724995135
2023-08-25 16:00:00,2162.130724995135
2023-08-25 16:15:00,2162.130724995135
2023-08-25 16:30:00,2162.130724995135
2023-08-25 16:45:00,2162.130724995135
2023-08-25 17:00:00,2162.130724995135
2023-08-25 17:15:00,2162.084987102746
2023-08-25 17:30:00,2162.084987102746
2023-08-25 17:45:00,2162.084987102746
2023-08-25 18:00:00,2162.0392492103565
2023-08-25 18:15:00,2162.0392492103565
2023-08-25 18:30:00,2161.070279328822
2023-08-25 18:45:00,2160.5264455366123
2023-08-25 19:00:00,2160.5264455366123
2023-08-25 19:15:00,2160.5264455366123
2023-08-25 19:30:00,2160.5264455366123
2023-08-25 19:45:00,2160.5264455366123
2023-08-25 20:00:00,2161.6565808343876
2023-08-25 20:15:00,2166.824587254523
2023-08-25 20:30:00,2166.824587254523
2023-08-25 20:45:00,2167.625014333724
2023-08-25 21:00:00,2167.625014333724
2023-08-25 21:15:00,2167.625014333724
2023-08-25 21:30:00,2167.064083008765
2023-08-25 21:45:00,2166.9726072239864
2023-08-25 22:00:00,2166.9726072239864
2023-08-25 22:15:00,2178.348094551562
2023-08-25 22:30:00,2178.348094551562
2023-08-25 22:45:00,2178.2566187667835
2023-08-25 23:00:00,2194.31652858734
2023-08-25 23:15:00,2194.309766602906
2023-08-25 23:30:00,2194.309766602906
2023-08-25 23:45:00,2194.264028710517
2023-08-26 00:00:00,2194.264028710517
2023-08-26 00:15:00,2194.2182908144023
2023-08-26 00:30:00,2194.1725529182877
2023-08-26 00:45:00,2194.1725529182877
2023-08-26 01:00:00,2194.1725529182877
2023-08-26 01:15:00,2193.9896013487305
2023-08-26 01:30:00,2193.9896013487305
2023-08-26 01:45:00,2193.943863452616
2023-08-26 02:00:00,2193.943863452616
2023-08-26 02:15:00,2193.943863452616
2023-08-26 02:30:00,2193.943863452616
2023-08-26 02:45:00,2193.943863452616
2023-08-26 03:00:00,2193.8981255565013
2023-08-26 03:15:00,2193.865470380726
2023-08-26 03:30:00,2193.8197324846114
2023-08-26 03:45:00,2193.773994588497
2023-08-26 04:00:00,2193.773994588497
2023-08-26 04:15:00,2193.773994588497
2023-08-26 04:30:00,2193.773994588497
2023-08-26 04:45:00,2193.6833030369307
2023-08-26 05:00:00,2193.69359717911
2023-08-26 05:15:00,2193.69359717911
2023-08-26 05:30:00,2193.6478592867206
2023-08-26 05:45:00,2193.6478592867206
2023-08-26 06:00:00,2193.6478592867206
2023-08-26 06:15:00,2193.6478592867206
2023-08-26 06:30:00,2193.6478592867206
2023-08-26 06:45:00,2193.6478592867206
2023-08-26 07:00:00,2193.6478592867206
2023-08-26 07:15:00,2193.602121390606
2023-08-26 07:30:00,2193.602121390606
2023-08-26 07:45:00,2193.750392683054
2023-08-26 08:00:00,2193.750392683054
2023-08-26 08:15:00,2193.750392683054
2023-08-26 08:30:00,2193.6589168982755
2023-08-26 08:45:00,2193.565158911253
2023-08-26 09:00:00,2193.825923450495
2023-08-26 09:15:00,2194.261072553898
2023-08-26 09:30:00,2194.261072553898
2023-08-26 09:45:00,2194.1731639282953
2023-08-26 10:00:00,2194.1731639282953
2023-08-26 10:15:00,2194.1274260321807
2023-08-26 10:30:00,2194.1274260321807
2023-08-26 10:45:00,2194.1274260321807
2023-08-26 11:00:00,2194.1274260321807
2023-08-26 11:15:00,2194.1274260321807
2023-08-26 11:30:00,2194.4169693330477
2023-08-26 11:45:00,2194.680448595638
2023-08-26 12:00:00,2194.680448595638
2023-08-26 12:15:00,2194.6347106995236
2023-08-26 12:30:00,2194.242439419235
2023-08-26 12:45:00,2194.242439419235
2023-08-26 13:00:00,2194.242439419235
2023-08-26 13:15:00,2194.242439419235
2023-08-26 13:30:00,2193.064175993408
2023-08-26 13:45:00,2193.064175993408
2023-08-26 14:00:00,2193.0184380972933
2023-08-26 14:15:00,2193.0184380972933
2023-08-26 14:30:00,2193.0184380972933
2023-08-26 14:45:00,2193.0184380972933
2023-08-26 15:00:00,2193.0184380972933
2023-08-26 15:15:00,2190.9773306811403
2023-08-26 15:30:00,2190.9315927850257
2023-08-26 15:45:00,2190.9315927850257
2023-08-26 16:00:00,2190.9315927850257
2023-08-26 16:15:00,2190.885854888911
2023-08-26 16:30:00,2188.870621372218
2023-08-26 16:45:00,2188.8248834761034
2023-08-26 17:00:00,2188.8248834761034
2023-08-26 17:15:00,2188.6876697989355
2023-08-26 17:30:00,2188.481436833943
2023-08-26 17:45:00,2188.481436833943
2023-08-26 18:00:00,2188.4356989378284
2023-08-26 18:15:00,2188.200716268475
2023-08-26 18:30:00,2188.200716268475
2023-08-26 18:45:00,2188.200716268475
2023-08-26 19:00:00,2188.200716268475
2023-08-26 19:15:00,2188.454501342232
2023-08-26 19:30:00,2188.454501342232
2023-08-26 19:45:00,2188.433252882416
2023-08-26 20:00:00,2190.6356151813816
2023-08-26 20:15:00,2190.6356151813816
2023-08-26 20:30:00,2190.678367991204
2023-08-26 20:45:00,2190.678367991204
2023-08-26 21:00:00,2190.678367991204
2023-08-26 21:15:00,2190.632630098815
2023-08-26 21:30:00,2190.632630098815
2023-08-26 21:45:00,2190.5868922027003
2023-08-26 22:00:00,2190.5868922027003
2023-08-26 22:15:00,2190.5868922027003
2023-08-26 22:30:00,2190.5868922027003
2023-08-26 22:45:00,2190.5411543065857
2023-08-26 23:00:00,2190.6599564964126
2023-08-26 23:15:00,2190.6142186040233
2023-08-26 23:30:00,2190.7273627111863
2023-08-26 23:45:00,2190.6816248150717
2023-08-27 00:00:00,2190.6816248150717
2023-08-27 00:15:00,2190.6358869226824
2023-08-27 00:30:00,2190.6358869226824
2023-08-27 00:45:00,2192.12218357643
2023-08-27 01:00:00,2192.12218357643
2023-08-27 01:15:00,2192.0764456840407
2023-08-27 01:30:00,2192.0764456840407
2023-08-27 01:45:00,2192.0323086233984
2023-08-27 02:00:00,2192.0323086233984
2023-08-27 02:15:00,2193.853854462708
2023-08-27 02:30:00,2193.808116570319
2023-08-27 02:45:00,2193.3004024179827
2023-08-27 03:00:00,2242.9010722788225
2023-08-27 03:15:00,2242.9010722788225
2023-08-27 03:30:00,2242.9010722788225
2023-08-27 03:45:00,2242.9010722788225
2023-08-27 04:00:00,2242.8553343864332
2023-08-27 04:15:00,2242.8553343864332
2023-08-27 04:30:00,2243.007580861653
2023-08-27 04:45:00,2243.007580861653
2023-08-27 05:00:00,2242.9618429655384
2023-08-27 05:15:00,2242.9618429655384
2023-08-27 05:30:00,2242.9618429655384
2023-08-27 05:45:00,2242.9618429655384
2023-08-27 06:00:00,2242.9618429655384
2023-08-27 06:15:00,2242.9618429655384
2023-08-27 06:30:00,2300.263520669396
2023-08-27 06:45:00,2300.217782773281
2023-08-27 07:00:00,2300.217782773281
2023-08-27 07:15:00,2300.217782773281
2023-08-27 07:30:00,2300.6901180820714
2023-08-27 07:45:00,2300.6901180820714
2023-08-27 08:00:00,2299.5070916490804
2023-08-27 08:15:00,2299.5070916490804
2023-08-27 08:30:00,2299.5070916490804
2023-08-27 08:45:00,2299.5043920764874
2023-08-27 09:00:00,2299.5043920764874
2023-08-27 09:15:00,2299.458654180373
2023-08-27 09:30:00,2299.3794367985975
