,Equity
2023-09-02 05:15:00,724.4140747063866
2023-09-02 05:30:00,725.1080391877404
2023-09-02 05:45:00,723.3957152837029
2023-09-02 06:00:00,723.3957152837029
2023-09-02 06:15:00,723.3756549791506
2023-09-02 06:30:00,723.3756549791506
2023-09-02 06:45:00,723.3756549791506
2023-09-02 07:00:00,723.3756549791506
2023-09-02 07:15:00,723.3756549791506
2023-09-02 07:30:00,723.3555946745983
2023-09-02 07:45:00,723.3555946745983
2023-09-02 08:00:00,723.3555946745983
2023-09-02 08:15:00,723.3555946745983
2023-09-02 08:30:00,731.4159222045055
2023-09-02 08:45:00,731.9560277261844
2023-09-02 09:00:00,734.6444642343631
2023-09-02 09:15:00,734.6444642343631
2023-09-02 09:30:00,734.6244039298108
2023-09-02 09:45:00,734.6244039298108
2023-09-02 10:00:00,734.6244039298108
2023-09-02 10:15:00,734.6666767285278
2023-09-02 10:30:00,734.6666767285278
2023-09-02 10:45:00,735.3043049261978
2023-09-02 11:00:00,736.3901642249039
2023-09-02 11:15:00,738.7615827010086
2023-09-02 11:30:00,733.0442369864395
2023-09-02 11:45:00,733.0442369864395
2023-09-02 12:00:00,733.0442369864395
2023-09-02 12:15:00,733.0442369864395
2023-09-02 12:30:00,733.0442369864395
2023-09-02 12:45:00,733.0241766800245
2023-09-02 13:00:00,733.0241766800245
2023-09-02 13:15:00,756.6905909408888
2023-09-02 13:30:00,756.6705306363365
2023-09-02 13:45:00,756.6504703299215
2023-09-02 14:00:00,758.9220309988668
2023-09-02 14:15:00,758.9019706943145
2023-09-02 14:30:00,760.2844857671371
2023-09-02 14:45:00,760.2844857671371
2023-09-02 15:00:00,758.9268904426208
2023-09-02 15:15:00,758.4333165385833
2023-09-02 15:30:00,758.413256234031
2023-09-02 15:45:00,758.413256234031
2023-09-02 16:00:00,756.739166683059
2023-09-02 16:15:00,756.6990460739544
2023-09-02 16:30:00,756.8281255201509
2023-09-02 16:45:00,757.0609994367769
2023-09-02 17:00:00,693.1650567487886
2023-09-02 17:15:00,693.1650567487886
2023-09-02 17:30:00,693.1650567487886
2023-09-02 17:45:00,693.1650567487886
2023-09-02 18:00:00,689.843979878824
2023-09-02 18:15:00,692.2374086813143
2023-09-02 18:30:00,692.2173483786246
2023-09-02 18:45:00,692.3356249970457
2023-09-02 19:00:00,693.5896747750303
2023-09-02 19:15:00,693.5896747750303
2023-09-02 19:30:00,693.5896747750303
2023-09-02 19:45:00,693.569614470478
2023-09-02 20:00:00,698.4006486539802
2023-09-02 20:15:00,704.1636891965827
2023-09-02 20:30:00,704.1235685874781
2023-09-02 20:45:00,704.1235685874781
2023-09-02 21:00:00,704.1235685874781
2023-09-02 21:15:00,704.1235685874781
2023-09-02 21:30:00,704.1235685874781
2023-09-02 21:45:00,704.1035082829258
2023-09-02 22:00:00,704.1035082829258
2023-09-02 22:15:00,704.0633876738211
2023-09-02 22:30:00,704.0633876738211
2023-09-02 22:45:00,704.0232670647165
2023-09-02 23:00:00,704.0232670647165
2023-09-02 23:15:00,704.0032067601642
2023-09-02 23:30:00,704.0032067601642
2023-09-02 23:45:00,704.0032067601642
2023-09-03 00:00:00,703.9831464556119
2023-09-03 00:15:00,707.0150409010312
2023-09-03 00:30:00,707.0150409010312
2023-09-03 00:45:00,706.9548599873742
2023-09-03 01:00:00,705.7160830651483
2023-09-03 01:15:00,705.696022760596
2023-09-03 01:30:00,705.6119591263196
2023-09-03 01:45:00,705.6119591263196
2023-09-03 02:00:00,705.6119591263196
2023-09-03 02:15:00,708.9234956768414
2023-09-03 02:30:00,708.9034353722891
2023-09-03 02:45:00,709.1898528565725
2023-09-03 03:00:00,709.1697925520202
2023-09-03 03:15:00,709.1697925520202
2023-09-03 03:30:00,709.1697925520202
2023-09-03 03:45:00,709.1697925520202
2023-09-03 04:00:00,709.1697925520202
2023-09-03 04:15:00,709.1697925520202
2023-09-03 04:30:00,709.1697925520202
2023-09-03 04:45:00,707.2246777010223
2023-09-03 05:00:00,707.2246777010223
2023-09-03 05:15:00,707.2246777010223
2023-09-03 05:30:00,707.2246777010223
2023-09-03 05:45:00,707.2246777010223
2023-09-03 06:00:00,708.4146667909881
2023-09-03 06:15:00,708.3946064864358
2023-09-03 06:30:00,708.3946064864358
2023-09-03 06:45:00,708.3946064864358
2023-09-03 07:00:00,708.3745461818835
2023-09-03 07:15:00,708.3745461818835
2023-09-03 07:30:00,708.3745461818835
2023-09-03 07:45:00,708.3745461818835
2023-09-03 08:00:00,708.3544858773312
2023-09-03 08:15:00,708.3544858773312
2023-09-03 08:30:00,708.3344255727789
2023-09-03 08:45:00,708.3344255727789
2023-09-03 09:00:00,708.3143652682265
2023-09-03 09:15:00,710.6414819960555
2023-09-03 09:30:00,710.6414819960555
2023-09-03 09:45:00,710.6414819960555
2023-09-03 10:00:00,710.6414819960555
2023-09-03 10:15:00,710.6414819960555
2023-09-03 10:30:00,710.6214216915032
2023-09-03 10:45:00,709.0969051090142
2023-09-03 11:00:00,709.0969051090142
2023-09-03 11:15:00,710.9216419425866
2023-09-03 11:30:00,710.9216419425866
2023-09-03 11:45:00,710.9216419425866
2023-09-03 12:00:00,711.2130644884965
2023-09-03 12:15:00,713.4776018229386
2023-09-03 12:30:00,1102.107606705751
2023-09-03 12:45:00,1102.0875464011988
2023-09-03 13:00:00,1102.4950534035524
2023-09-03 13:15:00,1102.2865625103077
2023-09-03 13:30:00,1102.2865625103077
2023-09-03 13:45:00,1102.246441901203
2023-09-03 14:00:00,1102.4593757693729
2023-09-03 14:15:00,1102.4593757693729
2023-09-03 14:30:00,1099.9675013129672
2023-09-03 14:45:00,1099.9675013129672
2023-09-03 15:00:00,1099.947441008415
2023-09-03 15:15:00,1099.947441008415
2023-09-03 15:30:00,1099.947441008415
2023-09-03 15:45:00,1099.9273807038626
2023-09-03 16:00:00,1099.9073203993103
2023-09-03 16:15:00,1102.36230124953
2023-09-03 16:30:00,1099.8615654897949
2023-09-03 16:45:00,1096.937130112674
2023-09-03 17:00:00,1091.858122010257
2023-09-03 17:15:00,1091.8380617057046
2023-09-03 17:30:00,1091.8380617057046
2023-09-03 17:45:00,1091.8180014011523
2023-09-03 18:00:00,1092.75596154901
2023-09-03 18:15:00,1092.75596154901
2023-09-03 18:30:00,1092.8539571431538
2023-09-03 18:45:00,1092.8539571431538
2023-09-03 19:00:00,1092.8539571431538
2023-09-03 19:15:00,1092.8539571431538
2023-09-03 19:30:00,1092.8338968386015
2023-09-03 19:45:00,1092.7937762294969
2023-09-03 20:00:00,1091.9484528456887
2023-09-03 20:15:00,1091.9484528456887
2023-09-03 20:30:00,1091.9484528456887
2023-09-03 20:45:00,1091.908332236584
2023-09-03 21:00:00,1091.908332236584
2023-09-03 21:15:00,1091.908332236584
2023-09-03 21:30:00,1092.0133491014203
2023-09-03 21:45:00,1092.2093894486388
2023-09-03 22:00:00,1092.2093894486388
2023-09-03 22:15:00,1093.5116258864364
2023-09-03 22:30:00,1094.7646112446746
2023-09-03 22:45:00,1094.7646112446746
2023-09-03 23:00:00,1094.7646112446746
2023-09-03 23:15:00,1094.7445509401223
2023-09-03 23:30:00,1094.72449063557
2023-09-03 23:45:00,1094.72449063557
2023-09-04 00:00:00,1094.72449063557
2023-09-04 00:15:00,1096.9955241610369
2023-09-04 00:30:00,1092.8530948092302
2023-09-04 00:45:00,1112.9745795657
2023-09-04 01:00:00,1111.7393262316546
2023-09-04 01:15:00,1111.7192659271022
2023-09-04 01:30:00,1111.7192659271022
2023-09-04 01:45:00,1114.7532760989925
2023-09-04 02:00:00,1115.172656585004
2023-09-04 02:15:00,1115.172656585004
2023-09-04 02:30:00,1113.7615730059406
2023-09-04 02:45:00,1112.1319795143863
2023-09-04 03:00:00,1107.3566346657535
2023-09-04 03:15:00,1106.8395137679836
2023-09-04 03:30:00,1106.8395137679836
2023-09-04 03:45:00,1106.8194534634313
2023-09-04 04:00:00,1106.8194534634313
2023-09-04 04:15:00,1098.407316431876
2023-09-04 04:30:00,1098.407316431876
2023-09-04 04:45:00,1098.407316431876
2023-09-04 05:00:00,1098.407316431876
2023-09-04 05:15:00,1098.407316431876
2023-09-04 05:30:00,1098.407316431876
2023-09-04 05:45:00,1101.8839850281438
2023-09-04 06:00:00,1101.8639247235915
2023-09-04 06:15:00,1101.8438644190392
2023-09-04 06:30:00,1101.8238041144868
2023-09-04 06:45:00,1101.8072961554935
2023-09-04 07:00:00,1101.8072961554935
2023-09-04 07:15:00,1101.7872358509412
2023-09-04 07:30:00,1101.7872358509412
2023-09-04 07:45:00,1101.7872358509412
2023-09-04 08:00:00,1101.7270549372843
2023-09-04 08:15:00,1103.9751809672525
2023-09-04 08:30:00,1103.935060358148
2023-09-04 08:45:00,1103.935060358148
2023-09-04 09:00:00,1103.935060358148
2023-09-04 09:15:00,1103.5324770570805
2023-09-04 09:30:00,1103.5324770570805
2023-09-04 09:45:00,1103.5324770570805
2023-09-04 10:00:00,1103.5324770570805
2023-09-04 10:15:00,1103.5324770570805
2023-09-04 10:30:00,1103.5324770570805
2023-09-04 10:45:00,1103.5324770570805
2023-09-04 11:00:00,1103.5124167506656
2023-09-04 11:15:00,1114.0679339473209
2023-09-04 11:30:00,1114.0679339473209
2023-09-04 11:45:00,1114.0679339473209
2023-09-04 12:00:00,1114.0478736427685
2023-09-04 12:15:00,1118.9424220589062
2023-09-04 12:30:00,1118.9424220589062
2023-09-04 12:45:00,1118.922361754354
2023-09-04 13:00:00,1118.922361754354
2023-09-04 13:15:00,1118.922361754354
2023-09-04 13:30:00,1118.9023014498016
2023-09-04 13:45:00,1119.0757282120248
2023-09-04 14:00:00,1120.192523394253
2023-09-04 14:15:00,1120.192523394253
2023-09-04 14:30:00,1121.9371660095712
2023-09-04 14:45:00,1121.917105705019
2023-09-04 15:00:00,1121.876985092189
2023-09-04 15:15:00,1123.2056932640335
2023-09-04 15:30:00,1118.2926626396438
2023-09-04 15:45:00,1118.2926626396438
2023-09-04 16:00:00,1118.2926626396438
2023-09-04 16:15:00,1118.2926626396438
2023-09-04 16:30:00,1118.3672592458388
2023-09-04 16:45:00,1121.0586085137984
2023-09-04 17:00:00,1123.970613938298
2023-09-04 17:15:00,1130.787171345677
2023-09-04 17:30:00,1130.724621695008
2023-09-04 17:45:00,1130.724621695008
2023-09-04 18:00:00,1130.724621695008
2023-09-04 18:15:00,1130.724621695008
2023-09-04 18:30:00,1130.724621695008
2023-09-04 18:45:00,1130.724621695008
2023-09-04 19:00:00,1130.7045613904556
2023-09-04 19:15:00,1130.6845010859033
2023-09-04 19:30:00,1130.6845010859033
2023-09-04 19:45:00,1130.664440781351
2023-09-04 20:00:00,1163.7078024451694
2023-09-04 20:15:00,1186.9201399390658
2023-09-04 20:30:00,1186.9201399390658
2023-09-04 20:45:00,1186.9201399390658
2023-09-04 21:00:00,1186.9000796345135
2023-09-04 21:15:00,1186.8800193299612
2023-09-04 21:30:00,1187.177178763326
2023-09-04 21:45:00,1181.9137553204855
2023-09-04 22:00:00,1181.8736347113809
2023-09-04 22:15:00,1181.8335141022762
2023-09-04 22:30:00,1181.8335141022762
2023-09-04 22:45:00,1181.8335141022762
2023-09-04 23:00:00,1181.813453797724
2023-09-04 23:15:00,1188.4360920232793
2023-09-04 23:30:00,1189.780679706957
2023-09-04 23:45:00,1189.780679706957
2023-09-05 00:00:00,1189.780679706957
2023-09-05 00:15:00,1189.780679706957
2023-09-05 00:30:00,1189.780679706957
2023-09-05 00:45:00,1189.780679706957
2023-09-05 01:00:00,1189.780679706957
2023-09-05 01:15:00,1189.780679706957
2023-09-05 01:30:00,1189.9746474665662
2023-09-05 01:45:00,1190.0116450716814
2023-09-05 02:00:00,1189.991584767129
2023-09-05 02:15:00,1189.991584767129
2023-09-05 02:30:00,1189.991584767129
2023-09-05 02:45:00,1189.9715244625768
2023-09-05 03:00:00,1185.3550855969152
2023-09-05 03:15:00,1185.3550855969152
2023-09-05 03:30:00,1185.3149649878105
2023-09-05 03:45:00,1185.3149649878105
2023-09-05 04:00:00,1185.3149649878105
2023-09-05 04:15:00,1185.3149649878105
2023-09-05 04:30:00,1185.2949046832582
2023-09-05 04:45:00,1186.333699081566
2023-09-05 05:00:00,1186.333699081566
2023-09-05 05:15:00,1191.1812423211595
2023-09-05 05:30:00,1191.1812423211595
2023-09-05 05:45:00,1191.1812423211595
2023-09-05 06:00:00,1202.3726848107835
2023-09-05 06:15:00,1202.332564201679
2023-09-05 06:30:00,1202.3125038971266
2023-09-05 06:45:00,1202.2924435925743
2023-09-05 07:00:00,1169.5684026074669
2023-09-05 07:15:00,1169.5684026074669
2023-09-05 07:30:00,1169.5684026074669
2023-09-05 07:45:00,1169.5684026074669
2023-09-05 08:00:00,1172.4841855359336
2023-09-05 08:15:00,1172.4641252313813
2023-09-05 08:30:00,1172.4641252313813
2023-09-05 08:45:00,1164.5620117937287
2023-09-05 09:00:00,1164.5620117937287
2023-09-05 09:15:00,1164.5620117937287
2023-09-05 09:30:00,1164.257922783967
2023-09-05 09:45:00,1157.5210753833016
2023-09-05 10:00:00,1154.8859995757302
2023-09-05 10:15:00,1152.3538063918313
2023-09-05 10:30:00,1151.7194815431794
2023-09-05 10:45:00,1151.7194815431794
2023-09-05 11:00:00,1147.8345828806123
2023-09-05 11:15:00,1147.7944622715077
2023-09-05 11:30:00,1147.7944622715077
2023-09-05 11:45:00,1147.7944622715077
2023-09-05 12:00:00,1153.7107134540638
2023-09-05 12:15:00,1153.6705928449592
2023-09-05 12:30:00,1156.6625605230292
2023-09-05 12:45:00,1156.6625605230292
2023-09-05 13:00:00,1156.6625605230292
2023-09-05 13:15:00,1156.6625605230292
2023-09-05 13:30:00,1156.6625605230292
2023-09-05 13:45:00,1156.6625605230292
2023-09-05 14:00:00,1156.642500218477
2023-09-05 14:15:00,1156.642500218477
2023-09-05 14:30:00,1156.642500218477
2023-09-05 14:45:00,1157.219509538736
2023-09-05 15:00:00,1148.1122917500397
2023-09-05 15:15:00,1148.072171140935
2023-09-05 15:30:00,1148.0119902272781
2023-09-05 15:45:00,1148.0119902272781
2023-09-05 16:00:00,1146.8917030473312
2023-09-05 16:15:00,1106.4953636308273
2023-09-05 16:30:00,1106.4953636308273
2023-09-05 16:45:00,1107.1971848984322
2023-09-05 17:00:00,1107.1971848984322
2023-09-05 17:15:00,1107.1971848984322
2023-09-05 17:30:00,1107.1771245938799
2023-09-05 17:45:00,1107.1771245938799
2023-09-05 18:00:00,1107.1771245938799
2023-09-05 18:15:00,1107.3736672741434
2023-09-05 18:30:00,1107.3736672741434
2023-09-05 18:45:00,1107.3736672741434
2023-09-05 19:00:00,1107.353606969591
2023-09-05 19:15:00,1107.353606969591
2023-09-05 19:30:00,1096.813531667467
2023-09-05 19:45:00,1096.813531667467
2023-09-05 20:00:00,1096.813531667467
2023-09-05 20:15:00,1095.3830368821582
2023-09-05 20:30:00,1098.1071582143268
2023-09-05 20:45:00,1098.1071582143268
2023-09-05 21:00:00,1098.1071582143268
2023-09-05 21:15:00,1098.0870979097745
2023-09-05 21:30:00,1101.958859231796
2023-09-05 21:45:00,1104.2815873888394
2023-09-05 22:00:00,1104.261527084287
2023-09-05 22:15:00,1104.261527084287
2023-09-05 22:30:00,1104.261527084287
2023-09-05 22:45:00,1104.261527084287
2023-09-05 23:00:00,1104.2414667797348
2023-09-05 23:15:00,1104.2414667797348
2023-09-05 23:30:00,1104.2214064751824
2023-09-05 23:45:00,1104.2214064751824
2023-09-06 00:00:00,1101.0998950158319
2023-09-06 00:15:00,1095.53320552456
2023-09-06 00:30:00,1095.53320552456
2023-09-06 00:45:00,1095.5131452200076
2023-09-06 01:00:00,1091.5916924593112
2023-09-06 01:15:00,1091.5916924593112
2023-09-06 01:30:00,1091.5716321547588
2023-09-06 01:45:00,1091.5515718502065
2023-09-06 02:00:00,1091.5515718502065
2023-09-06 02:15:00,1091.5515718502065
2023-09-06 02:30:00,1092.4130789679548
2023-09-06 02:45:00,1090.7115779561063
2023-09-06 03:00:00,1090.7288231668135
2023-09-06 03:15:00,1090.7087628622612
2023-09-06 03:30:00,1090.7087628622612
2023-09-06 03:45:00,1090.7087628622612
2023-09-06 04:00:00,1090.7087628622612
2023-09-06 04:15:00,1090.7087628622612
2023-09-06 04:30:00,1091.285309114035
2023-09-06 04:45:00,1091.2652488094827
2023-09-06 05:00:00,1093.6348367077371
2023-09-06 05:15:00,1093.6348367077371
2023-09-06 05:30:00,1094.576720033314
2023-09-06 05:45:00,1094.576720033314
2023-09-06 06:00:00,1094.5566597287616
2023-09-06 06:15:00,1094.5566597287616
2023-09-06 06:30:00,1094.5365994242093
2023-09-06 06:45:00,1094.5365994242093
2023-09-06 07:00:00,1096.4452218082806
2023-09-06 07:15:00,1096.4452218082806
2023-09-06 07:30:00,1098.6905099419018
2023-09-06 07:45:00,1101.868460085716
2023-09-06 08:00:00,1095.1453346279523
2023-09-06 08:15:00,1095.1453346279523
2023-09-06 08:30:00,1095.3195878383776
2023-09-06 08:45:00,1095.3195878383776
2023-09-06 09:00:00,1095.49845254096
2023-09-06 09:15:00,1095.49845254096
2023-09-06 09:30:00,1095.49845254096
2023-09-06 09:45:00,1096.791429516401
2023-09-06 10:00:00,1096.791429516401
2023-09-06 10:15:00,1096.7513089072963
2023-09-06 10:30:00,1096.7513089072963
2023-09-06 10:45:00,1096.7513089072963
2023-09-06 11:00:00,1096.7513089072963
2023-09-06 11:15:00,1096.8368694079181
2023-09-06 11:30:00,1105.8269111407062
2023-09-06 11:45:00,1105.852849631112
2023-09-06 12:00:00,1105.8327893265596
2023-09-06 12:15:00,1105.8127290220073
2023-09-06 12:30:00,1105.8127290220073
2023-09-06 12:45:00,1105.792668717455
2023-09-06 13:00:00,1105.792668717455
2023-09-06 13:15:00,1115.3444541865101
2023-09-06 13:30:00,1125.1224311762562
2023-09-06 13:45:00,1125.657646196436
2023-09-06 14:00:00,1125.6375858918836
2023-09-06 14:15:00,1125.6175255873313
2023-09-06 14:30:00,1125.6175255873313
2023-09-06 14:45:00,1125.6175255873313
2023-09-06 15:00:00,1125.6175255873313
2023-09-06 15:15:00,1125.6175255873313
2023-09-06 15:30:00,1125.6175255873313
2023-09-06 15:45:00,1125.5774049782267
2023-09-06 16:00:00,1124.6199231171122
2023-09-06 16:15:00,1124.6199231171122
2023-09-06 16:30:00,1124.6199231171122
2023-09-06 16:45:00,1124.6199231171122
2023-09-06 17:00:00,1116.1817116760722
2023-09-06 17:15:00,1117.493134143304
2023-09-06 17:30:00,1117.493134143304
2023-09-06 17:45:00,1115.5632920288554
2023-09-06 18:00:00,1115.5632920288554
2023-09-06 18:15:00,1116.615796091508
2023-09-06 18:30:00,1116.5957357869556
2023-09-06 18:45:00,1123.2406532750538
2023-09-06 19:00:00,1108.4381353841236
2023-09-06 19:15:00,1110.2134896502903
2023-09-06 19:30:00,1110.193429345738
2023-09-06 19:45:00,1113.7920843311658
2023-09-06 20:00:00,1113.9389901408067
2023-09-06 20:15:00,1109.6608233698717
2023-09-06 20:30:00,1109.6608233698717
2023-09-06 20:45:00,1109.6608233698717
2023-09-06 21:00:00,1109.748798834633
2023-09-06 21:15:00,1109.748798834633
2023-09-06 21:30:00,1112.0017492645493
2023-09-06 21:45:00,1112.0017492645493
2023-09-06 22:00:00,1112.0017492645493
2023-09-06 22:15:00,1111.9616286554447
2023-09-06 22:30:00,1111.9616286554447
2023-09-06 22:45:00,1111.9616286554447
2023-09-06 23:00:00,1111.9415683508923
2023-09-06 23:15:00,1111.9415683508923
2023-09-06 23:30:00,1111.9415683508923
2023-09-06 23:45:00,1111.9415683508923
2023-09-07 00:00:00,1111.92150804634
2023-09-07 00:15:00,1111.8813874372354
2023-09-07 00:30:00,1111.861327132683
2023-09-07 00:45:00,1111.8412668281308
2023-09-07 01:00:00,1111.8412668281308
2023-09-07 01:15:00,1118.032643514227
2023-09-07 01:30:00,1118.622938471388
2023-09-07 01:45:00,1118.6028781668356
2023-09-07 02:00:00,1118.5828178622833
2023-09-07 02:15:00,1118.5828178622833
2023-09-07 02:30:00,1118.5828178622833
2023-09-07 02:45:00,1121.990366289865
2023-09-07 03:00:00,1121.990366289865
2023-09-07 03:15:00,1121.990366289865
2023-09-07 03:30:00,1121.990366289865
2023-09-07 03:45:00,1121.990366289865
2023-09-07 04:00:00,1121.9703059853127
2023-09-07 04:15:00,1121.9703059853127
2023-09-07 04:30:00,1121.9703059853127
2023-09-07 04:45:00,1122.0048811161032
2023-09-07 05:00:00,1122.0048811161032
2023-09-07 05:15:00,1121.984820811551
2023-09-07 05:30:00,1121.984820811551
2023-09-07 05:45:00,1123.8061458752563
2023-09-07 06:00:00,1125.8343357727936
2023-09-07 06:15:00,1129.6195153878143
2023-09-07 06:30:00,1129.6195153878143
2023-09-07 06:45:00,1127.7895502732208
2023-09-07 07:00:00,1139.3646244690826
2023-09-07 07:15:00,1139.3646244690826
2023-09-07 07:30:00,1139.3646244690826
2023-09-07 07:45:00,1139.3646244690826
2023-09-07 08:00:00,1139.3445641645303
2023-09-07 08:15:00,1139.3445641645303
2023-09-07 08:30:00,1145.7138554700723
2023-09-07 08:45:00,1145.7138554700723
2023-09-07 09:00:00,1145.7138554700723
2023-09-07 09:15:00,1145.6737348609677
2023-09-07 09:30:00,1145.6737348609677
2023-09-07 09:45:00,1145.6737348609677
2023-09-07 10:00:00,1145.6737348609677
2023-09-07 10:15:00,1145.6737348609677
2023-09-07 10:30:00,1145.6737348609677
2023-09-07 10:45:00,1145.6737348609677
2023-09-07 11:00:00,1145.6536745564154
2023-09-07 11:15:00,1145.633614251863
2023-09-07 11:30:00,1133.8067757585159
2023-09-07 11:45:00,1130.756605098497
2023-09-07 12:00:00,1130.7365447958073
2023-09-07 12:15:00,1130.7365447958073
2023-09-07 12:30:00,1130.7365447958073
2023-09-07 12:45:00,1132.0900303800663
2023-09-07 13:00:00,1132.8533354480824
2023-09-07 13:15:00,1133.9396259267887
2023-09-07 13:30:00,1133.5356478472313
2023-09-07 13:45:00,1133.515587542679
2023-09-07 14:00:00,1141.814099047806
2023-09-07 14:15:00,1141.814099047806
2023-09-07 14:30:00,1141.814099047806
2023-09-07 14:45:00,1143.8103053313753
2023-09-07 15:00:00,1143.8103053313753
2023-09-07 15:15:00,1140.654444668915
2023-09-07 15:30:00,1140.7348262560627
2023-09-07 15:45:00,1147.3493134272358
2023-09-07 16:00:00,1147.3493134272358
2023-09-07 16:15:00,1147.3493134272358
2023-09-07 16:30:00,1147.3493134272358
2023-09-07 16:45:00,1147.3091928181311
2023-09-07 17:00:00,1147.2690722090265
2023-09-07 17:15:00,1149.8589965445062
2023-09-07 17:30:00,1151.2331714970132
2023-09-07 17:45:00,1152.192771886017
2023-09-07 18:00:00,1153.3031677943727
2023-09-07 18:15:00,1153.3031677943727
2023-09-07 18:30:00,1153.3031677943727
2023-09-07 18:45:00,1153.263047185268
2023-09-07 19:00:00,1149.3571922448536
2023-09-07 19:15:00,1149.3371319403013
2023-09-07 19:30:00,1149.3170716338864
2023-09-07 19:45:00,1149.3170716338864
2023-09-07 20:00:00,1149.3170716338864
2023-09-07 20:15:00,1149.2970113274714
2023-09-07 20:30:00,1149.276951022919
2023-09-07 20:45:00,1149.276951022919
2023-09-07 21:00:00,1136.8717042883
2023-09-07 21:15:00,1135.8163918932041
2023-09-07 21:30:00,1135.8163918932041
2023-09-07 21:45:00,1135.8163918932041
2023-09-07 22:00:00,1140.2687534769138
2023-09-07 22:15:00,1140.2687534769138
2023-09-07 22:30:00,1140.2687534769138
2023-09-07 22:45:00,1139.676887281712
2023-09-07 23:00:00,1139.5726239462456
2023-09-07 23:15:00,1139.5726239462456
2023-09-07 23:30:00,1139.5726239462456
2023-09-07 23:45:00,1138.840734400328
2023-09-08 00:00:00,1138.840734400328
2023-09-08 00:15:00,1134.524421610411
2023-09-08 00:30:00,1134.4642406930288
2023-09-08 00:45:00,1134.7373528410753
2023-09-08 01:00:00,1134.7373528410753
2023-09-08 01:15:00,1134.7373528410753
2023-09-08 01:30:00,1134.7373528410753
2023-09-08 01:45:00,1134.7373528410753
2023-09-08 02:00:00,1134.7373528410753
2023-09-08 02:15:00,1141.1437449385485
2023-09-08 02:30:00,1141.1236846358588
2023-09-08 02:45:00,1141.1036243331691
2023-09-08 03:00:00,1141.1036243331691
2023-09-08 03:15:00,1141.1036243331691
2023-09-08 03:30:00,1145.129430283334
2023-09-08 03:45:00,1145.1093699787816
2023-09-08 04:00:00,1145.0893096742293
2023-09-08 04:15:00,1145.9016486224791
2023-09-08 04:30:00,1145.9016486224791
2023-09-08 04:45:00,1145.8815883179268
2023-09-08 05:00:00,1145.8615280133745
2023-09-08 05:15:00,1145.8615280133745
2023-09-08 05:30:00,1145.8214074042698
2023-09-08 05:45:00,1145.8214074042698
2023-09-08 06:00:00,1145.8214074042698
2023-09-08 06:15:00,1146.326744761791
2023-09-08 06:30:00,1146.326744761791
2023-09-08 06:45:00,1146.326744761791
2023-09-08 07:00:00,1146.326744761791
2023-09-08 07:15:00,1147.4266671803853
2023-09-08 07:30:00,1147.407304291155
2023-09-08 07:45:00,1147.407304291155
2023-09-08 08:00:00,1144.4291193527242
2023-09-08 08:15:00,1144.4291193527242
2023-09-08 08:30:00,1144.4291193527242
2023-09-08 08:45:00,1144.3889987436196
2023-09-08 09:00:00,1144.3889987436196
2023-09-08 09:15:00,1144.3889987436196
2023-09-08 09:30:00,1144.3889987436196
2023-09-08 09:45:00,1144.3889987436196
2023-09-08 10:00:00,1141.5943438974282
2023-09-08 10:15:00,1141.5943438974282
2023-09-08 10:30:00,1143.318089839544
2023-09-08 10:45:00,1143.318089839544
2023-09-08 11:00:00,1143.318089839544
2023-09-08 11:15:00,1145.4892727104088
2023-09-08 11:30:00,1145.4692124058565
2023-09-08 11:45:00,1145.4692124058565
2023-09-08 12:00:00,1145.4692124058565
2023-09-08 12:15:00,1145.4692124058565
2023-09-08 12:30:00,1145.4491521013042
2023-09-08 12:45:00,1145.4491521013042
2023-09-08 13:00:00,1149.6003852975628
2023-09-08 13:15:00,1156.9364949357769
2023-09-08 13:30:00,1156.9164346312245
2023-09-08 13:45:00,1157.6939315651616
2023-09-08 14:00:00,1157.6939315651616
2023-09-08 14:15:00,1157.6939315651616
2023-09-08 14:30:00,1157.6939315651616
2023-09-08 14:45:00,1157.6939315651616
2023-09-08 15:00:00,1157.6939315651616
2023-09-08 15:15:00,1157.6738712606093
2023-09-08 15:30:00,1157.653810956057
2023-09-08 15:45:00,1157.653810956057
2023-09-08 16:00:00,1157.653810956057
2023-09-08 16:15:00,1157.7500258539876
2023-09-08 16:30:00,1157.7500258539876
2023-09-08 16:45:00,1157.7500258539876
2023-09-08 17:00:00,1157.7500258539876
2023-09-08 17:15:00,1156.694949493285
2023-09-08 17:30:00,1156.6748891887328
2023-09-08 17:45:00,1157.496450882878
2023-09-08 18:00:00,1157.496450882878
2023-09-08 18:15:00,1157.496450882878
2023-09-08 18:30:00,1157.496450882878
2023-09-08 18:45:00,1157.4763905783257
2023-09-08 19:00:00,1157.4763905783257
2023-09-08 19:15:00,1157.446215507116
2023-09-08 19:30:00,1157.446215507116
2023-09-08 19:45:00,1157.4261552025637
2023-09-08 20:00:00,1157.691281699117
2023-09-08 20:15:00,1157.691281699117
2023-09-08 20:30:00,1157.691281699117
2023-09-08 20:45:00,1165.3684109677633
2023-09-08 21:00:00,1165.3684109677633
2023-09-08 21:15:00,1165.3684109677633
2023-09-08 21:30:00,1169.6782769193014
2023-09-08 21:45:00,1169.6782769193014
2023-09-08 22:00:00,1163.1755756368002
2023-09-08 22:15:00,1163.155515332248
2023-09-08 22:30:00,1178.5237480592987
2023-09-08 22:45:00,1178.5237480592987
2023-09-08 23:00:00,1178.5237480592987
