,Equity
2023-07-18 15:30:00,990.0698641995259
2023-07-18 15:45:00,990.0369751910039
2023-07-18 16:00:00,990.0369751910039
2023-07-18 16:15:00,990.0369751910039
2023-07-18 16:30:00,990.0369751910039
2023-07-18 16:45:00,989.9214436495968
2023-07-18 17:00:00,989.9539919989475
2023-07-18 17:15:00,989.9539919989475
2023-07-18 17:30:00,989.9539919989475
2023-07-18 17:45:00,989.9539919989475
2023-07-18 18:00:00,989.9539919989475
2023-07-18 18:15:00,1007.9796649115451
2023-07-18 18:30:00,1007.9796649115451
2023-07-18 18:45:00,1008.1142713176378
2023-07-18 19:00:00,1008.1142713176378
2023-07-18 19:15:00,1009.3306764709123
2023-07-18 19:30:00,1009.3306764709123
2023-07-18 19:45:00,1009.3306764709123
2023-07-18 20:00:00,1009.3306764709123
2023-07-18 20:15:00,1009.3306764709123
2023-07-18 20:30:00,1009.3306764709123
2023-07-18 20:45:00,1009.3306764709123
2023-07-18 21:00:00,1009.3306764709123
2023-07-18 21:15:00,1009.3306764709123
2023-07-18 21:30:00,1009.3172046300315
2023-07-18 21:45:00,1009.4923058655404
2023-07-18 22:00:00,1009.1196709480428
2023-07-18 22:15:00,1009.1196709480428
2023-07-18 22:30:00,1009.1196709480428
2023-07-18 22:45:00,1009.1196709480428
2023-07-18 23:00:00,1009.1196709480428
2023-07-18 23:15:00,1009.1196709480428
2023-07-18 23:30:00,1009.1196709480428
2023-07-18 23:45:00,1009.106199107162
2023-07-19 00:00:00,1009.106199107162
2023-07-19 00:15:00,1009.0792554254003
2023-07-19 00:30:00,1009.0523117436387
2023-07-19 00:45:00,990.9535358799913
2023-07-19 01:00:00,992.0011742962815
2023-07-19 01:15:00,992.0011742962815
2023-07-19 01:30:00,991.8219437701919
2023-07-19 01:45:00,991.808471929311
2023-07-19 02:00:00,991.808471929311
2023-07-19 02:15:00,990.9187141172879
2023-07-19 02:30:00,990.9187141172879
2023-07-19 02:45:00,990.9187141172879
2023-07-19 03:00:00,990.8917704336636
2023-07-19 03:15:00,990.8917704336636
2023-07-19 03:30:00,990.8917704336636
2023-07-19 03:45:00,991.3267960660451
2023-07-19 04:00:00,991.3267960660451
2023-07-19 04:15:00,991.3267960660451
2023-07-19 04:30:00,991.3267960660451
2023-07-19 04:45:00,991.3267960660451
2023-07-19 05:00:00,991.3267960660451
2023-07-19 05:15:00,991.3267960660451
2023-07-19 05:30:00,991.3267960660451
2023-07-19 05:45:00,991.3267960660451
2023-07-19 06:00:00,991.3267960660451
2023-07-19 06:15:00,991.2998523842834
2023-07-19 06:30:00,991.2863805434026
2023-07-19 06:45:00,991.2863805434026
2023-07-19 07:00:00,991.2863805434026
2023-07-19 07:15:00,991.2863805434026
2023-07-19 07:30:00,991.2863805434026
2023-07-19 07:45:00,991.2863805434026
2023-07-19 08:00:00,991.2863805434026
2023-07-19 08:15:00,991.0259596845426
2023-07-19 08:30:00,991.0259596845426
2023-07-19 08:45:00,991.0259596845426
2023-07-19 09:00:00,991.0259596845426
2023-07-19 09:15:00,991.1335111847438
2023-07-19 09:30:00,991.1335111847438
2023-07-19 09:45:00,991.1335111847438
2023-07-19 10:00:00,991.1335111847438
2023-07-19 10:15:00,991.1335111847438
2023-07-19 10:30:00,994.4040161362209
2023-07-19 10:45:00,994.4040161362209
2023-07-19 11:00:00,994.4040161362209
2023-07-19 11:15:00,994.4040161362209
2023-07-19 11:30:00,994.4040161362209
2023-07-19 11:45:00,994.4040161362209
2023-07-19 12:00:00,994.4040161362209
2023-07-19 12:15:00,994.4040161362209
2023-07-19 12:30:00,994.4040161362209
2023-07-19 12:45:00,994.3905442962714
2023-07-19 13:00:00,994.0920952568122
2023-07-19 13:15:00,994.0920952568122
2023-07-19 13:30:00,994.0786234159314
2023-07-19 13:45:00,994.0786234159314
2023-07-19 14:00:00,995.9053055066906
2023-07-19 14:15:00,995.9053055066906
2023-07-19 14:30:00,995.8918336658098
2023-07-19 14:45:00,995.8918336658098
2023-07-19 15:00:00,999.0054153232195
2023-07-19 15:15:00,998.9919434823387
2023-07-19 15:30:00,998.9919434823387
2023-07-19 15:45:00,998.9626411982172
2023-07-19 16:00:00,998.2212255187624
2023-07-19 16:15:00,998.2077536769502
2023-07-19 16:30:00,998.2077536769502
2023-07-19 16:45:00,998.2077536769502
2023-07-19 17:00:00,998.2077536769502
2023-07-19 17:15:00,998.2077536769502
2023-07-19 17:30:00,998.2077536769502
2023-07-19 17:45:00,998.2077536769502
2023-07-19 18:00:00,998.2077536769502
2023-07-19 18:15:00,998.2077536769502
2023-07-19 18:30:00,998.2077536769502
2023-07-19 18:45:00,998.2077536769502
2023-07-19 19:00:00,998.1942818360694
2023-07-19 19:15:00,998.141374138213
2023-07-19 19:30:00,998.8764978917607
2023-07-19 19:45:00,998.8764978917607
2023-07-19 20:00:00,998.8630260518112
2023-07-19 20:15:00,998.8630260518112
2023-07-19 20:30:00,998.8630260518112
2023-07-19 20:45:00,998.7854965096631
2023-07-19 21:00:00,998.745080987952
2023-07-19 21:15:00,998.7316088872321
2023-07-19 21:30:00,998.7316088872321
2023-07-19 21:45:00,998.7316088872321
2023-07-19 22:00:00,998.7316088872321
2023-07-19 22:15:00,998.7316088872321
2023-07-19 22:30:00,998.7316088872321
2023-07-19 22:45:00,998.7316088872321
2023-07-19 23:00:00,998.7181370463513
2023-07-19 23:15:00,998.7181370463513
2023-07-19 23:30:00,998.7181370463513
2023-07-19 23:45:00,998.7414469868236
2023-07-20 00:00:00,998.7414469868236
2023-07-20 00:15:00,999.5592948943668
2023-07-20 00:30:00,999.5592948943668
2023-07-20 00:45:00,999.545823053486
2023-07-20 01:00:00,999.8761128941842
2023-07-20 01:15:00,999.8491692142852
2023-07-20 01:30:00,999.5964214401611
2023-07-20 01:45:00,998.1329334574111
2023-07-20 02:00:00,998.1194616165303
2023-07-20 02:15:00,998.1059897756495
2023-07-20 02:30:00,998.1059897756495
2023-07-20 02:45:00,997.4187515592494
2023-07-20 03:00:00,997.4187515592494
2023-07-20 03:15:00,997.4187515592494
2023-07-20 03:30:00,997.4187515592494
2023-07-20 03:45:00,997.4187515592494
2023-07-20 04:00:00,998.4135768628039
2023-07-20 04:15:00,998.4001050209918
2023-07-20 04:30:00,998.4001050209918
2023-07-20 04:45:00,998.4001050209918
2023-07-20 05:00:00,998.4001050209918
2023-07-20 05:15:00,996.9105329728045
2023-07-20 05:30:00,996.8835892910429
2023-07-20 05:45:00,994.0138917202421
2023-07-20 06:00:00,994.0138917202421
2023-07-20 06:15:00,994.0138917202421
2023-07-20 06:30:00,994.0138917202421
2023-07-20 06:45:00,994.0138917202421
2023-07-20 07:00:00,994.0138917202421
2023-07-20 07:15:00,993.973476198531
2023-07-20 07:30:00,993.7141673239239
2023-07-20 07:45:00,993.7141673239239
2023-07-20 08:00:00,993.6737518022128
2023-07-20 08:15:00,990.4552507112094
2023-07-20 08:30:00,990.4904793771275
2023-07-20 08:45:00,991.0611549886235
2023-07-20 09:00:00,991.0611549886235
2023-07-20 09:15:00,991.0611549886235
2023-07-20 09:30:00,991.0342113049992
2023-07-20 09:45:00,991.0342113049992
2023-07-20 10:00:00,991.0342113049992
2023-07-20 10:15:00,990.8704325678118
2023-07-20 10:30:00,990.8704325678118
2023-07-20 10:45:00,990.7373402836092
2023-07-20 11:00:00,990.7373402836092
2023-07-20 11:15:00,990.7238684427284
2023-07-20 11:30:00,990.7238684427284
2023-07-20 11:45:00,990.7103966018476
2023-07-20 12:00:00,990.7103966018476
2023-07-20 12:15:00,990.7103966018476
2023-07-20 12:30:00,990.7103966018476
2023-07-20 12:45:00,989.5187146207609
2023-07-20 13:00:00,989.5187146207609
2023-07-20 13:15:00,990.7021634122648
2023-07-20 13:30:00,983.1194951078214
2023-07-20 13:45:00,983.1060232678719
2023-07-20 14:00:00,983.0925514269911
2023-07-20 14:15:00,983.5775201488577
2023-07-20 14:30:00,983.5236327853345
2023-07-20 14:45:00,983.5587133784138
2023-07-20 15:00:00,983.5587133784138
2023-07-20 15:15:00,984.4010247607075
2023-07-20 15:30:00,984.4010247607075
2023-07-20 15:45:00,984.4010247607075
2023-07-20 16:00:00,984.6596752722107
2023-07-20 16:15:00,984.6596752722107
2023-07-20 16:30:00,984.6596752722107
2023-07-20 16:45:00,984.7429123316251
2023-07-20 17:00:00,984.7429123316251
2023-07-20 17:15:00,984.7429123316251
2023-07-20 17:30:00,984.7429123316251
2023-07-20 17:45:00,984.7429123316251
2023-07-20 18:00:00,982.6088498030149
2023-07-20 18:15:00,982.6088498030149
2023-07-20 18:30:00,982.6088498030149
2023-07-20 18:45:00,982.6088498030149
2023-07-20 19:00:00,982.6088498030149
2023-07-20 19:15:00,982.6088498030149
2023-07-20 19:30:00,982.6088498030149
2023-07-20 19:45:00,982.0631130133115
2023-07-20 20:00:00,982.0631130133115
2023-07-20 20:15:00,982.0631130133115
2023-07-20 20:30:00,982.0631130133115
2023-07-20 20:45:00,983.7933249865018
2023-07-20 21:00:00,983.7798531465523
2023-07-20 21:15:00,983.7798531465523
2023-07-20 21:30:00,983.7798531465523
2023-07-20 21:45:00,983.7663813056715
2023-07-20 22:00:00,983.7663813056715
2023-07-20 22:15:00,983.7663813056715
2023-07-20 22:30:00,983.7663813056715
2023-07-20 22:45:00,983.7663813056715
2023-07-20 23:00:00,983.7663813056715
2023-07-20 23:15:00,983.7663813056715
2023-07-20 23:30:00,983.7663813056715
2023-07-20 23:45:00,983.7529094647907
2023-07-21 00:00:00,983.7529094647907
2023-07-21 00:15:00,985.1913401317142
2023-07-21 00:30:00,985.1913401317142
2023-07-21 00:45:00,985.2474355530285
2023-07-21 01:00:00,985.2204918731295
2023-07-21 01:15:00,984.9997635949694
2023-07-21 01:30:00,984.9997635949694
2023-07-21 01:45:00,984.9728199132078
2023-07-21 02:00:00,985.0044300183945
2023-07-21 02:15:00,985.0044300183945
2023-07-21 02:30:00,985.0482657477551
2023-07-21 02:45:00,984.8869675174647
2023-07-21 03:00:00,984.8734956765838
2023-07-21 03:15:00,984.8734956765838
2023-07-21 03:30:00,984.8734956765838
2023-07-21 03:45:00,984.8940826161124
2023-07-21 04:00:00,984.6449189437844
2023-07-21 04:15:00,984.6449189437844
2023-07-21 04:30:00,984.6449189437844
2023-07-21 04:45:00,984.6449189437844
2023-07-21 05:00:00,984.6449189437844
2023-07-21 05:15:00,984.6449189437844
2023-07-21 05:30:00,984.6449189437844
2023-07-21 05:45:00,984.6449189437844
2023-07-21 06:00:00,984.6449189437844
2023-07-21 06:15:00,984.6449189437844
2023-07-21 06:30:00,984.6449189437844
2023-07-21 06:45:00,991.394088770292
2023-07-21 07:00:00,991.3806169294112
2023-07-21 07:15:00,991.3671450885304
2023-07-21 07:30:00,991.3671450885304
2023-07-21 07:45:00,979.9682593616017
2023-07-21 08:00:00,979.9682593616017
2023-07-21 08:15:00,979.9682593616017
2023-07-21 08:30:00,979.9682593616017
2023-07-21 08:45:00,980.820785787917
2023-07-21 09:00:00,980.8073139470362
2023-07-21 09:15:00,979.9296853822016
2023-07-21 09:30:00,979.9296853822016
2023-07-21 09:45:00,979.9296853822016
2023-07-21 10:00:00,979.9162135413208
2023-07-21 10:15:00,979.9162135413208
2023-07-21 10:30:00,979.9162135413208
2023-07-21 10:45:00,979.9162135413208
2023-07-21 11:00:00,979.9162135413208
2023-07-21 11:15:00,979.9162135413208
2023-07-21 11:30:00,979.9162135413208
2023-07-21 11:45:00,979.9162135413208
2023-07-21 12:00:00,979.9162135413208
2023-07-21 12:15:00,979.9162135413208
2023-07-21 12:30:00,979.9162135413208
2023-07-21 12:45:00,979.9162135413208
2023-07-21 13:00:00,979.9795969492116
2023-07-21 13:15:00,979.9795969492116
2023-07-21 13:30:00,979.9795969492116
2023-07-21 13:45:00,979.9526532674499
2023-07-21 14:00:00,979.9526532674499
2023-07-21 14:15:00,979.9526532674499
2023-07-21 14:30:00,979.9526532674499
2023-07-21 14:45:00,979.9526532674499
2023-07-21 15:00:00,979.925709587551
2023-07-21 15:15:00,980.4648567857512
2023-07-21 15:30:00,980.4648567857512
2023-07-21 15:45:00,980.4648567857512
2023-07-21 16:00:00,980.4379131039896
2023-07-21 16:15:00,980.4379131039896
2023-07-21 16:30:00,980.4244412631087
2023-07-21 16:45:00,975.3298949450545
2023-07-21 17:00:00,974.279712483316
2023-07-21 17:15:00,963.6494806260162
2023-07-21 17:30:00,963.6360087851353
2023-07-21 17:45:00,963.6360087851353
2023-07-21 18:00:00,963.6225369433232
2023-07-21 18:15:00,963.6225369433232
2023-07-21 18:30:00,963.6090651015111
2023-07-21 18:45:00,963.6090651015111
2023-07-21 19:00:00,962.3092748383351
2023-07-21 19:15:00,963.8435258129903
2023-07-21 19:30:00,963.8435258129903
2023-07-21 19:45:00,963.8435258129903
2023-07-21 20:00:00,963.8435258129903
2023-07-21 20:15:00,963.8435258129903
2023-07-21 20:30:00,963.8435258129903
2023-07-21 20:45:00,963.8435258129903
2023-07-21 21:00:00,963.8435258129903
2023-07-21 21:15:00,963.8435258129903
2023-07-21 21:30:00,963.9658612916537
2023-07-21 21:45:00,964.093088076479
2023-07-21 22:00:00,964.093088076479
2023-07-21 22:15:00,964.093088076479
2023-07-21 22:30:00,964.093088076479
2023-07-21 22:45:00,964.093088076479
2023-07-21 23:00:00,964.093088076479
2023-07-21 23:15:00,964.093088076479
2023-07-21 23:30:00,964.093088076479
2023-07-21 23:45:00,966.6415864685841
2023-07-22 00:00:00,966.6281146277033
2023-07-22 00:15:00,966.6281146277033
2023-07-22 00:30:00,966.6281146277033
2023-07-22 00:45:00,966.6281146277033
2023-07-22 01:00:00,966.6281146277033
2023-07-22 01:15:00,966.6281146277033
2023-07-22 01:30:00,966.6146427868225
2023-07-22 01:45:00,966.6146427868225
2023-07-22 02:00:00,966.6146427868225
2023-07-22 02:15:00,967.2173538087227
2023-07-22 02:30:00,966.0903420327522
2023-07-22 02:45:00,965.9681063322641
2023-07-22 03:00:00,965.9681063322641
2023-07-22 03:15:00,965.9681063322641
2023-07-22 03:30:00,966.7986320881464
2023-07-22 03:45:00,966.4074384002306
2023-07-22 04:00:00,966.4074384002306
2023-07-22 04:15:00,966.4074384002306
2023-07-22 04:30:00,966.4074384002306
2023-07-22 04:45:00,966.3939665602811
2023-07-22 05:00:00,966.3939665602811
2023-07-22 05:15:00,966.3939665602811
2023-07-22 05:30:00,966.3939665602811
2023-07-22 05:45:00,966.3939665602811
2023-07-22 06:00:00,966.3939665602811
2023-07-22 06:15:00,966.3670228803821
2023-07-22 06:30:00,967.060010620422
2023-07-22 06:45:00,967.060010620422
2023-07-22 07:00:00,967.060010620422
2023-07-22 07:15:00,967.060010620422
2023-07-22 07:30:00,967.060010620422
2023-07-22 07:45:00,967.1264061639376
2023-07-22 08:00:00,967.1264061639376
2023-07-22 08:15:00,967.1264061639376
2023-07-22 08:30:00,967.1264061639376
2023-07-22 08:45:00,967.1264061639376
2023-07-22 09:00:00,967.1264061639376
2023-07-22 09:15:00,967.1129343230568
2023-07-22 09:30:00,967.1129343230568
2023-07-22 09:45:00,971.7635371405922
2023-07-22 10:00:00,968.6945860106789
2023-07-22 10:15:00,968.169069023832
2023-07-22 10:30:00,968.169069023832
2023-07-22 10:45:00,968.169069023832
2023-07-22 11:00:00,968.169069023832
2023-07-22 11:15:00,968.169069023832
2023-07-22 11:30:00,968.169069023832
2023-07-22 11:45:00,968.169069023832
2023-07-22 12:00:00,968.169069023832
2023-07-22 12:15:00,968.169069023832
2023-07-22 12:30:00,968.169069023832
2023-07-22 12:45:00,967.7500855047547
2023-07-22 13:00:00,967.7500855047547
2023-07-22 13:15:00,967.7500855047547
2023-07-22 13:30:00,967.7500855047547
2023-07-22 13:45:00,967.7500855047547
2023-07-22 14:00:00,969.5222889501892
2023-07-22 14:15:00,969.5222889501892
2023-07-22 14:30:00,969.5222889501892
2023-07-22 14:45:00,969.5222889501892
2023-07-22 15:00:00,969.5222889501892
2023-07-22 15:15:00,969.5222889501892
2023-07-22 15:30:00,969.5222889501892
2023-07-22 15:45:00,969.5088171083771
2023-07-22 16:00:00,969.776688816055
2023-07-22 16:15:00,969.776688816055
2023-07-22 16:30:00,972.162202121719
2023-07-22 16:45:00,972.162202121719
2023-07-22 17:00:00,972.162202121719
2023-07-22 17:15:00,972.162202121719
2023-07-22 17:30:00,972.162202121719
2023-07-22 17:45:00,972.162202121719
2023-07-22 18:00:00,972.162202121719
2023-07-22 18:15:00,972.13525844182
2023-07-22 18:30:00,971.342731660261
2023-07-22 18:45:00,971.3947966154956
2023-07-22 19:00:00,971.3947966154956
2023-07-22 19:15:00,971.5070274900936
2023-07-22 19:30:00,971.2698253672861
2023-07-22 19:45:00,971.2698253672861
2023-07-22 20:00:00,971.256353525474
2023-07-22 20:15:00,971.256353525474
2023-07-22 20:30:00,971.256353525474
2023-07-22 20:45:00,971.256353525474
2023-07-22 21:00:00,971.256353525474
2023-07-22 21:15:00,971.256353525474
2023-07-22 21:30:00,971.256353525474
2023-07-22 21:45:00,971.256353525474
2023-07-22 22:00:00,971.256353525474
2023-07-22 22:15:00,971.256353525474
2023-07-22 22:30:00,971.256353525474
2023-07-22 22:45:00,1047.0047513526224
2023-07-22 23:00:00,1046.9912795117416
2023-07-22 23:15:00,1037.6558550885238
2023-07-22 23:30:00,1039.266082434944
2023-07-22 23:45:00,1039.266082434944
2023-07-23 00:00:00,1038.9965077927627
2023-07-23 00:15:00,1038.9695641128637
2023-07-23 00:30:00,1038.9695641128637
2023-07-23 00:45:00,1038.4638450471975
2023-07-23 01:00:00,1038.4638450471975
2023-07-23 01:15:00,1037.7474527685263
2023-07-23 01:30:00,1037.7474527685263
2023-07-23 01:45:00,1037.7339809276455
2023-07-23 02:00:00,1037.7289767889597
2023-07-23 02:15:00,1037.7289767889597
2023-07-23 02:30:00,1037.7289767889597
2023-07-23 02:45:00,1037.7289767889597
2023-07-23 03:00:00,1037.715504948079
2023-07-23 03:15:00,1036.3927170671814
2023-07-23 03:30:00,1036.3927170671814
2023-07-23 03:45:00,1036.3927170671814
2023-07-23 04:00:00,1036.3657733854197
2023-07-23 04:15:00,1036.3657733854197
2023-07-23 04:30:00,1036.352301544539
2023-07-23 04:45:00,1036.352301544539
2023-07-23 05:00:00,1036.352301544539
2023-07-23 05:15:00,1036.3253578627773
2023-07-23 05:30:00,1036.3253578627773
2023-07-23 05:45:00,1040.4507584059902
2023-07-23 06:00:00,1040.4507584059902
2023-07-23 06:15:00,1040.4507584059902
2023-07-23 06:30:00,1040.4372865651094
2023-07-23 06:45:00,1040.4372865651094
2023-07-23 07:00:00,1040.4372865651094
2023-07-23 07:15:00,1040.4372865651094
2023-07-23 07:30:00,1040.4372865651094
2023-07-23 07:45:00,1040.4372865651094
2023-07-23 08:00:00,1040.4372865651094
2023-07-23 08:15:00,1040.4372865651094
2023-07-23 08:30:00,1040.4372865651094
2023-07-23 08:45:00,1040.0805924330198
2023-07-23 09:00:00,1040.251749629184
2023-07-23 09:15:00,1040.251749629184
2023-07-23 09:30:00,1040.251749629184
2023-07-23 09:45:00,1040.2113341037475
2023-07-23 10:00:00,1040.0141847823106
2023-07-23 10:15:00,1040.0141847823106
2023-07-23 10:30:00,1040.3052809033834
2023-07-23 10:45:00,1046.6879622731649
2023-07-23 11:00:00,1046.2957743797742
2023-07-23 11:15:00,1045.7938787732564
2023-07-23 11:30:00,1048.080290535494
2023-07-23 11:45:00,1048.080290535494
2023-07-23 12:00:00,1178.9366595540487
2023-07-23 12:15:00,1178.9366595540487
2023-07-23 12:30:00,1178.9366595540487
2023-07-23 12:45:00,1178.9366595540487
2023-07-23 13:00:00,1178.9366595540487
2023-07-23 13:15:00,1178.9366595540487
2023-07-23 13:30:00,1178.9366595540487
2023-07-23 13:45:00,1178.9231877131679
2023-07-23 14:00:00,1178.8255434437015
2023-07-23 14:15:00,1178.6285156859376
2023-07-23 14:30:00,1178.6285156859376
2023-07-23 14:45:00,1178.6285156859376
2023-07-23 15:00:00,1178.6285156859376
2023-07-23 15:15:00,1178.6150438450568
2023-07-23 15:30:00,1178.6150438450568
2023-07-23 15:45:00,1178.6015720051073
2023-07-23 16:00:00,1178.0947535317682
2023-07-23 16:15:00,1178.0947535317682
2023-07-23 16:30:00,1177.8465692084574
2023-07-23 16:45:00,1177.8330973675766
2023-07-23 17:00:00,1177.8196255257644
2023-07-23 17:15:00,1177.8712906455912
2023-07-23 17:30:00,1178.9263100242533
2023-07-23 17:45:00,1178.9263100242533
2023-07-23 18:00:00,1178.9263100242533
2023-07-23 18:15:00,1178.9263100242533
2023-07-23 18:30:00,1178.9263100242533
2023-07-23 18:45:00,1177.6921614026942
2023-07-23 19:00:00,1178.2134397840418
2023-07-23 19:15:00,1178.2134397840418
2023-07-23 19:30:00,1178.2134397840418
2023-07-23 19:45:00,1178.2134397840418
2023-07-23 20:00:00,1178.2134397840418
2023-07-23 20:15:00,1178.2134397840418
2023-07-23 20:30:00,1179.811481437675
2023-07-23 20:45:00,1179.811481437675
2023-07-23 21:00:00,1179.811481437675
2023-07-23 21:15:00,1179.811481437675
2023-07-23 21:30:00,1179.811481437675
2023-07-23 21:45:00,1179.8843752732791
2023-07-23 22:00:00,1179.8843752732791
2023-07-23 22:15:00,1179.8843752732791
2023-07-23 22:30:00,1179.8843752732791
2023-07-23 22:45:00,1179.8843752732791
2023-07-23 23:00:00,1179.8843752732791
2023-07-23 23:15:00,1179.8843752732791
2023-07-23 23:30:00,1183.0746812215366
2023-07-23 23:45:00,1187.1914333692112
2023-07-24 00:00:00,1187.1914333692112
2023-07-24 00:15:00,1187.1914333692112
2023-07-24 00:30:00,1187.0124224117317
2023-07-24 00:45:00,1187.0124224117317
2023-07-24 01:00:00,1186.847665338806
2023-07-24 01:15:00,1186.847665338806
2023-07-24 01:30:00,1186.7937779752829
2023-07-24 01:45:00,1186.8117255596735
2023-07-24 02:00:00,1186.2835745839693
2023-07-24 02:15:00,1185.6746574668505
2023-07-24 02:30:00,1185.6746574668505
2023-07-24 02:45:00,1185.6611856250383
2023-07-24 03:00:00,1184.7226254372217
2023-07-24 03:15:00,1184.709153596341
2023-07-24 03:30:00,1184.4625216312998
2023-07-24 03:45:00,1184.449049790419
2023-07-24 04:00:00,1183.5369576411613
2023-07-24 04:15:00,1183.5369576411613
2023-07-24 04:30:00,1183.5234858002805
2023-07-24 04:45:00,1183.5234858002805
2023-07-24 05:00:00,1183.5234858002805
2023-07-24 05:15:00,1183.5100139584683
2023-07-24 05:30:00,1183.5100139584683
2023-07-24 05:45:00,1183.5100139584683
2023-07-24 06:00:00,1183.5100139584683
2023-07-24 06:15:00,1183.5717492681288
2023-07-24 06:30:00,1183.531333750143
2023-07-24 06:45:00,1177.2970350440883
2023-07-24 07:00:00,1177.2835632032074
2023-07-24 07:15:00,1177.242568991176
2023-07-24 07:30:00,1177.215625311277
2023-07-24 07:45:00,1177.215625311277
2023-07-24 08:00:00,1177.215625311277
2023-07-24 08:15:00,1177.215625311277
2023-07-24 08:30:00,1177.215625311277
2023-07-24 08:45:00,1177.215625311277
2023-07-24 09:00:00,1177.215625311277
2023-07-24 09:15:00,1177.215625311277
2023-07-24 09:30:00,1177.215625311277
2023-07-24 09:45:00,1144.7717089904763
2023-07-24 10:00:00,1162.9647193206765
2023-07-24 10:15:00,1162.9647193206765
2023-07-24 10:30:00,1162.9647193206765
2023-07-24 10:45:00,1162.9647193206765
2023-07-24 11:00:00,1162.9647193206765
2023-07-24 11:15:00,1162.9647193206765
2023-07-24 11:30:00,1162.9647193206765
2023-07-24 11:45:00,1162.9647193206765
2023-07-24 12:00:00,1162.9108319571533
2023-07-24 12:15:00,1162.9108319571533
2023-07-24 12:30:00,1162.9108319571533
2023-07-24 12:45:00,1162.9108319571533
2023-07-24 13:00:00,1162.9108319571533
2023-07-24 13:15:00,1167.336425333313
2023-07-24 13:30:00,1167.336425333313
2023-07-24 13:45:00,1167.336425333313
2023-07-24 14:00:00,1167.336425333313
2023-07-24 14:15:00,1167.336425333313
2023-07-24 14:30:00,1167.336425333313
2023-07-24 14:45:00,1166.667436390213
2023-07-24 15:00:00,1166.6539645493322
2023-07-24 15:15:00,1171.067532092362
2023-07-24 15:30:00,1171.0540602524125
2023-07-24 15:45:00,1171.0540602524125
2023-07-24 16:00:00,1170.7466392237984
2023-07-24 16:15:00,1170.7466392237984
2023-07-24 16:30:00,1170.7466392237984
2023-07-24 16:45:00,1170.6584900338494
2023-07-24 17:00:00,1170.6584900338494
2023-07-24 17:15:00,1170.6584900338494
2023-07-24 17:30:00,1170.6584900338494
2023-07-24 17:45:00,1170.6584900338494
2023-07-24 18:00:00,1170.6584900338494
2023-07-24 18:15:00,1177.624348493322
2023-07-24 18:30:00,1177.624348493322
2023-07-24 18:45:00,1177.624348493322
2023-07-24 19:00:00,1177.624348493322
2023-07-24 19:15:00,1177.624348493322
2023-07-24 19:30:00,1177.624348493322
2023-07-24 19:45:00,1177.624348493322
2023-07-24 20:00:00,1177.6108766524412
2023-07-24 20:15:00,1179.9656184641935
2023-07-24 20:30:00,1179.9656184641935
2023-07-24 20:45:00,1179.9656184641935
2023-07-24 21:00:00,1179.9656184641935
2023-07-24 21:15:00,1179.9656184641935
2023-07-24 21:30:00,1179.9656184641935
2023-07-24 21:45:00,1179.9656184641935
2023-07-24 22:00:00,1179.9656184641935
2023-07-24 22:15:00,1179.9656184641935
2023-07-24 22:30:00,1179.9656184641935
2023-07-24 22:45:00,1179.952146624244
2023-07-24 23:00:00,1179.9990956271358
2023-07-24 23:15:00,1179.9990956271358
2023-07-24 23:30:00,1179.9990956271358
2023-07-24 23:45:00,1179.9990956271358
2023-07-25 00:00:00,1179.985623786255
2023-07-25 00:15:00,1179.985623786255
2023-07-25 00:30:00,1179.985623786255
2023-07-25 00:45:00,1179.9721519453742
2023-07-25 01:00:00,1179.9721519453742
2023-07-25 01:15:00,1179.9586801044934
2023-07-25 01:30:00,1179.4728871695988
2023-07-25 01:45:00,1179.4728871695988
2023-07-25 02:00:00,1179.4728871695988
2023-07-25 02:15:00,1179.4728871695988
2023-07-25 02:30:00,1179.4728871695988
2023-07-25 02:45:00,1179.459415328718
2023-07-25 03:00:00,1180.8167963149317
2023-07-25 03:15:00,1180.8167963149317
2023-07-25 03:30:00,1186.4572649123438
2023-07-25 03:45:00,1186.9516212465533
2023-07-25 04:00:00,1186.9516212465533
2023-07-25 04:15:00,1186.9516212465533
2023-07-25 04:30:00,1186.9381494066038
2023-07-25 04:45:00,1186.9246775647916
2023-07-25 05:00:00,1186.9246775647916
2023-07-25 05:15:00,1186.9246775647916
2023-07-25 05:30:00,1186.5337661644735
2023-07-25 05:45:00,1186.5337661644735
2023-07-25 06:00:00,1186.5337661644735
2023-07-25 06:15:00,1186.5337661644735
2023-07-25 06:30:00,1186.5337661644735
2023-07-25 06:45:00,1186.5337661644735
2023-07-25 07:00:00,1186.5337661644735
2023-07-25 07:15:00,1185.296118750266
2023-07-25 07:30:00,1185.296118750266
2023-07-25 07:45:00,1185.296118750266
2023-07-25 08:00:00,1185.296118750266
2023-07-25 08:15:00,1185.296118750266
2023-07-25 08:30:00,1186.5673804423132
2023-07-25 08:45:00,1186.5673804423132
2023-07-25 09:00:00,1186.5539086014323
2023-07-25 09:15:00,1186.5539086014323
2023-07-25 09:30:00,1186.5404367605515
2023-07-25 09:45:00,1186.5404367605515
2023-07-25 10:00:00,1186.5404367605515
2023-07-25 10:15:00,1186.5404367605515
2023-07-25 10:30:00,1186.5404367605515
2023-07-25 10:45:00,1186.5134930806526
2023-07-25 11:00:00,1185.282521863497
2023-07-25 11:15:00,1184.5340819554694
2023-07-25 11:30:00,1184.5340819554694
2023-07-25 11:45:00,1184.5340819554694
