,Equity
2024-08-31 17:00:00,10657.906024218093
2024-08-31 17:15:00,10656.43364381839
2024-08-31 17:30:00,10656.43364381839
2024-08-31 17:45:00,10656.426217728782
2024-08-31 18:00:00,10656.708856546808
2024-08-31 18:15:00,10656.706848469119
2024-08-31 18:30:00,10656.433087822537
2024-08-31 18:45:00,10657.881063696484
2024-08-31 19:00:00,10657.881063696484
2024-08-31 19:15:00,10657.881063696484
2024-08-31 19:30:00,10657.881063696484
2024-08-31 19:45:00,10657.881063696484
2024-08-31 20:00:00,10657.881063696484
2024-08-31 20:15:00,10657.881063696484
2024-08-31 20:30:00,10657.881063696484
2024-08-31 20:45:00,10657.881063696484
2024-08-31 21:00:00,10657.881063696484
2024-08-31 21:15:00,10657.881063696484
2024-08-31 21:30:00,10657.881063696484
2024-08-31 21:45:00,10657.881063696484
2024-08-31 22:00:00,10657.881063696484
2024-08-31 22:15:00,10660.452676054578
2024-08-31 22:30:00,10660.452676054578
2024-08-31 22:45:00,10660.644828957062
2024-08-31 23:00:00,10660.63711637866
2024-08-31 23:15:00,10660.63798384033
2024-08-31 23:30:00,10660.63798384033
2024-08-31 23:45:00,10660.636281557287
2024-09-01 00:00:00,10654.81366116544
2024-09-01 00:15:00,10654.810409091318
2024-09-01 00:30:00,10654.810409091318
2024-09-01 00:45:00,10654.810409091318
2024-09-01 01:00:00,10654.67938419422
2024-09-01 01:15:00,10653.92255672058
2024-09-01 01:30:00,10653.914790536182
2024-09-01 01:45:00,10654.591788376587
2024-09-01 02:00:00,10655.01809042217
2024-09-01 02:15:00,10655.01809042217
2024-09-01 02:30:00,10655.305752809065
2024-09-01 02:45:00,10655.305752809065
2024-09-01 03:00:00,10655.296595486718
2024-09-01 03:15:00,10655.296595486718
2024-09-01 03:30:00,10655.296595486718
2024-09-01 03:45:00,10655.296595486718
2024-09-01 04:00:00,10655.018431278782
2024-09-01 04:15:00,10655.166924747544
2024-09-01 04:30:00,10655.166924747544
2024-09-01 04:45:00,10655.166924747544
2024-09-01 05:00:00,10657.468751463013
2024-09-01 05:15:00,10657.463104383925
2024-09-01 05:30:00,10655.779737131576
2024-09-01 05:45:00,10656.65100379465
2024-09-01 06:00:00,10656.441482068876
2024-09-01 06:15:00,10656.541216516773
2024-09-01 06:30:00,10656.533154344092
2024-09-01 06:45:00,10656.533154344092
2024-09-01 07:00:00,10656.533154344092
2024-09-01 07:15:00,10656.533154344092
2024-09-01 07:30:00,10656.533154344092
2024-09-01 07:45:00,10655.43872663928
2024-09-01 08:00:00,10658.419116949568
2024-09-01 08:15:00,10658.999631559382
2024-09-01 08:30:00,10658.999631559382
2024-09-01 08:45:00,10658.98843816379
2024-09-01 09:00:00,10658.98843816379
2024-09-01 09:15:00,10660.72177437404
2024-09-01 09:30:00,10660.72177437404
2024-09-01 09:45:00,10660.72177437404
2024-09-01 10:00:00,10659.820447121652
2024-09-01 10:15:00,10659.754507918748
2024-09-01 10:30:00,10660.091694404276
2024-09-01 10:45:00,10659.5329841868
2024-09-01 11:00:00,10659.5329841868
2024-09-01 11:15:00,10659.528326271473
2024-09-01 11:30:00,10659.528326271473
2024-09-01 11:45:00,10660.036246238647
2024-09-01 12:00:00,10660.036246238647
2024-09-01 12:15:00,10660.036246238647
2024-09-01 12:30:00,10660.032689141015
2024-09-01 12:45:00,10659.869808377603
2024-09-01 13:00:00,10659.946846576313
2024-09-01 13:15:00,10660.57929870663
2024-09-01 13:30:00,10660.104071350674
2024-09-01 13:45:00,10660.104071350674
2024-09-01 14:00:00,10655.840060444454
2024-09-01 14:15:00,10655.840060444454
2024-09-01 14:30:00,10655.840060444454
2024-09-01 14:45:00,10655.840060444454
2024-09-01 15:00:00,10656.151156099419
2024-09-01 15:15:00,10656.612063767294
2024-09-01 15:30:00,10656.612063767294
2024-09-01 15:45:00,10657.246944548468
2024-09-01 16:00:00,10657.245348689401
2024-09-01 16:15:00,10657.223285884851
2024-09-01 16:30:00,10658.079152674669
2024-09-01 16:45:00,10658.079152674669
2024-09-01 17:00:00,10657.804866285318
2024-09-01 17:15:00,10657.798685868991
2024-09-01 17:30:00,10657.798685868991
2024-09-01 17:45:00,10657.798685868991
2024-09-01 18:00:00,10657.798685868991
2024-09-01 18:15:00,10657.798685868991
2024-09-01 18:30:00,10657.798685868991
2024-09-01 18:45:00,10658.526252588046
2024-09-01 19:00:00,10658.51942922247
2024-09-01 19:15:00,10659.71562601698
2024-09-01 19:30:00,10659.71562601698
2024-09-01 19:45:00,10661.205087200527
2024-09-01 20:00:00,10661.205087200527
2024-09-01 20:15:00,10661.194031504703
2024-09-01 20:30:00,10662.059560028625
2024-09-01 20:45:00,10662.059560028625
2024-09-01 21:00:00,10663.147416559768
2024-09-01 21:15:00,10663.147416559768
2024-09-01 21:30:00,10663.908519414974
2024-09-01 21:45:00,10663.908519414974
2024-09-01 22:00:00,10663.874664002818
2024-09-01 22:15:00,10665.4662039818
2024-09-01 22:30:00,10664.328737908763
2024-09-01 22:45:00,10664.328737908763
2024-09-01 23:00:00,10664.087604069871
2024-09-01 23:15:00,10663.177432620687
2024-09-01 23:30:00,10659.381358230276
2024-09-01 23:45:00,10659.374909157654
2024-09-02 00:00:00,10659.325638587376
2024-09-02 00:15:00,10659.551483104726
2024-09-02 00:30:00,10660.686418483754
2024-09-02 00:45:00,10660.686418483754
2024-09-02 01:00:00,10660.686418483754
2024-09-02 01:15:00,10660.671457040844
2024-09-02 01:30:00,10660.75955499315
2024-09-02 01:45:00,10660.75955499315
2024-09-02 02:00:00,10664.09001577997
2024-09-02 02:15:00,10664.09001577997
2024-09-02 02:30:00,10664.07697167599
2024-09-02 02:45:00,10665.105992819903
2024-09-02 03:00:00,10665.077177885709
2024-09-02 03:15:00,10665.28865410739
2024-09-02 03:30:00,10665.254312138793
2024-09-02 03:45:00,10665.254312138793
2024-09-02 04:00:00,10665.705749701498
2024-09-02 04:15:00,10666.778885196683
2024-09-02 04:30:00,10666.752249527512
2024-09-02 04:45:00,10666.713313519744
2024-09-02 05:00:00,10666.713313519744
2024-09-02 05:15:00,10666.713313519744
2024-09-02 05:30:00,10667.735307156829
2024-09-02 05:45:00,10667.735307156829
2024-09-02 06:00:00,10667.735307156829
2024-09-02 06:15:00,10667.735307156829
2024-09-02 06:30:00,10668.869280755309
2024-09-02 06:45:00,10668.869280755309
2024-09-02 07:00:00,10669.300166636494
2024-09-02 07:15:00,10669.300166636494
2024-09-02 07:30:00,10665.953238278416
2024-09-02 07:45:00,10665.35092934945
2024-09-02 08:00:00,10662.441952317742
2024-09-02 08:15:00,10661.168490499047
2024-09-02 08:30:00,10661.127843811897
2024-09-02 08:45:00,10661.12244313748
2024-09-02 09:00:00,10661.12244313748
2024-09-02 09:15:00,10661.105906966863
2024-09-02 09:30:00,10661.102229768665
2024-09-02 09:45:00,10660.39468681279
2024-09-02 10:00:00,10661.670921797187
2024-09-02 10:15:00,10661.670921797187
2024-09-02 10:30:00,10661.670921797187
2024-09-02 10:45:00,10661.670921797187
2024-09-02 11:00:00,10661.670921797187
2024-09-02 11:15:00,10661.670921797187
2024-09-02 11:30:00,10661.670921797187
2024-09-02 11:45:00,10661.670921797187
2024-09-02 12:00:00,10661.670921797187
2024-09-02 12:15:00,10661.917110363276
2024-09-02 12:30:00,10661.917110363276
2024-09-02 12:45:00,10661.917110363276
2024-09-02 13:00:00,10661.917110363276
2024-09-02 13:15:00,10661.434332916768
2024-09-02 13:30:00,10661.881188074381
2024-09-02 13:45:00,10657.426207224162
2024-09-02 14:00:00,10658.565348068507
2024-09-02 14:15:00,10658.995250771077
2024-09-02 14:30:00,10656.657272646458
2024-09-02 14:45:00,10655.557023475201
2024-09-02 15:00:00,10655.557023475201
2024-09-02 15:15:00,10655.557023475201
2024-09-02 15:30:00,10655.557023475201
2024-09-02 15:45:00,10657.266381452115
2024-09-02 16:00:00,10657.266381452115
2024-09-02 16:15:00,10657.266381452115
2024-09-02 16:30:00,10657.266381452115
2024-09-02 16:45:00,10657.266381452115
2024-09-02 17:00:00,10657.266381452115
2024-09-02 17:15:00,10657.266381452115
2024-09-02 17:30:00,10657.266381452115
2024-09-02 17:45:00,10658.937531659634
2024-09-02 18:00:00,10663.285227010281
2024-09-02 18:15:00,10663.285227010281
2024-09-02 18:30:00,10664.007494816811
2024-09-02 18:45:00,10664.007494816811
2024-09-02 19:00:00,10664.876326212914
2024-09-02 19:15:00,10664.876326212914
2024-09-02 19:30:00,10665.442875573666
2024-09-02 19:45:00,10666.484873006375
2024-09-02 20:00:00,10668.12840182546
2024-09-02 20:15:00,10668.125312780518
2024-09-02 20:30:00,10668.115216999802
2024-09-02 20:45:00,10668.115216999802
2024-09-02 21:00:00,10667.748116373572
2024-09-02 21:15:00,10667.649528629634
2024-09-02 21:30:00,10667.649528629634
2024-09-02 21:45:00,10667.649528629634
2024-09-02 22:00:00,10667.647563437022
2024-09-02 22:15:00,10667.631779620446
2024-09-02 22:30:00,10667.98465327362
2024-09-02 22:45:00,10667.98465327362
2024-09-02 23:00:00,10667.978411639131
2024-09-02 23:15:00,10667.406998181737
2024-09-02 23:30:00,10667.406998181737
2024-09-02 23:45:00,10667.406998181737
2024-09-03 00:00:00,10667.401019424688
2024-09-03 00:15:00,10668.310407251607
2024-09-03 00:30:00,10668.310407251607
2024-09-03 00:45:00,10669.21863851
2024-09-03 01:00:00,10669.21863851
2024-09-03 01:15:00,10669.21863851
2024-09-03 01:30:00,10669.213576427683
2024-09-03 01:45:00,10669.21200064176
2024-09-03 02:00:00,10669.21200064176
2024-09-03 02:15:00,10669.21200064176
2024-09-03 02:30:00,10669.21200064176
2024-09-03 02:45:00,10669.21200064176
2024-09-03 03:00:00,10669.21200064176
2024-09-03 03:15:00,10669.21200064176
2024-09-03 03:30:00,10671.32172659391
2024-09-03 03:45:00,10671.308784522837
2024-09-03 04:00:00,10673.621238269632
2024-09-03 04:15:00,10673.621238269632
2024-09-03 04:30:00,10673.356165894096
2024-09-03 04:45:00,10673.356165894096
2024-09-03 05:00:00,10673.356165894096
2024-09-03 05:15:00,10673.356165894096
2024-09-03 05:30:00,10675.181265123909
2024-09-03 05:45:00,10675.175631928978
2024-09-03 06:00:00,10675.175631928978
2024-09-03 06:15:00,10675.970802891788
2024-09-03 06:30:00,10675.970802891788
2024-09-03 06:45:00,10675.965655375992
2024-09-03 07:00:00,10675.959259450225
2024-09-03 07:15:00,10675.935429679019
2024-09-03 07:30:00,10673.767276631457
2024-09-03 07:45:00,10673.762819905089
2024-09-03 08:00:00,10675.412266034888
2024-09-03 08:15:00,10675.412266034888
2024-09-03 08:30:00,10675.412266034888
2024-09-03 08:45:00,10673.540214557455
2024-09-03 09:00:00,10673.540214557455
2024-09-03 09:15:00,10673.540214557455
2024-09-03 09:30:00,10673.017102320002
2024-09-03 09:45:00,10673.457555938767
2024-09-03 10:00:00,10673.452690109865
2024-09-03 10:15:00,10669.956576809542
2024-09-03 10:30:00,10670.655692145483
2024-09-03 10:45:00,10671.403586313383
2024-09-03 11:00:00,10671.403586313383
2024-09-03 11:15:00,10671.403586313383
2024-09-03 11:30:00,10671.403586313383
2024-09-03 11:45:00,10672.171757206575
2024-09-03 12:00:00,10672.171757206575
2024-09-03 12:15:00,10672.642629429953
2024-09-03 12:30:00,10673.90803675379
2024-09-03 12:45:00,10673.90803675379
2024-09-03 13:00:00,10673.905469759855
2024-09-03 13:15:00,10673.903321781218
2024-09-03 13:30:00,10672.517445721685
2024-09-03 13:45:00,10675.016883530676
2024-09-03 14:00:00,10674.296062209665
2024-09-03 14:15:00,10674.296062209665
2024-09-03 14:30:00,10674.00891310817
2024-09-03 14:45:00,10673.578624465525
2024-09-03 15:00:00,10673.578624465525
2024-09-03 15:15:00,10672.991668083727
2024-09-03 15:30:00,10672.979016343153
2024-09-03 15:45:00,10673.566607454813
2024-09-03 16:00:00,10673.566607454813
2024-09-03 16:15:00,10673.566607454813
2024-09-03 16:30:00,10672.945296624697
2024-09-03 16:45:00,10672.92970753277
2024-09-03 17:00:00,10672.898881061024
2024-09-03 17:15:00,10672.898881061024
2024-09-03 17:30:00,10672.898881061024
2024-09-03 17:45:00,10673.464516742177
2024-09-03 18:00:00,10673.464516742177
2024-09-03 18:15:00,10671.84601150269
2024-09-03 18:30:00,10671.816783309005
2024-09-03 18:45:00,10671.609737336657
2024-09-03 19:00:00,10671.609737336657
2024-09-03 19:15:00,10671.60521753414
2024-09-03 19:30:00,10671.60521753414
2024-09-03 19:45:00,10671.60521753414
2024-09-03 20:00:00,10671.603567967912
2024-09-03 20:15:00,10672.223475943108
2024-09-03 20:30:00,10672.223475943108
2024-09-03 20:45:00,10670.268078098794
2024-09-03 21:00:00,10670.268078098794
2024-09-03 21:15:00,10673.773214111825
2024-09-03 21:30:00,10673.764504963321
2024-09-03 21:45:00,10673.764504963321
2024-09-03 22:00:00,10673.764504963321
2024-09-03 22:15:00,10673.764504963321
2024-09-03 22:30:00,10673.764504963321
2024-09-03 22:45:00,10673.466651493472
2024-09-03 23:00:00,10674.113191896839
2024-09-03 23:15:00,10674.089246528012
2024-09-03 23:30:00,10675.821538822514
2024-09-03 23:45:00,10679.081624882085
2024-09-04 00:00:00,10678.751490669114
2024-09-04 00:15:00,10679.280040280682
2024-09-04 00:30:00,10677.133214967114
2024-09-04 00:45:00,10672.993233697278
2024-09-04 01:00:00,10671.292649285657
2024-09-04 01:15:00,10671.330064518166
2024-09-04 01:30:00,10666.583294613076
2024-09-04 01:45:00,10665.912208301736
2024-09-04 02:00:00,10665.894656482873
2024-09-04 02:15:00,10665.868272425396
2024-09-04 02:30:00,10665.868272425396
2024-09-04 02:45:00,10665.839318636594
2024-09-04 03:00:00,10665.751797232566
2024-09-04 03:15:00,10665.751797232566
2024-09-04 03:30:00,10665.751797232566
2024-09-04 03:45:00,10665.751797232566
2024-09-04 04:00:00,10668.955350670753
2024-09-04 04:15:00,10668.945138251198
2024-09-04 04:30:00,10668.92689293043
2024-09-04 04:45:00,10668.903830844698
2024-09-04 05:00:00,10668.903830844698
2024-09-04 05:15:00,10668.903830844698
2024-09-04 05:30:00,10668.903830844698
2024-09-04 05:45:00,10670.585736471949
2024-09-04 06:00:00,10669.306712109385
2024-09-04 06:15:00,10669.306712109385
2024-09-04 06:30:00,10669.28747825676
2024-09-04 06:45:00,10669.830214548645
2024-09-04 07:00:00,10674.680637884674
2024-09-04 07:15:00,10674.680637884674
2024-09-04 07:30:00,10674.378961581526
2024-09-04 07:45:00,10674.345891885248
2024-09-04 08:00:00,10678.654303960291
2024-09-04 08:15:00,10678.317119024483
2024-09-04 08:30:00,10678.309470518747
2024-09-04 08:45:00,10678.309470518747
2024-09-04 09:00:00,10676.094105108896
2024-09-04 09:15:00,10678.022218927064
2024-09-04 09:30:00,10675.891384109178
2024-09-04 09:45:00,10675.221683307806
2024-09-04 10:00:00,10675.200665424833
2024-09-04 10:15:00,10676.853394816884
2024-09-04 10:30:00,10676.41422755576
2024-09-04 10:45:00,10676.40769516283
2024-09-04 11:00:00,10676.40769516283
2024-09-04 11:15:00,10679.21654402071
2024-09-04 11:30:00,10679.845041442451
2024-09-04 11:45:00,10679.845041442451
2024-09-04 12:00:00,10679.845041442451
2024-09-04 12:15:00,10670.817640471992
2024-09-04 12:30:00,10670.817640471992
2024-09-04 12:45:00,10670.418221968946
2024-09-04 13:00:00,10668.819765586195
2024-09-04 13:15:00,10668.819765586195
2024-09-04 13:30:00,10668.819765586195
2024-09-04 13:45:00,10668.819765586195
2024-09-04 14:00:00,10668.819765586195
2024-09-04 14:15:00,10668.819765586195
2024-09-04 14:30:00,10668.819765586195
2024-09-04 14:45:00,10668.819765586195
2024-09-04 15:00:00,10668.819765586195
2024-09-04 15:15:00,10669.030420768795
2024-09-04 15:30:00,10669.030420768795
2024-09-04 15:45:00,10669.030420768795
2024-09-04 16:00:00,10669.049925505904
2024-09-04 16:15:00,10668.715350746897
2024-09-04 16:30:00,10668.247298300055
2024-09-04 16:45:00,10668.232922181276
2024-09-04 17:00:00,10668.232922181276
2024-09-04 17:15:00,10668.232922181276
2024-09-04 17:30:00,10668.71674106994
2024-09-04 17:45:00,10669.175895795015
2024-09-04 18:00:00,10669.175895795015
2024-09-04 18:15:00,10669.175895795015
2024-09-04 18:30:00,10669.175895795015
2024-09-04 18:45:00,10669.175895795015
2024-09-04 19:00:00,10669.175895795015
2024-09-04 19:15:00,10670.746190890459
2024-09-04 19:30:00,10670.746190890459
2024-09-04 19:45:00,10670.71001048365
2024-09-04 20:00:00,10670.71001048365
2024-09-04 20:15:00,10672.564733221916
2024-09-04 20:30:00,10675.681824877647
2024-09-04 20:45:00,10675.67599851291
2024-09-04 21:00:00,10675.67599851291
2024-09-04 21:15:00,10675.67599851291
2024-09-04 21:30:00,10675.662247447552
2024-09-04 21:45:00,10675.662247447552
2024-09-04 22:00:00,10675.654914110222
2024-09-04 22:15:00,10675.654914110222
2024-09-04 22:30:00,10675.834298744121
2024-09-04 22:45:00,10675.834298744121
2024-09-04 23:00:00,10675.834298744121
2024-09-04 23:15:00,10678.067247047344
2024-09-04 23:30:00,10678.060794235927
2024-09-04 23:45:00,10680.699140431148
2024-09-05 00:00:00,10684.656659485561
2024-09-05 00:15:00,10684.656659485561
2024-09-05 00:30:00,10684.656659485561
2024-09-05 00:45:00,10684.650400223465
2024-09-05 01:00:00,10684.650400223465
2024-09-05 01:15:00,10684.650400223465
2024-09-05 01:30:00,10684.650400223465
2024-09-05 01:45:00,10684.650400223465
2024-09-05 02:00:00,10683.267360987396
2024-09-05 02:15:00,10683.267360987396
2024-09-05 02:30:00,10683.267360987396
2024-09-05 02:45:00,10683.267360987396
2024-09-05 03:00:00,10683.267360987396
2024-09-05 03:15:00,10683.267360987396
2024-09-05 03:30:00,10683.267360987396
2024-09-05 03:45:00,10683.267360987396
2024-09-05 04:00:00,10683.967985632153
2024-09-05 04:15:00,10683.967985632153
2024-09-05 04:30:00,10684.779129507275
2024-09-05 04:45:00,10684.767399287106
2024-09-05 05:00:00,10684.767399287106
2024-09-05 05:15:00,10684.767399287106
2024-09-05 05:30:00,10684.767399287106
2024-09-05 05:45:00,10685.732903933407
2024-09-05 06:00:00,10687.557055806996
2024-09-05 06:15:00,10687.557055806996
2024-09-05 06:30:00,10688.783377265812
2024-09-05 06:45:00,10688.775189700791
2024-09-05 07:00:00,10688.762377362022
2024-09-05 07:15:00,10688.762377362022
2024-09-05 07:30:00,10688.757278051016
2024-09-05 07:45:00,10692.556218471167
2024-09-05 08:00:00,10692.556218471167
2024-09-05 08:15:00,10692.556218471167
2024-09-05 08:30:00,10692.556218471167
2024-09-05 08:45:00,10692.556218471167
2024-09-05 09:00:00,10692.894214298365
2024-09-05 09:15:00,10694.05268159115
2024-09-05 09:30:00,10695.279187466738
2024-09-05 09:45:00,10695.258367469323
2024-09-05 10:00:00,10695.737483581317
2024-09-05 10:15:00,10695.317340722097
2024-09-05 10:30:00,10695.317340722097
2024-09-05 10:45:00,10704.086284508718
2024-09-05 11:00:00,10704.086284508718
2024-09-05 11:15:00,10704.086284508718
2024-09-05 11:30:00,10704.671736528886
2024-09-05 11:45:00,10704.153066983235
2024-09-05 12:00:00,10704.132342254532
2024-09-05 12:15:00,10705.086247658146
2024-09-05 12:30:00,10704.298588311089
2024-09-05 12:45:00,10704.279358505992
2024-09-05 13:00:00,10704.279358505992
2024-09-05 13:15:00,10705.036985873965
2024-09-05 13:30:00,10705.036985873965
2024-09-05 13:45:00,10705.036985873965
2024-09-05 14:00:00,10705.036985873965
2024-09-05 14:15:00,10705.644049048213
2024-09-05 14:30:00,10705.644049048213
2024-09-05 14:45:00,10705.644049048213
2024-09-05 15:00:00,10706.528695583133
2024-09-05 15:15:00,10706.517879388084
2024-09-05 15:30:00,10707.824059746017
2024-09-05 15:45:00,10707.824059746017
2024-09-05 16:00:00,10707.824059746017
2024-09-05 16:15:00,10707.824059746017
2024-09-05 16:30:00,10707.824059746017
2024-09-05 16:45:00,10707.824059746017
2024-09-05 17:00:00,10707.824059746017
2024-09-05 17:15:00,10707.824059746017
2024-09-05 17:30:00,10708.608560344925
2024-09-05 17:45:00,10707.064185163727
2024-09-05 18:00:00,10707.064185163727
2024-09-05 18:15:00,10707.038317802151
2024-09-05 18:30:00,10707.038317802151
2024-09-05 18:45:00,10707.038317802151
2024-09-05 19:00:00,10707.038317802151
2024-09-05 19:15:00,10707.038317802151
2024-09-05 19:30:00,10707.038317802151
2024-09-05 19:45:00,10707.267043593129
2024-09-05 20:00:00,10707.267043593129
2024-09-05 20:15:00,10707.267043593129
2024-09-05 20:30:00,10707.730772438248
2024-09-05 20:45:00,10707.705790533473
2024-09-05 21:00:00,10707.693722555203
2024-09-05 21:15:00,10707.693722555203
2024-09-05 21:30:00,10707.693722555203
2024-09-05 21:45:00,10707.693722555203
2024-09-05 22:00:00,10707.693722555203
2024-09-05 22:15:00,10707.693722555203
2024-09-05 22:30:00,10708.34430397467
2024-09-05 22:45:00,10708.34430397467
2024-09-05 23:00:00,10708.34430397467
2024-09-05 23:15:00,10708.322437731338
2024-09-05 23:30:00,10708.322437731338
2024-09-05 23:45:00,10707.900000897956
2024-09-06 00:00:00,10707.900000897956
2024-09-06 00:15:00,10707.900000897956
2024-09-06 00:30:00,10707.900000897956
2024-09-06 00:45:00,10707.900000897956
2024-09-06 01:00:00,10707.900000897956
2024-09-06 01:15:00,10709.446581212593
2024-09-06 01:30:00,10709.436693898191
2024-09-06 01:45:00,10709.436693898191
2024-09-06 02:00:00,10708.18595074748
2024-09-06 02:15:00,10708.1727806458
2024-09-06 02:30:00,10707.690574062777
2024-09-06 02:45:00,10707.989341867877
2024-09-06 03:00:00,10707.960787854878
2024-09-06 03:15:00,10707.960787854878
2024-09-06 03:30:00,10709.062897883145
2024-09-06 03:45:00,10709.041894595859
2024-09-06 04:00:00,10709.041894595859
2024-09-06 04:15:00,10709.041894595859
2024-09-06 04:30:00,10709.041894595859
2024-09-06 04:45:00,10706.241580169437
2024-09-06 05:00:00,10705.78968368077
2024-09-06 05:15:00,10705.78968368077
2024-09-06 05:30:00,10704.591759901283
2024-09-06 05:45:00,10708.67295763993
2024-09-06 06:00:00,10713.028875570533
2024-09-06 06:15:00,10713.169116761324
2024-09-06 06:30:00,10714.134196545718
2024-09-06 06:45:00,10714.122741117862
2024-09-06 07:00:00,10714.110944635024
2024-09-06 07:15:00,10714.101497098593
2024-09-06 07:30:00,10714.101497098593
2024-09-06 07:45:00,10714.101497098593
2024-09-06 08:00:00,10714.101497098593
2024-09-06 08:15:00,10714.101497098593
2024-09-06 08:30:00,10714.101497098593
2024-09-06 08:45:00,10715.48543421903
2024-09-06 09:00:00,10715.356175303248
2024-09-06 09:15:00,10715.356175303248
2024-09-06 09:30:00,10716.200721025256
2024-09-06 09:45:00,10716.200721025256
2024-09-06 10:00:00,10716.200721025256
2024-09-06 10:15:00,10716.621870875148
2024-09-06 10:30:00,10716.621870875148
2024-09-06 10:45:00,10716.692043743817
2024-09-06 11:00:00,10716.235409222332
2024-09-06 11:15:00,10716.235409222332
2024-09-06 11:30:00,10716.235409222332
2024-09-06 11:45:00,10716.857337496964
2024-09-06 12:00:00,10715.968173526016
2024-09-06 12:15:00,10716.293230913368
2024-09-06 12:30:00,10716.261570367751
2024-09-06 12:45:00,10716.251669411336
2024-09-06 13:00:00,10717.489113096868
2024-09-06 13:15:00,10717.489113096868
2024-09-06 13:30:00,10717.489113096868
2024-09-06 13:45:00,10717.489113096868
2024-09-06 14:00:00,10717.489113096868
2024-09-06 14:15:00,10717.893417422449
2024-09-06 14:30:00,10717.865116084715
2024-09-06 14:45:00,10717.865116084715
2024-09-06 15:00:00,10717.865116084715
2024-09-06 15:15:00,10717.865116084715
2024-09-06 15:30:00,10717.250977600714
2024-09-06 15:45:00,10718.464229072233
2024-09-06 16:00:00,10718.59787050893
2024-09-06 16:15:00,10718.59787050893
2024-09-06 16:30:00,10718.59787050893
2024-09-06 16:45:00,10719.225930909415
2024-09-06 17:00:00,10719.197872650599
2024-09-06 17:15:00,10719.191977754024
2024-09-06 17:30:00,10717.560636177448
2024-09-06 17:45:00,10717.560636177448
2024-09-06 18:00:00,10718.558289065746
2024-09-06 18:15:00,10718.558289065746
2024-09-06 18:30:00,10721.165014520077
2024-09-06 18:45:00,10728.506598725704
2024-09-06 19:00:00,10731.204406037716
2024-09-06 19:15:00,10731.17889486791
2024-09-06 19:30:00,10731.17889486791
2024-09-06 19:45:00,10731.17889486791
2024-09-06 20:00:00,10731.17889486791
2024-09-06 20:15:00,10731.17889486791
2024-09-06 20:30:00,10729.609995594037
2024-09-06 20:45:00,10723.622382869733
2024-09-06 21:00:00,10723.622382869733
2024-09-06 21:15:00,10723.622382869733
2024-09-06 21:30:00,10721.934136977208
2024-09-06 21:45:00,10721.934136977208
2024-09-06 22:00:00,10723.54209040643
2024-09-06 22:15:00,10723.54209040643
2024-09-06 22:30:00,10723.527503399899
2024-09-06 22:45:00,10722.598112492611
2024-09-06 23:00:00,10722.598112492611
2024-09-06 23:15:00,10722.016386418392
2024-09-06 23:30:00,10721.967049858322
2024-09-06 23:45:00,10723.650046965828
2024-09-07 00:00:00,10722.629423997154
2024-09-07 00:15:00,10723.371140918483
2024-09-07 00:30:00,10723.371140918483
2024-09-07 00:45:00,10724.719191035976
2024-09-07 01:00:00,10725.290627679577
2024-09-07 01:15:00,10725.771456322422
2024-09-07 01:30:00,10725.771456322422
2024-09-07 01:45:00,10725.952811441173
2024-09-07 02:00:00,10725.952811441173
2024-09-07 02:15:00,10725.952811441173
2024-09-07 02:30:00,10725.93685437811
2024-09-07 02:45:00,10725.896912184333
2024-09-07 03:00:00,10725.896912184333
2024-09-07 03:15:00,10726.72396459875
2024-09-07 03:30:00,10726.72396459875
2024-09-07 03:45:00,10726.72396459875
2024-09-07 04:00:00,10726.72396459875
2024-09-07 04:15:00,10726.401344445323
2024-09-07 04:30:00,10726.921886828517
2024-09-07 04:45:00,10726.921886828517
2024-09-07 05:00:00,10726.921886828517
2024-09-07 05:15:00,10726.921886828517
2024-09-07 05:30:00,10726.921886828517
2024-09-07 05:45:00,10726.012149897193
2024-09-07 06:00:00,10726.012149897193
2024-09-07 06:15:00,10726.058551617687
2024-09-07 06:30:00,10726.058551617687
2024-09-07 06:45:00,10727.360457368915
2024-09-07 07:00:00,10727.7712819956
2024-09-07 07:15:00,10727.671233446126
2024-09-07 07:30:00,10727.215566010003
2024-09-07 07:45:00,10728.488098353868
2024-09-07 08:00:00,10728.488098353868
2024-09-07 08:15:00,10728.471303998282
2024-09-07 08:30:00,10728.459546230522
2024-09-07 08:45:00,10728.43259634429
2024-09-07 09:00:00,10728.408008955208
2024-09-07 09:15:00,10728.408008955208
2024-09-07 09:30:00,10728.408008955208
2024-09-07 09:45:00,10729.343918286053
2024-09-07 10:00:00,10729.343918286053
2024-09-07 10:15:00,10729.343918286053
2024-09-07 10:30:00,10729.320599112449
2024-09-07 10:45:00,10729.320599112449
2024-09-07 11:00:00,10729.320599112449
2024-09-07 11:15:00,10729.295541565654
2024-09-07 11:30:00,10729.295541565654
2024-09-07 11:45:00,10729.295541565654
2024-09-07 12:00:00,10729.295541565654
2024-09-07 12:15:00,10729.295541565654
2024-09-07 12:30:00,10729.295541565654
2024-09-07 12:45:00,10727.247668068645
2024-09-07 13:00:00,10727.231845859227
2024-09-07 13:15:00,10726.236210349736
2024-09-07 13:30:00,10725.627524081407
2024-09-07 13:45:00,10725.594831321177
2024-09-07 14:00:00,10726.90775868648
2024-09-07 14:15:00,10726.90775868648
2024-09-07 14:30:00,10726.90775868648
2024-09-07 14:45:00,10726.90775868648
2024-09-07 15:00:00,10726.891021895943
2024-09-07 15:15:00,10726.841997936157
