,Equity
2024-03-18 16:30:00,1223.7828051263932
2024-03-18 16:45:00,1223.7828051263932
2024-03-18 17:00:00,1223.7028012166265
2024-03-18 17:15:00,1223.6627992617432
2024-03-18 17:30:00,1225.756007336313
2024-03-18 17:45:00,1225.756007336313
2024-03-18 18:00:00,1225.756007336313
2024-03-18 18:15:00,1225.7160053814296
2024-03-18 18:30:00,1225.7160053814296
2024-03-18 18:45:00,1225.7160053814296
2024-03-18 19:00:00,1225.7160053814296
2024-03-18 19:15:00,1232.2440100277308
2024-03-18 19:30:00,1232.2040080691222
2024-03-18 19:45:00,1234.40404936322
2024-03-18 20:00:00,1234.40404936322
2024-03-18 20:15:00,1234.40404936322
2024-03-18 20:30:00,1238.655010190094
2024-03-18 20:45:00,1238.6150082352106
2024-03-18 21:00:00,1239.0673462750856
2024-03-18 21:15:00,1239.0673462750856
2024-03-18 21:30:00,1239.0673462750856
2024-03-18 21:45:00,1239.0673462750856
2024-03-18 22:00:00,1239.0673462750856
2024-03-18 22:15:00,1242.1555361154024
2024-03-18 22:30:00,1242.1555361154024
2024-03-18 22:45:00,1242.1555361154024
2024-03-18 23:00:00,1242.1555361154024
2024-03-18 23:15:00,1241.2937688233797
2024-03-18 23:30:00,1243.270875752205
2024-03-18 23:45:00,1246.0870805385057
2024-03-19 00:00:00,1246.0870805385057
2024-03-19 00:15:00,1246.0470785836224
2024-03-19 00:30:00,1246.0470785836224
2024-03-19 00:45:00,1246.0070766250137
2024-03-19 01:00:00,1245.9670746738557
2024-03-19 01:15:00,1245.9270727226976
2024-03-19 01:30:00,1244.9441945145372
2024-03-19 01:45:00,1244.9041925559286
2024-03-19 02:00:00,1244.9041925559286
2024-03-19 02:15:00,1244.824188646162
2024-03-19 02:30:00,1247.8588699663524
2024-03-19 02:45:00,1247.8188680077437
2024-03-19 03:00:00,1247.468292352045
2024-03-19 03:15:00,1247.468292352045
2024-03-19 03:30:00,1247.4282903971616
2024-03-19 03:45:00,1250.5948634447996
2024-03-19 04:00:00,1250.5948634447996
2024-03-19 04:15:00,1250.5948634447996
2024-03-19 04:30:00,1250.5948634447996
2024-03-19 04:45:00,1246.4302382769529
2024-03-19 05:00:00,1246.4302382769529
2024-03-19 05:15:00,1240.2314935030881
2024-03-19 05:30:00,1231.5175214114133
2024-03-19 05:45:00,1231.5175214114133
2024-03-19 06:00:00,1231.5175214114133
2024-03-19 06:15:00,1231.5175214114133
2024-03-19 06:30:00,1231.3975155504886
2024-03-19 06:45:00,1231.3975155504886
2024-03-19 07:00:00,1231.5664002748672
2024-03-19 07:15:00,1231.5664002748672
2024-03-19 07:30:00,1219.8969733568374
2024-03-19 07:45:00,1219.8969733568374
2024-03-19 08:00:00,1219.8969733568374
2024-03-19 08:15:00,1223.1539761873428
2024-03-19 08:30:00,1223.1139742324594
2024-03-19 08:45:00,1223.073972277576
2024-03-19 09:00:00,1217.2767758893315
2024-03-19 09:15:00,1217.2767758893315
2024-03-19 09:30:00,1217.2767758893315
2024-03-19 09:45:00,1217.2767758893315
2024-03-19 10:00:00,1217.2767758893315
2024-03-19 10:15:00,1217.2767758893315
2024-03-19 10:30:00,1217.2767758893315
2024-03-19 10:45:00,1217.2367739344481
2024-03-19 11:00:00,1217.2367739344481
2024-03-19 11:15:00,1217.2367739344481
2024-03-19 11:30:00,1210.7405848170165
2024-03-19 11:45:00,1210.7405848170165
2024-03-19 12:00:00,1210.7405848170165
2024-03-19 12:15:00,1215.3710460329894
2024-03-19 12:30:00,1214.2350942755584
2024-03-19 12:45:00,1214.2350942755584
2024-03-19 13:00:00,1214.2350942755584
2024-03-19 13:15:00,1214.2350942755584
2024-03-19 13:30:00,1214.2350942755584
2024-03-19 13:45:00,1214.2350942755584
2024-03-19 14:00:00,1214.2350942755584
2024-03-19 14:15:00,1214.2350942755584
2024-03-19 14:30:00,1207.5778677130584
2024-03-19 14:45:00,1207.5778677130584
2024-03-19 15:00:00,1207.5778677130584
2024-03-19 15:15:00,1207.5778677130584
2024-03-19 15:30:00,1207.4978638032917
2024-03-19 15:45:00,1212.0073967317585
2024-03-19 16:00:00,1211.0568035582546
2024-03-19 16:15:00,1211.0568035582546
2024-03-19 16:30:00,1211.0168016033713
2024-03-19 16:45:00,1210.976799648488
2024-03-19 17:00:00,1210.976799648488
2024-03-19 17:15:00,1207.7893864328507
2024-03-19 17:30:00,1207.7893864328507
2024-03-19 17:45:00,1207.7493844779674
2024-03-19 18:00:00,1207.7493844779674
2024-03-19 18:15:00,1207.7493844779674
2024-03-19 18:30:00,1234.2509408744518
2024-03-19 18:45:00,1234.2509408744518
2024-03-19 19:00:00,1234.2509408744518
2024-03-19 19:15:00,1234.2509408744518
2024-03-19 19:30:00,1234.2509408744518
2024-03-19 19:45:00,1234.2509408744518
2024-03-19 20:00:00,1234.2509408744518
2024-03-19 20:15:00,1234.2509408744518
2024-03-19 20:30:00,1230.7748077663127
2024-03-19 20:45:00,1238.7213552745525
2024-03-19 21:00:00,1241.6235066207591
2024-03-19 21:15:00,1241.6235066207591
2024-03-19 21:30:00,1243.700185612077
2024-03-19 21:45:00,1243.700185612077
2024-03-19 22:00:00,1241.2443464549724
2024-03-19 22:15:00,1241.204344500089
2024-03-19 22:30:00,1241.204344500089
2024-03-19 22:45:00,1241.1643425452057
2024-03-19 23:00:00,1241.1243405903224
2024-03-19 23:15:00,1241.1243405903224
2024-03-19 23:30:00,1241.084338635439
2024-03-19 23:45:00,1241.0443366768304
2024-03-20 00:00:00,1244.6018604042474
2024-03-20 00:15:00,1244.6018604042474
2024-03-20 00:30:00,1244.6018604042474
2024-03-20 00:45:00,1244.6018604042474
2024-03-20 01:00:00,1244.6018604042474
2024-03-20 01:15:00,1244.6018604042474
2024-03-20 01:30:00,1244.6018604042474
2024-03-20 01:45:00,1244.6018604042474
2024-03-20 02:00:00,1244.6018604042474
2024-03-20 02:15:00,1244.6018604042474
2024-03-20 02:30:00,1244.6018604042474
2024-03-20 02:45:00,1250.724484324688
2024-03-20 03:00:00,1251.514077067608
2024-03-20 03:15:00,1251.4740751127247
2024-03-20 03:30:00,1251.4740751127247
2024-03-20 03:45:00,1251.4740751127247
2024-03-20 04:00:00,1253.7300148347858
2024-03-20 04:15:00,1253.6500109175686
2024-03-20 04:30:00,1251.4410685042385
2024-03-20 04:45:00,1249.9733813742641
2024-03-20 05:00:00,1249.9733813742641
2024-03-20 05:15:00,1247.3435498217586
2024-03-20 05:30:00,1247.3435498217586
2024-03-20 05:45:00,1247.3435498217586
2024-03-20 06:00:00,1247.3435498217586
2024-03-20 06:15:00,1247.263545911992
2024-03-20 06:30:00,1246.8633239681367
2024-03-20 06:45:00,1246.8633239681367
2024-03-20 07:00:00,1246.8633239681367
2024-03-20 07:15:00,1250.1223328525666
2024-03-20 07:30:00,1265.7792094165925
2024-03-20 07:45:00,1265.7392074579839
2024-03-20 08:00:00,1267.1235769505147
2024-03-20 08:15:00,1267.1235769505147
2024-03-20 08:30:00,1267.1235769505147
2024-03-20 08:45:00,1272.9637606854085
2024-03-20 09:00:00,1275.680420231307
2024-03-20 09:15:00,1275.6404182764236
2024-03-20 09:30:00,1276.7235635372344
2024-03-20 09:45:00,1276.7235635372344
2024-03-20 10:00:00,1276.7235635372344
2024-03-20 10:15:00,1276.7235635372344
2024-03-20 10:30:00,1276.7235635372344
2024-03-20 10:45:00,1276.7235635372344
2024-03-20 11:00:00,1276.683561582351
2024-03-20 11:15:00,1276.6435596274678
2024-03-20 11:30:00,1303.067744426662
2024-03-20 11:45:00,1303.067744426662
2024-03-20 12:00:00,1307.0529906081501
2024-03-20 12:15:00,1302.9535395430867
2024-03-20 12:30:00,1302.9535395430867
2024-03-20 12:45:00,1306.992786579067
2024-03-20 13:00:00,1312.8823091315571
2024-03-20 13:15:00,1312.8823091315571
2024-03-20 13:30:00,1312.8023052143399
2024-03-20 13:45:00,1312.8023052143399
2024-03-20 14:00:00,1312.8023052143399
2024-03-20 14:15:00,1312.8023052143399
2024-03-20 14:30:00,1312.7623032594565
2024-03-20 14:45:00,1315.2661925817374
2024-03-20 15:00:00,1315.2661925817374
2024-03-20 15:15:00,1315.226190626854
2024-03-20 15:30:00,1315.913940489525
2024-03-20 15:45:00,1315.913940489525
2024-03-20 16:00:00,1319.6100175979082
2024-03-20 16:15:00,1324.0703499915544
2024-03-20 16:30:00,1325.5759859683458
2024-03-20 16:45:00,1325.5759859683458
2024-03-20 17:00:00,1322.3509424331132
2024-03-20 17:15:00,1322.3509424331132
2024-03-20 17:30:00,1323.3740462663118
2024-03-20 17:45:00,1323.3740462663118
2024-03-20 18:00:00,1323.3740462663118
2024-03-20 18:15:00,1323.3740462663118
2024-03-20 18:30:00,1329.935573041672
2024-03-20 18:45:00,1329.935573041672
2024-03-20 19:00:00,1329.935573041672
2024-03-20 19:15:00,1329.935573041672
2024-03-20 19:30:00,1329.8955710867886
2024-03-20 19:45:00,1329.8955710867886
2024-03-20 20:00:00,1329.8955710867886
2024-03-20 20:15:00,1329.8955710867886
2024-03-20 20:30:00,1329.8555691319052
2024-03-20 20:45:00,1329.8155671770219
2024-03-20 21:00:00,1329.7755652184132
2024-03-20 21:15:00,1329.7755652184132
2024-03-20 21:30:00,1329.7755652184132
2024-03-20 21:45:00,1332.307097982848
2024-03-20 22:00:00,1344.861923765624
2024-03-20 22:15:00,1345.6505946035031
2024-03-20 22:30:00,1345.6105926448945
2024-03-20 22:45:00,1348.804004471982
2024-03-20 23:00:00,1351.890541833127
2024-03-20 23:15:00,1351.890541833127
2024-03-20 23:30:00,1351.890541833127
2024-03-20 23:45:00,1351.890541833127
2024-03-21 00:00:00,1356.1938546115998
2024-03-21 00:15:00,1356.1538526567165
2024-03-21 00:30:00,1356.1538526567165
2024-03-21 00:45:00,1356.1538526567165
2024-03-21 01:00:00,1356.1538526567165
2024-03-21 01:15:00,1356.1138507018331
2024-03-21 01:30:00,1356.0738487432245
2024-03-21 01:45:00,1356.0338467883412
2024-03-21 02:00:00,1356.0338467883412
2024-03-21 02:15:00,1355.9938448334578
2024-03-21 02:30:00,1355.9538428785745
2024-03-21 02:45:00,1355.9538428785745
2024-03-21 03:00:00,1388.0102088453714
2024-03-21 03:15:00,1388.0102088453714
2024-03-21 03:30:00,1388.0102088453714
2024-03-21 03:45:00,1388.0102088453714
2024-03-21 04:00:00,1387.970206890488
2024-03-21 04:15:00,1387.970206890488
2024-03-21 04:30:00,1387.9302049318794
2024-03-21 04:45:00,1387.9302049318794
2024-03-21 05:00:00,1387.9302049318794
2024-03-21 05:15:00,1387.9302049318794
2024-03-21 05:30:00,1387.9302049318794
2024-03-21 05:45:00,1387.9302049318794
2024-03-21 06:00:00,1387.9302049318794
2024-03-21 06:15:00,1387.890202976996
2024-03-21 06:30:00,1387.890202976996
2024-03-21 06:45:00,1387.890202976996
2024-03-21 07:00:00,1388.5295760410372
2024-03-21 07:15:00,1390.9229719417635
2024-03-21 07:30:00,1390.9229719417635
2024-03-21 07:45:00,1392.0314920919482
2024-03-21 08:00:00,1392.0314920919482
2024-03-21 08:15:00,1401.6853159444872
2024-03-21 08:30:00,1401.6853159444872
2024-03-21 08:45:00,1401.6853159444872
2024-03-21 09:00:00,1402.4543143885676
2024-03-21 09:15:00,1402.4543143885676
2024-03-21 09:30:00,1398.779054083163
2024-03-21 09:45:00,1403.7326149123255
2024-03-21 10:00:00,1403.7326149123255
2024-03-21 10:15:00,1406.8462003844324
2024-03-21 10:30:00,1406.806198429549
2024-03-21 10:45:00,1406.806198429549
2024-03-21 11:00:00,1406.806198429549
2024-03-21 11:15:00,1406.806198429549
2024-03-21 11:30:00,1406.7661964746658
2024-03-21 11:45:00,1407.2777532192413
2024-03-21 12:00:00,1407.2777532192413
2024-03-21 12:15:00,1407.2777532192413
2024-03-21 12:30:00,1407.237751264358
2024-03-21 12:45:00,1405.7940943429712
2024-03-21 13:00:00,1405.7940943429712
2024-03-21 13:15:00,1406.4054019043688
2024-03-21 13:30:00,1406.4054019043688
2024-03-21 13:45:00,1406.4054019043688
2024-03-21 14:00:00,1406.4054019043688
2024-03-21 14:15:00,1406.4054019043688
2024-03-21 14:30:00,1406.4054019043688
2024-03-21 14:45:00,1406.3653999494854
2024-03-21 15:00:00,1406.3653999494854
2024-03-21 15:15:00,1406.325397994602
2024-03-21 15:30:00,1405.4156955743674
2024-03-21 15:45:00,1405.4156955743674
2024-03-21 16:00:00,1407.7648357416037
2024-03-21 16:15:00,1407.7648357416037
2024-03-21 16:30:00,1410.5670444036368
2024-03-21 16:45:00,1410.4870404938702
2024-03-21 17:00:00,1410.980256770039
2024-03-21 17:15:00,1410.980256770039
2024-03-21 17:30:00,1414.553452465916
2024-03-21 17:45:00,1414.553452465916
2024-03-21 18:00:00,1413.4149702528957
2024-03-21 18:15:00,1413.3749682980124
2024-03-21 18:30:00,1397.4406383114401
2024-03-21 18:45:00,1397.4006363565568
2024-03-21 19:00:00,1396.3693772966508
2024-03-21 19:15:00,1396.3693772966508
2024-03-21 19:30:00,1395.9624658639077
2024-03-21 19:45:00,1395.9624658639077
2024-03-21 20:00:00,1395.9224639090244
2024-03-21 20:15:00,1396.6162588151637
2024-03-21 20:30:00,1396.6162588151637
2024-03-21 20:45:00,1396.6162588151637
2024-03-21 21:00:00,1396.6162588151637
2024-03-21 21:15:00,1396.6162588151637
2024-03-21 21:30:00,1396.5762568602804
2024-03-21 21:45:00,1403.1385613570455
2024-03-21 22:00:00,1403.0985594021622
2024-03-21 22:15:00,1403.7932383047882
2024-03-21 22:30:00,1403.7932383047882
2024-03-21 22:45:00,1403.7932383047882
2024-03-21 23:00:00,1433.492130898172
2024-03-21 23:15:00,1433.492130898172
2024-03-21 23:30:00,1433.492130898172
2024-03-21 23:45:00,1433.492130898172
2024-03-22 00:00:00,1433.4521289432887
2024-03-22 00:15:00,1433.3721250260714
2024-03-22 00:30:00,1433.332123071188
2024-03-22 00:45:00,1433.332123071188
2024-03-22 01:00:00,1433.2521191539709
2024-03-22 01:15:00,1433.2521191539709
2024-03-22 01:30:00,1433.2094532737974
2024-03-22 01:45:00,1426.703737426782
2024-03-22 02:00:00,1429.2011365185026
2024-03-22 02:15:00,1429.1611345636193
2024-03-22 02:30:00,1429.1611345636193
2024-03-22 02:45:00,1429.121132608736
2024-03-22 03:00:00,1429.121132608736
2024-03-22 03:15:00,1422.6384565795306
2024-03-22 03:30:00,1408.806516882265
2024-03-22 03:45:00,1408.806516882265
2024-03-22 04:00:00,1409.9846907819156
2024-03-22 04:15:00,1409.9846907819156
2024-03-22 04:30:00,1409.9846907819156
2024-03-22 04:45:00,1423.4991494382266
2024-03-22 05:00:00,1423.4191455210093
2024-03-22 05:15:00,1423.4191455210093
2024-03-22 05:30:00,1423.4191455210093
2024-03-22 05:45:00,1443.6076678598765
2024-03-22 06:00:00,1446.988956865156
2024-03-22 06:15:00,1466.305576738203
2024-03-22 06:30:00,1466.305576738203
2024-03-22 06:45:00,1467.093556460226
2024-03-22 07:00:00,1468.5775250757579
2024-03-22 07:15:00,1468.5775250757579
2024-03-22 07:30:00,1471.5536641443614
2024-03-22 07:45:00,1474.270110067213
2024-03-22 08:00:00,1474.270110067213
2024-03-22 08:15:00,1474.2301081123296
2024-03-22 08:30:00,1474.1901061574463
2024-03-22 08:45:00,1474.1901061574463
2024-03-22 09:00:00,1474.1901061574463
2024-03-22 09:15:00,1474.1901061574463
2024-03-22 09:30:00,1474.1501041988377
2024-03-22 09:45:00,1474.0701002816204
2024-03-22 10:00:00,1474.0701002816204
2024-03-22 10:15:00,1474.030098326737
2024-03-22 10:30:00,1474.030098326737
2024-03-22 10:45:00,1478.856833346421
2024-03-22 11:00:00,1478.856833346421
2024-03-22 11:15:00,1478.856833346421
2024-03-22 11:30:00,1478.856833346421
2024-03-22 11:45:00,1477.3520630674902
2024-03-22 12:00:00,1491.9635294752661
2024-03-22 12:15:00,1491.9635294752661
2024-03-22 12:30:00,1498.3863858061377
2024-03-22 12:45:00,1501.69038832956
2024-03-22 13:00:00,1501.69038832956
2024-03-22 13:15:00,1509.7247301416937
2024-03-22 13:30:00,1507.5687557535712
2024-03-22 13:45:00,1472.0522724466864
2024-03-22 14:00:00,1465.7252808886115
2024-03-22 14:15:00,1465.7252808886115
2024-03-22 14:30:00,1465.7252808886115
2024-03-22 14:45:00,1465.7252808886115
2024-03-22 15:00:00,1486.0145417528693
2024-03-22 15:15:00,1485.257527657086
2024-03-22 15:30:00,1485.257527657086
2024-03-22 15:45:00,1485.257527657086
2024-03-22 16:00:00,1485.257527657086
2024-03-22 16:15:00,1485.2175257022027
2024-03-22 16:30:00,1485.2175257022027
2024-03-22 16:45:00,1485.1775237473194
2024-03-22 17:00:00,1485.1775237473194
2024-03-22 17:15:00,1485.1775237473194
2024-03-22 17:30:00,1485.1775237473194
2024-03-22 17:45:00,1485.1775237473194
2024-03-22 18:00:00,1485.1775237473194
2024-03-22 18:15:00,1491.6598502548877
2024-03-22 18:30:00,1491.619848296279
2024-03-22 18:45:00,1491.5525496455375
2024-03-22 19:00:00,1491.5525496455375
2024-03-22 19:15:00,1491.5525496455375
2024-03-22 19:30:00,1492.5658234807197
2024-03-22 19:45:00,1492.5258215258364
2024-03-22 20:00:00,1502.368898231769
2024-03-22 20:15:00,1502.368898231769
2024-03-22 20:30:00,1502.368898231769
2024-03-22 20:45:00,1502.3288962768856
2024-03-22 21:00:00,1502.3288962768856
2024-03-22 21:15:00,1504.732903473312
2024-03-22 21:30:00,1507.6121056007687
2024-03-22 21:45:00,1507.6121056007687
2024-03-22 22:00:00,1509.4779930042569
2024-03-22 22:15:00,1509.4779930042569
2024-03-22 22:30:00,1509.4779930042569
2024-03-22 22:45:00,1507.8472566532437
2024-03-22 23:00:00,1507.8072546983603
2024-03-22 23:15:00,1507.8072546983603
2024-03-22 23:30:00,1511.1325851941947
2024-03-22 23:45:00,1511.1325851941947
2024-03-23 00:00:00,1511.1325851941947
2024-03-23 00:15:00,1513.781245138729
2024-03-23 00:30:00,1501.159735586727
2024-03-23 00:45:00,1501.159735586727
2024-03-23 01:00:00,1501.1197336318437
2024-03-23 01:15:00,1501.1197336318437
2024-03-23 01:30:00,1501.0797316769604
2024-03-23 01:45:00,1501.0797316769604
2024-03-23 02:00:00,1500.9597258160356
2024-03-23 02:15:00,1500.9597258160356
2024-03-23 02:30:00,1497.7951881478075
2024-03-23 02:45:00,1496.244542557979
2024-03-23 03:00:00,1496.244542557979
2024-03-23 03:15:00,1496.244542557979
2024-03-23 03:30:00,1496.2045405993704
2024-03-23 03:45:00,1498.8886541018728
2024-03-23 04:00:00,1498.8886541018728
2024-03-23 04:15:00,1498.8886541018728
2024-03-23 04:30:00,1498.8886541018728
2024-03-23 04:45:00,1498.8886541018728
2024-03-23 05:00:00,1498.8886541018728
2024-03-23 05:15:00,1500.8525932917837
2024-03-23 05:30:00,1500.8125913369004
2024-03-23 05:45:00,1500.8125913369004
2024-03-23 06:00:00,1500.7725893782917
2024-03-23 06:15:00,1500.692585468525
2024-03-23 06:30:00,1500.6525835136417
2024-03-23 06:45:00,1506.0584830383305
2024-03-23 07:00:00,1506.0184810797218
2024-03-23 07:15:00,1511.4389570394997
2024-03-23 07:30:00,1511.4389570394997
2024-03-23 07:45:00,1512.0968018213753
2024-03-23 08:00:00,1509.8991780916695
2024-03-23 08:15:00,1509.8991780916695
2024-03-23 08:30:00,1509.8591761367861
2024-03-23 08:45:00,1509.8191741781775
2024-03-23 09:00:00,1510.0390603619162
2024-03-23 09:15:00,1510.0390603619162
2024-03-23 09:30:00,1506.016077287728
2024-03-23 09:45:00,1506.016077287728
2024-03-23 10:00:00,1509.176813610131
2024-03-23 10:15:00,1509.176813610131
2024-03-23 10:30:00,1509.176813610131
2024-03-23 10:45:00,1509.176813610131
2024-03-23 11:00:00,1510.6508051233832
2024-03-23 11:15:00,1510.5708012136165
2024-03-23 11:30:00,1510.5708012136165
2024-03-23 11:45:00,1510.5708012136165
2024-03-23 12:00:00,1510.5708012136165
2024-03-23 12:15:00,1510.5708012136165
2024-03-23 12:30:00,1510.5708012136165
2024-03-23 12:45:00,1511.0281178506557
2024-03-23 13:00:00,1516.69541807496
2024-03-23 13:15:00,1516.69541807496
2024-03-23 13:30:00,1516.6554161200766
2024-03-23 13:45:00,1516.6554161200766
2024-03-23 14:00:00,1516.6554161200766
2024-03-23 14:15:00,1517.386274922872
2024-03-23 14:30:00,1517.3062710056547
2024-03-23 14:45:00,1517.2662690507714
2024-03-23 15:00:00,1517.2662690507714
2024-03-23 15:15:00,1517.226267095888
2024-03-23 15:30:00,1509.4847414458636
2024-03-23 15:45:00,1509.4847414458636
2024-03-23 16:00:00,1509.4447394909803
2024-03-23 16:15:00,1502.4753471913282
2024-03-23 16:30:00,1502.4753471913282
2024-03-23 16:45:00,1507.9467889370862
2024-03-23 17:00:00,1507.9467889370862
2024-03-23 17:15:00,1507.9467889370862
2024-03-23 17:30:00,1510.6312650742475
2024-03-23 17:45:00,1511.1703930201475
2024-03-23 18:00:00,1511.1703930201475
2024-03-23 18:15:00,1511.1703930201475
2024-03-23 18:30:00,1512.4213519396726
2024-03-23 18:45:00,1512.4213519396726
2024-03-23 19:00:00,1512.4213519396726
2024-03-23 19:15:00,1514.7254882159177
2024-03-23 19:30:00,1514.6854862610344
2024-03-23 19:45:00,1516.6068560520653
2024-03-23 20:00:00,1516.4868501762394
2024-03-23 20:15:00,1519.6971265415195
2024-03-23 20:30:00,1519.6571245866362
2024-03-23 20:45:00,1519.5771206768695
2024-03-23 21:00:00,1519.5771206768695
2024-03-23 21:15:00,1571.6037129315082
2024-03-23 21:30:00,1571.6037129315082
2024-03-23 21:45:00,1571.5637109766249
2024-03-23 22:00:00,1571.5237090180162
2024-03-23 22:15:00,1571.5237090180162
2024-03-23 22:30:00,1571.746939216042
2024-03-23 22:45:00,1572.4819944838528
2024-03-23 23:00:00,1572.4419925289694
2024-03-23 23:15:00,1597.6211650448386
2024-03-23 23:30:00,1597.5811630899552
2024-03-23 23:45:00,1585.2351662332658
2024-03-24 00:00:00,1585.2351662332658
2024-03-24 00:15:00,1585.2351662332658
2024-03-24 00:30:00,1585.2351662332658
2024-03-24 00:45:00,1583.797326248372
2024-03-24 01:00:00,1583.7573242934886
2024-03-24 01:15:00,1583.7173223386053
2024-03-24 01:30:00,1583.7173223386053
2024-03-24 01:45:00,1583.677320383722
2024-03-24 02:00:00,1583.6373184288386
2024-03-24 02:15:00,1582.5193514192943
2024-03-24 02:30:00,1585.1823667848948
2024-03-24 02:45:00,1585.1423648300115
2024-03-24 03:00:00,1582.6894930305425
2024-03-24 03:15:00,1582.6894930305425
2024-03-24 03:30:00,1581.2975047531072
2024-03-24 03:45:00,1581.2975047531072
2024-03-24 04:00:00,1580.8525682094041
2024-03-24 04:15:00,1580.8125662545208
2024-03-24 04:30:00,1580.8125662545208
2024-03-24 04:45:00,1567.8334851006512
2024-03-24 05:00:00,1567.8334851006512
2024-03-24 05:15:00,1567.8334851006512
2024-03-24 05:30:00,1567.7934831457678
2024-03-24 05:45:00,1567.7934831457678
2024-03-24 06:00:00,1567.7534811908845
2024-03-24 06:15:00,1567.7534811908845
2024-03-24 06:30:00,1567.7534811908845
2024-03-24 06:45:00,1562.319536488736
2024-03-24 07:00:00,1557.8704274112824
2024-03-24 07:15:00,1560.382343571866
2024-03-24 07:30:00,1562.103124540532
2024-03-24 07:45:00,1562.103124540532
2024-03-24 08:00:00,1562.390879076207
2024-03-24 08:15:00,1562.390879076207
2024-03-24 08:30:00,1562.350877125049
2024-03-24 08:45:00,1558.8910988161806
2024-03-24 09:00:00,1557.9099890778307
2024-03-24 09:15:00,1557.9099890778307
2024-03-24 09:30:00,1560.230575043941
2024-03-24 09:45:00,1560.230575043941
2024-03-24 10:00:00,1556.4522425720934
2024-03-24 10:15:00,1556.4522425720934
2024-03-24 10:30:00,1560.0147986004595
2024-03-24 10:45:00,1560.0147986004595
2024-03-24 11:00:00,1560.0147986004595
2024-03-24 11:15:00,1560.0147986004595
2024-03-24 11:30:00,1551.893875558162
2024-03-24 11:45:00,1551.8538736032788
2024-03-24 12:00:00,1549.6603602098767
2024-03-24 12:15:00,1549.5403543340508
2024-03-24 12:30:00,1549.5003523754422
2024-03-24 12:45:00,1549.0525167810265
2024-03-24 13:00:00,1549.0525167810265
2024-03-24 13:15:00,1549.0125148261432
2024-03-24 13:30:00,1568.9720332587603
2024-03-24 13:45:00,1568.932031303877
2024-03-24 14:00:00,1568.932031303877
2024-03-24 14:15:00,1568.8920293489937
2024-03-24 14:30:00,1568.8520273941103
2024-03-24 14:45:00,1568.8520273941103
2024-03-24 15:00:00,1572.5654957073275
2024-03-24 15:15:00,1561.6325676220004
2024-03-24 15:30:00,1561.6325676220004
2024-03-24 15:45:00,1561.6325676220004
2024-03-24 16:00:00,1566.3689787166659
2024-03-24 16:15:00,1566.3289767617825
2024-03-24 16:30:00,1566.2889748068992
2024-03-24 16:45:00,1566.2489728520159
2024-03-24 17:00:00,1555.4189176151995
2024-03-24 17:15:00,1556.837206918979
2024-03-24 17:30:00,1555.4523773977999
2024-03-24 17:45:00,1555.4523773977999
2024-03-24 18:00:00,1535.1709786246065
2024-03-24 18:15:00,1535.1309766697232
2024-03-24 18:30:00,1535.0909747148398
2024-03-24 18:45:00,1535.0909747148398
2024-03-24 19:00:00,1535.0909747148398
2024-03-24 19:15:00,1535.0909747148398
2024-03-24 19:30:00,1535.0909747148398
2024-03-24 19:45:00,1535.0909747148398
2024-03-24 20:00:00,1535.0909747148398
2024-03-24 20:15:00,1529.9554423356894
2024-03-24 20:30:00,1530.4057247603778
2024-03-24 20:45:00,1530.4057247603778
2024-03-24 21:00:00,1523.4785258735064
2024-03-24 21:15:00,1523.438523918623
2024-03-24 21:30:00,1523.3585200014059
2024-03-24 21:45:00,1523.3185180465225
2024-03-24 22:00:00,1523.3185180465225
2024-03-24 22:15:00,1523.3185180465225
2024-03-24 22:30:00,1523.3185180465225
2024-03-24 22:45:00,1520.0009704867844
2024-03-24 23:00:00,1516.8300761024002
2024-03-24 23:15:00,1516.8300761024002
2024-03-24 23:30:00,1514.232821587706
2024-03-24 23:45:00,1514.1928196328226
2024-03-25 00:00:00,1513.6715586560313
2024-03-25 00:15:00,1513.6715586560313
2024-03-25 00:30:00,1513.631556701148
2024-03-25 00:45:00,1512.0193608517293
2024-03-25 01:00:00,1511.979358896846
2024-03-25 01:15:00,1511.979358896846
2024-03-25 01:30:00,1511.979358896846
2024-03-25 01:45:00,1511.979358896846
2024-03-25 02:00:00,1511.979358896846
2024-03-25 02:15:00,1496.4380276056472
2024-03-25 02:30:00,1499.4986264558975
2024-03-25 02:45:00,1499.4986264558975
2024-03-25 03:00:00,1499.4986264558975
2024-03-25 03:15:00,1505.2225763651077
2024-03-25 03:30:00,1504.9931777718011
2024-03-25 03:45:00,1506.691391945118
2024-03-25 04:00:00,1511.0848426821176
2024-03-25 04:15:00,1511.0848426821176
2024-03-25 04:30:00,1511.0848426821176
2024-03-25 04:45:00,1511.0448407272343
2024-03-25 05:00:00,1511.004838772351
2024-03-25 05:15:00,1512.1724717097823
2024-03-25 05:30:00,1512.1724717097823
2024-03-25 05:45:00,1514.1876921134535
2024-03-25 06:00:00,1516.4979059176985
2024-03-25 06:15:00,1516.4979059176985
2024-03-25 06:30:00,1516.4579039628152
2024-03-25 06:45:00,1491.3766642624978
2024-03-25 07:00:00,1491.3766642624978
2024-03-25 07:15:00,1491.3366623076145
2024-03-25 07:30:00,1491.3366623076145
2024-03-25 07:45:00,1491.3366623076145
2024-03-25 08:00:00,1491.3366623076145
2024-03-25 08:15:00,1491.3366623076145
2024-03-25 08:30:00,1491.3366623076145
2024-03-25 08:45:00,1491.2966603490058
