,Equity
2023-07-08 18:30:00,1129.2077017735573
2023-07-08 18:45:00,1129.2077017735573
2023-07-08 19:00:00,1129.2077017735573
2023-07-08 19:15:00,1129.149348245177
2023-07-08 19:30:00,1126.9174365859362
2023-07-08 19:45:00,1128.7963434319827
2023-07-08 20:00:00,1128.8143241044017
2023-07-08 20:15:00,1128.8143241044017
2023-07-08 20:30:00,1128.7997357213753
2023-07-08 20:45:00,1128.7997357213753
2023-07-08 21:00:00,1128.7997357213753
2023-07-08 21:15:00,1128.7997357213753
2023-07-08 21:30:00,1128.7997357213753
2023-07-08 21:45:00,1128.7997357213753
2023-07-08 22:00:00,1134.2820650899666
2023-07-08 22:15:00,1134.442457851197
2023-07-08 22:30:00,1134.442457851197
2023-07-08 22:45:00,1134.442457851197
2023-07-08 23:00:00,1134.442457851197
2023-07-08 23:15:00,1134.442457851197
2023-07-08 23:30:00,1134.442457851197
2023-07-08 23:45:00,1134.442457851197
2023-07-09 00:00:00,1134.442457851197
2023-07-09 00:15:00,1134.442457851197
2023-07-09 00:30:00,1134.442457851197
2023-07-09 00:45:00,1134.442457851197
2023-07-09 01:00:00,1134.4278694681707
2023-07-09 01:15:00,1134.4132810851443
2023-07-09 01:30:00,1134.4132810851443
2023-07-09 01:45:00,1136.5673621913302
2023-07-09 02:00:00,1136.9179336150992
2023-07-09 02:15:00,1136.9179336150992
2023-07-09 02:30:00,1136.9179336150992
2023-07-09 02:45:00,1136.9179336150992
2023-07-09 03:00:00,1136.9179336150992
2023-07-09 03:15:00,1136.9179336150992
2023-07-09 03:30:00,1136.9179336150992
2023-07-09 03:45:00,1136.9179336150992
2023-07-09 04:00:00,1136.903345233004
2023-07-09 04:15:00,1136.903345233004
2023-07-09 04:30:00,1130.6245137510705
2023-07-09 04:45:00,1130.6099253689754
2023-07-09 05:00:00,1130.6099253689754
2023-07-09 05:15:00,1130.6099253689754
2023-07-09 05:30:00,1130.6099253689754
2023-07-09 05:45:00,1132.7963076626766
2023-07-09 06:00:00,1132.7963076626766
2023-07-09 06:15:00,1133.336513439368
2023-07-09 06:30:00,1133.336513439368
2023-07-09 06:45:00,1133.472969005059
2023-07-09 07:00:00,1138.00611157174
2023-07-09 07:15:00,1138.00611157174
2023-07-09 07:30:00,1138.00611157174
2023-07-09 07:45:00,1138.00611157174
2023-07-09 08:00:00,1138.00611157174
2023-07-09 08:15:00,1138.00611157174
2023-07-09 08:30:00,1138.00611157174
2023-07-09 08:45:00,1138.00611157174
2023-07-09 09:00:00,1138.00611157174
2023-07-09 09:15:00,1138.00611157174
2023-07-09 09:30:00,1138.00611157174
2023-07-09 09:45:00,1138.00611157174
2023-07-09 10:00:00,1138.00611157174
2023-07-09 10:15:00,1138.00611157174
2023-07-09 10:30:00,1138.00611157174
2023-07-09 10:45:00,1138.00611157174
2023-07-09 11:00:00,1138.00611157174
2023-07-09 11:15:00,1138.00611157174
2023-07-09 11:30:00,1138.00611157174
2023-07-09 11:45:00,1138.00611157174
2023-07-09 12:00:00,1138.00611157174
2023-07-09 12:15:00,1137.9915231896448
2023-07-09 12:30:00,1137.9915231896448
2023-07-09 12:45:00,1137.9915231896448
2023-07-09 13:00:00,1137.9623464254546
2023-07-09 13:15:00,1137.9623464254546
2023-07-09 13:30:00,1137.9623464254546
2023-07-09 13:45:00,1137.9623464254546
2023-07-09 14:00:00,1137.9623464254546
2023-07-09 14:15:00,1137.9623464254546
2023-07-09 14:30:00,1137.933169657539
2023-07-09 14:45:00,1137.933169657539
2023-07-09 15:00:00,1138.0671759193647
2023-07-09 15:15:00,1138.4611314182985
2023-07-09 15:30:00,1138.4611314182985
2023-07-09 15:45:00,1136.4339013939607
2023-07-09 16:00:00,1136.4339013939607
2023-07-09 16:15:00,1136.4193130109343
2023-07-09 16:30:00,1136.4193130109343
2023-07-09 16:45:00,1136.4193130109343
2023-07-09 17:00:00,1136.4193130109343
2023-07-09 17:15:00,1136.4193130109343
2023-07-09 17:30:00,1136.4193130109343
2023-07-09 17:45:00,1136.4193130109343
2023-07-09 18:00:00,1136.4047246279079
2023-07-09 18:15:00,1134.4652729334193
2023-07-09 18:30:00,1134.2623080761987
2023-07-09 18:45:00,1134.2623080761987
2023-07-09 19:00:00,1134.2477196931723
2023-07-09 19:15:00,1134.2477196931723
2023-07-09 19:30:00,1134.2477196931723
2023-07-09 19:45:00,1134.2477196931723
2023-07-09 20:00:00,1134.2477196931723
2023-07-09 20:15:00,1134.2477196931723
2023-07-09 20:30:00,1134.2477196931723
2023-07-09 20:45:00,1134.2477196931723
2023-07-09 21:00:00,1134.2477196931723
2023-07-09 21:15:00,1139.6975201845053
2023-07-09 21:30:00,1139.6829318014788
2023-07-09 21:45:00,1139.6829318014788
2023-07-09 22:00:00,1139.6391666551935
2023-07-09 22:15:00,1140.880908074032
2023-07-09 22:30:00,1140.880908074032
2023-07-09 22:45:00,1140.880908074032
2023-07-09 23:00:00,1144.0927110334742
2023-07-09 23:15:00,1144.0927110334742
2023-07-09 23:30:00,1144.0927110334742
2023-07-09 23:45:00,1144.4419406076777
2023-07-10 00:00:00,1139.331144156109
2023-07-10 00:15:00,1136.3897491117823
2023-07-10 00:30:00,1136.3897491117823
2023-07-10 00:45:00,1136.3751607296872
2023-07-10 01:00:00,1136.3751607296872
2023-07-10 01:15:00,1136.3751607296872
2023-07-10 01:30:00,1135.4176062105107
2023-07-10 01:45:00,1135.3738410642254
2023-07-10 02:00:00,1134.9714125564205
2023-07-10 02:15:00,1134.9714125564205
2023-07-10 02:30:00,1134.9568241733941
2023-07-10 02:45:00,1134.0053443211946
2023-07-10 03:00:00,1134.0053443211946
2023-07-10 03:15:00,1134.0053443211946
2023-07-10 03:30:00,1134.0053443211946
2023-07-10 03:45:00,1134.0053443211946
2023-07-10 04:00:00,1134.0053443211946
2023-07-10 04:15:00,1134.0053443211946
2023-07-10 04:30:00,1134.0053443211946
2023-07-10 04:45:00,1134.0053443211946
2023-07-10 05:00:00,1134.0748895306024
2023-07-10 05:15:00,1134.0748895306024
2023-07-10 05:30:00,1134.0748895306024
2023-07-10 05:45:00,1134.0748895306024
2023-07-10 06:00:00,1134.0748895306024
2023-07-10 06:15:00,1134.0748895306024
2023-07-10 06:30:00,1134.0457127664122
2023-07-10 06:45:00,1134.031124384317
2023-07-10 07:00:00,1134.031124384317
2023-07-10 07:15:00,1134.1388467188808
2023-07-10 07:30:00,1134.1242583358544
2023-07-10 07:45:00,1133.5733297431725
2023-07-10 08:00:00,1133.5733297431725
2023-07-10 08:15:00,1133.5733297431725
2023-07-10 08:30:00,1133.5733297431725
2023-07-10 08:45:00,1133.5733297431725
2023-07-10 09:00:00,1133.5733297431725
2023-07-10 09:15:00,1133.558741360146
2023-07-10 09:30:00,1133.558741360146
2023-07-10 09:45:00,1133.5441529771197
2023-07-10 10:00:00,1133.5441529771197
2023-07-10 10:15:00,1133.5295645940932
2023-07-10 10:30:00,1133.5295645940932
2023-07-10 10:45:00,1134.1625799286994
2023-07-10 11:00:00,1134.1625799286994
2023-07-10 11:15:00,1134.1625799286994
2023-07-10 11:30:00,1134.1625799286994
2023-07-10 11:45:00,1134.2399720374378
2023-07-10 12:00:00,1135.681237143639
2023-07-10 12:15:00,1135.681237143639
2023-07-10 12:30:00,1135.681237143639
2023-07-10 12:45:00,1135.681237143639
2023-07-10 13:00:00,1135.681237143639
2023-07-10 13:15:00,1135.681237143639
2023-07-10 13:30:00,1135.681237143639
2023-07-10 13:45:00,1135.6666487596813
2023-07-10 14:00:00,1133.4253519914928
2023-07-10 14:15:00,1133.4253519914928
2023-07-10 14:30:00,1133.4253519914928
2023-07-10 14:45:00,1133.4253519914928
2023-07-10 15:00:00,1133.4107636084664
2023-07-10 15:15:00,1133.4107636084664
2023-07-10 15:30:00,1133.4107636084664
2023-07-10 15:45:00,1133.4107636084664
2023-07-10 16:00:00,1133.3927115334081
2023-07-10 16:15:00,1133.3927115334081
2023-07-10 16:30:00,1133.3927115334081
2023-07-10 16:45:00,1133.3927115334081
2023-07-10 17:00:00,1129.9485987556982
2023-07-10 17:15:00,1129.5866006148863
2023-07-10 17:30:00,1129.5866006148863
2023-07-10 17:45:00,1129.5866006148863
2023-07-10 18:00:00,1129.5866006148863
2023-07-10 18:15:00,1129.5866006148863
2023-07-10 18:30:00,1129.5866006148863
2023-07-10 18:45:00,1129.5720122318598
2023-07-10 19:00:00,1128.3947214346263
2023-07-10 19:15:00,1128.3947214346263
2023-07-10 19:30:00,1128.3947214346263
2023-07-10 19:45:00,1128.3947214346263
2023-07-10 20:00:00,1128.3947214346263
2023-07-10 20:15:00,1128.3947214346263
2023-07-10 20:30:00,1128.3947214346263
2023-07-10 20:45:00,1128.4858293544385
2023-07-10 21:00:00,1128.471240971412
2023-07-10 21:15:00,1128.471240971412
2023-07-10 21:30:00,1128.471240971412
2023-07-10 21:45:00,1129.7493098715204
2023-07-10 22:00:00,1129.7493098715204
2023-07-10 22:15:00,1129.734721488494
2023-07-10 22:30:00,1129.7201331054675
2023-07-10 22:45:00,1129.7201331054675
2023-07-10 23:00:00,1129.7201331054675
2023-07-10 23:15:00,1129.7201331054675
2023-07-10 23:30:00,1129.7201331054675
2023-07-10 23:45:00,1129.7201331054675
2023-07-11 00:00:00,1125.90149644966
2023-07-11 00:15:00,1125.23389098997
2023-07-11 00:30:00,1126.297515371989
2023-07-11 00:45:00,1126.297515371989
2023-07-11 01:00:00,1126.297515371989
2023-07-11 01:15:00,1126.297515371989
2023-07-11 01:30:00,1126.297515371989
2023-07-11 01:45:00,1126.297515371989
2023-07-11 02:00:00,1128.8147449290263
2023-07-11 02:15:00,1128.8147449290263
2023-07-11 02:30:00,1128.8147449290263
2023-07-11 02:45:00,1128.8147449290263
2023-07-11 03:00:00,1128.800156546
2023-07-11 03:15:00,1128.7855681629735
2023-07-11 03:30:00,1128.7855681629735
2023-07-11 03:45:00,1137.2542847843724
2023-07-11 04:00:00,1137.2542847843724
2023-07-11 04:15:00,1137.2542847843724
2023-07-11 04:30:00,1137.2542847843724
2023-07-11 04:45:00,1137.2542847843724
2023-07-11 05:00:00,1137.2542847843724
2023-07-11 05:15:00,1139.6638018341619
2023-07-11 05:30:00,1139.6638018341619
2023-07-11 05:45:00,1139.6638018341619
2023-07-11 06:00:00,1139.6638018341619
2023-07-11 06:15:00,1139.6638018341619
2023-07-11 06:30:00,1139.6638018341619
2023-07-11 06:45:00,1139.6492134520668
2023-07-11 07:00:00,1140.0036236533779
2023-07-11 07:15:00,1139.853752110328
2023-07-11 07:30:00,1139.853752110328
2023-07-11 07:45:00,1139.8245753461379
2023-07-11 08:00:00,1139.3418012672919
2023-07-11 08:15:00,1139.3418012672919
2023-07-11 08:30:00,1139.3418012672919
2023-07-11 08:45:00,1139.3418012672919
2023-07-11 09:00:00,1139.7969522887724
2023-07-11 09:15:00,1139.782363905746
2023-07-11 09:30:00,1139.782363905746
2023-07-11 09:45:00,1139.782363905746
2023-07-11 10:00:00,1139.782363905746
2023-07-11 10:15:00,1139.782363905746
2023-07-11 10:30:00,1139.782363905746
2023-07-11 10:45:00,1139.782363905746
2023-07-11 11:00:00,1139.782363905746
2023-07-11 11:15:00,1139.782363905746
2023-07-11 11:30:00,1139.7677755227196
2023-07-11 11:45:00,1139.7677755227196
2023-07-11 12:00:00,1139.7677755227196
2023-07-11 12:15:00,1139.7677755227196
2023-07-11 12:30:00,1139.1320423951256
2023-07-11 12:45:00,1139.1320423951256
2023-07-11 13:00:00,1139.1320423951256
2023-07-11 13:15:00,1139.1320423951256
2023-07-11 13:30:00,1139.1320423951256
2023-07-11 13:45:00,1139.1320423951256
2023-07-11 14:00:00,1139.1320423951256
2023-07-11 14:15:00,1139.1174540120992
2023-07-11 14:30:00,1140.124506433669
2023-07-11 14:45:00,1140.124506433669
2023-07-11 15:00:00,1140.124506433669
2023-07-11 15:15:00,1140.124506433669
2023-07-11 15:30:00,1140.124506433669
2023-07-11 15:45:00,1140.124506433669
2023-07-11 16:00:00,1129.0967459279927
2023-07-11 16:15:00,1129.0967459279927
2023-07-11 16:30:00,1123.3486375409993
2023-07-11 16:45:00,1123.3486375409993
2023-07-11 17:00:00,1123.3486375409993
2023-07-11 17:15:00,1123.3486375409993
2023-07-11 17:30:00,1123.334049157973
2023-07-11 17:45:00,1123.3194607749465
2023-07-11 18:00:00,1122.2693840518477
2023-07-11 18:15:00,1122.2693840518477
2023-07-11 18:30:00,1122.2693840518477
2023-07-11 18:45:00,1122.2693840518477
2023-07-11 19:00:00,1122.25479566789
2023-07-11 19:15:00,1122.25479566789
2023-07-11 19:30:00,1122.4196820381912
2023-07-11 19:45:00,1122.375916891906
2023-07-11 20:00:00,1122.6850645776722
2023-07-11 20:15:00,1122.6850645776722
2023-07-11 20:30:00,1122.6850645776722
2023-07-11 20:45:00,1122.6850645776722
2023-07-11 21:00:00,1122.6850645776722
2023-07-11 21:15:00,1123.160726481292
2023-07-11 21:30:00,1123.160726481292
2023-07-11 21:45:00,1123.160726481292
2023-07-11 22:00:00,1123.160726481292
2023-07-11 22:15:00,1123.160726481292
2023-07-11 22:30:00,1123.160726481292
2023-07-11 22:45:00,1123.1461380973342
2023-07-11 23:00:00,1123.1315497143078
2023-07-11 23:15:00,1125.1435025913524
2023-07-11 23:30:00,1125.1289142073947
2023-07-11 23:45:00,1125.1289142073947
2023-07-12 00:00:00,1125.114325823437
2023-07-12 00:15:00,1125.0851490573841
2023-07-12 00:30:00,1124.1573280172306
2023-07-12 00:45:00,1124.8882643656689
2023-07-12 01:00:00,1124.8882643656689
2023-07-12 01:15:00,1124.8882643656689
2023-07-12 01:30:00,1125.8564296441036
2023-07-12 01:45:00,1125.8564296441036
2023-07-12 02:00:00,1125.8418412610772
2023-07-12 02:15:00,1125.8418412610772
2023-07-12 02:30:00,1125.8418412610772
2023-07-12 02:45:00,1125.8418412610772
2023-07-12 03:00:00,1125.8418412610772
2023-07-12 03:15:00,1125.8418412610772
2023-07-12 03:30:00,1125.0593454643968
2023-07-12 03:45:00,1125.0593454643968
2023-07-12 04:00:00,1125.224718461919
2023-07-12 04:15:00,1125.1955416958663
2023-07-12 04:30:00,1125.1852911200258
2023-07-12 04:45:00,1125.1852911200258
2023-07-12 05:00:00,1125.1852911200258
2023-07-12 05:15:00,1125.1852911200258
2023-07-12 05:30:00,1125.1852911200258
2023-07-12 05:45:00,1125.1852911200258
2023-07-12 06:00:00,1125.1852911200258
2023-07-12 06:15:00,1125.1852911200258
2023-07-12 06:30:00,1125.1852911200258
2023-07-12 06:45:00,1125.1852911200258
2023-07-12 07:00:00,1125.1852911200258
2023-07-12 07:15:00,1125.1852911200258
2023-07-12 07:30:00,1125.1707027369994
2023-07-12 07:45:00,1125.1707027369994
2023-07-12 08:00:00,1125.1707027369994
2023-07-12 08:15:00,1125.1707027369994
2023-07-12 08:30:00,1123.3365884238738
2023-07-12 08:45:00,1119.7385039741057
2023-07-12 09:00:00,1119.7385039741057
2023-07-12 09:15:00,1119.7385039741057
2023-07-12 09:30:00,1119.7239155910793
2023-07-12 09:45:00,1119.7239155910793
2023-07-12 10:00:00,1119.7239155910793
2023-07-12 10:15:00,1119.7239155910793
2023-07-12 10:30:00,1119.7239155910793
2023-07-12 10:45:00,1119.7239155910793
2023-07-12 11:00:00,1119.7239155910793
2023-07-12 11:15:00,1119.7239155910793
2023-07-12 11:30:00,1119.7703192412737
2023-07-12 11:45:00,1119.7703192412737
2023-07-12 12:00:00,1119.7703192412737
2023-07-12 12:15:00,1118.1043036162737
2023-07-12 12:30:00,1118.0897152332473
2023-07-12 12:45:00,1118.0897152332473
2023-07-12 13:00:00,1118.0897152332473
2023-07-12 13:15:00,1118.0897152332473
2023-07-12 13:30:00,1118.0897152332473
2023-07-12 13:45:00,1118.3678480295348
2023-07-12 14:00:00,1117.8728389946627
2023-07-12 14:15:00,1117.8728389946627
2023-07-12 14:30:00,1117.8436622304725
2023-07-12 14:45:00,1117.8436622304725
2023-07-12 15:00:00,1117.8436622304725
2023-07-12 15:15:00,1117.8436622304725
2023-07-12 15:30:00,1118.1903972608852
2023-07-12 15:45:00,1114.5848472101497
2023-07-12 16:00:00,1114.555670444097
2023-07-12 16:15:00,1115.4203745165723
2023-07-12 16:30:00,1115.4203745165723
2023-07-12 16:45:00,1115.4057861344772
2023-07-12 17:00:00,1115.4057861344772
2023-07-12 17:15:00,1115.4057861344772
2023-07-12 17:30:00,1115.3766093684244
2023-07-12 17:45:00,1115.3766093684244
2023-07-12 18:00:00,1115.3766093684244
2023-07-12 18:15:00,1115.3766093684244
2023-07-12 18:30:00,1115.3766093684244
2023-07-12 18:45:00,1115.3766093684244
2023-07-12 19:00:00,1115.3766093684244
2023-07-12 19:15:00,1114.1670582724619
2023-07-12 19:30:00,1114.1087047403562
2023-07-12 19:45:00,1114.405207449745
2023-07-12 20:00:00,1114.405207449745
2023-07-12 20:15:00,1114.405207449745
2023-07-12 20:30:00,1114.3906190667185
2023-07-12 20:45:00,1114.3906190667185
2023-07-12 21:00:00,1114.376030683692
2023-07-12 21:15:00,1114.4681629093247
2023-07-12 21:30:00,1114.4681629093247
2023-07-12 21:45:00,1114.4681629093247
2023-07-12 22:00:00,1114.4681629093247
2023-07-12 22:15:00,1114.5690332578379
2023-07-12 22:30:00,1114.5690332578379
2023-07-12 22:45:00,1115.5055839942652
2023-07-12 23:00:00,1115.5055839942652
2023-07-12 23:15:00,1115.5055839942652
2023-07-12 23:30:00,1115.5055839942652
2023-07-12 23:45:00,1115.5055839942652
2023-07-13 00:00:00,1115.5055839942652
2023-07-13 00:15:00,1115.5055839942652
2023-07-13 00:30:00,1115.476407230075
2023-07-13 00:45:00,1113.1524102093535
2023-07-13 01:00:00,1113.847030997451
2023-07-13 01:15:00,1113.847030997451
2023-07-13 01:30:00,1113.847030997451
2023-07-13 01:45:00,1113.847030997451
2023-07-13 02:00:00,1113.847030997451
2023-07-13 02:15:00,1113.847030997451
2023-07-13 02:30:00,1119.5664304496604
2023-07-13 02:45:00,1119.5664304496604
2023-07-13 03:00:00,1119.5664304496604
2023-07-13 03:15:00,1119.5664304496604
2023-07-13 03:30:00,1119.5664304496604
2023-07-13 03:45:00,1119.5664304496604
2023-07-13 04:00:00,1119.5664304496604
2023-07-13 04:15:00,1119.5664304496604
2023-07-13 04:30:00,1121.9109636546928
2023-07-13 04:45:00,1121.9109636546928
2023-07-13 05:00:00,1121.9109636546928
2023-07-13 05:15:00,1121.9109636546928
2023-07-13 05:30:00,1121.9109636546928
2023-07-13 05:45:00,1122.4778371455031
2023-07-13 06:00:00,1122.4778371455031
2023-07-13 06:15:00,1122.4778371455031
2023-07-13 06:30:00,1122.4486603775877
2023-07-13 06:45:00,1126.3229928055662
2023-07-13 07:00:00,1129.6006989518064
2023-07-13 07:15:00,1130.1143347063917
2023-07-13 07:30:00,1130.0997463233653
2023-07-13 07:45:00,1130.0851579412702
2023-07-13 08:00:00,1130.0851579412702
2023-07-13 08:15:00,1130.0851579412702
2023-07-13 08:30:00,1130.0851579412702
2023-07-13 08:45:00,1130.0851579412702
2023-07-13 09:00:00,1130.0851579412702
2023-07-13 09:15:00,1130.0851579412702
2023-07-13 09:30:00,1130.0705695582437
2023-07-13 09:45:00,1130.0705695582437
2023-07-13 10:00:00,1131.6866378022241
2023-07-13 10:15:00,1131.6866378022241
2023-07-13 10:30:00,1131.6866378022241
2023-07-13 10:45:00,1131.6866378022241
2023-07-13 11:00:00,1131.6574610361713
2023-07-13 11:15:00,1131.6574610361713
2023-07-13 11:30:00,1132.724980820145
2023-07-13 11:45:00,1132.724980820145
2023-07-13 12:00:00,1132.724980820145
2023-07-13 12:15:00,1132.724980820145
2023-07-13 12:30:00,1132.6771874243277
2023-07-13 12:45:00,1132.6771874243277
2023-07-13 13:00:00,1133.6425800735014
2023-07-13 13:15:00,1133.6425800735014
2023-07-13 13:30:00,1133.6425800735014
2023-07-13 13:45:00,1133.6425800735014
2023-07-13 14:00:00,1134.5756452495116
2023-07-13 14:15:00,1134.5756452495116
2023-07-13 14:30:00,1134.5756452495116
2023-07-13 14:45:00,1134.5756452495116
2023-07-13 15:00:00,1134.5756452495116
2023-07-13 15:15:00,1134.7799239868182
2023-07-13 15:30:00,1134.6486285293358
2023-07-13 15:45:00,1130.9964242542046
2023-07-13 16:00:00,1130.4565214479226
2023-07-13 16:15:00,1130.4565214479226
2023-07-13 16:30:00,1130.4273446818697
2023-07-13 16:45:00,1129.5330022593844
2023-07-13 17:00:00,1129.542371944699
2023-07-13 17:15:00,1129.542371944699
2023-07-13 17:30:00,1125.015697197232
2023-07-13 17:45:00,1125.015697197232
2023-07-13 18:00:00,1125.015697197232
2023-07-13 18:15:00,1125.015697197232
2023-07-13 18:30:00,1125.015697197232
2023-07-13 18:45:00,1124.9708031426999
2023-07-13 19:00:00,1124.8290097575518
2023-07-13 19:15:00,1124.8290097575518
2023-07-13 19:30:00,1124.8290097575518
2023-07-13 19:45:00,1124.8290097575518
2023-07-13 20:00:00,1124.8290097575518
2023-07-13 20:15:00,1124.8290097575518
2023-07-13 20:30:00,1124.8290097575518
2023-07-13 20:45:00,1123.3174352507922
2023-07-13 21:00:00,1123.302846868697
2023-07-13 21:15:00,1123.302846868697
2023-07-13 21:30:00,1123.302846868697
2023-07-13 21:45:00,1123.2882584856707
2023-07-13 22:00:00,1123.0697612242657
2023-07-13 22:15:00,1123.0697612242657
2023-07-13 22:30:00,1123.0697612242657
2023-07-13 22:45:00,1123.0697612242657
2023-07-13 23:00:00,1123.0551728421706
2023-07-13 23:15:00,1123.3330999726313
2023-07-13 23:30:00,1123.318511589605
2023-07-13 23:45:00,1123.3039232075098
2023-07-14 00:00:00,1102.245520192373
2023-07-14 00:15:00,1107.6424518406275
2023-07-14 00:30:00,1107.627863457601
2023-07-14 00:45:00,1107.627863457601
2023-07-14 01:00:00,1107.627863457601
2023-07-14 01:15:00,1105.9285587577033
2023-07-14 01:30:00,1105.9285587577033
2023-07-14 01:45:00,1105.9285587577033
2023-07-14 02:00:00,1105.9285587577033
2023-07-14 02:15:00,1105.9139703746769
2023-07-14 02:30:00,1105.9139703746769
2023-07-14 02:45:00,1105.9139703746769
2023-07-14 03:00:00,1105.8993819925818
2023-07-14 03:15:00,1105.8998870464857
2023-07-14 03:30:00,1105.8998870464857
2023-07-14 03:45:00,1105.8998870464857
2023-07-14 04:00:00,1105.8998870464857
2023-07-14 04:15:00,1105.8998870464857
2023-07-14 04:30:00,1105.8998870464857
2023-07-14 04:45:00,1105.8998870464857
2023-07-14 05:00:00,1105.8998870464857
2023-07-14 05:15:00,1105.8852986634593
2023-07-14 05:30:00,1105.8852986634593
2023-07-14 05:45:00,1105.8852986634593
2023-07-14 06:00:00,1105.8852986634593
2023-07-14 06:15:00,1105.8852986634593
2023-07-14 06:30:00,1105.8852986634593
2023-07-14 06:45:00,1105.8852986634593
2023-07-14 07:00:00,1105.8561218974064
2023-07-14 07:15:00,1105.8561218974064
2023-07-14 07:30:00,1106.5371689793537
2023-07-14 07:45:00,1099.933452129073
2023-07-14 08:00:00,1092.7819428440998
2023-07-14 08:15:00,1092.7819428440998
2023-07-14 08:30:00,1092.7819428440998
2023-07-14 08:45:00,1092.7819428440998
2023-07-14 09:00:00,1092.767354460142
2023-07-14 09:15:00,1092.767354460142
2023-07-14 09:30:00,1092.767354460142
2023-07-14 09:45:00,1092.767354460142
2023-07-14 10:00:00,1092.767354460142
2023-07-14 10:15:00,1092.767354460142
2023-07-14 10:30:00,1092.767354460142
2023-07-14 10:45:00,1092.767354460142
2023-07-14 11:00:00,1092.7527660771157
2023-07-14 11:15:00,1092.8066854632343
2023-07-14 11:30:00,1092.8066854632343
2023-07-14 11:45:00,1092.8066854632343
2023-07-14 12:00:00,1086.6373458064045
2023-07-14 12:15:00,1086.6373458064045
2023-07-14 12:30:00,1086.6373458064045
2023-07-14 12:45:00,1083.363403335854
2023-07-14 13:00:00,1083.3488149528275
2023-07-14 13:15:00,1085.845702636696
2023-07-14 13:30:00,1085.845702636696
2023-07-14 13:45:00,1085.845702636696
2023-07-14 14:00:00,1085.845702636696
2023-07-14 14:15:00,1083.421327341057
2023-07-14 14:30:00,1083.4067389580305
2023-07-14 14:45:00,1134.1763732048566
2023-07-14 15:00:00,1134.1617848218302
2023-07-14 15:15:00,1133.1228452266078
2023-07-14 15:30:00,1132.6537998557906
2023-07-14 15:45:00,1132.6537998557906
2023-07-14 16:00:00,1132.6537998557906
2023-07-14 16:15:00,1132.6537998557906
2023-07-14 16:30:00,1132.6537998557906
2023-07-14 16:45:00,1132.6537998557906
2023-07-14 17:00:00,1132.6537998557906
2023-07-14 17:15:00,1132.6392114727641
2023-07-14 17:30:00,1132.483007770672
2023-07-14 17:45:00,1132.483007770672
2023-07-14 18:00:00,1181.3950294076349
2023-07-14 18:15:00,1181.3512642576243
2023-07-14 18:30:00,1153.308541555598
2023-07-14 18:45:00,1153.464706335857
2023-07-14 19:00:00,1153.464706335857
2023-07-14 19:15:00,1153.464706335857
2023-07-14 19:30:00,1153.464706335857
2023-07-14 19:45:00,1153.464706335857
2023-07-14 20:00:00,1153.450117953762
2023-07-14 20:15:00,1153.450117953762
2023-07-14 20:30:00,1153.4894336058642
2023-07-14 20:45:00,1153.4894336058642
2023-07-14 21:00:00,1153.4894336058642
2023-07-14 21:15:00,1153.4894336058642
2023-07-14 21:30:00,1153.4894336058642
2023-07-14 21:45:00,1153.4894336058642
2023-07-14 22:00:00,1153.4894336058642
2023-07-14 22:15:00,1153.4894336058642
2023-07-14 22:30:00,1153.4894336058642
2023-07-14 22:45:00,1153.4894336058642
2023-07-14 23:00:00,1153.4894336058642
2023-07-14 23:15:00,1153.4894336058642
2023-07-14 23:30:00,1153.4748452228378
2023-07-14 23:45:00,1153.4602568398113
2023-07-15 00:00:00,1153.4602568398113
2023-07-15 00:15:00,1153.445668456785
2023-07-15 00:30:00,1153.3494327121298
2023-07-15 00:45:00,1153.3494327121298
2023-07-15 01:00:00,1153.3494327121298
2023-07-15 01:15:00,1153.3494327121298
2023-07-15 01:30:00,1153.3494327121298
2023-07-15 01:45:00,1153.5637519114534
2023-07-15 02:00:00,1153.5637519114534
2023-07-15 02:15:00,1153.5637519114534
2023-07-15 02:30:00,1153.5637519114534
2023-07-15 02:45:00,1153.534575143538
2023-07-15 03:00:00,1155.1653935105423
2023-07-15 03:15:00,1155.1653935105423
2023-07-15 03:30:00,1155.1653935105423
2023-07-15 03:45:00,1155.1653935105423
2023-07-15 04:00:00,1155.6727715522866
2023-07-15 04:15:00,1155.6727715522866
2023-07-15 04:30:00,1155.6581831692602
2023-07-15 04:45:00,1156.2863270758535
2023-07-15 05:00:00,1178.63316507329
2023-07-15 05:15:00,1178.63316507329
2023-07-15 05:30:00,1178.63316507329
2023-07-15 05:45:00,1178.6185766902636
2023-07-15 06:00:00,1178.5893999242107
2023-07-15 06:15:00,1178.9147144460003
2023-07-15 06:30:00,1178.9147144460003
2023-07-15 06:45:00,1178.9147144460003
2023-07-15 07:00:00,1177.7156630658428
2023-07-15 07:15:00,1177.7156630658428
2023-07-15 07:30:00,1177.2479776047985
2023-07-15 07:45:00,1177.2399969982798
2023-07-15 08:00:00,1177.2399969982798
2023-07-15 08:15:00,1177.2399969982798
2023-07-15 08:30:00,1177.2399969982798
2023-07-15 08:45:00,1177.2399969982798
2023-07-15 09:00:00,1177.2399969982798
2023-07-15 09:15:00,1177.2254086161847
2023-07-15 09:30:00,1176.3818652654882
2023-07-15 09:45:00,1179.8463759447332
2023-07-15 10:00:00,1179.8463759447332
2023-07-15 10:15:00,1179.8463759447332
2023-07-15 10:30:00,1179.8463759447332
2023-07-15 10:45:00,1185.3734998728032
2023-07-15 11:00:00,1185.3734998728032
