,Equity
2023-07-24 09:15:00,1089.01382540341
2023-07-24 09:30:00,1089.01382540341
2023-07-24 09:45:00,1088.9560186694143
2023-07-24 10:00:00,1105.732023460674
2023-07-24 10:15:00,1105.732023460674
2023-07-24 10:30:00,1105.732023460674
2023-07-24 10:45:00,1105.732023460674
2023-07-24 11:00:00,1105.732023460674
2023-07-24 11:15:00,1105.732023460674
2023-07-24 11:30:00,1105.732023460674
2023-07-24 11:45:00,1105.732023460674
2023-07-24 12:00:00,1105.6947113479255
2023-07-24 12:15:00,1105.6802596644266
2023-07-24 12:30:00,1105.6802596644266
2023-07-24 12:45:00,1105.6802596644266
2023-07-24 13:00:00,1105.6802596644266
2023-07-24 13:15:00,1110.4421896532876
2023-07-24 13:30:00,1110.4421896532876
2023-07-24 13:45:00,1110.4421896532876
2023-07-24 14:00:00,1110.4421896532876
2023-07-24 14:15:00,1110.4421896532876
2023-07-24 14:30:00,1110.4421896532876
2023-07-24 14:45:00,1110.4421896532876
2023-07-24 15:00:00,1110.4421896532876
2023-07-24 15:15:00,1110.4421896532876
2023-07-24 15:30:00,1110.4421896532876
2023-07-24 15:45:00,1110.4421896532876
2023-07-24 16:00:00,1110.4421896532876
2023-07-24 16:15:00,1110.4421896532876
2023-07-24 16:30:00,1110.4421896532876
2023-07-24 16:45:00,1111.9125794962747
2023-07-24 17:00:00,1111.9125794962747
2023-07-24 17:15:00,1111.9125794962747
2023-07-24 17:30:00,1111.9125794962747
2023-07-24 17:45:00,1111.9125794962747
2023-07-24 18:00:00,1111.9125794962747
2023-07-24 18:15:00,1118.5454811648233
2023-07-24 18:30:00,1118.5454811648233
2023-07-24 18:45:00,1118.5454811648233
2023-07-24 19:00:00,1118.5454811648233
2023-07-24 19:15:00,1118.5454811648233
2023-07-24 19:30:00,1118.5454811648233
2023-07-24 19:45:00,1118.5454811648233
2023-07-24 20:00:00,1118.5310294813244
2023-07-24 20:15:00,1118.5310294813244
2023-07-24 20:30:00,1118.5310294813244
2023-07-24 20:45:00,1118.5310294813244
2023-07-24 21:00:00,1120.4451654142467
2023-07-24 21:15:00,1120.4451654142467
2023-07-24 21:30:00,1120.4451654142467
2023-07-24 21:45:00,1120.4451654142467
2023-07-24 22:00:00,1120.4451654142467
2023-07-24 22:15:00,1120.4451654142467
2023-07-24 22:30:00,1120.4451654142467
2023-07-24 22:45:00,1120.4307137316791
2023-07-24 23:00:00,1120.4810774623184
2023-07-24 23:15:00,1120.4810774623184
2023-07-24 23:30:00,1120.4810774623184
2023-07-24 23:45:00,1120.4810774623184
2023-07-25 00:00:00,1120.4810774623184
2023-07-25 00:15:00,1120.4810774623184
2023-07-25 00:30:00,1120.4810774623184
2023-07-25 00:45:00,1120.4810774623184
2023-07-25 01:00:00,1120.4810774623184
2023-07-25 01:15:00,1120.4810774623184
2023-07-25 01:30:00,1120.4810774623184
2023-07-25 01:45:00,1120.4810774623184
2023-07-25 02:00:00,1120.4810774623184
2023-07-25 02:15:00,1120.4810774623184
2023-07-25 02:30:00,1120.4810774623184
2023-07-25 02:45:00,1120.4810774623184
2023-07-25 03:00:00,1121.9371843634872
2023-07-25 03:15:00,1121.9371843634872
2023-07-25 03:30:00,1121.9371843634872
2023-07-25 03:45:00,1121.9371843634872
2023-07-25 04:00:00,1121.9371843634872
2023-07-25 04:15:00,1121.9371843634872
2023-07-25 04:30:00,1121.9227326799883
2023-07-25 04:45:00,1121.9082809964893
2023-07-25 05:00:00,1121.9082809964893
2023-07-25 05:15:00,1121.9082809964893
2023-07-25 05:30:00,1121.9082809964893
2023-07-25 05:45:00,1121.9082809964893
2023-07-25 06:00:00,1121.9082809964893
2023-07-25 06:15:00,1121.9082809964893
2023-07-25 06:30:00,1121.9082809964893
2023-07-25 06:45:00,1121.9082809964893
2023-07-25 07:00:00,1121.9082809964893
2023-07-25 07:15:00,1121.9082809964893
2023-07-25 07:30:00,1123.0800243894337
2023-07-25 07:45:00,1123.0800243894337
2023-07-25 08:00:00,1123.0800243894337
2023-07-25 08:15:00,1123.0800243894337
2023-07-25 08:30:00,1123.0800243894337
2023-07-25 08:45:00,1123.0800243894337
2023-07-25 09:00:00,1123.0655727059348
2023-07-25 09:15:00,1123.0655727059348
2023-07-25 09:30:00,1123.0655727059348
2023-07-25 09:45:00,1123.0655727059348
2023-07-25 10:00:00,1123.0655727059348
2023-07-25 10:15:00,1123.0655727059348
2023-07-25 10:30:00,1123.0655727059348
2023-07-25 10:45:00,1123.0655727059348
2023-07-25 11:00:00,1123.0655727059348
2023-07-25 11:15:00,1123.0655727059348
2023-07-25 11:30:00,1123.0655727059348
2023-07-25 11:45:00,1123.0655727059348
2023-07-25 12:00:00,1123.074596414226
2023-07-25 12:15:00,1123.074596414226
2023-07-25 12:30:00,1123.074596414226
2023-07-25 12:45:00,1123.074596414226
2023-07-25 13:00:00,1123.074596414226
2023-07-25 13:15:00,1123.0456930472283
2023-07-25 13:30:00,1123.0312413637294
2023-07-25 13:45:00,1123.0312413637294
2023-07-25 14:00:00,1123.0312413637294
2023-07-25 14:15:00,1123.0312413637294
2023-07-25 14:30:00,1123.0312413637294
2023-07-25 14:45:00,1123.912515408243
2023-07-25 15:00:00,1123.912515408243
2023-07-25 15:15:00,1123.912515408243
2023-07-25 15:30:00,1123.912515408243
2023-07-25 15:45:00,1123.912515408243
2023-07-25 16:00:00,1123.8980637247441
2023-07-25 16:15:00,1121.6664381677983
2023-07-25 16:30:00,1121.6664381677983
2023-07-25 16:45:00,1121.6519864842994
2023-07-25 17:00:00,1121.213888888131
2023-07-25 17:15:00,1121.213888888131
2023-07-25 17:30:00,1121.213888888131
2023-07-25 17:45:00,1121.213888888131
2023-07-25 18:00:00,1121.213888888131
2023-07-25 18:15:00,1123.9554324195487
2023-07-25 18:30:00,1123.9554324195487
2023-07-25 18:45:00,1124.08160867251
2023-07-25 19:00:00,1124.08160867251
2023-07-25 19:15:00,1124.067156989011
2023-07-25 19:30:00,1124.067156989011
2023-07-25 19:45:00,1124.067156989011
2023-07-25 20:00:00,1124.0527053045807
2023-07-25 20:15:00,1121.1831760572968
2023-07-25 20:30:00,1121.1831760572968
2023-07-25 20:45:00,1121.1831760572968
2023-07-25 21:00:00,1121.1831760572968
2023-07-25 21:15:00,1121.1831760572968
2023-07-25 21:30:00,1121.1831760572968
2023-07-25 21:45:00,1121.1831760572968
2023-07-25 22:00:00,1121.1831760572968
2023-07-25 22:15:00,1121.24141040619
2023-07-25 22:30:00,1121.24141040619
2023-07-25 22:45:00,1121.24141040619
2023-07-25 23:00:00,1121.24141040619
2023-07-25 23:15:00,1121.24141040619
2023-07-25 23:30:00,1121.24141040619
2023-07-25 23:45:00,1121.24141040619
2023-07-26 00:00:00,1121.24141040619
2023-07-26 00:15:00,1123.13361099537
2023-07-26 00:30:00,1123.13361099537
2023-07-26 00:45:00,1123.13361099537
2023-07-26 01:00:00,1123.119159311871
2023-07-26 01:15:00,1123.119159311871
2023-07-26 01:30:00,1123.0902559430106
2023-07-26 01:45:00,1123.0902559430106
2023-07-26 02:00:00,1123.0902559430106
2023-07-26 02:15:00,1123.0902559430106
2023-07-26 02:30:00,1123.0902559430106
2023-07-26 02:45:00,1123.0902559430106
2023-07-26 03:00:00,1123.0902559430106
2023-07-26 03:15:00,1123.0902559430106
2023-07-26 03:30:00,1123.0902559430106
2023-07-26 03:45:00,1123.0758042595116
2023-07-26 04:00:00,1123.0758042595116
2023-07-26 04:15:00,1123.0758042595116
2023-07-26 04:30:00,1123.0758042595116
2023-07-26 04:45:00,1123.0758042595116
2023-07-26 05:00:00,1123.0758042595116
2023-07-26 05:15:00,1123.0758042595116
2023-07-26 05:30:00,1123.0758042595116
2023-07-26 05:45:00,1123.9120273253648
2023-07-26 06:00:00,1123.9120273253648
2023-07-26 06:15:00,1123.9120273253648
2023-07-26 06:30:00,1124.9577085635392
2023-07-26 06:45:00,1125.0161061993567
2023-07-26 07:00:00,1125.0161061993567
2023-07-26 07:15:00,1125.0161061993567
2023-07-26 07:30:00,1125.0161061993567
2023-07-26 07:45:00,1125.0161061993567
2023-07-26 08:00:00,1141.462751936051
2023-07-26 08:15:00,1141.462751936051
2023-07-26 08:30:00,1141.462751936051
2023-07-26 08:45:00,1141.462751936051
2023-07-26 09:00:00,1141.4483002525521
2023-07-26 09:15:00,1141.4483002525521
2023-07-26 09:30:00,1141.4483002525521
2023-07-26 09:45:00,1141.4483002525521
2023-07-26 10:00:00,1141.4483002525521
2023-07-26 10:15:00,1141.4483002525521
2023-07-26 10:30:00,1141.4483002525521
2023-07-26 10:45:00,1141.4483002525521
2023-07-26 11:00:00,1141.4483002525521
2023-07-26 11:15:00,1141.4483002525521
2023-07-26 11:30:00,1141.4483002525521
2023-07-26 11:45:00,1141.9369916421128
2023-07-26 12:00:00,1141.9369916421128
2023-07-26 12:15:00,1141.9369916421128
2023-07-26 12:30:00,1141.9369916421128
2023-07-26 12:45:00,1141.9369916421128
2023-07-26 13:00:00,1141.9369916421128
2023-07-26 13:15:00,1141.9369916421128
2023-07-26 13:30:00,1141.9369916421128
2023-07-26 13:45:00,1141.9225399595452
2023-07-26 14:00:00,1141.9225399595452
2023-07-26 14:15:00,1141.9225399595452
2023-07-26 14:30:00,1141.9225399595452
2023-07-26 14:45:00,1142.7908250194741
2023-07-26 15:00:00,1142.7908250194741
2023-07-26 15:15:00,1142.7908250194741
2023-07-26 15:30:00,1142.7908250194741
2023-07-26 15:45:00,1142.7908250194741
2023-07-26 16:00:00,1142.7908250194741
2023-07-26 16:15:00,1142.7763733359752
2023-07-26 16:30:00,1142.7763733359752
2023-07-26 16:45:00,1142.7763733359752
2023-07-26 17:00:00,1142.7763733359752
2023-07-26 17:15:00,1142.7763733359752
2023-07-26 17:30:00,1142.7763733359752
2023-07-26 17:45:00,1142.290417263168
2023-07-26 18:00:00,1142.26151389617
2023-07-26 18:15:00,1142.26151389617
2023-07-26 18:30:00,1142.4076548292069
2023-07-26 18:45:00,1142.3662101438968
2023-07-26 19:00:00,1142.3662101438968
2023-07-26 19:15:00,1142.3662101438968
2023-07-26 19:30:00,1142.3662101438968
2023-07-26 19:45:00,1142.3662101438968
2023-07-26 20:00:00,1142.3662101438968
2023-07-26 20:15:00,1142.3662101438968
2023-07-26 20:30:00,1139.159056346747
2023-07-26 20:45:00,1139.1301529797493
2023-07-26 21:00:00,1139.1301529797493
2023-07-26 21:15:00,1138.686707058805
2023-07-26 21:30:00,1138.686707058805
2023-07-26 21:45:00,1138.6639956271974
2023-07-26 22:00:00,1138.709390148404
2023-07-26 22:15:00,1138.709390148404
2023-07-26 22:30:00,1138.709390148404
2023-07-26 22:45:00,1140.4027196018724
2023-07-26 23:00:00,1140.3882679183735
2023-07-26 23:15:00,1141.7535363872303
2023-07-26 23:30:00,1141.9655851711286
2023-07-26 23:45:00,1141.9655851711286
2023-07-27 00:00:00,1141.9655851711286
2023-07-27 00:15:00,1141.9655851711286
2023-07-27 00:30:00,1141.9655851711286
2023-07-27 00:45:00,1141.9655851711286
2023-07-27 01:00:00,1141.9655851711286
2023-07-27 01:15:00,1141.9655851711286
2023-07-27 01:30:00,1141.9655851711286
2023-07-27 01:45:00,1141.9655851711286
2023-07-27 02:00:00,1141.9655851711286
2023-07-27 02:15:00,1141.9655851711286
2023-07-27 02:30:00,1142.1611862321151
2023-07-27 02:45:00,1142.1611862321151
2023-07-27 03:00:00,1142.1611862321151
2023-07-27 03:15:00,1142.146734547685
2023-07-27 03:30:00,1142.146734547685
2023-07-27 03:45:00,1142.146734547685
2023-07-27 04:00:00,1142.146734547685
2023-07-27 04:15:00,1142.146734547685
2023-07-27 04:30:00,1142.146734547685
2023-07-27 04:45:00,1142.146734547685
2023-07-27 05:00:00,1142.1322828651173
2023-07-27 05:15:00,1142.2221681446536
2023-07-27 05:30:00,1142.2221681446536
2023-07-27 05:45:00,1142.2221681446536
2023-07-27 06:00:00,1142.2221681446536
2023-07-27 06:15:00,1142.2221681446536
2023-07-27 06:30:00,1142.2221681446536
2023-07-27 06:45:00,1142.2221681446536
2023-07-27 07:00:00,1142.2221681446536
2023-07-27 07:15:00,1142.2077164611546
2023-07-27 07:30:00,1142.2077164611546
2023-07-27 07:45:00,1142.2077164611546
2023-07-27 08:00:00,1142.2077164611546
2023-07-27 08:15:00,1142.2077164611546
2023-07-27 08:30:00,1142.2077164611546
2023-07-27 08:45:00,1142.2077164611546
2023-07-27 09:00:00,1142.2077164611546
2023-07-27 09:15:00,1142.1788130941568
2023-07-27 09:30:00,1142.1788130941568
2023-07-27 09:45:00,1142.1788130941568
2023-07-27 10:00:00,1142.1788130941568
2023-07-27 10:15:00,1144.1298242750345
2023-07-27 10:30:00,1144.1298242750345
2023-07-27 10:45:00,1144.1153725915356
2023-07-27 11:00:00,1144.1153725915356
2023-07-27 11:15:00,1144.1153725915356
2023-07-27 11:30:00,1144.1153725915356
2023-07-27 11:45:00,1144.1153725915356
2023-07-27 12:00:00,1144.1153725915356
2023-07-27 12:15:00,1144.1153725915356
2023-07-27 12:30:00,1144.1153725915356
2023-07-27 12:45:00,1144.086469222675
2023-07-27 13:00:00,1142.2848209635122
2023-07-27 13:15:00,1142.2848209635122
2023-07-27 13:30:00,1142.3506071314914
2023-07-27 13:45:00,1142.3506071314914
2023-07-27 14:00:00,1142.3506071314914
2023-07-27 14:15:00,1142.3361554479925
2023-07-27 14:30:00,1142.0893391704885
2023-07-27 14:45:00,1142.0893391704885
2023-07-27 15:00:00,1142.2119160926668
2023-07-27 15:15:00,1142.2119160926668
2023-07-27 15:30:00,1145.3618713653414
2023-07-27 15:45:00,1145.3474196818424
2023-07-27 16:00:00,1145.3329679974122
2023-07-27 16:15:00,1145.3040646285517
2023-07-27 16:30:00,1145.3040646285517
2023-07-27 16:45:00,1145.3040646285517
2023-07-27 17:00:00,1145.3040646285517
2023-07-27 17:15:00,1145.3040646285517
2023-07-27 17:30:00,1145.3040646285517
2023-07-27 17:45:00,1145.3040646285517
2023-07-27 18:00:00,1145.3040646285517
2023-07-27 18:15:00,1145.3040646285517
2023-07-27 18:30:00,1143.7059851855738
2023-07-27 18:45:00,1143.707954957732
2023-07-27 19:00:00,1143.693503274233
2023-07-27 19:15:00,1143.693503274233
2023-07-27 19:30:00,1143.693503274233
2023-07-27 19:45:00,1143.693503274233
2023-07-27 20:00:00,1143.693503274233
2023-07-27 20:15:00,1143.6790515898028
2023-07-27 20:30:00,1143.6790515898028
2023-07-27 20:45:00,1143.650148222805
2023-07-27 21:00:00,1143.1808538535843
2023-07-27 21:15:00,1142.2917167047272
2023-07-27 21:30:00,1142.2917167047272
2023-07-27 21:45:00,1142.545096675516
2023-07-27 22:00:00,1142.545096675516
2023-07-27 22:15:00,1142.545096675516
2023-07-27 22:30:00,1142.545096675516
2023-07-27 22:45:00,1142.545096675516
2023-07-27 23:00:00,1142.545096675516
2023-07-27 23:15:00,1142.545096675516
2023-07-27 23:30:00,1142.545096675516
2023-07-27 23:45:00,1142.545096675516
2023-07-28 00:00:00,1142.545096675516
2023-07-28 00:15:00,1142.5306449910859
2023-07-28 00:30:00,1141.680806555436
2023-07-28 00:45:00,1141.680806555436
2023-07-28 01:00:00,1140.311852016137
2023-07-28 01:15:00,1140.311852016137
2023-07-28 01:30:00,1140.311852016137
2023-07-28 01:45:00,1140.311852016137
2023-07-28 02:00:00,1140.311852016137
2023-07-28 02:15:00,1140.311852016137
2023-07-28 02:30:00,1140.2829486472765
2023-07-28 02:45:00,1139.3083681805292
2023-07-28 03:00:00,1139.3083681805292
2023-07-28 03:15:00,1139.3083681805292
2023-07-28 03:30:00,1139.3083681805292
2023-07-28 03:45:00,1139.293916496099
2023-07-28 04:00:00,1139.293916496099
2023-07-28 04:15:00,1140.7728259885916
2023-07-28 04:30:00,1140.7728259885916
2023-07-28 04:45:00,1140.7728259885916
2023-07-28 05:00:00,1140.7728259885916
2023-07-28 05:15:00,1140.7728259885916
2023-07-28 05:30:00,1140.814038033248
2023-07-28 05:45:00,1140.799586349749
2023-07-28 06:00:00,1140.799586349749
2023-07-28 06:15:00,1140.799586349749
2023-07-28 06:30:00,1141.1367916703457
2023-07-28 06:45:00,1141.1223399868468
2023-07-28 07:00:00,1141.1223399868468
2023-07-28 07:15:00,1141.1223399868468
2023-07-28 07:30:00,1141.2721180400113
2023-07-28 07:45:00,1141.2721180400113
2023-07-28 08:00:00,1141.2721180400113
2023-07-28 08:15:00,1141.2721180400113
2023-07-28 08:30:00,1141.2721180400113
2023-07-28 08:45:00,1164.6728596171597
2023-07-28 09:00:00,1164.6728596171597
2023-07-28 09:15:00,1164.6728596171597
2023-07-28 09:30:00,1164.6728596171597
2023-07-28 09:45:00,1164.6728596171597
2023-07-28 10:00:00,1164.6728596171597
2023-07-28 10:15:00,1164.6728596171597
2023-07-28 10:30:00,1164.6728596171597
2023-07-28 10:45:00,1164.6728596171597
2023-07-28 11:00:00,1164.6728596171597
2023-07-28 11:15:00,1164.6728596171597
2023-07-28 11:30:00,1164.6728596171597
2023-07-28 11:45:00,1164.6584079336608
2023-07-28 12:00:00,1164.793713725754
2023-07-28 12:15:00,1164.489587254473
2023-07-28 12:30:00,1164.489587254473
2023-07-28 12:45:00,1164.489587254473
2023-07-28 13:00:00,1164.4606838874752
2023-07-28 13:15:00,1164.4606838874752
2023-07-28 13:30:00,1164.4606838874752
2023-07-28 13:45:00,1164.4606838874752
2023-07-28 14:00:00,1164.4606838874752
2023-07-28 14:15:00,1164.4606838874752
2023-07-28 14:30:00,1164.3162865840131
2023-07-28 14:45:00,1161.0240855418378
2023-07-28 15:00:00,1161.0240855418378
2023-07-28 15:15:00,1161.0240855418378
2023-07-28 15:30:00,1161.0240855418378
2023-07-28 15:45:00,1161.0240855418378
2023-07-28 16:00:00,1161.0493078675354
2023-07-28 16:15:00,1161.0493078675354
2023-07-28 16:30:00,1161.0493078675354
2023-07-28 16:45:00,1161.0493078675354
2023-07-28 17:00:00,1161.0493078675354
2023-07-28 17:15:00,1161.0348561831051
2023-07-28 17:30:00,1161.0348561831051
2023-07-28 17:45:00,1161.0348561831051
2023-07-28 18:00:00,1161.0348561831051
2023-07-28 18:15:00,1161.0348561831051
2023-07-28 18:30:00,1161.0348561831051
2023-07-28 18:45:00,1161.0348561831051
2023-07-28 19:00:00,1161.0348561831051
2023-07-28 19:15:00,1161.0348561831051
2023-07-28 19:30:00,1161.0348561831051
2023-07-28 19:45:00,1161.0348561831051
2023-07-28 20:00:00,1161.0348561831051
2023-07-28 20:15:00,1161.0348561831051
2023-07-28 20:30:00,1161.0348561831051
2023-07-28 20:45:00,1161.0348561831051
2023-07-28 21:00:00,1161.0348561831051
2023-07-28 21:15:00,1161.0348561831051
2023-07-28 21:30:00,1161.0348561831051
2023-07-28 21:45:00,1161.0348561831051
2023-07-28 22:00:00,1161.0204044996062
2023-07-28 22:15:00,1161.0204044996062
2023-07-28 22:30:00,1161.0204044996062
2023-07-28 22:45:00,1161.0204044996062
2023-07-28 23:00:00,1161.0204044996062
2023-07-28 23:15:00,1161.0204044996062
2023-07-28 23:30:00,1161.0204044996062
2023-07-28 23:45:00,1161.0204044996062
2023-07-29 00:00:00,1161.0059528161073
2023-07-29 00:15:00,1161.0059528161073
2023-07-29 00:30:00,1161.0059528161073
2023-07-29 00:45:00,1161.1975899148965
2023-07-29 01:00:00,1161.1975899148965
2023-07-29 01:15:00,1161.1975899148965
2023-07-29 01:30:00,1161.1975899148965
2023-07-29 01:45:00,1161.1975899148965
2023-07-29 02:00:00,1161.1975899148965
2023-07-29 02:15:00,1161.1975899148965
2023-07-29 02:30:00,1161.1975899148965
2023-07-29 02:45:00,1161.1975899148965
2023-07-29 03:00:00,1161.2023651135387
2023-07-29 03:15:00,1161.2023651135387
2023-07-29 03:30:00,1161.2023651135387
2023-07-29 03:45:00,1161.2023651135387
2023-07-29 04:00:00,1161.2023651135387
2023-07-29 04:15:00,1161.2023651135387
2023-07-29 04:30:00,1161.2023651135387
2023-07-29 04:45:00,1161.2023651135387
2023-07-29 05:00:00,1161.2023651135387
2023-07-29 05:15:00,1161.2023651135387
2023-07-29 05:30:00,1161.2023651135387
2023-07-29 05:45:00,1161.6743871701183
2023-07-29 06:00:00,1161.6743871701183
2023-07-29 06:15:00,1161.6743871701183
2023-07-29 06:30:00,1161.6743871701183
2023-07-29 06:45:00,1161.6743871701183
2023-07-29 07:00:00,1161.6743871701183
2023-07-29 07:15:00,1161.6743871701183
2023-07-29 07:30:00,1161.6743871701183
2023-07-29 07:45:00,1161.6743871701183
2023-07-29 08:00:00,1161.6743871701183
2023-07-29 08:15:00,1161.6743871701183
2023-07-29 08:30:00,1161.6743871701183
2023-07-29 08:45:00,1161.6743871701183
2023-07-29 09:00:00,1161.6743871701183
2023-07-29 09:15:00,1161.6743871701183
2023-07-29 09:30:00,1161.6743871701183
2023-07-29 09:45:00,1161.6599354866194
2023-07-29 10:00:00,1161.6599354866194
2023-07-29 10:15:00,1161.6599354866194
2023-07-29 10:30:00,1161.6599354866194
2023-07-29 10:45:00,1161.6599354866194
2023-07-29 11:00:00,1161.6599354866194
2023-07-29 11:15:00,1161.6599354866194
2023-07-29 11:30:00,1161.6599354866194
2023-07-29 11:45:00,1161.6599354866194
2023-07-29 12:00:00,1161.6599354866194
2023-07-29 12:15:00,1161.6599354866194
2023-07-29 12:30:00,1161.8738032999681
2023-07-29 12:45:00,1161.8738032999681
2023-07-29 13:00:00,1161.8738032999681
2023-07-29 13:15:00,1161.8738032999681
2023-07-29 13:30:00,1161.8738032999681
2023-07-29 13:45:00,1161.8738032999681
2023-07-29 14:00:00,1161.859351615538
2023-07-29 14:15:00,1161.859351615538
2023-07-29 14:30:00,1161.859351615538
2023-07-29 14:45:00,1161.859351615538
2023-07-29 15:00:00,1161.844899932039
2023-07-29 15:15:00,1161.844899932039
2023-07-29 15:30:00,1161.844899932039
2023-07-29 15:45:00,1161.844899932039
2023-07-29 16:00:00,1161.844899932039
2023-07-29 16:15:00,1161.844899932039
2023-07-29 16:30:00,1161.844899932039
2023-07-29 16:45:00,1161.844899932039
2023-07-29 17:00:00,1161.8902138118865
2023-07-29 17:15:00,1161.8902138118865
2023-07-29 17:30:00,1161.8757621283876
2023-07-29 17:45:00,1161.8757621283876
2023-07-29 18:00:00,1161.8757621283876
2023-07-29 18:15:00,1161.8757621283876
2023-07-29 18:30:00,1161.8757621283876
2023-07-29 18:45:00,1161.8757621283876
2023-07-29 19:00:00,1161.8613104448887
2023-07-29 19:15:00,1161.8613104448887
2023-07-29 19:30:00,1161.8613104448887
2023-07-29 19:45:00,1161.8613104448887
2023-07-29 20:00:00,1161.8468587613897
2023-07-29 20:15:00,1161.8468587613897
2023-07-29 20:30:00,1161.8468587613897
2023-07-29 20:45:00,1161.8468587613897
2023-07-29 21:00:00,1161.8468587613897
2023-07-29 21:15:00,1161.8468587613897
2023-07-29 21:30:00,1161.8468587613897
2023-07-29 21:45:00,1161.8468587613897
2023-07-29 22:00:00,1161.8468587613897
2023-07-29 22:15:00,1161.8468587613897
2023-07-29 22:30:00,1161.8468587613897
2023-07-29 22:45:00,1161.9070194578962
2023-07-29 23:00:00,1161.9070194578962
2023-07-29 23:15:00,1161.9070194578962
2023-07-29 23:30:00,1160.212637744029
2023-07-29 23:45:00,1160.212637744029
2023-07-30 00:00:00,1160.1692826888757
2023-07-30 00:15:00,1160.1692826888757
2023-07-30 00:30:00,1160.1692826888757
2023-07-30 00:45:00,1160.1692826888757
2023-07-30 01:00:00,1160.1692826888757
2023-07-30 01:15:00,1160.1692826888757
2023-07-30 01:30:00,1160.1692826888757
2023-07-30 01:45:00,1160.1692826888757
2023-07-30 02:00:00,1160.1692826888757
2023-07-30 02:15:00,1160.1692826888757
2023-07-30 02:30:00,1160.1692826888757
2023-07-30 02:45:00,1160.1692826888757
2023-07-30 03:00:00,1160.1692826888757
2023-07-30 03:15:00,1160.1692826888757
2023-07-30 03:30:00,1160.1692826888757
2023-07-30 03:45:00,1160.1692826888757
2023-07-30 04:00:00,1160.1692826888757
2023-07-30 04:15:00,1160.1692826888757
2023-07-30 04:30:00,1160.1692826888757
2023-07-30 04:45:00,1160.1692826888757
2023-07-30 05:00:00,1160.1692826888757
2023-07-30 05:15:00,1160.1692826888757
2023-07-30 05:30:00,1160.1692826888757
2023-07-30 05:45:00,1160.1692826888757
2023-07-30 06:00:00,1160.1692826888757
2023-07-30 06:15:00,1160.1692826888757
2023-07-30 06:30:00,1160.1692826888757
2023-07-30 06:45:00,1160.1692826888757
2023-07-30 07:00:00,1160.1692826888757
2023-07-30 07:15:00,1160.1692826888757
2023-07-30 07:30:00,1160.1692826888757
2023-07-30 07:45:00,1160.1692826888757
2023-07-30 08:00:00,1160.1692826888757
2023-07-30 08:15:00,1160.1692826888757
2023-07-30 08:30:00,1160.1692826888757
2023-07-30 08:45:00,1160.1692826888757
2023-07-30 09:00:00,1160.1692826888757
2023-07-30 09:15:00,1160.1692826888757
2023-07-30 09:30:00,1160.1692826888757
2023-07-30 09:45:00,1160.1692826888757
2023-07-30 10:00:00,1160.1692826888757
2023-07-30 10:15:00,1160.1692826888757
2023-07-30 10:30:00,1160.1692826888757
2023-07-30 10:45:00,1160.1692826888757
2023-07-30 11:00:00,1160.1692826888757
2023-07-30 11:15:00,1160.1692826888757
2023-07-30 11:30:00,1160.1692826888757
2023-07-30 11:45:00,1160.1692826888757
2023-07-30 12:00:00,1160.1692826888757
2023-07-30 12:15:00,1160.1692826888757
2023-07-30 12:30:00,1160.1692826888757
2023-07-30 12:45:00,1160.1692826888757
2023-07-30 13:00:00,1160.1692826888757
2023-07-30 13:15:00,1160.1692826888757
2023-07-30 13:30:00,1160.1692826888757
2023-07-30 13:45:00,1160.1692826888757
2023-07-30 14:00:00,1160.1692826888757
2023-07-30 14:15:00,1160.1692826888757
2023-07-30 14:30:00,1160.1692826888757
2023-07-30 14:45:00,1160.1692826888757
2023-07-30 15:00:00,1160.1692826888757
2023-07-30 15:15:00,1160.1692826888757
2023-07-30 15:30:00,1160.1692826888757
2023-07-30 15:45:00,1160.1692826888757
2023-07-30 16:00:00,1160.1692826888757
2023-07-30 16:15:00,1160.1692826888757
2023-07-30 16:30:00,1160.1692826888757
2023-07-30 16:45:00,1160.1692826888757
2023-07-30 17:00:00,1160.1692826888757
2023-07-30 17:15:00,1160.1692826888757
2023-07-30 17:30:00,1160.1692826888757
2023-07-30 17:45:00,1160.1692826888757
2023-07-30 18:00:00,1160.1692826888757
2023-07-30 18:15:00,1160.1692826888757
2023-07-30 18:30:00,1160.1692826888757
2023-07-30 18:45:00,1160.1692826888757
2023-07-30 19:00:00,1160.1692826888757
2023-07-30 19:15:00,1160.1692826888757
2023-07-30 19:30:00,1160.1692826888757
2023-07-30 19:45:00,1160.1692826888757
2023-07-30 20:00:00,1160.1692826888757
2023-07-30 20:15:00,1160.1692826888757
2023-07-30 20:30:00,1160.1692826888757
2023-07-30 20:45:00,1160.1692826888757
2023-07-30 21:00:00,1160.1692826888757
2023-07-30 21:15:00,1160.1692826888757
2023-07-30 21:30:00,1160.1692826888757
2023-07-30 21:45:00,1160.1692826888757
2023-07-30 22:00:00,1160.1692826888757
2023-07-30 22:15:00,1160.1692826888757
2023-07-30 22:30:00,1160.1692826888757
2023-07-30 22:45:00,1160.1692826888757
2023-07-30 23:00:00,1160.1692826888757
2023-07-30 23:15:00,1160.1692826888757
2023-07-30 23:30:00,1160.1692826888757
2023-07-30 23:45:00,1160.1692826888757
2023-07-31 00:00:00,1160.1692826888757
2023-07-31 00:15:00,1160.1692826888757
2023-07-31 00:30:00,1160.1536204043077
2023-07-31 00:45:00,1160.106633545016
2023-07-31 01:00:00,1160.106633545016
2023-07-31 01:15:00,1160.106633545016
