,Equity
2023-08-17 06:45:00,10242.265246570983
2023-08-17 07:00:00,10234.200546444335
2023-08-17 07:15:00,10232.870889843383
2023-08-17 07:30:00,10232.870889843383
2023-08-17 07:45:00,10232.870889843383
2023-08-17 08:00:00,10232.870889843383
2023-08-17 08:15:00,10232.870889843383
2023-08-17 08:30:00,10232.799288445094
2023-08-17 08:45:00,10232.799288445094
2023-08-17 09:00:00,10239.84363382397
2023-08-17 09:15:00,10239.84363382397
2023-08-17 09:30:00,10239.84363382397
2023-08-17 09:45:00,10239.84363382397
2023-08-17 10:00:00,10239.84363382397
2023-08-17 10:15:00,10239.84363382397
2023-08-17 10:30:00,10239.830076225975
2023-08-17 10:45:00,10239.830076225975
2023-08-17 11:00:00,10239.830076225975
2023-08-17 11:15:00,10239.830076225975
2023-08-17 11:30:00,10239.768335473666
2023-08-17 11:45:00,10239.723084264377
2023-08-17 12:00:00,10237.29247003136
2023-08-17 12:15:00,10237.29247003136
2023-08-17 12:30:00,10237.29247003136
2023-08-17 12:45:00,10237.29247003136
2023-08-17 13:00:00,10237.29247003136
2023-08-17 13:15:00,10254.438073211291
2023-08-17 13:30:00,10254.438073211291
2023-08-17 13:45:00,10255.161477857211
2023-08-17 14:00:00,10254.617603772262
2023-08-17 14:15:00,10256.280107253173
2023-08-17 14:30:00,10256.280107253173
2023-08-17 14:45:00,10256.3490174943
2023-08-17 15:00:00,10256.3490174943
2023-08-17 15:15:00,10256.3490174943
2023-08-17 15:30:00,10256.38394198654
2023-08-17 15:45:00,10253.092656948545
2023-08-17 16:00:00,10252.48625878332
2023-08-17 16:15:00,10252.48625878332
2023-08-17 16:30:00,10252.48625878332
2023-08-17 16:45:00,10252.48625878332
2023-08-17 17:00:00,10252.48625878332
2023-08-17 17:15:00,10252.366209582367
2023-08-17 17:30:00,10252.352521918656
2023-08-17 17:45:00,10252.352521918656
2023-08-17 18:00:00,10252.352521918656
2023-08-17 18:15:00,10252.352521918656
2023-08-17 18:30:00,10252.352521918656
2023-08-17 18:45:00,10252.352521918656
2023-08-17 19:00:00,10252.352521918656
2023-08-17 19:15:00,10252.22216177726
2023-08-17 19:30:00,10252.22216177726
2023-08-17 19:45:00,10252.22216177726
2023-08-17 20:00:00,10252.22216177726
2023-08-17 20:15:00,10252.22216177726
2023-08-17 20:30:00,10253.263687021972
2023-08-17 20:45:00,10252.998230792524
2023-08-17 21:00:00,10249.200442172529
2023-08-17 21:15:00,10247.048562146665
2023-08-17 21:30:00,10084.806054212095
2023-08-17 21:45:00,10088.780613757612
2023-08-17 22:00:00,10088.780613757612
2023-08-17 22:15:00,10088.780613757612
2023-08-17 22:30:00,10088.780613757612
2023-08-17 22:45:00,10084.26182446623
2023-08-17 23:00:00,10084.26182446623
2023-08-17 23:15:00,10084.26182446623
2023-08-17 23:30:00,10084.26182446623
2023-08-17 23:45:00,10084.26182446623
2023-08-18 00:00:00,10084.26182446623
2023-08-18 00:15:00,10084.26182446623
2023-08-18 00:30:00,10084.248247829208
2023-08-18 00:45:00,10084.045585301646
2023-08-18 01:00:00,10087.927802470454
2023-08-18 01:15:00,10087.927802470454
2023-08-18 01:30:00,10093.960800555476
2023-08-18 01:45:00,10128.858684924373
2023-08-18 02:00:00,10128.858684924373
2023-08-18 02:15:00,10128.858684924373
2023-08-18 02:30:00,10128.858684924373
2023-08-18 02:45:00,10128.858684924373
2023-08-18 03:00:00,10128.858684924373
2023-08-18 03:15:00,10128.858684924373
2023-08-18 03:30:00,10135.655803111324
2023-08-18 03:45:00,10135.655803111324
2023-08-18 04:00:00,10135.655803111324
2023-08-18 04:15:00,10176.948855784663
2023-08-18 04:30:00,10171.615568068752
2023-08-18 04:45:00,10171.501396176347
2023-08-18 05:00:00,10190.922534939775
2023-08-18 05:15:00,10190.922534939775
2023-08-18 05:30:00,10190.922534939775
2023-08-18 05:45:00,10190.922534939775
2023-08-18 06:00:00,10190.846313376853
2023-08-18 06:15:00,10190.846313376853
2023-08-18 06:30:00,10190.733349730202
2023-08-18 06:45:00,10190.733349730202
2023-08-18 07:00:00,10190.710370027402
2023-08-18 07:15:00,10191.318508231023
2023-08-18 07:30:00,10191.318508231023
2023-08-18 07:45:00,10191.318508231023
2023-08-18 08:00:00,10193.46593769727
2023-08-18 08:15:00,10193.46593769727
2023-08-18 08:30:00,10193.46593769727
2023-08-18 08:45:00,10193.46593769727
2023-08-18 09:00:00,10193.46593769727
2023-08-18 09:15:00,10193.46593769727
2023-08-18 09:30:00,10193.24152734218
2023-08-18 09:45:00,10192.37836351333
2023-08-18 10:00:00,10192.37836351333
2023-08-18 10:15:00,10192.162750043848
2023-08-18 10:30:00,10192.162750043848
2023-08-18 10:45:00,10190.588883557299
2023-08-18 11:00:00,10190.588883557299
2023-08-18 11:15:00,10190.588883557299
2023-08-18 11:30:00,10192.553749957064
2023-08-18 11:45:00,10192.553749957064
2023-08-18 12:00:00,10192.553749957064
2023-08-18 12:15:00,10192.553749957064
2023-08-18 12:30:00,10193.203822889307
2023-08-18 12:45:00,10193.203822889307
2023-08-18 13:00:00,10193.203822889307
2023-08-18 13:15:00,10193.203822889307
2023-08-18 13:30:00,10193.203822889307
2023-08-18 13:45:00,10193.203822889307
2023-08-18 14:00:00,10192.987256073335
2023-08-18 14:15:00,10192.8781244391
2023-08-18 14:30:00,10192.8781244391
2023-08-18 14:45:00,10191.187185966352
2023-08-18 15:00:00,10191.124260381737
2023-08-18 15:15:00,10191.063170042762
2023-08-18 15:30:00,10191.063170042762
2023-08-18 15:45:00,10191.063170042762
2023-08-18 16:00:00,10191.063170042762
2023-08-18 16:15:00,10191.063170042762
2023-08-18 16:30:00,10191.063170042762
2023-08-18 16:45:00,10191.063170042762
2023-08-18 17:00:00,10190.943105001876
2023-08-18 17:15:00,10190.943105001876
2023-08-18 17:30:00,10189.848279614875
2023-08-18 17:45:00,10189.848279614875
2023-08-18 18:00:00,10189.848279614875
2023-08-18 18:15:00,10198.072208066413
2023-08-18 18:30:00,10201.230942149588
2023-08-18 18:45:00,10201.230942149588
2023-08-18 19:00:00,10201.230942149588
2023-08-18 19:15:00,10203.506115575263
2023-08-18 19:30:00,10203.506115575263
2023-08-18 19:45:00,10203.506115575263
2023-08-18 20:00:00,10203.506115575263
2023-08-18 20:15:00,10203.506115575263
2023-08-18 20:30:00,10203.506115575263
2023-08-18 20:45:00,10203.407786008844
2023-08-18 21:00:00,10203.407786008844
2023-08-18 21:15:00,10203.407786008844
2023-08-18 21:30:00,10203.407786008844
2023-08-18 21:45:00,10203.407786008844
2023-08-18 22:00:00,10203.021589842567
2023-08-18 22:15:00,10203.021589842567
2023-08-18 22:30:00,10203.021589842567
2023-08-18 22:45:00,10203.021589842567
2023-08-18 23:00:00,10202.979610265174
2023-08-18 23:15:00,10202.785788775363
2023-08-18 23:30:00,10202.785788775363
2023-08-18 23:45:00,10205.506339312473
2023-08-19 00:00:00,10206.088830889144
2023-08-19 00:15:00,10206.07080537168
2023-08-19 00:30:00,10206.042647550756
2023-08-19 00:45:00,10205.810749600583
2023-08-19 01:00:00,10205.810749600583
2023-08-19 01:15:00,10205.810749600583
2023-08-19 01:30:00,10205.58570952242
2023-08-19 01:45:00,10205.58570952242
2023-08-19 02:00:00,10205.58570952242
2023-08-19 02:15:00,10205.043559323007
2023-08-19 02:30:00,10204.85170039063
2023-08-19 02:45:00,10204.85170039063
2023-08-19 03:00:00,10204.85170039063
2023-08-19 03:15:00,10204.84531187074
2023-08-19 03:30:00,10207.510482063459
2023-08-19 03:45:00,10207.510482063459
2023-08-19 04:00:00,10207.510482063459
2023-08-19 04:15:00,10207.510482063459
2023-08-19 04:30:00,10207.458142576681
2023-08-19 04:45:00,10203.078471003042
2023-08-19 05:00:00,10203.078471003042
2023-08-19 05:15:00,10201.269358454214
2023-08-19 05:30:00,10201.535524008737
2023-08-19 05:45:00,10201.535524008737
2023-08-19 06:00:00,10201.213500378595
2023-08-19 06:15:00,10201.213500378595
2023-08-19 06:30:00,10201.213500378595
2023-08-19 06:45:00,10201.014937637316
2023-08-19 07:00:00,10200.991656899394
2023-08-19 07:15:00,10200.991656899394
2023-08-19 07:30:00,10200.991656899394
2023-08-19 07:45:00,10200.991656899394
2023-08-19 08:00:00,10200.93377382675
2023-08-19 08:15:00,10200.568686228187
2023-08-19 08:30:00,10200.428870644362
2023-08-19 08:45:00,10200.428870644362
2023-08-19 09:00:00,10200.428870644362
2023-08-19 09:15:00,10200.428870644362
2023-08-19 09:30:00,10200.17999039212
2023-08-19 09:45:00,10200.17999039212
2023-08-19 10:00:00,10200.163412317575
2023-08-19 10:15:00,10206.241668447794
2023-08-19 10:30:00,10206.83243839437
2023-08-19 10:45:00,10206.83243839437
2023-08-19 11:00:00,10206.83243839437
2023-08-19 11:15:00,10207.66724072391
2023-08-19 11:30:00,10207.66724072391
2023-08-19 11:45:00,10207.66724072391
2023-08-19 12:00:00,10207.66724072391
2023-08-19 12:15:00,10207.66724072391
2023-08-19 12:30:00,10207.650934144796
2023-08-19 12:45:00,10188.990455552877
2023-08-19 13:00:00,10188.675283178629
2023-08-19 13:15:00,10188.675283178629
2023-08-19 13:30:00,10189.573367997946
2023-08-19 13:45:00,10187.754843637289
2023-08-19 14:00:00,10187.695732112916
2023-08-19 14:15:00,10187.695732112916
2023-08-19 14:30:00,10187.695732112916
2023-08-19 14:45:00,10187.507015880139
2023-08-19 15:00:00,10186.683221038373
2023-08-19 15:15:00,10186.392128910811
2023-08-19 15:30:00,10186.28002799669
2023-08-19 15:45:00,10182.624167572649
2023-08-19 16:00:00,10182.975627701671
2023-08-19 16:15:00,10182.770213004143
2023-08-19 16:30:00,10182.061936017068
2023-08-19 16:45:00,10174.975439187081
2023-08-19 17:00:00,10174.975439187081
2023-08-19 17:15:00,10174.862920921238
2023-08-19 17:30:00,10173.99638406554
2023-08-19 17:45:00,10173.99638406554
2023-08-19 18:00:00,10169.362659852894
2023-08-19 18:15:00,10169.350414141954
2023-08-19 18:30:00,10169.350414141954
2023-08-19 18:45:00,10169.350414141954
2023-08-19 19:00:00,10169.241678304912
2023-08-19 19:15:00,10169.241678304912
2023-08-19 19:30:00,10169.095760427357
2023-08-19 19:45:00,10168.711326502205
2023-08-19 20:00:00,10168.711326502205
2023-08-19 20:15:00,10168.574865989329
2023-08-19 20:30:00,10168.649333797337
2023-08-19 20:45:00,10168.649333797337
2023-08-19 21:00:00,10168.649333797337
2023-08-19 21:15:00,10168.691836588026
2023-08-19 21:30:00,10167.798880927206
2023-08-19 21:45:00,10167.798880927206
2023-08-19 22:00:00,10167.798880927206
2023-08-19 22:15:00,10176.96021782601
2023-08-19 22:30:00,10176.96021782601
2023-08-19 22:45:00,10176.96021782601
2023-08-19 23:00:00,10182.176368109824
2023-08-19 23:15:00,10182.023993559123
2023-08-19 23:30:00,10182.023993559123
2023-08-19 23:45:00,10191.804021902324
2023-08-20 00:00:00,10186.545811720134
2023-08-20 00:15:00,10186.949282236339
2023-08-20 00:30:00,10186.938137917721
2023-08-20 00:45:00,10186.632475524151
2023-08-20 01:00:00,10185.480715661251
2023-08-20 01:15:00,10185.480715661251
2023-08-20 01:30:00,10183.528257994854
2023-08-20 01:45:00,10184.615950494015
2023-08-20 02:00:00,10184.615950494015
2023-08-20 02:15:00,10184.615950494015
2023-08-20 02:30:00,10184.501572965586
2023-08-20 02:45:00,10186.663178800547
2023-08-20 03:00:00,10186.663178800547
2023-08-20 03:15:00,10186.663178800547
2023-08-20 03:30:00,10186.663178800547
2023-08-20 03:45:00,10186.663178800547
2023-08-20 04:00:00,10186.605827479565
2023-08-20 04:15:00,10186.509545243287
2023-08-20 04:30:00,10186.415317221486
2023-08-20 04:45:00,10186.097911252582
2023-08-20 05:00:00,10186.097911252582
2023-08-20 05:15:00,10186.097911252582
2023-08-20 05:30:00,10182.017208470905
2023-08-20 05:45:00,10182.017208470905
2023-08-20 06:00:00,10181.476679458225
2023-08-20 06:15:00,10180.791699423396
2023-08-20 06:30:00,10180.791699423396
2023-08-20 06:45:00,10181.642745747173
2023-08-20 07:00:00,10181.631512842083
2023-08-20 07:15:00,10181.887986532354
2023-08-20 07:30:00,10181.887986532354
2023-08-20 07:45:00,10181.887986532354
2023-08-20 08:00:00,10186.575124136114
2023-08-20 08:15:00,10186.259155205393
2023-08-20 08:30:00,10186.259155205393
2023-08-20 08:45:00,10186.259155205393
2023-08-20 09:00:00,10186.254873015394
2023-08-20 09:15:00,10186.160864882579
2023-08-20 09:30:00,10186.160864882579
2023-08-20 09:45:00,10176.072692923655
2023-08-20 10:00:00,10176.072692923655
2023-08-20 10:15:00,10176.072692923655
2023-08-20 10:30:00,10175.994866572728
2023-08-20 10:45:00,10175.994866572728
2023-08-20 11:00:00,10175.842207275738
2023-08-20 11:15:00,10175.842207275738
2023-08-20 11:30:00,10175.759112418105
2023-08-20 11:45:00,10175.759112418105
2023-08-20 12:00:00,10175.46204164665
2023-08-20 12:15:00,10175.46204164665
2023-08-20 12:30:00,10175.46204164665
2023-08-20 12:45:00,10175.46204164665
2023-08-20 13:00:00,10175.350514792313
2023-08-20 13:15:00,10175.350514792313
2023-08-20 13:30:00,10175.350514792313
2023-08-20 13:45:00,10175.350514792313
2023-08-20 14:00:00,10176.002564035763
2023-08-20 14:15:00,10175.940234151145
2023-08-20 14:30:00,10175.728980359097
2023-08-20 14:45:00,10175.728980359097
2023-08-20 15:00:00,10175.728980359097
2023-08-20 15:15:00,10175.693701621552
2023-08-20 15:30:00,10175.479877558013
2023-08-20 15:45:00,10175.479877558013
2023-08-20 16:00:00,10175.479877558013
2023-08-20 16:15:00,10175.479877558013
2023-08-20 16:30:00,10175.479877558013
2023-08-20 16:45:00,10175.346572798153
2023-08-20 17:00:00,10175.346572798153
2023-08-20 17:15:00,10175.346572798153
2023-08-20 17:30:00,10186.079677503963
2023-08-20 17:45:00,10186.079677503963
2023-08-20 18:00:00,10186.079677503963
2023-08-20 18:15:00,10186.066054716182
2023-08-20 18:30:00,10185.967097222281
2023-08-20 18:45:00,10187.611780106497
2023-08-20 19:00:00,10188.169923960639
2023-08-20 19:15:00,10188.169923960639
2023-08-20 19:30:00,10190.067739784194
2023-08-20 19:45:00,10190.067739784194
2023-08-20 20:00:00,10194.55633193202
2023-08-20 20:15:00,10194.55633193202
2023-08-20 20:30:00,10194.476366549206
2023-08-20 20:45:00,10198.20378592558
2023-08-20 21:00:00,10198.152899447305
2023-08-20 21:15:00,10198.226513448579
2023-08-20 21:30:00,10198.226513448579
2023-08-20 21:45:00,10198.05297240935
2023-08-20 22:00:00,10198.05297240935
2023-08-20 22:15:00,10198.021336562408
2023-08-20 22:30:00,10198.021336562408
2023-08-20 22:45:00,10199.280714876426
2023-08-20 23:00:00,10201.140631325019
2023-08-20 23:15:00,10201.140631325019
2023-08-20 23:30:00,10201.10933025874
2023-08-20 23:45:00,10201.10933025874
2023-08-21 00:00:00,10202.52642627753
2023-08-21 00:15:00,10202.52642627753
2023-08-21 00:30:00,10201.623222790135
2023-08-21 00:45:00,10201.067640982044
2023-08-21 01:00:00,10201.045868081448
2023-08-21 01:15:00,10198.81813399255
2023-08-21 01:30:00,10198.766749122587
2023-08-21 01:45:00,10198.695247278956
2023-08-21 02:00:00,10198.932567478565
2023-08-21 02:15:00,10198.756673724798
2023-08-21 02:30:00,10198.673161046056
2023-08-21 02:45:00,10198.673161046056
2023-08-21 03:00:00,10198.673161046056
2023-08-21 03:15:00,10198.673161046056
2023-08-21 03:30:00,10198.673161046056
2023-08-21 03:45:00,10196.792713896779
2023-08-21 04:00:00,10196.698042088596
2023-08-21 04:15:00,10196.626768508402
2023-08-21 04:30:00,10194.112386146036
2023-08-21 04:45:00,10193.947227933852
2023-08-21 05:00:00,10194.090752923337
2023-08-21 05:15:00,10193.791598075477
2023-08-21 05:30:00,10193.791598075477
2023-08-21 05:45:00,10193.791598075477
2023-08-21 06:00:00,10193.770956452412
2023-08-21 06:15:00,10193.678488436562
2023-08-21 06:30:00,10193.378641042334
2023-08-21 06:45:00,10193.166751104814
2023-08-21 07:00:00,10193.166751104814
2023-08-21 07:15:00,10193.166751104814
2023-08-21 07:30:00,10193.166751104814
2023-08-21 07:45:00,10193.166751104814
2023-08-21 08:00:00,10193.166751104814
2023-08-21 08:15:00,10193.166751104814
2023-08-21 08:30:00,10195.946223694307
2023-08-21 08:45:00,10195.418761807901
2023-08-21 09:00:00,10195.418761807901
2023-08-21 09:15:00,10195.418761807901
2023-08-21 09:30:00,10195.418761807901
2023-08-21 09:45:00,10195.23399308644
2023-08-21 10:00:00,10186.072647604567
2023-08-21 10:15:00,10186.072647604567
2023-08-21 10:30:00,10183.114186558349
2023-08-21 10:45:00,10185.252461704833
2023-08-21 11:00:00,10185.252461704833
2023-08-21 11:15:00,10180.302672180755
2023-08-21 11:30:00,10180.19520198874
2023-08-21 11:45:00,10180.121626909298
2023-08-21 12:00:00,10187.026845033688
2023-08-21 12:15:00,10187.671877975983
2023-08-21 12:30:00,10187.671877975983
2023-08-21 12:45:00,10187.353430684132
2023-08-21 13:00:00,10187.26255774073
2023-08-21 13:15:00,10186.881882424874
2023-08-21 13:30:00,10188.401782627625
2023-08-21 13:45:00,10188.401782627625
2023-08-21 14:00:00,10188.401782627625
2023-08-21 14:15:00,10188.401782627625
2023-08-21 14:30:00,10188.401782627625
2023-08-21 14:45:00,10188.390356382763
2023-08-21 15:00:00,10188.337744219636
2023-08-21 15:15:00,10180.226411326264
2023-08-21 15:30:00,10173.61398838315
2023-08-21 15:45:00,10172.583852155542
2023-08-21 16:00:00,10172.583852155542
2023-08-21 16:15:00,10172.593422851933
2023-08-21 16:30:00,10172.593422851933
2023-08-21 16:45:00,10172.351064361108
2023-08-21 17:00:00,10172.351064361108
2023-08-21 17:15:00,10172.351064361108
2023-08-21 17:30:00,10172.351064361108
2023-08-21 17:45:00,10172.351064361108
2023-08-21 18:00:00,10174.872467435373
2023-08-21 18:15:00,10174.872467435373
2023-08-21 18:30:00,10174.872467435373
2023-08-21 18:45:00,10174.720169059408
2023-08-21 19:00:00,10172.310209027899
2023-08-21 19:15:00,10172.109886995924
2023-08-21 19:30:00,10170.944770685805
2023-08-21 19:45:00,10170.944770685805
2023-08-21 20:00:00,10170.944770685805
2023-08-21 20:15:00,10170.846695623768
2023-08-21 20:30:00,10170.846695623768
2023-08-21 20:45:00,10170.846695623768
2023-08-21 21:00:00,10170.846695623768
2023-08-21 21:15:00,10167.264589510334
2023-08-21 21:30:00,10167.264589510334
2023-08-21 21:45:00,10167.264589510334
2023-08-21 22:00:00,10165.679423175228
2023-08-21 22:15:00,10165.679423175228
2023-08-21 22:30:00,10165.679423175228
2023-08-21 22:45:00,10165.679423175228
2023-08-21 23:00:00,10165.679423175228
2023-08-21 23:15:00,10165.679423175228
2023-08-21 23:30:00,10165.679423175228
2023-08-21 23:45:00,10165.679423175228
2023-08-22 00:00:00,10165.679423175228
2023-08-22 00:15:00,10165.62072608195
2023-08-22 00:30:00,10165.441209587676
2023-08-22 00:45:00,10165.441209587676
2023-08-22 01:00:00,10165.441209587676
2023-08-22 01:15:00,10164.757332059962
2023-08-22 01:30:00,10164.757332059962
2023-08-22 01:45:00,10164.599516648275
2023-08-22 02:00:00,10164.599516648275
2023-08-22 02:15:00,10164.599516648275
2023-08-22 02:30:00,10164.599516648275
2023-08-22 02:45:00,10164.599516648275
2023-08-22 03:00:00,10164.4783590617
2023-08-22 03:15:00,10166.30619545601
2023-08-22 03:30:00,10166.256837885303
2023-08-22 03:45:00,10166.256837885303
2023-08-22 04:00:00,10166.256837885303
2023-08-22 04:15:00,10172.69941906206
2023-08-22 04:30:00,10172.69941906206
2023-08-22 04:45:00,10172.69941906206
2023-08-22 05:00:00,10172.269955526514
2023-08-22 05:15:00,10172.269955526514
2023-08-22 05:30:00,10172.269955526514
2023-08-22 05:45:00,10176.066117178125
2023-08-22 06:00:00,10179.79467047326
2023-08-22 06:15:00,10175.138489614648
2023-08-22 06:30:00,10175.969332884473
2023-08-22 06:45:00,10175.969332884473
2023-08-22 07:00:00,10175.920716907305
2023-08-22 07:15:00,10175.894386233238
2023-08-22 07:30:00,10175.166887701896
2023-08-22 07:45:00,10175.166887701896
2023-08-22 08:00:00,10175.166887701896
2023-08-22 08:15:00,10173.652598203567
2023-08-22 08:30:00,10173.471575276402
2023-08-22 08:45:00,10173.471575276402
2023-08-22 09:00:00,10175.79601265624
2023-08-22 09:15:00,10175.79601265624
2023-08-22 09:30:00,10175.423461602477
2023-08-22 09:45:00,10175.296677560953
2023-08-22 10:00:00,10175.296677560953
2023-08-22 10:15:00,10175.248302677122
2023-08-22 10:30:00,10175.248302677122
2023-08-22 10:45:00,10175.248302677122
2023-08-22 11:00:00,10175.248302677122
2023-08-22 11:15:00,10175.248302677122
2023-08-22 11:30:00,10175.213134185818
2023-08-22 11:45:00,10176.959389345197
2023-08-22 12:00:00,10176.959389345197
2023-08-22 12:15:00,10176.65087379649
2023-08-22 12:30:00,10176.65087379649
2023-08-22 12:45:00,10178.002795712498
2023-08-22 13:00:00,10177.9068680419
2023-08-22 13:15:00,10177.9068680419
2023-08-22 13:30:00,10177.9068680419
2023-08-22 13:45:00,10177.709458799509
2023-08-22 14:00:00,10177.709458799509
2023-08-22 14:15:00,10189.279467077402
2023-08-22 14:30:00,10189.240869694797
2023-08-22 14:45:00,10190.48454003915
2023-08-22 15:00:00,10190.48454003915
2023-08-22 15:15:00,10190.650035241095
2023-08-22 15:30:00,10190.650035241095
2023-08-22 15:45:00,10190.40248081967
2023-08-22 16:00:00,10190.340764929948
2023-08-22 16:15:00,10190.121660103498
2023-08-22 16:30:00,10187.924581160245
2023-08-22 16:45:00,10187.924581160245
2023-08-22 17:00:00,10187.924581160245
2023-08-22 17:15:00,10187.924581160245
2023-08-22 17:30:00,10182.947134604154
2023-08-22 17:45:00,10182.947134604154
2023-08-22 18:00:00,10181.969533433614
2023-08-22 18:15:00,10181.969533433614
2023-08-22 18:30:00,10181.665686597524
2023-08-22 18:45:00,10181.665686597524
2023-08-22 19:00:00,10181.665686597524
2023-08-22 19:15:00,10182.397239556012
2023-08-22 19:30:00,10169.160897125897
2023-08-22 19:45:00,10168.754115571675
2023-08-22 20:00:00,10168.753036379407
2023-08-22 20:15:00,10168.49260145385
2023-08-22 20:30:00,10168.49260145385
2023-08-22 20:45:00,10168.49260145385
2023-08-22 21:00:00,10168.412087037752
2023-08-22 21:15:00,10164.975252225588
2023-08-22 21:30:00,10164.975252225588
2023-08-22 21:45:00,10164.606224968622
2023-08-22 22:00:00,10159.657586052606
2023-08-22 22:15:00,10159.657586052606
2023-08-22 22:30:00,10160.374984636495
2023-08-22 22:45:00,10158.17650355358
2023-08-22 23:00:00,10158.141036666522
2023-08-22 23:15:00,10158.141036666522
2023-08-22 23:30:00,10158.089393298666
2023-08-22 23:45:00,10157.287855010072
2023-08-23 00:00:00,10157.286345975415
2023-08-23 00:15:00,10157.286345975415
2023-08-23 00:30:00,10149.862411038892
2023-08-23 00:45:00,10149.862411038892
2023-08-23 01:00:00,10159.061887280957
2023-08-23 01:15:00,10158.954901667254
2023-08-23 01:30:00,10158.954901667254
2023-08-23 01:45:00,10160.718658538477
2023-08-23 02:00:00,10160.651113362925
2023-08-23 02:15:00,10160.651113362925
2023-08-23 02:30:00,10160.651113362925
2023-08-23 02:45:00,10160.279417665617
2023-08-23 03:00:00,10160.279417665617
2023-08-23 03:15:00,10160.268155324215
2023-08-23 03:30:00,10161.703057634586
2023-08-23 03:45:00,10161.703057634586
2023-08-23 04:00:00,10161.703057634586
2023-08-23 04:15:00,10161.417375910038
2023-08-23 04:30:00,10161.417375910038
2023-08-23 04:45:00,10161.298288400227
2023-08-23 05:00:00,10162.699809129292
2023-08-23 05:15:00,10162.699809129292
2023-08-23 05:30:00,10162.699809129292
2023-08-23 05:45:00,10162.699809129292
2023-08-23 06:00:00,10162.593327264243
2023-08-23 06:15:00,10162.354816342646
2023-08-23 06:30:00,10162.354816342646
2023-08-23 06:45:00,10164.432644273096
2023-08-23 07:00:00,10164.367478492612
2023-08-23 07:15:00,10164.367478492612
2023-08-23 07:30:00,10164.158447849506
2023-08-23 07:45:00,10164.158447849506
2023-08-23 08:00:00,10164.158447849506
2023-08-23 08:15:00,10164.158447849506
2023-08-23 08:30:00,10166.436375486606
2023-08-23 08:45:00,10166.436375486606
2023-08-23 09:00:00,10166.436375486606
2023-08-23 09:15:00,10166.436375486606
2023-08-23 09:30:00,10166.436375486606
2023-08-23 09:45:00,10166.436375486606
2023-08-23 10:00:00,10166.436375486606
2023-08-23 10:15:00,10166.436375486606
2023-08-23 10:30:00,10166.357047322148
2023-08-23 10:45:00,10167.597676875943
2023-08-23 11:00:00,10169.75192225253
2023-08-23 11:15:00,10169.75192225253
2023-08-23 11:30:00,10169.75192225253
2023-08-23 11:45:00,10169.75192225253
2023-08-23 12:00:00,10169.75192225253
2023-08-23 12:15:00,10169.75192225253
2023-08-23 12:30:00,10170.84199250018
2023-08-23 12:45:00,10174.507701280469
2023-08-23 13:00:00,10167.634871843213
2023-08-23 13:15:00,10167.31156429922
2023-08-23 13:30:00,10167.31156429922
2023-08-23 13:45:00,10164.000628801936
2023-08-23 14:00:00,10167.080078932398
2023-08-23 14:15:00,10167.010214107984
2023-08-23 14:30:00,10167.010214107984
2023-08-23 14:45:00,10167.010214107984
2023-08-23 15:00:00,10167.010214107984
2023-08-23 15:15:00,10167.010214107984
2023-08-23 15:30:00,10167.786662894243
2023-08-23 15:45:00,10167.786662894243
2023-08-23 16:00:00,10167.786662894243
2023-08-23 16:15:00,10167.786662894243
2023-08-23 16:30:00,10167.786662894243
2023-08-23 16:45:00,10167.770569854358
2023-08-23 17:00:00,10167.69110143272
2023-08-23 17:15:00,10166.742594481388
2023-08-23 17:30:00,10166.647868529835
2023-08-23 17:45:00,10166.647868529835
2023-08-23 18:00:00,10166.647868529835
2023-08-23 18:15:00,10166.647868529835
2023-08-23 18:30:00,10166.155467078963
2023-08-23 18:45:00,10166.155467078963
2023-08-23 19:00:00,10166.155467078963
2023-08-23 19:15:00,10166.155467078963
2023-08-23 19:30:00,10166.155467078963
2023-08-23 19:45:00,10165.882458553591
2023-08-23 20:00:00,10165.882458553591
2023-08-23 20:15:00,10165.478115127364
2023-08-23 20:30:00,10165.044092402735
2023-08-23 20:45:00,10165.044092402735
2023-08-23 21:00:00,10165.044092402735
2023-08-23 21:15:00,10164.697019056359
2023-08-23 21:30:00,10164.697019056359
2023-08-23 21:45:00,10158.442495302239
2023-08-23 22:00:00,10154.163220838585
2023-08-23 22:15:00,10154.163220838585
2023-08-23 22:30:00,10154.039349765459
2023-08-23 22:45:00,10154.039349765459
2023-08-23 23:00:00,10154.039349765459
2023-08-23 23:15:00,10154.817412883916
2023-08-23 23:30:00,10154.817412883916
2023-08-23 23:45:00,10154.709026076773
2023-08-24 00:00:00,10154.709026076773
2023-08-24 00:15:00,10154.709026076773
2023-08-24 00:30:00,10154.492819943407
2023-08-24 00:45:00,10154.492819943407
2023-08-24 01:00:00,10154.394702927151
2023-08-24 01:15:00,10154.394702927151
2023-08-24 01:30:00,10154.394702927151
2023-08-24 01:45:00,10154.394702927151
2023-08-24 02:00:00,10154.118497059622
2023-08-24 02:15:00,10154.118497059622
2023-08-24 02:30:00,10154.118497059622
2023-08-24 02:45:00,10154.118497059622
2023-08-24 03:00:00,10154.118497059622
2023-08-24 03:15:00,10154.013127298036
2023-08-24 03:30:00,10154.013127298036
2023-08-24 03:45:00,10154.013127298036
2023-08-24 04:00:00,10159.05934569327
2023-08-24 04:15:00,10159.05934569327
2023-08-24 04:30:00,10158.880000547448
2023-08-24 04:45:00,10158.880000547448
2023-08-24 05:00:00,10159.915331558266
