,Equity
2023-07-09 08:00:00,10226.833200173995
2023-07-09 08:15:00,10226.815865381232
2023-07-09 08:30:00,10226.815865381232
2023-07-09 08:45:00,10226.815865381232
2023-07-09 09:00:00,10226.815865381232
2023-07-09 09:15:00,10226.815865381232
2023-07-09 09:30:00,10226.815865381232
2023-07-09 09:45:00,10226.976573003998
2023-07-09 10:00:00,10226.97410943297
2023-07-09 10:15:00,10226.97410943297
2023-07-09 10:30:00,10226.97288737931
2023-07-09 10:45:00,10226.97288737931
2023-07-09 11:00:00,10227.051573348424
2023-07-09 11:15:00,10227.051573348424
2023-07-09 11:30:00,10227.051573348424
2023-07-09 11:45:00,10227.051573348424
2023-07-09 12:00:00,10227.051573348424
2023-07-09 12:15:00,10227.051573348424
2023-07-09 12:30:00,10227.051573348424
2023-07-09 12:45:00,10227.051573348424
2023-07-09 13:00:00,10227.051573348424
2023-07-09 13:15:00,10227.051573348424
2023-07-09 13:30:00,10227.061626102037
2023-07-09 13:45:00,10227.061626102037
2023-07-09 14:00:00,10227.061626102037
2023-07-09 14:15:00,10227.061626102037
2023-07-09 14:30:00,10227.030592925108
2023-07-09 14:45:00,10227.030592925108
2023-07-09 15:00:00,10227.030592925108
2023-07-09 15:15:00,10227.030592925108
2023-07-09 15:30:00,10227.030592925108
2023-07-09 15:45:00,10225.80767131523
2023-07-09 16:00:00,10226.081340289868
2023-07-09 16:15:00,10226.081340289868
2023-07-09 16:30:00,10226.081340289868
2023-07-09 16:45:00,10226.077318189393
2023-07-09 17:00:00,10226.077318189393
2023-07-09 17:15:00,10226.077318189393
2023-07-09 17:30:00,10226.077318189393
2023-07-09 17:45:00,10226.077318189393
2023-07-09 18:00:00,10226.077318189393
2023-07-09 18:15:00,10221.930907247315
2023-07-09 18:30:00,10221.930907247315
2023-07-09 18:45:00,10221.930907247315
2023-07-09 19:00:00,10221.930907247315
2023-07-09 19:15:00,10221.930907247315
2023-07-09 19:30:00,10221.930907247315
2023-07-09 19:45:00,10221.929096496275
2023-07-09 20:00:00,10221.929096496275
2023-07-09 20:15:00,10221.929096496275
2023-07-09 20:30:00,10221.774660131505
2023-07-09 20:45:00,10221.770433922375
2023-07-09 21:00:00,10223.407371183002
2023-07-09 21:15:00,10223.243210082019
2023-07-09 21:30:00,10223.24109779888
2023-07-09 21:45:00,10223.22529576191
2023-07-09 22:00:00,10223.209418269184
2023-07-09 22:15:00,10223.209418269184
2023-07-09 22:30:00,10223.209418269184
2023-07-09 22:45:00,10223.209418269184
2023-07-09 23:00:00,10223.209418269184
2023-07-09 23:15:00,10223.209418269184
2023-07-09 23:30:00,10223.209418269184
2023-07-09 23:45:00,10223.209418269184
2023-07-10 00:00:00,10217.835603209522
2023-07-10 00:15:00,10217.815912291717
2023-07-10 00:30:00,10217.839060422342
2023-07-10 00:45:00,10217.817853737932
2023-07-10 01:00:00,10217.817853737932
2023-07-10 01:15:00,10217.80769352739
2023-07-10 01:30:00,10216.822318659473
2023-07-10 01:45:00,10212.371077166248
2023-07-10 02:00:00,10212.371077166248
2023-07-10 02:15:00,10212.371077166248
2023-07-10 02:30:00,10212.371077166248
2023-07-10 02:45:00,10212.371077166248
2023-07-10 03:00:00,10212.371077166248
2023-07-10 03:15:00,10212.371077166248
2023-07-10 03:30:00,10212.371077166248
2023-07-10 03:45:00,10212.371077166248
2023-07-10 04:00:00,10212.371077166248
2023-07-10 04:15:00,10212.371077166248
2023-07-10 04:30:00,10212.35253050116
2023-07-10 04:45:00,10212.349611051224
2023-07-10 05:00:00,10211.92055345311
2023-07-10 05:15:00,10211.92055345311
2023-07-10 05:30:00,10211.92055345311
2023-07-10 05:45:00,10211.92055345311
2023-07-10 06:00:00,10211.901500537835
2023-07-10 06:15:00,10209.01076062008
2023-07-10 06:30:00,10208.981416266255
2023-07-10 06:45:00,10208.981416266255
2023-07-10 07:00:00,10208.981416266255
2023-07-10 07:15:00,10208.998129715987
2023-07-10 07:30:00,10207.224329700537
2023-07-10 07:45:00,10207.263284781791
2023-07-10 08:00:00,10206.895274648286
2023-07-10 08:15:00,10206.89317661904
2023-07-10 08:30:00,10206.89317661904
2023-07-10 08:45:00,10206.89317661904
2023-07-10 09:00:00,10206.926772981958
2023-07-10 09:15:00,10204.621755033808
2023-07-10 09:30:00,10204.621755033808
2023-07-10 09:45:00,10204.621755033808
2023-07-10 10:00:00,10204.621755033808
2023-07-10 10:15:00,10204.621755033808
2023-07-10 10:30:00,10205.459900051432
2023-07-10 10:45:00,10206.164197772818
2023-07-10 11:00:00,10206.164197772818
2023-07-10 11:15:00,10206.164197772818
2023-07-10 11:30:00,10206.161947494682
2023-07-10 11:45:00,10206.161947494682
2023-07-10 12:00:00,10206.160384082894
2023-07-10 12:15:00,10206.160384082894
2023-07-10 12:30:00,10206.160384082894
2023-07-10 12:45:00,10206.160384082894
2023-07-10 13:00:00,10206.160384082894
2023-07-10 13:15:00,10206.160384082894
2023-07-10 13:30:00,10206.160384082894
2023-07-10 13:45:00,10206.160384082894
2023-07-10 14:00:00,10205.13283791552
2023-07-10 14:15:00,10205.13414835402
2023-07-10 14:30:00,10205.13414835402
2023-07-10 14:45:00,10205.13414835402
2023-07-10 15:00:00,10205.154239174288
2023-07-10 15:15:00,10205.154239174288
2023-07-10 15:30:00,10205.154239174288
2023-07-10 15:45:00,10205.145539566252
2023-07-10 16:00:00,10205.112304124359
2023-07-10 16:15:00,10205.112304124359
2023-07-10 16:30:00,10205.112304124359
2023-07-10 16:45:00,10201.449756059174
2023-07-10 17:00:00,10201.427313479904
2023-07-10 17:15:00,10201.427313479904
2023-07-10 17:30:00,10201.427313479904
2023-07-10 17:45:00,10201.427313479904
2023-07-10 18:00:00,10201.427313479904
2023-07-10 18:15:00,10201.427313479904
2023-07-10 18:30:00,10201.13745811892
2023-07-10 18:45:00,10201.126145555947
2023-07-10 19:00:00,10201.124756662717
2023-07-10 19:15:00,10201.11729221985
2023-07-10 19:30:00,10201.11729221985
2023-07-10 19:45:00,10200.687517548056
2023-07-10 20:00:00,10200.220711434336
2023-07-10 20:15:00,10200.21583778512
2023-07-10 20:30:00,10200.21583778512
2023-07-10 20:45:00,10200.21583778512
2023-07-10 21:00:00,10200.19563896496
2023-07-10 21:15:00,10200.19563896496
2023-07-10 21:30:00,10200.19041105414
2023-07-10 21:45:00,10202.561382733827
2023-07-10 22:00:00,10202.561382733827
2023-07-10 22:15:00,10202.561382733827
2023-07-10 22:30:00,10202.561382733827
2023-07-10 22:45:00,10202.614925388789
2023-07-10 23:00:00,10204.953119759059
2023-07-10 23:15:00,10204.953119759059
2023-07-10 23:30:00,10204.953119759059
2023-07-10 23:45:00,10204.953119759059
2023-07-11 00:00:00,10204.948252110818
2023-07-11 00:15:00,10204.948252110818
2023-07-11 00:30:00,10204.921427144745
2023-07-11 00:45:00,10204.921427144745
2023-07-11 01:00:00,10204.921427144745
2023-07-11 01:15:00,10204.921427144745
2023-07-11 01:30:00,10205.371558799485
2023-07-11 01:45:00,10205.371558799485
2023-07-11 02:00:00,10205.371558799485
2023-07-11 02:15:00,10205.371558799485
2023-07-11 02:30:00,10205.371558799485
2023-07-11 02:45:00,10205.371558799485
2023-07-11 03:00:00,10205.371558799485
2023-07-11 03:15:00,10205.367057944724
2023-07-11 03:30:00,10205.367057944724
2023-07-11 03:45:00,10205.367057944724
2023-07-11 04:00:00,10205.927747692058
2023-07-11 04:15:00,10205.927747692058
2023-07-11 04:30:00,10205.927747692058
2023-07-11 04:45:00,10205.927747692058
2023-07-11 05:00:00,10205.927747692058
2023-07-11 05:15:00,10205.927747692058
2023-07-11 05:30:00,10205.927747692058
2023-07-11 05:45:00,10205.927747692058
2023-07-11 06:00:00,10205.99124789525
2023-07-11 06:15:00,10205.99124789525
2023-07-11 06:30:00,10205.989794481971
2023-07-11 06:45:00,10205.989794481971
2023-07-11 07:00:00,10206.486938018777
2023-07-11 07:15:00,10206.486938018777
2023-07-11 07:30:00,10206.486938018777
2023-07-11 07:45:00,10206.486938018777
2023-07-11 08:00:00,10206.85140927551
2023-07-11 08:15:00,10206.85140927551
2023-07-11 08:30:00,10206.85140927551
2023-07-11 08:45:00,10206.85140927551
2023-07-11 09:00:00,10206.85140927551
2023-07-11 09:15:00,10207.420594472864
2023-07-11 09:30:00,10207.475662664005
2023-07-11 09:45:00,10207.475662664005
2023-07-11 10:00:00,10207.475662664005
2023-07-11 10:15:00,10207.47287043506
2023-07-11 10:30:00,10207.47287043506
2023-07-11 10:45:00,10207.47287043506
2023-07-11 11:00:00,10207.47287043506
2023-07-11 11:15:00,10207.47287043506
2023-07-11 11:30:00,10207.47287043506
2023-07-11 11:45:00,10207.47287043506
2023-07-11 12:00:00,10207.47287043506
2023-07-11 12:15:00,10207.47287043506
2023-07-11 12:30:00,10207.47287043506
2023-07-11 12:45:00,10207.47287043506
2023-07-11 13:00:00,10207.503852284939
2023-07-11 13:15:00,10207.503852284939
2023-07-11 13:30:00,10207.503852284939
2023-07-11 13:45:00,10207.50352813052
2023-07-11 14:00:00,10207.50352813052
2023-07-11 14:15:00,10207.50352813052
2023-07-11 14:30:00,10209.03444768237
2023-07-11 14:45:00,10209.03444768237
2023-07-11 15:00:00,10209.03444768237
2023-07-11 15:15:00,10209.03444768237
2023-07-11 15:30:00,10209.03444768237
2023-07-11 15:45:00,10209.03444768237
2023-07-11 16:00:00,10209.03444768237
2023-07-11 16:15:00,10209.03444768237
2023-07-11 16:30:00,10209.03444768237
2023-07-11 16:45:00,10209.068511353154
2023-07-11 17:00:00,10209.068511353154
2023-07-11 17:15:00,10209.068511353154
2023-07-11 17:30:00,10209.059411016573
2023-07-11 17:45:00,10207.924790588488
2023-07-11 18:00:00,10206.67362245666
2023-07-11 18:15:00,10206.67362245666
2023-07-11 18:30:00,10206.67362245666
2023-07-11 18:45:00,10206.65914742304
2023-07-11 19:00:00,10205.555185120833
2023-07-11 19:15:00,10203.735974710715
2023-07-11 19:30:00,10203.735974710715
2023-07-11 19:45:00,10203.722996710148
2023-07-11 20:00:00,10203.722996710148
2023-07-11 20:15:00,10203.795963300672
2023-07-11 20:30:00,10203.795963300672
2023-07-11 20:45:00,10203.795963300672
2023-07-11 21:00:00,10203.795963300672
2023-07-11 21:15:00,10203.795963300672
2023-07-11 21:30:00,10203.794842032297
2023-07-11 21:45:00,10203.790855270858
2023-07-11 22:00:00,10204.205100935931
2023-07-11 22:15:00,10204.205100935931
2023-07-11 22:30:00,10203.914305401082
2023-07-11 22:45:00,10203.914305401082
2023-07-11 23:00:00,10203.31706298613
2023-07-11 23:15:00,10204.452284586663
2023-07-11 23:30:00,10204.433876856277
2023-07-11 23:45:00,10204.433876856277
2023-07-12 00:00:00,10204.414131120826
2023-07-12 00:15:00,10204.791992113973
2023-07-12 00:30:00,10204.839253314818
2023-07-12 00:45:00,10204.839253314818
2023-07-12 01:00:00,10204.839253314818
2023-07-12 01:15:00,10204.839253314818
2023-07-12 01:30:00,10205.700544782962
2023-07-12 01:45:00,10205.700544782962
2023-07-12 02:00:00,10205.700544782962
2023-07-12 02:15:00,10205.700544782962
2023-07-12 02:30:00,10205.700544782962
2023-07-12 02:45:00,10205.69482855876
2023-07-12 03:00:00,10205.69482855876
2023-07-12 03:15:00,10205.695271310648
2023-07-12 03:30:00,10205.690340900579
2023-07-12 03:45:00,10205.690340900579
2023-07-12 04:00:00,10205.320380652109
2023-07-12 04:15:00,10205.320380652109
2023-07-12 04:30:00,10205.27621906043
2023-07-12 04:45:00,10205.27621906043
2023-07-12 05:00:00,10205.27621906043
2023-07-12 05:15:00,10205.27621906043
2023-07-12 05:30:00,10205.27621906043
2023-07-12 05:45:00,10205.27621906043
2023-07-12 06:00:00,10205.27621906043
2023-07-12 06:15:00,10205.27621906043
2023-07-12 06:30:00,10205.27621906043
2023-07-12 06:45:00,10205.267178628379
2023-07-12 07:00:00,10205.125255126291
2023-07-12 07:15:00,10205.12069971512
2023-07-12 07:30:00,10205.12069971512
2023-07-12 07:45:00,10205.12069971512
2023-07-12 08:00:00,10205.12069971512
2023-07-12 08:15:00,10205.12069971512
2023-07-12 08:30:00,10205.084272183729
2023-07-12 08:45:00,10205.084272183729
2023-07-12 09:00:00,10205.084272183729
2023-07-12 09:15:00,10206.026421286417
2023-07-12 09:30:00,10206.019751160657
2023-07-12 09:45:00,10206.331662087952
2023-07-12 10:00:00,10206.331662087952
2023-07-12 10:15:00,10206.331662087952
2023-07-12 10:30:00,10206.331662087952
2023-07-12 10:45:00,10206.11067289046
2023-07-12 11:00:00,10206.11067289046
2023-07-12 11:15:00,10206.108008002415
2023-07-12 11:30:00,10206.105041718361
2023-07-12 11:45:00,10206.105041718361
2023-07-12 12:00:00,10206.105041718361
2023-07-12 12:15:00,10204.14559266555
2023-07-12 12:30:00,10204.14559266555
2023-07-12 12:45:00,10204.14559266555
2023-07-12 13:00:00,10204.140643356619
2023-07-12 13:15:00,10204.140643356619
2023-07-12 13:30:00,10204.59254106718
2023-07-12 13:45:00,10204.59254106718
2023-07-12 14:00:00,10204.59254106718
2023-07-12 14:15:00,10204.587375223422
2023-07-12 14:30:00,10204.425469174766
2023-07-12 14:45:00,10204.425469174766
2023-07-12 15:00:00,10204.425469174766
2023-07-12 15:15:00,10204.398731449404
2023-07-12 15:30:00,10204.128118971148
2023-07-12 15:45:00,10204.128118971148
2023-07-12 16:00:00,10204.128118971148
2023-07-12 16:15:00,10204.128118971148
2023-07-12 16:30:00,10205.547051289836
2023-07-12 16:45:00,10205.547051289836
2023-07-12 17:00:00,10205.547051289836
2023-07-12 17:15:00,10205.547051289836
2023-07-12 17:30:00,10205.547051289836
2023-07-12 17:45:00,10201.241947510996
2023-07-12 18:00:00,10201.241947510996
2023-07-12 18:15:00,10201.241947510996
2023-07-12 18:30:00,10201.241947510996
2023-07-12 18:45:00,10201.241947510996
2023-07-12 19:00:00,10201.241947510996
2023-07-12 19:15:00,10199.044791081706
2023-07-12 19:30:00,10199.037862278306
2023-07-12 19:45:00,10198.818574689114
2023-07-12 20:00:00,10198.818574689114
2023-07-12 20:15:00,10198.818574689114
2023-07-12 20:30:00,10198.857822734648
2023-07-12 20:45:00,10198.857155601047
2023-07-12 21:00:00,10198.857155601047
2023-07-12 21:15:00,10198.857155601047
2023-07-12 21:30:00,10198.857155601047
2023-07-12 21:45:00,10198.857155601047
2023-07-12 22:00:00,10198.857155601047
2023-07-12 22:15:00,10198.857155601047
2023-07-12 22:30:00,10198.857155601047
2023-07-12 22:45:00,10198.857155601047
2023-07-12 23:00:00,10200.934075633548
2023-07-12 23:15:00,10200.934075633548
2023-07-12 23:30:00,10200.934075633548
2023-07-12 23:45:00,10200.922625524476
2023-07-13 00:00:00,10200.922625524476
2023-07-13 00:15:00,10200.90793838866
2023-07-13 00:30:00,10200.173919586017
2023-07-13 00:45:00,10196.220281032398
2023-07-13 01:00:00,10196.220281032398
2023-07-13 01:15:00,10196.220281032398
2023-07-13 01:30:00,10196.220281032398
2023-07-13 01:45:00,10196.220281032398
2023-07-13 02:00:00,10196.220281032398
2023-07-13 02:15:00,10200.576323894336
2023-07-13 02:30:00,10207.901579288318
2023-07-13 02:45:00,10207.901579288318
2023-07-13 03:00:00,10207.901579288318
2023-07-13 03:15:00,10207.901579288318
2023-07-13 03:30:00,10207.901579288318
2023-07-13 03:45:00,10207.901579288318
2023-07-13 04:00:00,10207.901579288318
2023-07-13 04:15:00,10207.901579288318
2023-07-13 04:30:00,10207.900335653121
2023-07-13 04:45:00,10207.900335653121
2023-07-13 05:00:00,10207.900335653121
2023-07-13 05:15:00,10207.900335653121
2023-07-13 05:30:00,10207.900335653121
2023-07-13 05:45:00,10207.900335653121
2023-07-13 06:00:00,10207.900335653121
2023-07-13 06:15:00,10207.900335653121
2023-07-13 06:30:00,10207.864890614892
2023-07-13 06:45:00,10207.843441682304
2023-07-13 07:00:00,10208.861817317451
2023-07-13 07:15:00,10208.861817317451
2023-07-13 07:30:00,10208.888539737458
2023-07-13 07:45:00,10208.883892617556
2023-07-13 08:00:00,10208.883892617556
2023-07-13 08:15:00,10208.883892617556
2023-07-13 08:30:00,10208.883892617556
2023-07-13 08:45:00,10208.883892617556
2023-07-13 09:00:00,10208.882789274463
2023-07-13 09:15:00,10208.878301257053
2023-07-13 09:30:00,10208.549554044166
2023-07-13 09:45:00,10208.549554044166
2023-07-13 10:00:00,10208.549554044166
2023-07-13 10:15:00,10208.549554044166
2023-07-13 10:30:00,10209.77135389463
2023-07-13 10:45:00,10209.740076759615
2023-07-13 11:00:00,10209.740076759615
2023-07-13 11:15:00,10209.740076759615
2023-07-13 11:30:00,10210.697760442057
2023-07-13 11:45:00,10210.692192507227
2023-07-13 12:00:00,10210.700574694452
2023-07-13 12:15:00,10210.700574694452
2023-07-13 12:30:00,10210.700574694452
2023-07-13 12:45:00,10210.700574694452
2023-07-13 13:00:00,10210.700574694452
2023-07-13 13:15:00,10210.694651345042
2023-07-13 13:30:00,10210.694651345042
2023-07-13 13:45:00,10210.692136164773
2023-07-13 14:00:00,10211.826473351586
2023-07-13 14:15:00,10212.33085983621
2023-07-13 14:30:00,10212.33085983621
2023-07-13 14:45:00,10212.33085983621
2023-07-13 15:00:00,10213.819960769284
2023-07-13 15:15:00,10213.819960769284
2023-07-13 15:30:00,10209.852722343076
2023-07-13 15:45:00,10209.585787113774
2023-07-13 16:00:00,10209.585787113774
2023-07-13 16:15:00,10207.409480389226
2023-07-13 16:30:00,10207.40906782619
2023-07-13 16:45:00,10207.389976028197
2023-07-13 17:00:00,10206.906647238724
2023-07-13 17:15:00,10206.906647238724
2023-07-13 17:30:00,10206.906647238724
2023-07-13 17:45:00,10206.906647238724
2023-07-13 18:00:00,10206.906647238724
2023-07-13 18:15:00,10206.906647238724
2023-07-13 18:30:00,10206.906647238724
2023-07-13 18:45:00,10206.906647238724
2023-07-13 19:00:00,10206.906647238724
2023-07-13 19:15:00,10206.906647238724
2023-07-13 19:30:00,10206.835237514071
2023-07-13 19:45:00,10206.835237514071
2023-07-13 20:00:00,10206.814029669233
2023-07-13 20:15:00,10206.814029669233
2023-07-13 20:30:00,10206.770650414594
2023-07-13 20:45:00,10206.770650414594
2023-07-13 21:00:00,10205.468509940274
2023-07-13 21:15:00,10205.468509940274
2023-07-13 21:30:00,10205.468509940274
2023-07-13 21:45:00,10205.460084800452
2023-07-13 22:00:00,10205.25811048302
2023-07-13 22:15:00,10205.25811048302
2023-07-13 22:30:00,10205.25811048302
2023-07-13 22:45:00,10205.25811048302
2023-07-13 23:00:00,10205.25811048302
2023-07-13 23:15:00,10205.25811048302
2023-07-13 23:30:00,10205.218500238687
2023-07-13 23:45:00,10205.218500238687
2023-07-14 00:00:00,10191.18243895176
2023-07-14 00:15:00,10194.144746166497
2023-07-14 00:30:00,10199.48159442547
2023-07-14 00:45:00,10199.48159442547
2023-07-14 01:00:00,10199.48159442547
2023-07-14 01:15:00,10199.45366570431
2023-07-14 01:30:00,10199.45366570431
2023-07-14 01:45:00,10199.45366570431
2023-07-14 02:00:00,10199.45366570431
2023-07-14 02:15:00,10199.45366570431
2023-07-14 02:30:00,10199.45366570431
2023-07-14 02:45:00,10199.45366570431
2023-07-14 03:00:00,10199.442986148253
2023-07-14 03:15:00,10199.442986148253
2023-07-14 03:30:00,10199.442986148253
2023-07-14 03:45:00,10199.442986148253
2023-07-14 04:00:00,10199.447441134911
2023-07-14 04:15:00,10199.442244178925
2023-07-14 04:30:00,10199.473299444962
2023-07-14 04:45:00,10199.473299444962
2023-07-14 05:00:00,10199.46012973537
2023-07-14 05:15:00,10197.588372347254
2023-07-14 05:30:00,10197.588372347254
2023-07-14 05:45:00,10197.588372347254
2023-07-14 06:00:00,10197.588372347254
2023-07-14 06:15:00,10197.588372347254
2023-07-14 06:30:00,10197.588372347254
2023-07-14 06:45:00,10197.134153512616
2023-07-14 07:00:00,10197.134153512616
2023-07-14 07:15:00,10197.134153512616
2023-07-14 07:30:00,10197.134153512616
2023-07-14 07:45:00,10201.618316796917
2023-07-14 08:00:00,10202.452614036698
2023-07-14 08:15:00,10202.452614036698
2023-07-14 08:30:00,10202.452614036698
2023-07-14 08:45:00,10202.447042060394
2023-07-14 09:00:00,10202.447042060394
2023-07-14 09:15:00,10202.092145425577
2023-07-14 09:30:00,10202.069160797942
2023-07-14 09:45:00,10202.069160797942
2023-07-14 10:00:00,10202.069160797942
2023-07-14 10:15:00,10202.069160797942
2023-07-14 10:30:00,10202.069160797942
2023-07-14 10:45:00,10202.069160797942
2023-07-14 11:00:00,10202.069160797942
2023-07-14 11:15:00,10202.069160797942
2023-07-14 11:30:00,10202.069160797942
2023-07-14 11:45:00,10202.069160797942
2023-07-14 12:00:00,10202.069160797942
2023-07-14 12:15:00,10202.069160797942
2023-07-14 12:30:00,10202.069160797942
2023-07-14 12:45:00,10198.262477496017
2023-07-14 13:00:00,10198.262477496017
2023-07-14 13:15:00,10198.262477496017
2023-07-14 13:30:00,10198.262477496017
2023-07-14 13:45:00,10198.262477496017
2023-07-14 14:00:00,10198.262477496017
2023-07-14 14:15:00,10198.255061185297
2023-07-14 14:30:00,10198.227218080621
2023-07-14 14:45:00,10198.227218080621
2023-07-14 15:00:00,10198.227218080621
2023-07-14 15:15:00,10196.24431805716
2023-07-14 15:30:00,10200.966582823854
2023-07-14 15:45:00,10200.966582823854
2023-07-14 16:00:00,10200.207229186159
2023-07-14 16:15:00,10200.207229186159
2023-07-14 16:30:00,10200.207229186159
2023-07-14 16:45:00,10200.207229186159
2023-07-14 17:00:00,10200.198297711398
2023-07-14 17:15:00,10200.189660150867
2023-07-14 17:30:00,10200.189660150867
2023-07-14 17:45:00,10200.133894957911
2023-07-14 18:00:00,10200.133894957911
2023-07-14 18:15:00,10197.806403674495
2023-07-14 18:30:00,10194.256175794017
2023-07-14 18:45:00,10194.256175794017
2023-07-14 19:00:00,10194.413741357934
2023-07-14 19:15:00,10194.413741357934
2023-07-14 19:30:00,10194.413741357934
2023-07-14 19:45:00,10194.413741357934
2023-07-14 20:00:00,10194.413741357934
2023-07-14 20:15:00,10194.413741357934
2023-07-14 20:30:00,10194.413741357934
2023-07-14 20:45:00,10194.413741357934
2023-07-14 21:00:00,10194.413741357934
2023-07-14 21:15:00,10194.405839746196
2023-07-14 21:30:00,10194.405839746196
2023-07-14 21:45:00,10194.405839746196
2023-07-14 22:00:00,10194.384336562205
2023-07-14 22:15:00,10194.384336562205
2023-07-14 22:30:00,10195.312911958743
2023-07-14 22:45:00,10195.312911958743
2023-07-14 23:00:00,10195.312911958743
2023-07-14 23:15:00,10195.312911958743
2023-07-14 23:30:00,10195.312911958743
2023-07-14 23:45:00,10195.312911958743
2023-07-15 00:00:00,10195.312911958743
2023-07-15 00:15:00,10195.312911958743
2023-07-15 00:30:00,10195.312911958743
2023-07-15 00:45:00,10195.312911958743
2023-07-15 01:00:00,10195.312911958743
2023-07-15 01:15:00,10195.312911958743
2023-07-15 01:30:00,10195.312911958743
2023-07-15 01:45:00,10195.312911958743
2023-07-15 02:00:00,10195.312911958743
2023-07-15 02:15:00,10195.312911958743
2023-07-15 02:30:00,10195.312911958743
2023-07-15 02:45:00,10195.305687524688
2023-07-15 03:00:00,10195.305687524688
2023-07-15 03:15:00,10195.305687524688
2023-07-15 03:30:00,10195.305687524688
2023-07-15 03:45:00,10195.304522709881
2023-07-15 04:00:00,10197.25867302898
2023-07-15 04:15:00,10197.25867302898
2023-07-15 04:30:00,10197.25867302898
2023-07-15 04:45:00,10197.25867302898
2023-07-15 05:00:00,10197.250977274922
2023-07-15 05:15:00,10197.228124163074
2023-07-15 05:30:00,10196.91835322134
2023-07-15 05:45:00,10196.904936728959
2023-07-15 06:00:00,10196.904936728959
2023-07-15 06:15:00,10196.904936728959
2023-07-15 06:30:00,10196.904936728959
2023-07-15 06:45:00,10195.498979626183
2023-07-15 07:00:00,10195.498979626183
2023-07-15 07:15:00,10195.498979626183
2023-07-15 07:30:00,10195.498979626183
2023-07-15 07:45:00,10195.498979626183
2023-07-15 08:00:00,10195.498979626183
2023-07-15 08:15:00,10195.498979626183
2023-07-15 08:30:00,10195.459895992612
2023-07-15 08:45:00,10195.43184299763
2023-07-15 09:00:00,10195.43184299763
2023-07-15 09:15:00,10190.448510840495
2023-07-15 09:30:00,10190.448510840495
2023-07-15 09:45:00,10190.424096731429
2023-07-15 10:00:00,10190.424096731429
2023-07-15 10:15:00,10190.424096731429
2023-07-15 10:30:00,10190.424096731429
2023-07-15 10:45:00,10190.424096731429
2023-07-15 11:00:00,10190.423362653546
2023-07-15 11:15:00,10190.423362653546
2023-07-15 11:30:00,10190.423362653546
2023-07-15 11:45:00,10190.423362653546
2023-07-15 12:00:00,10190.423362653546
2023-07-15 12:15:00,10190.423362653546
2023-07-15 12:30:00,10190.423362653546
2023-07-15 12:45:00,10190.408243896283
2023-07-15 13:00:00,10190.408243896283
2023-07-15 13:15:00,10190.408243896283
2023-07-15 13:30:00,10190.408243896283
2023-07-15 13:45:00,10190.408243896283
2023-07-15 14:00:00,10190.447759447463
2023-07-15 14:15:00,10186.703267870314
2023-07-15 14:30:00,10186.703267870314
2023-07-15 14:45:00,10186.703267870314
2023-07-15 15:00:00,10186.703267870314
2023-07-15 15:15:00,10186.699782206753
2023-07-15 15:30:00,10186.770966804663
2023-07-15 15:45:00,10186.484172678629
2023-07-15 16:00:00,10186.484172678629
2023-07-15 16:15:00,10186.484172678629
2023-07-15 16:30:00,10186.484172678629
2023-07-15 16:45:00,10186.484172678629
2023-07-15 17:00:00,10186.484172678629
2023-07-15 17:15:00,10186.484172678629
2023-07-15 17:30:00,10186.484172678629
2023-07-15 17:45:00,10186.484172678629
2023-07-15 18:00:00,10186.484172678629
2023-07-15 18:15:00,10186.484172678629
2023-07-15 18:30:00,10186.484172678629
2023-07-15 18:45:00,10186.484172678629
2023-07-15 19:00:00,10186.468200485298
2023-07-15 19:15:00,10186.468200485298
2023-07-15 19:30:00,10186.468200485298
2023-07-15 19:45:00,10186.467379756348
2023-07-15 20:00:00,10186.467379756348
2023-07-15 20:15:00,10186.467379756348
2023-07-15 20:30:00,10186.467379756348
2023-07-15 20:45:00,10186.467379756348
2023-07-15 21:00:00,10186.467379756348
2023-07-15 21:15:00,10186.467379756348
2023-07-15 21:30:00,10186.467379756348
2023-07-15 21:45:00,10186.467379756348
2023-07-15 22:00:00,10186.467379756348
2023-07-15 22:15:00,10186.467379756348
2023-07-15 22:30:00,10186.467379756348
2023-07-15 22:45:00,10186.48198920496
2023-07-15 23:00:00,10186.48198920496
2023-07-15 23:15:00,10186.48198920496
2023-07-15 23:30:00,10186.48198920496
2023-07-15 23:45:00,10186.48198920496
2023-07-16 00:00:00,10186.48198920496
2023-07-16 00:15:00,10191.014747917729
2023-07-16 00:30:00,10191.014747917729
2023-07-16 00:45:00,10191.014747917729
2023-07-16 01:00:00,10191.000457737671
2023-07-16 01:15:00,10191.000457737671
2023-07-16 01:30:00,10191.000457737671
2023-07-16 01:45:00,10191.000457737671
2023-07-16 02:00:00,10190.99043788396
2023-07-16 02:15:00,10190.974409395905
2023-07-16 02:30:00,10190.974409395905
2023-07-16 02:45:00,10190.974409395905
2023-07-16 03:00:00,10190.972537653248
2023-07-16 03:15:00,10190.972537653248
2023-07-16 03:30:00,10190.965699754848
2023-07-16 03:45:00,10190.961411548971
2023-07-16 04:00:00,10190.932974076091
2023-07-16 04:15:00,10190.932974076091
2023-07-16 04:30:00,10190.932974076091
2023-07-16 04:45:00,10190.92439572905
2023-07-16 05:00:00,10190.92439572905
2023-07-16 05:15:00,10190.92439572905
2023-07-16 05:30:00,10190.92439572905
2023-07-16 05:45:00,10190.92439572905
2023-07-16 06:00:00,10190.926584333374
2023-07-16 06:15:00,10192.792517036392
