,Equity
2025-02-18 09:15:00,1253.8079526565853
2025-02-18 09:30:00,1253.8079526565853
2025-02-18 09:45:00,1253.8079526565853
2025-02-18 10:00:00,1253.8079526565853
2025-02-18 10:15:00,1253.8079526565853
2025-02-18 10:30:00,1253.8079526565853
2025-02-18 10:45:00,1253.8079526565853
2025-02-18 11:00:00,1253.8079526565853
2025-02-18 11:15:00,1253.8079526565853
2025-02-18 11:30:00,1253.8079526565853
2025-02-18 11:45:00,1253.8018055485445
2025-02-18 12:00:00,1253.8018055485445
2025-02-18 12:15:00,1253.8018055485445
2025-02-18 12:30:00,1254.1901577340323
2025-02-18 12:45:00,1254.1901577340323
2025-02-18 13:00:00,1254.1901577340323
2025-02-18 13:15:00,1254.1901577340323
2025-02-18 13:30:00,1254.1901577340323
2025-02-18 13:45:00,1254.1901577340323
2025-02-18 14:00:00,1254.1901577340323
2025-02-18 14:15:00,1254.1901577340323
2025-02-18 14:30:00,1254.1688339842367
2025-02-18 14:45:00,1254.1688339842367
2025-02-18 15:00:00,1254.1688339842367
2025-02-18 15:15:00,1254.1261864883709
2025-02-18 15:30:00,1254.1261864883709
2025-02-18 15:45:00,1254.1261864883709
2025-02-18 16:00:00,1254.1261864883709
2025-02-18 16:15:00,1254.1261864883709
2025-02-18 16:30:00,1254.1261864883709
2025-02-18 16:45:00,1254.498437820177
2025-02-18 17:00:00,1254.498437820177
2025-02-18 17:15:00,1254.498437820177
2025-02-18 17:30:00,1254.498437820177
2025-02-18 17:45:00,1254.4771140703815
2025-02-18 18:00:00,1255.7400704512256
2025-02-18 18:15:00,1256.2684216985363
2025-02-18 18:30:00,1256.7273564824718
2025-02-18 18:45:00,1256.7273564824718
2025-02-18 19:00:00,1256.7273564824718
2025-02-18 19:15:00,1256.7273564824718
2025-02-18 19:30:00,1256.7273564824718
2025-02-18 19:45:00,1256.7273564824718
2025-02-18 20:00:00,1256.7060327326762
2025-02-18 20:15:00,1256.7060327326762
2025-02-18 20:30:00,1256.7060327326762
2025-02-18 20:45:00,1256.7060327326762
2025-02-18 21:00:00,1256.670736307453
2025-02-18 21:15:00,1256.8979313617456
2025-02-18 21:30:00,1256.8979313617456
2025-02-18 21:45:00,1256.8979313617456
2025-02-18 22:00:00,1256.8979313617456
2025-02-18 22:15:00,1256.8979313617456
2025-02-18 22:30:00,1256.8979313617456
2025-02-18 22:45:00,1256.8979313617456
2025-02-18 23:00:00,1256.8979313617456
2025-02-18 23:15:00,1256.8979313617456
2025-02-18 23:30:00,1256.87660761195
2025-02-18 23:45:00,1256.87660761195
2025-02-19 00:00:00,1257.161302104767
2025-02-19 00:15:00,1257.161302104767
2025-02-19 00:30:00,1257.161302104767
2025-02-19 00:45:00,1257.1399783549714
2025-02-19 01:00:00,1257.1186546070385
2025-02-19 01:15:00,1257.1186546070385
2025-02-19 01:30:00,1257.1186546070385
2025-02-19 01:45:00,1257.1186546070385
2025-02-19 02:00:00,1257.1186546070385
2025-02-19 02:15:00,1257.097330857243
2025-02-19 02:30:00,1256.3476759085315
2025-02-19 02:45:00,1256.3476759085315
2025-02-19 03:00:00,1256.3476759085315
2025-02-19 03:15:00,1256.3476759085315
2025-02-19 03:30:00,1256.3476759085315
2025-02-19 03:45:00,1256.3476759085315
2025-02-19 04:00:00,1256.326352158736
2025-02-19 04:15:00,1256.326352158736
2025-02-19 04:30:00,1254.1337044631946
2025-02-19 04:45:00,1254.1337044631946
2025-02-19 05:00:00,1254.1337044631946
2025-02-19 05:15:00,1254.112380713399
2025-02-19 05:30:00,1254.112380713399
2025-02-19 05:45:00,1254.499444365676
2025-02-19 06:00:00,1254.499444365676
2025-02-19 06:15:00,1254.499444365676
2025-02-19 06:30:00,1252.463139891799
2025-02-19 06:45:00,1252.463139891799
2025-02-19 07:00:00,1252.463139891799
2025-02-19 07:15:00,1252.463139891799
2025-02-19 07:30:00,1252.4418161420035
2025-02-19 07:45:00,1252.4418161420035
2025-02-19 08:00:00,1252.4418161420035
2025-02-19 08:15:00,1252.4418161420035
2025-02-19 08:30:00,1252.4418161420035
2025-02-19 08:45:00,1252.4418161420035
2025-02-19 09:00:00,1252.4418161420035
2025-02-19 09:15:00,1252.4418161420035
2025-02-19 09:30:00,1252.43068309332
2025-02-19 09:45:00,1252.4093593435246
2025-02-19 10:00:00,1252.6936049239594
2025-02-19 10:15:00,1252.6936049239594
2025-02-19 10:30:00,1252.6936049239594
2025-02-19 10:45:00,1252.6722811741638
2025-02-19 11:00:00,1252.6722811741638
2025-02-19 11:15:00,1252.6722811741638
2025-02-19 11:30:00,1252.6722811741638
2025-02-19 11:45:00,1252.6722811741638
2025-02-19 12:00:00,1252.6722811741638
2025-02-19 12:15:00,1252.6722811741638
2025-02-19 12:30:00,1252.6722811741638
2025-02-19 12:45:00,1252.6722811741638
2025-02-19 13:00:00,1252.6722811741638
2025-02-19 13:15:00,1252.6722811741638
2025-02-19 13:30:00,1252.7343913895893
2025-02-19 13:45:00,1252.7343913895893
2025-02-19 14:00:00,1252.7343913895893
2025-02-19 14:15:00,1252.7343913895893
2025-02-19 14:30:00,1252.7130676397937
2025-02-19 14:45:00,1252.7130676397937
2025-02-19 15:00:00,1252.7130676397937
2025-02-19 15:15:00,1254.1303642878192
2025-02-19 15:30:00,1254.1303642878192
2025-02-19 15:45:00,1254.1303642878192
2025-02-19 16:00:00,1254.1303642878192
2025-02-19 16:15:00,1254.1303642878192
2025-02-19 16:30:00,1254.1303642878192
2025-02-19 16:45:00,1254.1303642878192
2025-02-19 17:00:00,1254.1303642878192
2025-02-19 17:15:00,1254.1303642878192
2025-02-19 17:30:00,1254.1303642878192
2025-02-19 17:45:00,1254.1303642878192
2025-02-19 18:00:00,1254.1303642878192
2025-02-19 18:15:00,1254.0900206344086
2025-02-19 18:30:00,1254.0900206344086
2025-02-19 18:45:00,1254.0900206344086
2025-02-19 19:00:00,1254.0686968864757
2025-02-19 19:15:00,1254.0686968864757
2025-02-19 19:30:00,1254.0686968864757
2025-02-19 19:45:00,1254.0686968864757
2025-02-19 20:00:00,1254.0686968864757
2025-02-19 20:15:00,1254.0686968864757
2025-02-19 20:30:00,1254.0686968864757
2025-02-19 20:45:00,1254.0686968864757
2025-02-19 21:00:00,1254.0686968864757
2025-02-19 21:15:00,1254.04737313668
2025-02-19 21:30:00,1254.13626855443
2025-02-19 21:45:00,1255.1068509204197
2025-02-19 22:00:00,1255.1068509204197
2025-02-19 22:15:00,1255.1068509204197
2025-02-19 22:30:00,1255.1068509204197
2025-02-19 22:45:00,1255.1068509204197
2025-02-19 23:00:00,1255.1068509204197
2025-02-19 23:15:00,1255.1068509204197
2025-02-19 23:30:00,1255.1068509204197
2025-02-19 23:45:00,1255.1068509204197
2025-02-20 00:00:00,1255.1068509204197
2025-02-20 00:15:00,1255.1068509204197
2025-02-20 00:30:00,1255.1068509204197
2025-02-20 00:45:00,1255.1068509204197
2025-02-20 01:00:00,1255.1068509204197
2025-02-20 01:15:00,1255.1068509204197
2025-02-20 01:30:00,1255.1068509204197
2025-02-20 01:45:00,1255.4102955741691
2025-02-20 02:00:00,1255.4102955741691
2025-02-20 02:15:00,1255.4102955741691
2025-02-20 02:30:00,1255.4102955741691
2025-02-20 02:45:00,1255.3889718243736
2025-02-20 03:00:00,1255.3889718243736
2025-02-20 03:15:00,1255.3889718243736
2025-02-20 03:30:00,1255.3889718243736
2025-02-20 03:45:00,1255.3889718243736
2025-02-20 04:00:00,1255.3889718243736
2025-02-20 04:15:00,1255.3889718243736
2025-02-20 04:30:00,1255.3889718243736
2025-02-20 04:45:00,1255.3889718243736
2025-02-20 05:00:00,1255.3889718243736
2025-02-20 05:15:00,1255.3889718243736
2025-02-20 05:30:00,1255.3889718243736
2025-02-20 05:45:00,1255.3889718243736
2025-02-20 06:00:00,1255.3889718243736
2025-02-20 06:15:00,1256.3590111324447
2025-02-20 06:30:00,1256.3590111324447
2025-02-20 06:45:00,1256.3376873826492
2025-02-20 07:00:00,1256.3376873826492
2025-02-20 07:15:00,1256.3376873826492
2025-02-20 07:30:00,1256.3376873826492
2025-02-20 07:45:00,1256.3376873826492
2025-02-20 08:00:00,1256.3376873826492
2025-02-20 08:15:00,1256.3376873826492
2025-02-20 08:30:00,1256.3376873826492
2025-02-20 08:45:00,1256.962107846688
2025-02-20 09:00:00,1256.962107846688
2025-02-20 09:15:00,1256.962107846688
2025-02-20 09:30:00,1256.962107846688
2025-02-20 09:45:00,1256.962107846688
2025-02-20 10:00:00,1256.962107846688
2025-02-20 10:15:00,1256.940784098755
2025-02-20 10:30:00,1256.9476810024935
2025-02-20 10:45:00,1256.9476810024935
2025-02-20 11:00:00,1257.2910876797396
2025-02-20 11:15:00,1257.2910876797396
2025-02-20 11:30:00,1257.2910876797396
2025-02-20 11:45:00,1257.2910876797396
2025-02-20 12:00:00,1257.2910876797396
2025-02-20 12:15:00,1257.2910876797396
2025-02-20 12:30:00,1257.2910876797396
2025-02-20 12:45:00,1257.2910876797396
2025-02-20 13:00:00,1257.2910876797396
2025-02-20 13:15:00,1257.2910876797396
2025-02-20 13:30:00,1257.2910876797396
2025-02-20 13:45:00,1257.2910876797396
2025-02-20 14:00:00,1257.269763929944
2025-02-20 14:15:00,1257.269763929944
2025-02-20 14:30:00,1257.469050808053
2025-02-20 14:45:00,1257.0851731730509
2025-02-20 15:00:00,1257.0851731730509
2025-02-20 15:15:00,1257.0638494232553
2025-02-20 15:30:00,1257.0638494232553
2025-02-20 15:45:00,1257.0638494232553
2025-02-20 16:00:00,1257.0638494232553
2025-02-20 16:15:00,1257.0638494232553
2025-02-20 16:30:00,1257.0638494232553
2025-02-20 16:45:00,1257.0638494232553
2025-02-20 17:00:00,1257.0638494232553
2025-02-20 17:15:00,1260.7751674393076
2025-02-20 17:30:00,1260.753843689512
2025-02-20 17:45:00,1260.7325199397164
2025-02-20 18:00:00,1260.7325199397164
2025-02-20 18:15:00,1260.7325199397164
2025-02-20 18:30:00,1260.7325199397164
2025-02-20 18:45:00,1260.7325199397164
2025-02-20 19:00:00,1260.7325199397164
2025-02-20 19:15:00,1260.3062167020398
2025-02-20 19:30:00,1260.3280365785467
2025-02-20 19:45:00,1260.3280365785467
2025-02-20 20:00:00,1260.3280365785467
2025-02-20 20:15:00,1260.7479180117953
2025-02-20 20:30:00,1260.7479180117953
2025-02-20 20:45:00,1260.7479180117953
2025-02-20 21:00:00,1260.7479180117953
2025-02-20 21:15:00,1260.7479180117953
2025-02-20 21:30:00,1260.7265942638624
2025-02-20 21:45:00,1260.6383015608299
2025-02-20 22:00:00,1260.6383015608299
2025-02-20 22:15:00,1259.1225323175895
2025-02-20 22:30:00,1259.1225323175895
2025-02-20 22:45:00,1259.1225323175895
2025-02-20 23:00:00,1259.1225323175895
2025-02-20 23:15:00,1259.1225323175895
2025-02-20 23:30:00,1259.101208567794
2025-02-20 23:45:00,1259.101208567794
2025-02-21 00:00:00,1259.101208567794
2025-02-21 00:15:00,1259.101208567794
2025-02-21 00:30:00,1259.0798848179984
2025-02-21 00:45:00,1259.0798848179984
2025-02-21 01:00:00,1259.0798848179984
2025-02-21 01:15:00,1259.0798848179984
2025-02-21 01:30:00,1259.0798848179984
2025-02-21 01:45:00,1259.0798848179984
2025-02-21 02:00:00,1259.0798848179984
2025-02-21 02:15:00,1259.0798848179984
2025-02-21 02:30:00,1259.0798848179984
2025-02-21 02:45:00,1259.0585610682028
2025-02-21 03:00:00,1259.0585610682028
2025-02-21 03:15:00,1260.9972617441672
2025-02-21 03:30:00,1262.0221118742484
2025-02-21 03:45:00,1262.0221118742484
2025-02-21 04:00:00,1260.0776443296927
2025-02-21 04:15:00,1260.0776443296927
2025-02-21 04:30:00,1260.0563205798971
2025-02-21 04:45:00,1260.0563205798971
2025-02-21 05:00:00,1260.0349968319642
2025-02-21 05:15:00,1260.0349968319642
2025-02-21 05:30:00,1260.0136730821687
2025-02-21 05:45:00,1260.0136730821687
2025-02-21 06:00:00,1260.0136730821687
2025-02-21 06:15:00,1260.0136730821687
2025-02-21 06:30:00,1260.0136730821687
2025-02-21 06:45:00,1260.0136730821687
2025-02-21 07:00:00,1260.0136730821687
2025-02-21 07:15:00,1260.0136730821687
2025-02-21 07:30:00,1260.0136730821687
2025-02-21 07:45:00,1260.0136730821687
2025-02-21 08:00:00,1260.0136730821687
2025-02-21 08:15:00,1260.0136730821687
2025-02-21 08:30:00,1261.888574853714
2025-02-21 08:45:00,1261.888574853714
2025-02-21 09:00:00,1261.8672511039185
2025-02-21 09:15:00,1261.075336342852
2025-02-21 09:30:00,1261.075336342852
2025-02-21 09:45:00,1258.4583185968804
2025-02-21 10:00:00,1258.4583185968804
2025-02-21 10:15:00,1258.4583185968804
2025-02-21 10:30:00,1258.4583185968804
2025-02-21 10:45:00,1258.4583185968804
2025-02-21 11:00:00,1258.4583185968804
2025-02-21 11:15:00,1258.4583185968804
2025-02-21 11:30:00,1258.4583185968804
2025-02-21 11:45:00,1258.4583185968804
2025-02-21 12:00:00,1258.4583185968804
2025-02-21 12:15:00,1258.4583185968804
2025-02-21 12:30:00,1258.4583185968804
2025-02-21 12:45:00,1258.4583185968804
2025-02-21 13:00:00,1258.4583185968804
2025-02-21 13:15:00,1258.4583185968804
2025-02-21 13:30:00,1258.4842984994757
2025-02-21 13:45:00,1258.4842984994757
2025-02-21 14:00:00,1258.4629747496801
2025-02-21 14:15:00,1258.4629747496801
2025-02-21 14:30:00,1258.4629747496801
2025-02-21 14:45:00,1258.4629747496801
2025-02-21 15:00:00,1258.4629747496801
2025-02-21 15:15:00,1258.4629747496801
2025-02-21 15:30:00,1258.4629747496801
2025-02-21 15:45:00,1258.4629747496801
2025-02-21 16:00:00,1259.0512273536879
2025-02-21 16:15:00,1259.3824007736403
2025-02-21 16:30:00,1259.3824007736403
2025-02-21 16:45:00,1259.3824007736403
2025-02-21 17:00:00,1259.3610770257073
2025-02-21 17:15:00,1259.2444119976717
2025-02-21 17:30:00,1259.2230882497388
2025-02-21 17:45:00,1259.2017645018059
2025-02-21 18:00:00,1258.8270852343994
2025-02-21 18:15:00,1258.8270852343994
2025-02-21 18:30:00,1258.8270852343994
2025-02-21 18:45:00,1258.8270852343994
2025-02-21 19:00:00,1260.9052304999786
2025-02-21 19:15:00,1260.9052304999786
2025-02-21 19:30:00,1260.9052304999786
2025-02-21 19:45:00,1260.9052304999786
2025-02-21 20:00:00,1260.9052304999786
2025-02-21 20:15:00,1260.9052304999786
2025-02-21 20:30:00,1260.9052304999786
2025-02-21 20:45:00,1260.9052304999786
2025-02-21 21:00:00,1260.8146610485273
2025-02-21 21:15:00,1260.8146610485273
2025-02-21 21:30:00,1260.7933373005944
2025-02-21 21:45:00,1260.7933373005944
2025-02-21 22:00:00,1260.7933373005944
2025-02-21 22:15:00,1260.7933373005944
2025-02-21 22:30:00,1260.7933373005944
2025-02-21 22:45:00,1260.7933373005944
2025-02-21 23:00:00,1260.7933373005944
2025-02-21 23:15:00,1260.7933373005944
2025-02-21 23:30:00,1260.7933373005944
2025-02-21 23:45:00,1260.7293660567957
2025-02-22 00:00:00,1260.7293660567957
2025-02-22 00:15:00,1260.1266667770105
2025-02-22 00:30:00,1260.1266667770105
2025-02-22 00:45:00,1259.3084313796717
2025-02-22 01:00:00,1259.3084313796717
2025-02-22 01:15:00,1259.3084313796717
2025-02-22 01:30:00,1259.3084313796717
2025-02-22 01:45:00,1259.3084313796717
2025-02-22 02:00:00,1259.3084313796717
2025-02-22 02:15:00,1259.3084313796717
2025-02-22 02:30:00,1259.3084313796717
2025-02-22 02:45:00,1259.3084313796717
2025-02-22 03:00:00,1259.2871076298761
2025-02-22 03:15:00,1258.9265540374327
2025-02-22 03:30:00,1256.3046966327238
2025-02-22 03:45:00,1256.3046966327238
2025-02-22 04:00:00,1256.3046966327238
2025-02-22 04:15:00,1256.3046966327238
2025-02-22 04:30:00,1256.3046966327238
2025-02-22 04:45:00,1256.3046966327238
2025-02-22 05:00:00,1256.2833728829282
2025-02-22 05:15:00,1256.2833728829282
2025-02-22 05:30:00,1256.2833728829282
2025-02-22 05:45:00,1256.2833728829282
2025-02-22 06:00:00,1256.2833728829282
2025-02-22 06:15:00,1256.2833728829282
2025-02-22 06:30:00,1256.2833728829282
2025-02-22 06:45:00,1256.2833728829282
2025-02-22 07:00:00,1256.2620491331327
2025-02-22 07:15:00,1256.2620491331327
2025-02-22 07:30:00,1256.2407253851998
2025-02-22 07:45:00,1256.198077889334
2025-02-22 08:00:00,1256.198077889334
2025-02-22 08:15:00,1256.198077889334
2025-02-22 08:30:00,1256.198077889334
2025-02-22 08:45:00,1256.198077889334
2025-02-22 09:00:00,1256.1767541395384
2025-02-22 09:15:00,1256.1767541395384
2025-02-22 09:30:00,1256.1767541395384
2025-02-22 09:45:00,1256.1946694722283
2025-02-22 10:00:00,1256.1733457224327
2025-02-22 10:15:00,1256.1733457224327
2025-02-22 10:30:00,1256.1733457224327
2025-02-22 10:45:00,1256.1733457224327
2025-02-22 11:00:00,1256.1733457224327
2025-02-22 11:15:00,1256.1733457224327
2025-02-22 11:30:00,1256.1733457224327
2025-02-22 11:45:00,1256.1733457224327
2025-02-22 12:00:00,1256.1733457224327
2025-02-22 12:15:00,1256.1733457224327
2025-02-22 12:30:00,1256.1733457224327
2025-02-22 12:45:00,1256.1733457224327
2025-02-22 13:00:00,1256.1733457224327
2025-02-22 13:15:00,1256.1733457224327
2025-02-22 13:30:00,1256.1733457224327
2025-02-22 13:45:00,1256.1733457224327
2025-02-22 14:00:00,1256.1733457224327
2025-02-22 14:15:00,1256.1733457224327
2025-02-22 14:30:00,1256.1733457224327
2025-02-22 14:45:00,1256.1733457224327
2025-02-22 15:00:00,1256.1733457224327
2025-02-22 15:15:00,1256.1733457224327
2025-02-22 15:30:00,1256.1733457224327
2025-02-22 15:45:00,1256.1520219726372
2025-02-22 16:00:00,1256.1520219726372
2025-02-22 16:15:00,1256.1306982228416
2025-02-22 16:30:00,1256.1306982228416
2025-02-22 16:45:00,1256.1306982228416
2025-02-22 17:00:00,1256.1306982228416
2025-02-22 17:15:00,1256.4230357000488
2025-02-22 17:30:00,1256.4230357000488
2025-02-22 17:45:00,1256.4230357000488
2025-02-22 18:00:00,1256.4230357000488
2025-02-22 18:15:00,1257.0155623743194
2025-02-22 18:30:00,1256.0295215437072
2025-02-22 18:45:00,1256.0295215437072
2025-02-22 19:00:00,1256.0295215437072
2025-02-22 19:15:00,1256.0295215437072
2025-02-22 19:30:00,1256.0295215437072
2025-02-22 19:45:00,1256.0295215437072
2025-02-22 20:00:00,1255.7671479770797
2025-02-22 20:15:00,1255.7671479770797
2025-02-22 20:30:00,1255.7671479770797
2025-02-22 20:45:00,1255.7671479770797
2025-02-22 21:00:00,1256.050606925215
2025-02-22 21:15:00,1256.5969014951843
2025-02-22 21:30:00,1256.5969014951843
2025-02-22 21:45:00,1256.5969014951843
2025-02-22 22:00:00,1256.5969014951843
2025-02-22 22:15:00,1256.5969014951843
2025-02-22 22:30:00,1256.6738784501213
2025-02-22 22:45:00,1256.6738784501213
2025-02-22 23:00:00,1256.6738784501213
2025-02-22 23:15:00,1256.6738784501213
2025-02-22 23:30:00,1256.6738784501213
2025-02-22 23:45:00,1256.6738784501213
2025-02-23 00:00:00,1256.6738784501213
2025-02-23 00:15:00,1256.6738784501213
2025-02-23 00:30:00,1256.6738784501213
2025-02-23 00:45:00,1256.6738784501213
2025-02-23 01:00:00,1256.6525547003257
2025-02-23 01:15:00,1256.6099072007346
2025-02-23 01:30:00,1256.588583450939
2025-02-23 01:45:00,1256.588583450939
2025-02-23 02:00:00,1256.588583450939
2025-02-23 02:15:00,1256.588583450939
2025-02-23 02:30:00,1256.588583450939
2025-02-23 02:45:00,1256.5672597011435
2025-02-23 03:00:00,1256.5672597011435
2025-02-23 03:15:00,1256.5672597011435
2025-02-23 03:30:00,1256.5672597011435
2025-02-23 03:45:00,1256.5672597011435
2025-02-23 04:00:00,1256.545935951348
2025-02-23 04:15:00,1256.545935951348
2025-02-23 04:30:00,1256.545935951348
2025-02-23 04:45:00,1256.545935951348
2025-02-23 05:00:00,1256.545935951348
2025-02-23 05:15:00,1257.6762121545034
2025-02-23 05:30:00,1257.6762121545034
2025-02-23 05:45:00,1257.6762121545034
2025-02-23 06:00:00,1257.6762121545034
2025-02-23 06:15:00,1257.654888404708
2025-02-23 06:30:00,1257.654888404708
2025-02-23 06:45:00,1257.654888404708
2025-02-23 07:00:00,1257.654888404708
2025-02-23 07:15:00,1257.633564656775
2025-02-23 07:30:00,1258.491086190741
2025-02-23 07:45:00,1258.491086190741
2025-02-23 08:00:00,1258.491086190741
2025-02-23 08:15:00,1258.491086190741
2025-02-23 08:30:00,1258.9338699040818
2025-02-23 08:45:00,1258.9338699040818
2025-02-23 09:00:00,1259.3353157399106
2025-02-23 09:15:00,1259.3139919919777
2025-02-23 09:30:00,1259.3139919919777
2025-02-23 09:45:00,1259.3139919919777
2025-02-23 10:00:00,1259.3139919919777
2025-02-23 10:15:00,1259.3139919919777
2025-02-23 10:30:00,1259.3139919919777
2025-02-23 10:45:00,1259.3139919919777
2025-02-23 11:00:00,1259.3139919919777
2025-02-23 11:15:00,1259.3139919919777
2025-02-23 11:30:00,1259.3139919919777
2025-02-23 11:45:00,1259.3139919919777
2025-02-23 12:00:00,1259.6246545595932
2025-02-23 12:15:00,1259.582007060002
2025-02-23 12:30:00,1259.582007060002
2025-02-23 12:45:00,1259.582007060002
2025-02-23 13:00:00,1259.582007060002
2025-02-23 13:15:00,1259.582007060002
2025-02-23 13:30:00,1259.582007060002
2025-02-23 13:45:00,1259.582007060002
2025-02-23 14:00:00,1259.582007060002
2025-02-23 14:15:00,1259.582007060002
2025-02-23 14:30:00,1259.582007060002
2025-02-23 14:45:00,1256.8954488133895
2025-02-23 15:00:00,1256.8954488133895
2025-02-23 15:15:00,1256.8954488133895
2025-02-23 15:30:00,1256.8528013175237
2025-02-23 15:45:00,1256.139233106922
2025-02-23 16:00:00,1256.139233106922
2025-02-23 16:15:00,1256.1179093571263
2025-02-23 16:30:00,1256.1179093571263
2025-02-23 16:45:00,1256.0965856073308
2025-02-23 17:00:00,1256.0965856073308
2025-02-23 17:15:00,1256.0965856073308
2025-02-23 17:30:00,1256.0965856073308
2025-02-23 17:45:00,1256.0965856073308
2025-02-23 18:00:00,1256.0965856073308
2025-02-23 18:15:00,1256.0965856073308
2025-02-23 18:30:00,1256.0965856073308
2025-02-23 18:45:00,1256.0965856073308
2025-02-23 19:00:00,1256.9009151218343
2025-02-23 19:15:00,1256.9009151218343
2025-02-23 19:30:00,1256.9009151218343
2025-02-23 19:45:00,1256.9009151218343
2025-02-23 20:00:00,1256.8795913739013
2025-02-23 20:15:00,1256.8795913739013
2025-02-23 20:30:00,1256.7903608364868
2025-02-23 20:45:00,1256.7903608364868
2025-02-23 21:00:00,1256.7903608364868
2025-02-23 21:15:00,1256.7903608364868
2025-02-23 21:30:00,1256.7903608364868
2025-02-23 21:45:00,1257.0671356899547
2025-02-23 22:00:00,1257.0671356899547
2025-02-23 22:15:00,1257.0671356899547
2025-02-23 22:30:00,1257.0671356899547
2025-02-23 22:45:00,1257.0671356899547
2025-02-23 23:00:00,1257.0671356899547
2025-02-23 23:15:00,1257.0458119401592
2025-02-23 23:30:00,1257.0458119401592
2025-02-23 23:45:00,1257.0458119401592
2025-02-24 00:00:00,1257.0458119401592
2025-02-24 00:15:00,1257.0458119401592
2025-02-24 00:30:00,1257.0458119401592
2025-02-24 00:45:00,1257.0458119401592
2025-02-24 01:00:00,1257.0244881903636
2025-02-24 01:15:00,1257.0244881903636
2025-02-24 01:30:00,1257.0244881903636
2025-02-24 01:45:00,1257.0244881903636
2025-02-24 02:00:00,1256.5536376034725
2025-02-24 02:15:00,1256.5536376034725
2025-02-24 02:30:00,1256.5536376034725
2025-02-24 02:45:00,1256.5536376034725
2025-02-24 03:00:00,1256.5536376034725
2025-02-24 03:15:00,1256.532313853677
2025-02-24 03:30:00,1256.3040955217439
2025-02-24 03:45:00,1256.3040955217439
2025-02-24 04:00:00,1256.3040955217439
2025-02-24 04:15:00,1256.3040955217439
2025-02-24 04:30:00,1256.2827717719483
2025-02-24 04:45:00,1255.6576923785615
2025-02-24 05:00:00,1255.6576923785615
2025-02-24 05:15:00,1255.6576923785615
2025-02-24 05:30:00,1255.6576923785615
2025-02-24 05:45:00,1255.6576923785615
2025-02-24 06:00:00,1255.6576923785615
2025-02-24 06:15:00,1255.6576923785615
2025-02-24 06:30:00,1255.6576923785615
2025-02-24 06:45:00,1255.6576923785615
2025-02-24 07:00:00,1255.6576923785615
2025-02-24 07:15:00,1255.6576923785615
2025-02-24 07:30:00,1255.636368628766
2025-02-24 07:45:00,1255.636368628766
2025-02-24 08:00:00,1255.0053852165001
2025-02-24 08:15:00,1254.9840614667046
2025-02-24 08:30:00,1254.9840614667046
2025-02-24 08:45:00,1254.1153457036125
2025-02-24 09:00:00,1254.0726982077467
2025-02-24 09:15:00,1253.8455016484368
2025-02-24 09:30:00,1253.8455016484368
2025-02-24 09:45:00,1253.8455016484368
2025-02-24 10:00:00,1253.8455016484368
2025-02-24 10:15:00,1253.8455016484368
2025-02-24 10:30:00,1253.8455016484368
2025-02-24 10:45:00,1253.8455016484368
2025-02-24 11:00:00,1253.8455016484368
2025-02-24 11:15:00,1253.8455016484368
2025-02-24 11:30:00,1253.9336442893255
2025-02-24 11:45:00,1253.9336442893255
2025-02-24 12:00:00,1253.9336442893255
2025-02-24 12:15:00,1253.9336442893255
2025-02-24 12:30:00,1253.9336442893255
2025-02-24 12:45:00,1253.9336442893255
2025-02-24 13:00:00,1253.91232053953
2025-02-24 13:15:00,1253.91232053953
2025-02-24 13:30:00,1253.91232053953
2025-02-24 13:45:00,1253.91232053953
2025-02-24 14:00:00,1253.91232053953
2025-02-24 14:15:00,1254.1083069892484
2025-02-24 14:30:00,1254.1083069892484
2025-02-24 14:45:00,1254.0869832413155
2025-02-24 15:00:00,1254.0869832413155
2025-02-24 15:15:00,1254.1712581219035
2025-02-24 15:30:00,1254.1712581219035
2025-02-24 15:45:00,1254.1712581219035
2025-02-24 16:00:00,1254.1712581219035
2025-02-24 16:15:00,1254.1712581219035
2025-02-24 16:30:00,1254.1712581219035
2025-02-24 16:45:00,1254.1712581219035
2025-02-24 17:00:00,1254.1712581219035
2025-02-24 17:15:00,1254.1712581219035
2025-02-24 17:30:00,1254.902376502927
2025-02-24 17:45:00,1254.902376502927
2025-02-24 18:00:00,1254.902376502927
2025-02-24 18:15:00,1254.902376502927
2025-02-24 18:30:00,1254.902376502927
2025-02-24 18:45:00,1254.902376502927
2025-02-24 19:00:00,1254.902376502927
2025-02-24 19:15:00,1254.902376502927
2025-02-24 19:30:00,1254.902376502927
2025-02-24 19:45:00,1254.8384052516776
2025-02-24 20:00:00,1254.910950005229
2025-02-24 20:15:00,1254.8973575590062
2025-02-24 20:30:00,1254.8973575590062
2025-02-24 20:45:00,1254.8973575590062
2025-02-24 21:00:00,1254.8973575590062
2025-02-24 21:15:00,1254.8973575590062
2025-02-24 21:30:00,1254.8973575590062
2025-02-24 21:45:00,1253.2349008081364
2025-02-24 22:00:00,1248.496383046906
2025-02-24 22:15:00,1248.4750592971104
2025-02-24 22:30:00,1248.4750592971104
2025-02-24 22:45:00,1248.5328704493004
2025-02-24 23:00:00,1248.5328704493004
2025-02-24 23:15:00,1248.5328704493004
2025-02-24 23:30:00,1248.5328704493004
2025-02-24 23:45:00,1248.5328704493004
2025-02-25 00:00:00,1248.5328704493004
2025-02-25 00:15:00,1248.5115467013675
2025-02-25 00:30:00,1248.5115467013675
2025-02-25 00:45:00,1248.490222951572
2025-02-25 01:00:00,1249.2587703077006
