,Equity
2023-07-23 21:00:00,1409.080506984028
2023-07-23 21:15:00,1409.080506984028
2023-07-23 21:30:00,1409.080506984028
2023-07-23 21:45:00,1409.080506984028
2023-07-23 22:00:00,1409.080506984028
2023-07-23 22:15:00,1409.0666690095095
2023-07-23 22:30:00,1409.0666690095095
2023-07-23 22:45:00,1409.0666690095095
2023-07-23 23:00:00,1409.0666690095095
2023-07-23 23:15:00,1409.0666690095095
2023-07-23 23:30:00,1412.3436804040102
2023-07-23 23:45:00,1417.37026407558
2023-07-24 00:00:00,1417.37026407558
2023-07-24 00:15:00,1417.37026407558
2023-07-24 00:30:00,1417.329409666243
2023-07-24 00:45:00,1417.329409666243
2023-07-24 01:00:00,1417.3155716907931
2023-07-24 01:15:00,1417.3155716907931
2023-07-24 01:30:00,1417.260219792719
2023-07-24 01:45:00,1417.2463818182005
2023-07-24 02:00:00,1415.0109577764524
2023-07-24 02:15:00,1414.3854916681303
2023-07-24 02:30:00,1414.3854916681303
2023-07-24 02:45:00,1414.3716536926804
2023-07-24 03:00:00,1413.4075855779229
2023-07-24 03:15:00,1413.4075855779229
2023-07-24 03:30:00,1413.15425072785
2023-07-24 03:45:00,1413.1404127524002
2023-07-24 04:00:00,1412.2035319850547
2023-07-24 04:15:00,1412.2035319850547
2023-07-24 04:30:00,1412.2035319850547
2023-07-24 04:45:00,1412.2035319850547
2023-07-24 05:00:00,1412.2035319850547
2023-07-24 05:15:00,1412.1896940096049
2023-07-24 05:30:00,1412.1896940096049
2023-07-24 05:45:00,1412.1896940096049
2023-07-24 06:00:00,1412.369729198399
2023-07-24 06:15:00,1412.369729198399
2023-07-24 06:30:00,1412.3143773003248
2023-07-24 06:45:00,1405.5917100830702
2023-07-24 07:00:00,1402.1542534752516
2023-07-24 07:15:00,1402.140415500733
2023-07-24 07:30:00,1402.112739551696
2023-07-24 07:45:00,1402.112739551696
2023-07-24 08:00:00,1402.112739551696
2023-07-24 08:15:00,1404.321856487426
2023-07-24 08:30:00,1404.321856487426
2023-07-24 08:45:00,1404.321856487426
2023-07-24 09:00:00,1404.3285888525425
2023-07-24 09:15:00,1404.3285888525425
2023-07-24 09:30:00,1404.3285888525425
2023-07-24 09:45:00,1397.063962826389
2023-07-24 10:00:00,1413.7257670256076
2023-07-24 10:15:00,1412.9950744005619
2023-07-24 10:30:00,1412.9950744005619
2023-07-24 10:45:00,1412.9950744005619
2023-07-24 11:00:00,1412.9950744005619
2023-07-24 11:15:00,1412.9950744005619
2023-07-24 11:30:00,1412.9950744005619
2023-07-24 11:45:00,1412.9950744005619
2023-07-24 12:00:00,1412.9535604770062
2023-07-24 12:15:00,1412.9397225024877
2023-07-24 12:30:00,1412.9397225024877
2023-07-24 12:45:00,1412.9397225024877
2023-07-24 13:00:00,1412.9397225024877
2023-07-24 13:15:00,1417.4855932834325
2023-07-24 13:30:00,1417.4855932834325
2023-07-24 13:45:00,1417.4855932834325
2023-07-24 14:00:00,1417.4855932834325
2023-07-24 14:15:00,1417.4855932834325
2023-07-24 14:30:00,1417.471755308914
2023-07-24 14:45:00,1417.471755308914
2023-07-24 15:00:00,1417.4579173343955
2023-07-24 15:15:00,1423.350533129531
2023-07-24 15:30:00,1423.3366951550124
2023-07-24 15:45:00,1423.3366951550124
2023-07-24 16:00:00,1422.7754904831527
2023-07-24 16:15:00,1422.7616525077028
2023-07-24 16:30:00,1422.7616525077028
2023-07-24 16:45:00,1604.8326974295778
2023-07-24 17:00:00,1604.8326974295778
2023-07-24 17:15:00,1603.2745201968355
2023-07-24 17:30:00,1603.2745201968355
2023-07-24 17:45:00,1603.2745201968355
2023-07-24 18:00:00,1603.2606822213857
2023-07-24 18:15:00,1609.6257468423573
2023-07-24 18:30:00,1609.6257468423573
2023-07-24 18:45:00,1609.6119088678388
2023-07-24 19:00:00,1609.6119088678388
2023-07-24 19:15:00,1609.6119088678388
2023-07-24 19:30:00,1609.6119088678388
2023-07-24 19:45:00,1609.6119088678388
2023-07-24 20:00:00,1609.6119088678388
2023-07-24 20:15:00,1612.078693106654
2023-07-24 20:30:00,1612.078693106654
2023-07-24 20:45:00,1612.078693106654
2023-07-24 21:00:00,1612.078693106654
2023-07-24 21:15:00,1612.078693106654
2023-07-24 21:30:00,1612.078693106654
2023-07-24 21:45:00,1612.078693106654
2023-07-24 22:00:00,1612.078693106654
2023-07-24 22:15:00,1612.078693106654
2023-07-24 22:30:00,1612.078693106654
2023-07-24 22:45:00,1612.0648551321356
2023-07-24 23:00:00,1612.0648551321356
2023-07-24 23:15:00,1612.0648551321356
2023-07-24 23:30:00,1612.0648551321356
2023-07-24 23:45:00,1612.0648551321356
2023-07-25 00:00:00,1612.0648551321356
2023-07-25 00:15:00,1612.0648551321356
2023-07-25 00:30:00,1612.0648551321356
2023-07-25 00:45:00,1614.1115279531805
2023-07-25 01:00:00,1614.1115279531805
2023-07-25 01:15:00,1614.0976899777306
2023-07-25 01:30:00,1613.58485632285
2023-07-25 01:45:00,1613.58485632285
2023-07-25 02:00:00,1613.58485632285
2023-07-25 02:15:00,1613.58485632285
2023-07-25 02:30:00,1613.58485632285
2023-07-25 02:45:00,1618.1884372745408
2023-07-25 03:00:00,1619.5827087674988
2023-07-25 03:15:00,1619.5827087674988
2023-07-25 03:30:00,1619.5550328184618
2023-07-25 03:45:00,1620.7338708330644
2023-07-25 04:00:00,1620.6420572240604
2023-07-25 04:15:00,1620.6420572240604
2023-07-25 04:30:00,1620.6420572240604
2023-07-25 04:45:00,1620.6420572240604
2023-07-25 05:00:00,1620.6420572240604
2023-07-25 05:15:00,1620.6420572240604
2023-07-25 05:30:00,1620.6420572240604
2023-07-25 05:45:00,1620.6420572240604
2023-07-25 06:00:00,1620.6282192486105
2023-07-25 06:15:00,1619.9443742054282
2023-07-25 06:30:00,1619.9443742054282
2023-07-25 06:45:00,1619.9443742054282
2023-07-25 07:00:00,1619.9443742054282
2023-07-25 07:15:00,1619.9443742054282
2023-07-25 07:30:00,1619.9443742054282
2023-07-25 07:45:00,1619.9443742054282
2023-07-25 08:00:00,1619.9443742054282
2023-07-25 08:15:00,1619.9443742054282
2023-07-25 08:30:00,1621.250185968238
2023-07-25 08:45:00,1621.250185968238
2023-07-25 09:00:00,1621.2363479937194
2023-07-25 09:15:00,1621.2363479937194
2023-07-25 09:30:00,1621.2225100182695
2023-07-25 09:45:00,1621.2225100182695
2023-07-25 10:00:00,1621.2225100182695
2023-07-25 10:15:00,1621.2225100182695
2023-07-25 10:30:00,1621.2086720428197
2023-07-25 10:45:00,1621.1809960937826
2023-07-25 11:00:00,1619.930407915148
2023-07-25 11:15:00,1618.7477585411398
2023-07-25 11:30:00,1618.8063957913546
2023-07-25 11:45:00,1618.8063957913546
2023-07-25 12:00:00,1618.7925578159047
2023-07-25 12:15:00,1618.7925578159047
2023-07-25 12:30:00,1618.7925578159047
2023-07-25 12:45:00,1618.7925578159047
2023-07-25 13:00:00,1618.7925578159047
2023-07-25 13:15:00,1618.7648818668677
2023-07-25 13:30:00,1618.7510438923491
2023-07-25 13:45:00,1618.7510438923491
2023-07-25 14:00:00,1618.7510438923491
2023-07-25 14:15:00,1618.7510438923491
2023-07-25 14:30:00,1618.7510438923491
2023-07-25 14:45:00,1619.5948934917105
2023-07-25 15:00:00,1619.5948934917105
2023-07-25 15:15:00,1619.5948934917105
2023-07-25 15:30:00,1619.5948934917105
2023-07-25 15:45:00,1619.5948934917105
2023-07-25 16:00:00,1619.5948934917105
2023-07-25 16:15:00,1617.4580366973532
2023-07-25 16:30:00,1617.4580366973532
2023-07-25 16:45:00,1617.3888468210353
2023-07-25 17:00:00,1615.9325776760234
2023-07-25 17:15:00,1615.9325776760234
2023-07-25 17:30:00,1615.9325776760234
2023-07-25 17:45:00,1615.9325776760234
2023-07-25 18:00:00,1615.9325776760234
2023-07-25 18:15:00,1618.5576983158244
2023-07-25 18:30:00,1618.5576983158244
2023-07-25 18:45:00,1619.3711156909121
2023-07-25 19:00:00,1619.4217337694718
2023-07-25 19:15:00,1619.4217337694718
2023-07-25 19:30:00,1619.4217337694718
2023-07-25 19:45:00,1619.4217337694718
2023-07-25 20:00:00,1619.4217337694718
2023-07-25 20:15:00,1614.553223523195
2023-07-25 20:30:00,1614.553223523195
2023-07-25 20:45:00,1614.553223523195
2023-07-25 21:00:00,1614.553223523195
2023-07-25 21:15:00,1614.553223523195
2023-07-25 21:30:00,1614.553223523195
2023-07-25 21:45:00,1614.553223523195
2023-07-25 22:00:00,1614.553223523195
2023-07-25 22:15:00,1614.553223523195
2023-07-25 22:30:00,1614.553223523195
2023-07-25 22:45:00,1614.553223523195
2023-07-25 23:00:00,1614.553223523195
2023-07-25 23:15:00,1617.6875917044235
2023-07-25 23:30:00,1617.6875917044235
2023-07-25 23:45:00,1617.6875917044235
2023-07-26 00:00:00,1617.6875917044235
2023-07-26 00:15:00,1619.471761735971
2023-07-26 00:30:00,1619.471761735971
2023-07-26 00:45:00,1620.7977061596466
2023-07-26 01:00:00,1618.9073292341782
2023-07-26 01:15:00,1618.9073292341782
2023-07-26 01:30:00,1618.851977336104
2023-07-26 01:45:00,1617.8813750025583
2023-07-26 02:00:00,1617.8813750025583
2023-07-26 02:15:00,1617.8813750025583
2023-07-26 02:30:00,1617.0886637446238
2023-07-26 02:45:00,1617.0886637446238
2023-07-26 03:00:00,1617.0748257701052
2023-07-26 03:15:00,1617.0748257701052
2023-07-26 03:30:00,1617.0748257701052
2023-07-26 03:45:00,1617.0748257701052
2023-07-26 04:00:00,1617.0748257701052
2023-07-26 04:15:00,1617.0748257701052
2023-07-26 04:30:00,1617.0748257701052
2023-07-26 04:45:00,1617.0748257701052
2023-07-26 05:00:00,1617.0748257701052
2023-07-26 05:15:00,1617.1297858756734
2023-07-26 05:30:00,1617.1297858756734
2023-07-26 05:45:00,1617.9304976862622
2023-07-26 06:00:00,1617.9166597108124
2023-07-26 06:15:00,1617.9166597108124
2023-07-26 06:30:00,1618.9179347733734
2023-07-26 06:45:00,1618.9179347733734
2023-07-26 07:00:00,1618.9179347733734
2023-07-26 07:15:00,1618.9040967988549
2023-07-26 07:30:00,1618.9040967988549
2023-07-26 07:45:00,1618.9040967988549
2023-07-26 08:00:00,1634.6384775209008
2023-07-26 08:15:00,1634.6384775209008
2023-07-26 08:30:00,1634.6384775209008
2023-07-26 08:45:00,1634.6384775209008
2023-07-26 09:00:00,1634.6246395463822
2023-07-26 09:15:00,1634.6246395463822
2023-07-26 09:30:00,1635.6638527269242
2023-07-26 09:45:00,1634.4990887994645
2023-07-26 10:00:00,1634.4990887994645
2023-07-26 10:15:00,1634.4990887994645
2023-07-26 10:30:00,1634.4990887994645
2023-07-26 10:45:00,1634.4990887994645
2023-07-26 11:00:00,1634.6905854548095
2023-07-26 11:15:00,1634.6905854548095
2023-07-26 11:30:00,1634.6905854548095
2023-07-26 11:45:00,1634.676747480291
2023-07-26 12:00:00,1634.676747480291
2023-07-26 12:15:00,1634.676747480291
2023-07-26 12:30:00,1636.810980001348
2023-07-26 12:45:00,1636.810980001348
2023-07-26 13:00:00,1636.810980001348
2023-07-26 13:15:00,1636.810980001348
2023-07-26 13:30:00,1637.4969639572082
2023-07-26 13:45:00,1637.6210537346778
2023-07-26 14:00:00,1637.6210537346778
2023-07-26 14:15:00,1637.6210537346778
2023-07-26 14:30:00,1637.6072157601593
2023-07-26 14:45:00,1638.4386280159233
2023-07-26 15:00:00,1638.2528285811422
2023-07-26 15:15:00,1638.2528285811422
2023-07-26 15:30:00,1638.2528285811422
2023-07-26 15:45:00,1638.2528285811422
2023-07-26 16:00:00,1638.2528285811422
2023-07-26 16:15:00,1638.2389906066237
2023-07-26 16:30:00,1638.2389906066237
2023-07-26 16:45:00,1638.2389906066237
2023-07-26 17:00:00,1640.4820850508986
2023-07-26 17:15:00,1640.4820850508986
2023-07-26 17:30:00,1640.4820850508986
2023-07-26 17:45:00,1640.0167657452403
2023-07-26 18:00:00,1639.9752518216847
2023-07-26 18:15:00,1639.9752518216847
2023-07-26 18:30:00,1638.5784282962559
2023-07-26 18:45:00,1637.1733770648716
2023-07-26 19:00:00,1637.1733770648716
2023-07-26 19:15:00,1637.1733770648716
2023-07-26 19:30:00,1637.1733770648716
2023-07-26 19:45:00,1637.1733770648716
2023-07-26 20:00:00,1637.1733770648716
2023-07-26 20:15:00,1637.1733770648716
2023-07-26 20:30:00,1634.4015121738194
2023-07-26 20:45:00,1634.3461602757452
2023-07-26 21:00:00,1634.3791034239111
2023-07-26 21:15:00,1633.69330758031
2023-07-26 21:30:00,1633.69330758031
2023-07-26 21:45:00,1633.69330758031
2023-07-26 22:00:00,1633.73677436437
2023-07-26 22:15:00,1633.73677436437
2023-07-26 22:30:00,1633.73677436437
2023-07-26 22:45:00,1635.3581945094047
2023-07-26 23:00:00,1635.3443565348862
2023-07-26 23:15:00,1636.651647208142
2023-07-26 23:30:00,1636.8546910713194
2023-07-26 23:45:00,1641.342865509796
2023-07-27 00:00:00,1641.3290275352774
2023-07-27 00:15:00,1640.867577316123
2023-07-27 00:30:00,1640.867577316123
2023-07-27 00:45:00,1642.0255390423117
2023-07-27 01:00:00,1642.0255390423117
2023-07-27 01:15:00,1642.0255390423117
2023-07-27 01:30:00,1642.0255390423117
2023-07-27 01:45:00,1642.0255390423117
2023-07-27 02:00:00,1642.0255390423117
2023-07-27 02:15:00,1642.0255390423117
2023-07-27 02:30:00,1642.212833659607
2023-07-27 02:45:00,1642.1989956841571
2023-07-27 03:00:00,1642.1989956841571
2023-07-27 03:15:00,1642.1851577087073
2023-07-27 03:30:00,1642.1851577087073
2023-07-27 03:45:00,1642.1851577087073
2023-07-27 04:00:00,1642.1851577087073
2023-07-27 04:15:00,1642.1851577087073
2023-07-27 04:30:00,1642.3186068012146
2023-07-27 04:45:00,1642.3186068012146
2023-07-27 05:00:00,1642.3296710680006
2023-07-27 05:15:00,1642.3158330925507
2023-07-27 05:30:00,1642.0330363222165
2023-07-27 05:45:00,1642.0330363222165
2023-07-27 06:00:00,1642.0330363222165
2023-07-27 06:15:00,1642.0330363222165
2023-07-27 06:30:00,1642.0020855896873
2023-07-27 06:45:00,1642.0020855896873
2023-07-27 07:00:00,1641.9882476151688
2023-07-27 07:15:00,1641.9882476151688
2023-07-27 07:30:00,1644.2752063096268
2023-07-27 07:45:00,1644.2752063096268
2023-07-27 08:00:00,1644.2752063096268
2023-07-27 08:15:00,1644.2752063096268
2023-07-27 08:30:00,1644.2752063096268
2023-07-27 08:45:00,1644.2752063096268
2023-07-27 09:00:00,1644.2613683351083
2023-07-27 09:15:00,1644.2336923860712
2023-07-27 09:30:00,1644.2198544106213
2023-07-27 09:45:00,1644.070757847163
2023-07-27 10:00:00,1644.070757847163
2023-07-27 10:15:00,1645.9413862040965
2023-07-27 10:30:00,1645.9413862040965
2023-07-27 10:45:00,1645.9275482286466
2023-07-27 11:00:00,1645.9275482286466
2023-07-27 11:15:00,1645.913710254128
2023-07-27 11:30:00,1645.913710254128
2023-07-27 11:45:00,1645.9964109238936
2023-07-27 12:00:00,1645.9964109238936
2023-07-27 12:15:00,1645.9964109238936
2023-07-27 12:30:00,1645.9964109238936
2023-07-27 12:45:00,1645.9687349729938
2023-07-27 13:00:00,1644.2435959511204
2023-07-27 13:15:00,1644.2435959511204
2023-07-27 13:30:00,1644.2461998047074
2023-07-27 13:45:00,1644.2461998047074
2023-07-27 14:00:00,1644.2461998047074
2023-07-27 14:15:00,1644.232361830189
2023-07-27 14:30:00,1643.9960269102594
2023-07-27 14:45:00,1644.2333812335273
2023-07-27 15:00:00,1644.350752762868
2023-07-27 15:15:00,1644.350752762868
2023-07-27 15:30:00,1647.3531033316394
2023-07-27 15:45:00,1648.9272702255985
2023-07-27 16:00:00,1648.9272702255985
2023-07-27 16:15:00,1648.8995942746988
2023-07-27 16:30:00,1648.8995942746988
2023-07-27 16:45:00,1648.8995942746988
2023-07-27 17:00:00,1648.8995942746988
2023-07-27 17:15:00,1648.8995942746988
2023-07-27 17:30:00,1648.8995942746988
2023-07-27 17:45:00,1648.8995942746988
2023-07-27 18:00:00,1648.8995942746988
2023-07-27 18:15:00,1648.8995942746988
2023-07-27 18:30:00,1647.162815061747
2023-07-27 18:45:00,1648.3607844983926
2023-07-27 19:00:00,1648.346946523874
2023-07-27 19:15:00,1648.346946523874
2023-07-27 19:30:00,1648.3331085493555
2023-07-27 19:45:00,1648.3331085493555
2023-07-27 20:00:00,1648.319270574837
2023-07-27 20:15:00,1648.3054325993871
2023-07-27 20:30:00,1648.3054325993871
2023-07-27 20:45:00,1648.27775665035
2023-07-27 21:00:00,1648.423181999824
2023-07-27 21:15:00,1647.5718032013392
2023-07-27 21:30:00,1647.5718032013392
2023-07-27 21:45:00,1647.5323721248424
2023-07-27 22:00:00,1647.5323721248424
2023-07-27 22:15:00,1647.5323721248424
2023-07-27 22:30:00,1647.5185341493925
2023-07-27 22:45:00,1647.5185341493925
2023-07-27 23:00:00,1647.5185341493925
2023-07-27 23:15:00,1647.5185341493925
2023-07-27 23:30:00,1647.5185341493925
2023-07-27 23:45:00,1647.5185341493925
2023-07-28 00:00:00,1647.5185341493925
2023-07-28 00:15:00,1647.5046961739426
2023-07-28 00:30:00,1646.677109225071
2023-07-28 00:45:00,1646.677109225071
2023-07-28 01:00:00,1645.3662891223794
2023-07-28 01:15:00,1645.3662891223794
2023-07-28 01:30:00,1645.3662891223794
2023-07-28 01:45:00,1645.3662891223794
2023-07-28 02:00:00,1645.3662891223794
2023-07-28 02:15:00,1645.3662891223794
2023-07-28 02:30:00,1645.3524511469295
2023-07-28 02:45:00,1644.4192574633053
2023-07-28 03:00:00,1644.4192574633053
2023-07-28 03:15:00,1644.4192574633053
2023-07-28 03:30:00,1644.4192574633053
2023-07-28 03:45:00,1644.4054194878554
2023-07-28 04:00:00,1644.4054194878554
2023-07-28 04:15:00,1646.4283465336775
2023-07-28 04:30:00,1646.4283465336775
2023-07-28 04:45:00,1646.4145085582277
2023-07-28 05:00:00,1646.4145085582277
2023-07-28 05:15:00,1646.4145085582277
2023-07-28 05:30:00,1646.4006705837091
2023-07-28 05:45:00,1646.6716102020582
2023-07-28 06:00:00,1646.6716102020582
2023-07-28 06:15:00,1646.6716102020582
2023-07-28 06:30:00,1646.6716102020582
2023-07-28 06:45:00,1646.6577722266084
2023-07-28 07:00:00,1646.6577722266084
2023-07-28 07:15:00,1646.6577722266084
2023-07-28 07:30:00,1646.8011897638207
2023-07-28 07:45:00,1646.8011897638207
2023-07-28 08:00:00,1646.8011897638207
2023-07-28 08:15:00,1646.8011897638207
2023-07-28 08:30:00,1646.8011897638207
2023-07-28 08:45:00,1646.8011897638207
2023-07-28 09:00:00,1646.8011897638207
2023-07-28 09:15:00,1646.8011897638207
2023-07-28 09:30:00,1646.7873517883709
2023-07-28 09:45:00,1646.3153252018383
2023-07-28 10:00:00,1646.2876492528012
2023-07-28 10:15:00,1647.9844612864545
2023-07-28 10:30:00,1647.9844612864545
2023-07-28 10:45:00,1646.9787426976254
2023-07-28 11:00:00,1645.0435849217465
2023-07-28 11:15:00,1645.0435849217465
2023-07-28 11:30:00,1645.0435849217465
2023-07-28 11:45:00,1645.029746947228
2023-07-28 12:00:00,1645.1960311507573
2023-07-28 12:15:00,1644.9048198139062
2023-07-28 12:30:00,1644.9048198139062
2023-07-28 12:45:00,1644.9048198139062
2023-07-28 13:00:00,1644.8909818393877
2023-07-28 13:15:00,1674.1124631626299
2023-07-28 13:30:00,1674.1124631626299
2023-07-28 13:45:00,1674.1321497870376
2023-07-28 14:00:00,1674.1321497870376
2023-07-28 14:15:00,1674.1321497870376
2023-07-28 14:30:00,1674.1321497870376
2023-07-28 14:45:00,1670.9797562075546
2023-07-28 15:00:00,1665.4748238039901
2023-07-28 15:15:00,1665.4748238039901
2023-07-28 15:30:00,1665.4609858285403
2023-07-28 15:45:00,1665.4609858285403
2023-07-28 16:00:00,1665.4609858285403
2023-07-28 16:15:00,1665.4609858285403
2023-07-28 16:30:00,1665.4609858285403
2023-07-28 16:45:00,1665.4609858285403
2023-07-28 17:00:00,1665.4609858285403
2023-07-28 17:15:00,1665.4333098776406
2023-07-28 17:30:00,1666.5123512394493
2023-07-28 17:45:00,1666.5123512394493
2023-07-28 18:00:00,1666.4985132639995
2023-07-28 18:15:00,1666.4985132639995
2023-07-28 18:30:00,1666.4985132639995
2023-07-28 18:45:00,1667.5910648530116
2023-07-28 19:00:00,1667.5910648530116
2023-07-28 19:15:00,1667.5910648530116
2023-07-28 19:30:00,1667.5405426261714
2023-07-28 19:45:00,1667.5405426261714
2023-07-28 20:00:00,1667.5405426261714
2023-07-28 20:15:00,1667.5405426261714
2023-07-28 20:30:00,1667.5267046516528
2023-07-28 20:45:00,1666.8839282816043
2023-07-28 21:00:00,1666.8839282816043
2023-07-28 21:15:00,1666.8839282816043
2023-07-28 21:30:00,1666.991750312387
2023-07-28 21:45:00,1666.991750312387
2023-07-28 22:00:00,1666.991750312387
2023-07-28 22:15:00,1666.991750312387
2023-07-28 22:30:00,1666.991750312387
2023-07-28 22:45:00,1666.991750312387
2023-07-28 23:00:00,1666.991750312387
2023-07-28 23:15:00,1666.991750312387
2023-07-28 23:30:00,1666.991750312387
2023-07-28 23:45:00,1666.991750312387
2023-07-29 00:00:00,1666.9779123378685
2023-07-29 00:15:00,1666.9502363888314
2023-07-29 00:30:00,1666.5254039553693
2023-07-29 00:45:00,1670.0541472224286
2023-07-29 01:00:00,1670.0541472224286
2023-07-29 01:15:00,1670.0403092469787
2023-07-29 01:30:00,1670.0403092469787
2023-07-29 01:45:00,1670.0403092469787
2023-07-29 02:00:00,1670.0403092469787
2023-07-29 02:15:00,1670.0403092469787
2023-07-29 02:30:00,1670.0403092469787
2023-07-29 02:45:00,1670.0403092469787
2023-07-29 03:00:00,1670.0403092469787
2023-07-29 03:15:00,1670.0403092469787
2023-07-29 03:30:00,1670.050978127285
2023-07-29 03:45:00,1670.050978127285
2023-07-29 04:00:00,1670.050978127285
2023-07-29 04:15:00,1670.050978127285
2023-07-29 04:30:00,1670.050978127285
2023-07-29 04:45:00,1670.050978127285
2023-07-29 05:00:00,1669.3907332451781
2023-07-29 05:15:00,1669.3907332451781
2023-07-29 05:30:00,1669.4227534489473
2023-07-29 05:45:00,1669.8608925299486
2023-07-29 06:00:00,1670.5322077827295
2023-07-29 06:15:00,1670.5322077827295
2023-07-29 06:30:00,1671.9538329200586
2023-07-29 06:45:00,1671.9538329200586
2023-07-29 07:00:00,1671.9538329200586
2023-07-29 07:15:00,1671.9538329200586
2023-07-29 07:30:00,1671.9538329200586
2023-07-29 07:45:00,1671.9538329200586
2023-07-29 08:00:00,1671.9538329200586
2023-07-29 08:15:00,1671.9538329200586
2023-07-29 08:30:00,1671.9538329200586
2023-07-29 08:45:00,1671.9538329200586
2023-07-29 09:00:00,1671.93999494554
2023-07-29 09:15:00,1671.93999494554
2023-07-29 09:30:00,1671.93999494554
2023-07-29 09:45:00,1671.9261569700902
2023-07-29 10:00:00,1671.9261569700902
2023-07-29 10:15:00,1671.9261569700902
2023-07-29 10:30:00,1671.9261569700902
2023-07-29 10:45:00,1671.9261569700902
2023-07-29 11:00:00,1671.9261569700902
2023-07-29 11:15:00,1671.9123189955717
2023-07-29 11:30:00,1671.9123189955717
2023-07-29 11:45:00,1674.543438246823
2023-07-29 12:00:00,1674.607979392982
2023-07-29 12:15:00,1674.607979392982
2023-07-29 12:30:00,1674.607979392982
2023-07-29 12:45:00,1670.0723782539135
2023-07-29 13:00:00,1670.058540279395
2023-07-29 13:15:00,1670.058540279395
2023-07-29 13:30:00,1670.058540279395
2023-07-29 13:45:00,1670.058540279395
2023-07-29 14:00:00,1670.058540279395
2023-07-29 14:15:00,1670.058540279395
2023-07-29 14:30:00,1670.058540279395
2023-07-29 14:45:00,1670.0447023048764
2023-07-29 15:00:00,1670.0308643294265
2023-07-29 15:15:00,1670.0308643294265
2023-07-29 15:30:00,1670.0308643294265
2023-07-29 15:45:00,1670.0308643294265
2023-07-29 16:00:00,1670.0308643294265
2023-07-29 16:15:00,1670.0308643294265
2023-07-29 16:30:00,1670.0308643294265
2023-07-29 16:45:00,1670.0104774342617
2023-07-29 17:00:00,1669.498846064671
2023-07-29 17:15:00,1669.498846064671
2023-07-29 17:30:00,1669.4434941665968
2023-07-29 17:45:00,1667.6224786894163
2023-07-29 18:00:00,1667.6224786894163
2023-07-29 18:15:00,1667.6224786894163
2023-07-29 18:30:00,1667.6224786894163
2023-07-29 18:45:00,1667.6224786894163
2023-07-29 19:00:00,1667.5532888130983
2023-07-29 19:15:00,1664.4098843293032
2023-07-29 19:30:00,1664.4098843293032
2023-07-29 19:45:00,1664.4098843293032
2023-07-29 20:00:00,1664.1742573188385
2023-07-29 20:15:00,1663.0256381438812
2023-07-29 20:30:00,1663.0256381438812
2023-07-29 20:45:00,1663.0256381438812
2023-07-29 21:00:00,1663.0256381438812
2023-07-29 21:15:00,1663.0957619430264
2023-07-29 21:30:00,1663.0957619430264
2023-07-29 21:45:00,1663.0957619430264
2023-07-29 22:00:00,1663.0957619430264
2023-07-29 22:15:00,1663.0957619430264
2023-07-29 22:30:00,1663.0957619430264
2023-07-29 22:45:00,1663.0957619430264
2023-07-29 23:00:00,1663.0957619430264
2023-07-29 23:15:00,1663.0680859921267
2023-07-29 23:30:00,1661.4456582901767
2023-07-29 23:45:00,1661.0880818305304
2023-07-30 00:00:00,1661.0604058796307
2023-07-30 00:15:00,1661.0604058796307
2023-07-30 00:30:00,1661.0604058796307
2023-07-30 00:45:00,1661.0604058796307
2023-07-30 01:00:00,1661.0604058796307
2023-07-30 01:15:00,1661.0604058796307
2023-07-30 01:30:00,1661.0604058796307
2023-07-30 01:45:00,1661.0604058796307
2023-07-30 02:00:00,1661.0604058796307
2023-07-30 02:15:00,1661.0604058796307
2023-07-30 02:30:00,1661.0604058796307
2023-07-30 02:45:00,1661.0604058796307
2023-07-30 03:00:00,1661.0604058796307
2023-07-30 03:15:00,1661.0604058796307
2023-07-30 03:30:00,1661.0604058796307
2023-07-30 03:45:00,1661.0604058796307
2023-07-30 04:00:00,1661.0604058796307
2023-07-30 04:15:00,1661.0604058796307
2023-07-30 04:30:00,1661.0604058796307
2023-07-30 04:45:00,1661.0604058796307
2023-07-30 05:00:00,1661.0604058796307
2023-07-30 05:15:00,1661.0604058796307
2023-07-30 05:30:00,1661.0604058796307
2023-07-30 05:45:00,1661.0604058796307
2023-07-30 06:00:00,1661.0604058796307
2023-07-30 06:15:00,1661.0604058796307
2023-07-30 06:30:00,1661.0604058796307
2023-07-30 06:45:00,1661.0604058796307
2023-07-30 07:00:00,1661.0604058796307
2023-07-30 07:15:00,1661.0604058796307
2023-07-30 07:30:00,1661.0604058796307
2023-07-30 07:45:00,1661.0604058796307
2023-07-30 08:00:00,1661.0604058796307
2023-07-30 08:15:00,1661.0604058796307
2023-07-30 08:30:00,1661.0604058796307
2023-07-30 08:45:00,1661.0604058796307
2023-07-30 09:00:00,1661.0604058796307
2023-07-30 09:15:00,1661.0604058796307
2023-07-30 09:30:00,1661.0604058796307
2023-07-30 09:45:00,1661.0604058796307
2023-07-30 10:00:00,1661.0604058796307
2023-07-30 10:15:00,1661.0604058796307
2023-07-30 10:30:00,1661.0604058796307
2023-07-30 10:45:00,1661.0604058796307
2023-07-30 11:00:00,1661.0604058796307
2023-07-30 11:15:00,1661.0604058796307
2023-07-30 11:30:00,1661.0604058796307
2023-07-30 11:45:00,1661.0604058796307
2023-07-30 12:00:00,1661.0604058796307
2023-07-30 12:15:00,1661.0604058796307
2023-07-30 12:30:00,1661.0604058796307
2023-07-30 12:45:00,1661.0604058796307
2023-07-30 13:00:00,1661.0604058796307
