,Equity
2023-08-30 05:00:00,1144.8346268036403
2023-08-30 05:15:00,1144.8346268036403
2023-08-30 05:30:00,1144.8346268036403
2023-08-30 05:45:00,1144.8346268036403
2023-08-30 06:00:00,1144.8346268036403
2023-08-30 06:15:00,1144.7710808464326
2023-08-30 06:30:00,1142.8981190868653
2023-08-30 06:45:00,1142.8981190868653
2023-08-30 07:00:00,1142.8981190868653
2023-08-30 07:15:00,1142.8981190868653
2023-08-30 07:30:00,1142.8981190868653
2023-08-30 07:45:00,1142.8981190868653
2023-08-30 08:00:00,1142.8981190868653
2023-08-30 08:15:00,1142.8981190868653
2023-08-30 08:30:00,1142.8981190868653
2023-08-30 08:45:00,1142.8426382713951
2023-08-30 09:00:00,1142.8426382713951
2023-08-30 09:15:00,1142.8426382713951
2023-08-30 09:30:00,1142.8148978617974
2023-08-30 09:45:00,1142.7871574540623
2023-08-30 10:00:00,1139.4533321042545
2023-08-30 10:15:00,1139.4533321042545
2023-08-30 10:30:00,1139.4533321042545
2023-08-30 10:45:00,1139.4533321042545
2023-08-30 11:00:00,1139.4533321042545
2023-08-30 11:15:00,1139.4533321042545
2023-08-30 11:30:00,1139.4533321042545
2023-08-30 11:45:00,1139.4533321042545
2023-08-30 12:00:00,1139.342370473314
2023-08-30 12:15:00,1184.9817137350328
2023-08-30 12:30:00,1186.1632209648378
2023-08-30 12:45:00,1186.1632209648378
2023-08-30 13:00:00,1193.5598789085634
2023-08-30 13:15:00,1211.1132427086122
2023-08-30 13:30:00,1211.1132427086122
2023-08-30 13:45:00,1211.1132427086122
2023-08-30 14:00:00,1211.1132427086122
2023-08-30 14:15:00,1211.1132427086122
2023-08-30 14:30:00,1211.1132427086122
2023-08-30 14:45:00,1216.9014502395876
2023-08-30 15:00:00,1225.2063265671022
2023-08-30 15:15:00,1225.1785861612298
2023-08-30 15:30:00,1225.1785861612298
2023-08-30 15:45:00,1225.1785861612298
2023-08-30 16:00:00,1225.1785861612298
2023-08-30 16:15:00,1225.1785861612298
2023-08-30 16:30:00,1225.1785861612298
2023-08-30 16:45:00,1225.1785861612298
2023-08-30 17:00:00,1225.1785861612298
2023-08-30 17:15:00,1225.1785861612298
2023-08-30 17:30:00,1225.1785861612298
2023-08-30 17:45:00,1225.1785861612298
2023-08-30 18:00:00,1225.2558224187233
2023-08-30 18:15:00,1225.2558224187233
2023-08-30 18:30:00,1225.2558224187233
2023-08-30 18:45:00,1225.2280820109881
2023-08-30 19:00:00,1225.2280820109881
2023-08-30 19:15:00,1231.2199905612506
2023-08-30 19:30:00,1231.2199905612506
2023-08-30 19:45:00,1233.2406128146686
2023-08-30 20:00:00,1233.2406128146686
2023-08-30 20:15:00,1233.2406128146686
2023-08-30 20:30:00,1233.2128724069335
2023-08-30 20:45:00,1233.2128724069335
2023-08-30 21:00:00,1233.2128724069335
2023-08-30 21:15:00,1233.2128724069335
2023-08-30 21:30:00,1233.2128724069335
2023-08-30 21:45:00,1233.2128724069335
2023-08-30 22:00:00,1233.2128724069335
2023-08-30 22:15:00,1233.2128724069335
2023-08-30 22:30:00,1233.230286164675
2023-08-30 22:45:00,1233.230286164675
2023-08-30 23:00:00,1233.230286164675
2023-08-30 23:15:00,1233.230286164675
2023-08-30 23:30:00,1233.230286164675
2023-08-30 23:45:00,1233.2025457569398
2023-08-31 00:00:00,1233.1470649414696
2023-08-31 00:15:00,1233.1470649414696
2023-08-31 00:30:00,1233.1470649414696
2023-08-31 00:45:00,1233.0915841259994
2023-08-31 01:00:00,1233.0638437164016
2023-08-31 01:15:00,1233.0638437164016
2023-08-31 01:30:00,1233.0638437164016
2023-08-31 01:45:00,1228.8136391532607
2023-08-31 02:00:00,1228.8136391532607
2023-08-31 02:15:00,1228.8136391532607
2023-08-31 02:30:00,1228.8312085759826
2023-08-31 02:45:00,1228.7757277605124
2023-08-31 03:00:00,1223.7256493684836
2023-08-31 03:15:00,1223.7256493684836
2023-08-31 03:30:00,1223.7256493684836
2023-08-31 03:45:00,1223.6979089588858
2023-08-31 04:00:00,1223.6979089588858
2023-08-31 04:15:00,1223.6979089588858
2023-08-31 04:30:00,1223.6979089588858
2023-08-31 04:45:00,1223.6979089588858
2023-08-31 05:00:00,1223.6979089588858
2023-08-31 05:15:00,1223.6701685511507
2023-08-31 05:30:00,1220.4615360819735
2023-08-31 05:45:00,1220.4615360819735
2023-08-31 06:00:00,1220.4615360819735
2023-08-31 06:15:00,1220.4337956742384
2023-08-31 06:30:00,1193.7244832352735
2023-08-31 06:45:00,1193.7244832352735
2023-08-31 07:00:00,1193.7244832352735
2023-08-31 07:15:00,1193.7244832352735
2023-08-31 07:30:00,1193.7244832352735
2023-08-31 07:45:00,1193.7244832352735
2023-08-31 08:00:00,1193.7244832352735
2023-08-31 08:15:00,1193.7244832352735
2023-08-31 08:30:00,1193.6967428275384
2023-08-31 08:45:00,1168.864101225976
2023-08-31 09:00:00,1168.8625086010434
2023-08-31 09:15:00,1168.8625086010434
2023-08-31 09:30:00,1168.8625086010434
2023-08-31 09:45:00,1168.8625086010434
2023-08-31 10:00:00,1168.8625086010434
2023-08-31 10:15:00,1168.8625086010434
2023-08-31 10:30:00,1168.8625086010434
2023-08-31 10:45:00,1168.8625086010434
2023-08-31 11:00:00,1169.146271890495
2023-08-31 11:15:00,1163.679176992271
2023-08-31 11:30:00,1160.217328733299
2023-08-31 11:45:00,1160.1895883255638
2023-08-31 12:00:00,1160.1895883255638
2023-08-31 12:15:00,1160.1895883255638
2023-08-31 12:30:00,1160.1895883255638
2023-08-31 12:45:00,1160.1895883255638
2023-08-31 13:00:00,1160.1895883255638
2023-08-31 13:15:00,1160.1895883255638
2023-08-31 13:30:00,1160.1618479178287
2023-08-31 13:45:00,1156.2759037897922
2023-08-31 14:00:00,1156.220422974322
2023-08-31 14:15:00,1156.220422974322
2023-08-31 14:30:00,1156.220422974322
2023-08-31 14:45:00,1156.220422974322
2023-08-31 15:00:00,1156.220422974322
2023-08-31 15:15:00,1156.1649421588518
2023-08-31 15:30:00,1063.6043037311174
2023-08-31 15:45:00,1067.089214219246
2023-08-31 16:00:00,1067.089214219246
2023-08-31 16:15:00,1067.0614738096483
2023-08-31 16:30:00,1059.6946119894274
2023-08-31 16:45:00,1049.505814992357
2023-08-31 17:00:00,1049.7106829364784
2023-08-31 17:15:00,1049.682942530606
2023-08-31 17:30:00,1049.682942530606
2023-08-31 17:45:00,1049.682942530606
2023-08-31 18:00:00,1049.682942530606
2023-08-31 18:15:00,1049.682942530606
2023-08-31 18:30:00,1049.682942530606
2023-08-31 18:45:00,1049.682942530606
2023-08-31 19:00:00,1049.682942530606
2023-08-31 19:15:00,1049.682942530606
2023-08-31 19:30:00,1049.4037274033763
2023-08-31 19:45:00,1049.4037274033763
2023-08-31 20:00:00,1049.4037274033763
2023-08-31 20:15:00,1049.4037274033763
2023-08-31 20:30:00,1049.4037274033763
2023-08-31 20:45:00,1054.3876455933787
2023-08-31 21:00:00,1054.3876455933787
2023-08-31 21:15:00,1059.3664239556529
2023-08-31 21:30:00,1059.3664239556529
2023-08-31 21:45:00,1104.7122644097544
2023-08-31 22:00:00,1104.6845240020193
2023-08-31 22:15:00,1104.6567835961469
2023-08-31 22:30:00,1104.6567835961469
2023-08-31 22:45:00,1104.6567835961469
2023-08-31 23:00:00,1126.8020434533246
2023-08-31 23:15:00,1126.8020434533246
2023-08-31 23:30:00,1182.1000628625043
2023-08-31 23:45:00,1189.650779739488
2023-09-01 00:00:00,1189.650779739488
2023-09-01 00:15:00,1189.650779739488
2023-09-01 00:30:00,1189.650779739488
2023-09-01 00:45:00,1192.0389144574292
2023-09-01 01:00:00,1192.0389144574292
2023-09-01 01:15:00,1192.011174049694
2023-09-01 01:30:00,1192.011174049694
2023-09-01 01:45:00,1192.011174049694
2023-09-01 02:00:00,1192.011174049694
2023-09-01 02:15:00,1192.011174049694
2023-09-01 02:30:00,1192.011174049694
2023-09-01 02:45:00,1192.011174049694
2023-09-01 03:00:00,1191.9556932342239
2023-09-01 03:15:00,1165.0965394866653
2023-09-01 03:30:00,1165.0965394866653
2023-09-01 03:45:00,1165.0965394866653
2023-09-01 04:00:00,1165.0965394866653
2023-09-01 04:15:00,1165.0965394866653
2023-09-01 04:30:00,1165.0965394866653
2023-09-01 04:45:00,1165.0965394866653
2023-09-01 05:00:00,1165.0965394866653
2023-09-01 05:15:00,1165.0965394866653
2023-09-01 05:30:00,1165.0965394866653
2023-09-01 05:45:00,1165.0965394866653
2023-09-01 06:00:00,1165.0965394866653
2023-09-01 06:15:00,1165.0965394866653
2023-09-01 06:30:00,1165.0965394866653
2023-09-01 06:45:00,1165.0965394866653
2023-09-01 07:00:00,1165.0965394866653
2023-09-01 07:15:00,1158.2286858451553
2023-09-01 07:30:00,1158.2009454374202
2023-09-01 07:45:00,1157.282604873646
2023-09-01 08:00:00,1157.282604873646
2023-09-01 08:15:00,1157.282604873646
2023-09-01 08:30:00,1158.0218273405917
2023-09-01 08:45:00,1158.0218273405917
2023-09-01 09:00:00,1158.0218273405917
2023-09-01 09:15:00,1158.0218273405917
2023-09-01 09:30:00,1158.0218273405917
2023-09-01 09:45:00,1158.0218273405917
2023-09-01 10:00:00,1158.0218273405917
2023-09-01 10:15:00,1157.9940869328566
2023-09-01 10:30:00,1157.9940869328566
2023-09-01 10:45:00,1157.9940869328566
2023-09-01 11:00:00,1157.9940869328566
2023-09-01 11:15:00,1157.9940869328566
2023-09-01 11:30:00,1157.9940869328566
2023-09-01 11:45:00,1157.9940869328566
2023-09-01 12:00:00,1157.9663465269841
2023-09-01 12:15:00,1157.9663465269841
2023-09-01 12:30:00,1157.9663465269841
2023-09-01 12:45:00,1157.9663465269841
2023-09-01 13:00:00,1160.9283163794316
2023-09-01 13:15:00,1160.9005759735592
2023-09-01 13:30:00,1160.9005759735592
2023-09-01 13:45:00,1160.9005759735592
2023-09-01 14:00:00,1160.9005759735592
2023-09-01 14:15:00,1160.872835565824
2023-09-01 14:30:00,1160.872835565824
2023-09-01 14:45:00,1160.872835565824
2023-09-01 15:00:00,1160.872835565824
2023-09-01 15:15:00,1158.4963742983527
2023-09-01 15:30:00,1158.4963742983527
2023-09-01 15:45:00,1159.1785457027145
2023-09-01 16:00:00,1159.0671681431122
2023-09-01 16:15:00,1159.0671681431122
2023-09-01 16:30:00,1158.6099470523186
2023-09-01 16:45:00,1158.5267258328386
2023-09-01 17:00:00,1141.1228562039323
2023-09-01 17:15:00,1128.6624546688981
2023-09-01 17:30:00,1128.6624546688981
2023-09-01 17:45:00,1128.6624546688981
2023-09-01 18:00:00,1111.4092598599382
2023-09-01 18:15:00,1111.381519452203
2023-09-01 18:30:00,1111.381519452203
2023-09-01 18:45:00,1167.8055116091855
2023-09-01 19:00:00,1167.8055116091855
2023-09-01 19:15:00,1167.8055116091855
2023-09-01 19:30:00,1167.8055116091855
2023-09-01 19:45:00,1167.8055116091855
2023-09-01 20:00:00,1167.8055116091855
2023-09-01 20:15:00,1167.8055116091855
2023-09-01 20:30:00,1167.8055116091855
2023-09-01 20:45:00,1167.8055116091855
2023-09-01 21:00:00,1167.7616336722858
2023-09-01 21:15:00,1167.7338932645507
2023-09-01 21:30:00,1167.7338932645507
2023-09-01 21:45:00,1172.6877325666137
2023-09-01 22:00:00,1172.6877325666137
2023-09-01 22:15:00,1172.6599921588786
2023-09-01 22:30:00,1177.511239469517
2023-09-01 22:45:00,1175.3242935542949
2023-09-01 23:00:00,1175.3242935542949
2023-09-01 23:15:00,1175.3242935542949
2023-09-01 23:30:00,1175.3242935542949
2023-09-01 23:45:00,1175.2688127388246
2023-09-02 00:00:00,1175.2688127388246
2023-09-02 00:15:00,1175.2133319233544
2023-09-02 00:30:00,1175.2133319233544
2023-09-02 00:45:00,1179.6339194630273
2023-09-02 01:00:00,1179.6339194630273
2023-09-02 01:15:00,1180.8722627018578
2023-09-02 01:30:00,1180.8722627018578
2023-09-02 01:45:00,1180.8722627018578
2023-09-02 02:00:00,1180.8722627018578
2023-09-02 02:15:00,1180.8722627018578
2023-09-02 02:30:00,1180.8722627018578
2023-09-02 02:45:00,1180.8722627018578
2023-09-02 03:00:00,1180.8722627018578
2023-09-02 03:15:00,1180.8445222941227
2023-09-02 03:30:00,1180.8445222941227
2023-09-02 03:45:00,1180.8445222941227
2023-09-02 04:00:00,1179.7253802386113
2023-09-02 04:15:00,1179.6976398327388
2023-09-02 04:30:00,1179.6937091876753
2023-09-02 04:45:00,1182.917096905876
2023-09-02 05:00:00,1182.917096905876
2023-09-02 05:15:00,1184.7773404647596
2023-09-02 05:30:00,1187.09078507917
2023-09-02 05:45:00,1187.09078507917
2023-09-02 06:00:00,1187.09078507917
2023-09-02 06:15:00,1187.09078507917
2023-09-02 06:30:00,1187.09078507917
2023-09-02 06:45:00,1187.09078507917
2023-09-02 07:00:00,1187.09078507917
2023-09-02 07:15:00,1187.09078507917
2023-09-02 07:30:00,1187.09078507917
2023-09-02 07:45:00,1187.09078507917
2023-09-02 08:00:00,1187.09078507917
2023-09-02 08:15:00,1187.288451157976
2023-09-02 08:30:00,1187.288451157976
2023-09-02 08:45:00,1187.288451157976
2023-09-02 09:00:00,1191.0061575998552
2023-09-02 09:15:00,1191.0061575998552
2023-09-02 09:30:00,1191.0061575998552
2023-09-02 09:45:00,1191.0061575998552
2023-09-02 10:00:00,1191.0061575998552
2023-09-02 10:15:00,1191.0061575998552
2023-09-02 10:30:00,1191.0061575998552
2023-09-02 10:45:00,1191.0061575998552
2023-09-02 11:00:00,1191.0061575998552
2023-09-02 11:15:00,1191.0061575998552
2023-09-02 11:30:00,1190.950676784385
2023-09-02 11:45:00,1188.2444513891824
2023-09-02 12:00:00,1188.2444513891824
2023-09-02 12:15:00,1184.2469566916116
2023-09-02 12:30:00,1184.2469566916116
2023-09-02 12:45:00,1184.2469566916116
2023-09-02 13:00:00,1184.2469566916116
2023-09-02 13:15:00,1184.2469566916116
2023-09-02 13:30:00,1183.0490106199868
2023-09-02 13:45:00,1183.0490106199868
2023-09-02 14:00:00,1183.0490106199868
2023-09-02 14:15:00,1183.0212702122517
2023-09-02 14:30:00,1183.0212702122517
2023-09-02 14:45:00,1183.0212702122517
2023-09-02 15:00:00,1182.9657893967815
2023-09-02 15:15:00,1181.2002030205913
2023-09-02 15:30:00,1181.2002030205913
2023-09-02 15:45:00,1181.2002030205913
2023-09-02 16:00:00,1180.143423159141
2023-09-02 16:15:00,1184.7664285493083
2023-09-02 16:30:00,1184.7386881415732
2023-09-02 16:45:00,1183.884855419863
2023-09-02 17:00:00,1183.8016341929324
2023-09-02 17:15:00,1186.962570071686
2023-09-02 17:30:00,1186.962570071686
2023-09-02 17:45:00,1186.962570071686
2023-09-02 18:00:00,1183.7028359179385
2023-09-02 18:15:00,1221.5615662341006
2023-09-02 18:30:00,1221.5615662341006
2023-09-02 18:45:00,1221.5615662341006
2023-09-02 19:00:00,1221.5338258263655
2023-09-02 19:15:00,1224.0507986065932
2023-09-02 19:30:00,1224.0507986065932
2023-09-02 19:45:00,1224.0507986065932
2023-09-02 20:00:00,1224.0507986065932
2023-09-02 20:15:00,1224.0507986065932
2023-09-02 20:30:00,1224.0507986065932
2023-09-02 20:45:00,1224.3264110502787
2023-09-02 21:00:00,1224.3264110502787
2023-09-02 21:15:00,1224.3264110502787
2023-09-02 21:30:00,1224.3264110502787
2023-09-02 21:45:00,1224.3264110502787
2023-09-02 22:00:00,1224.3264110502787
2023-09-02 22:15:00,1224.3264110502787
2023-09-02 22:30:00,1224.3264110502787
2023-09-02 22:45:00,1224.3264110502787
2023-09-02 23:00:00,1224.3264110502787
2023-09-02 23:15:00,1224.3264110502787
2023-09-02 23:30:00,1224.3264110502787
2023-09-02 23:45:00,1224.3264110502787
2023-09-03 00:00:00,1224.2986706425436
2023-09-03 00:15:00,1224.2986706425436
2023-09-03 00:30:00,1224.2986706425436
2023-09-03 00:45:00,1224.2431898270734
2023-09-03 01:00:00,1220.0796947632916
2023-09-03 01:15:00,1220.0796947632916
2023-09-03 01:30:00,1220.0796947632916
2023-09-03 01:45:00,1220.0796947632916
2023-09-03 02:00:00,1220.0796947632916
2023-09-03 02:15:00,1220.0519543574192
2023-09-03 02:30:00,1220.0519543574192
2023-09-03 02:45:00,1220.448026983533
2023-09-03 03:00:00,1220.448026983533
2023-09-03 03:15:00,1220.448026983533
2023-09-03 03:30:00,1220.448026983533
2023-09-03 03:45:00,1220.448026983533
2023-09-03 04:00:00,1220.448026983533
2023-09-03 04:15:00,1220.448026983533
2023-09-03 04:30:00,1220.3925461680628
2023-09-03 04:45:00,1218.8090046555735
2023-09-03 05:00:00,1218.8090046555735
2023-09-03 05:15:00,1218.7812642459758
2023-09-03 05:30:00,1218.7812642459758
2023-09-03 05:45:00,1218.7812642459758
2023-09-03 06:00:00,1218.7812642459758
2023-09-03 06:15:00,1218.7812642459758
2023-09-03 06:30:00,1218.7257834305055
2023-09-03 06:45:00,1218.6980430227704
2023-09-03 07:00:00,1218.6980430227704
2023-09-03 07:15:00,1218.6980430227704
2023-09-03 07:30:00,1218.6980430227704
2023-09-03 07:45:00,1218.6980430227704
2023-09-03 08:00:00,1218.6425622073002
2023-09-03 08:15:00,1218.6425622073002
2023-09-03 08:30:00,1218.614821799565
2023-09-03 08:45:00,1220.2114815791138
2023-09-03 09:00:00,1220.2114815791138
2023-09-03 09:15:00,1224.3116898615845
2023-09-03 09:30:00,1224.2839494538493
2023-09-03 09:45:00,1223.6211925935932
2023-09-03 10:00:00,1223.6211925935932
2023-09-03 10:15:00,1223.6211925935932
2023-09-03 10:30:00,1223.6211925935932
2023-09-03 10:45:00,1223.593452185858
2023-09-03 11:00:00,1223.1644568149932
2023-09-03 11:15:00,1226.6323692505248
2023-09-03 11:30:00,1226.6323692505248
2023-09-03 11:45:00,1226.6323692505248
2023-09-03 12:00:00,1226.6323692505248
2023-09-03 12:15:00,1229.763886660803
2023-09-03 12:30:00,1229.763886660803
2023-09-03 12:45:00,1235.1247427170165
2023-09-03 13:00:00,1235.1247427170165
2023-09-03 13:15:00,1235.1247427170165
2023-09-03 13:30:00,1235.097002311144
2023-09-03 13:45:00,1234.7451603249647
2023-09-03 14:00:00,1235.0673564807512
2023-09-03 14:15:00,1233.3689786330797
2023-09-03 14:30:00,1233.3412382253446
2023-09-03 14:45:00,1232.047188485507
2023-09-03 15:00:00,1232.047188485507
2023-09-03 15:15:00,1232.0194480777718
2023-09-03 15:30:00,1231.9639672623016
2023-09-03 15:45:00,1231.9639672623016
2023-09-03 16:00:00,1231.9362268564291
2023-09-03 16:15:00,1231.8530056294985
2023-09-03 16:30:00,1231.1327445921488
2023-09-03 16:45:00,1227.6682701525278
2023-09-03 17:00:00,1225.5104415831156
2023-09-03 17:15:00,1225.5104415831156
2023-09-03 17:30:00,1208.7450492796488
2023-09-03 17:45:00,1208.7450492796488
2023-09-03 18:00:00,1208.7173088737763
2023-09-03 18:15:00,1208.7173088737763
2023-09-03 18:30:00,1208.6608306192793
2023-09-03 18:45:00,1208.6608306192793
2023-09-03 19:00:00,1208.6608306192793
2023-09-03 19:15:00,1208.6608306192793
2023-09-03 19:30:00,1208.6330902115442
2023-09-03 19:45:00,1208.6330902115442
2023-09-03 20:00:00,1208.9623512760736
2023-09-03 20:15:00,1209.1774020181037
2023-09-03 20:30:00,1209.1774020181037
2023-09-03 20:45:00,1209.1774020181037
2023-09-03 21:00:00,1209.1774020181037
2023-09-03 21:15:00,1209.1774020181037
2023-09-03 21:30:00,1209.1496616122313
2023-09-03 21:45:00,1209.448496561963
2023-09-03 22:00:00,1209.448496561963
2023-09-03 22:15:00,1211.2492952165194
2023-09-03 22:30:00,1211.2492952165194
2023-09-03 22:45:00,1211.2492952165194
2023-09-03 23:00:00,1214.510364991147
2023-09-03 23:15:00,1214.510364991147
2023-09-03 23:30:00,1217.820542555768
2023-09-03 23:45:00,1217.7928021461703
2023-09-04 00:00:00,1217.7650617384352
2023-09-04 00:15:00,1217.7650617384352
2023-09-04 00:30:00,1215.10021817917
2023-09-04 00:45:00,1215.10021817917
2023-09-04 01:00:00,1213.7460217499174
2023-09-04 01:15:00,1213.7182813421823
2023-09-04 01:30:00,1213.7182813421823
2023-09-04 01:45:00,1215.1332574621774
2023-09-04 02:00:00,1213.9588979021646
2023-09-04 02:15:00,1213.9588979021646
2023-09-04 02:30:00,1210.965730740223
2023-09-04 02:45:00,1210.9102499247529
2023-09-04 03:00:00,1204.8481657267548
2023-09-04 03:15:00,1204.133064723108
2023-09-04 03:30:00,1204.1053243153729
2023-09-04 03:45:00,1205.3727138512768
2023-09-04 04:00:00,1205.3727138512768
2023-09-04 04:15:00,1205.3449734435417
2023-09-04 04:30:00,1207.3929718718864
2023-09-04 04:45:00,1207.3929718718864
2023-09-04 05:00:00,1207.3929718718864
2023-09-04 05:15:00,1207.3929718718864
2023-09-04 05:30:00,1207.3929718718864
2023-09-04 05:45:00,1207.3929718718864
2023-09-04 06:00:00,1207.3929718718864
2023-09-04 06:15:00,1207.3929718718864
2023-09-04 06:30:00,1207.3652314641513
2023-09-04 06:45:00,1207.3424034216441
2023-09-04 07:00:00,1207.3424034216441
2023-09-04 07:15:00,1207.3424034216441
2023-09-04 07:30:00,1207.3424034216441
2023-09-04 07:45:00,1207.3424034216441
2023-09-04 08:00:00,1207.3424034216441
2023-09-04 08:15:00,1212.2050037481822
2023-09-04 08:30:00,1212.177263340447
2023-09-04 08:45:00,1212.177263340447
2023-09-04 09:00:00,1212.177263340447
2023-09-04 09:15:00,1211.6205507130362
2023-09-04 09:30:00,1211.6205507130362
2023-09-04 09:45:00,1211.6205507130362
2023-09-04 10:00:00,1211.6205507130362
2023-09-04 10:15:00,1216.157188972924
2023-09-04 10:30:00,1216.157188972924
2023-09-04 10:45:00,1216.1294485651888
2023-09-04 11:00:00,1216.3644338571467
2023-09-04 11:15:00,1216.3366934494115
2023-09-04 11:30:00,1216.3366934494115
2023-09-04 11:45:00,1216.3366934494115
2023-09-04 12:00:00,1216.3366934494115
2023-09-04 12:15:00,1216.3366934494115
2023-09-04 12:30:00,1216.3366934494115
2023-09-04 12:45:00,1216.253472222481
2023-09-04 13:00:00,1216.253472222481
2023-09-04 13:15:00,1216.253472222481
2023-09-04 13:30:00,1216.2257318147458
2023-09-04 13:45:00,1216.2257318147458
2023-09-04 14:00:00,1216.2257318147458
2023-09-04 14:15:00,1216.2257318147458
2023-09-04 14:30:00,1216.2257318147458
2023-09-04 14:45:00,1216.2257318147458
2023-09-04 15:00:00,1214.4985446580686
2023-09-04 15:15:00,1216.1454752334394
2023-09-04 15:30:00,1212.7516995319165
2023-09-04 15:45:00,1212.7516995319165
2023-09-04 16:00:00,1212.6962187164463
2023-09-04 16:15:00,1210.2227151268162
2023-09-04 16:30:00,1210.3258710973896
2023-09-04 16:45:00,1210.3258710973896
2023-09-04 17:00:00,1210.2981306896545
2023-09-04 17:15:00,1210.2703902800567
2023-09-04 17:30:00,1210.2703902800567
2023-09-04 17:45:00,1210.2703902800567
2023-09-04 18:00:00,1210.2703902800567
2023-09-04 18:15:00,1210.2703902800567
2023-09-04 18:30:00,1210.2703902800567
2023-09-04 18:45:00,1210.2703902800567
2023-09-04 19:00:00,1212.257546075154
2023-09-04 19:15:00,1212.257546075154
2023-09-04 19:30:00,1212.257546075154
2023-09-04 19:45:00,1212.7989818532951
2023-09-04 20:00:00,1212.7989818532951
2023-09-04 20:15:00,1212.6602798183449
2023-09-04 20:30:00,1212.6602798183449
2023-09-04 20:45:00,1212.6602798183449
2023-09-04 21:00:00,1212.6602798183449
2023-09-04 21:15:00,1212.6602798183449
2023-09-04 21:30:00,1214.7334988792427
2023-09-04 21:45:00,1214.087580271531
2023-09-04 22:00:00,1214.087580271531
2023-09-04 22:15:00,1214.087580271531
2023-09-04 22:30:00,1214.087580271531
2023-09-04 22:45:00,1214.087580271531
2023-09-04 23:00:00,1215.808187075425
2023-09-04 23:15:00,1210.2835193355568
2023-09-04 23:30:00,1210.2835193355568
2023-09-04 23:45:00,1210.255778925959
2023-09-05 00:00:00,1210.255778925959
2023-09-05 00:15:00,1210.255778925959
2023-09-05 00:30:00,1218.7855993681587
2023-09-05 00:45:00,1218.7578589604236
2023-09-05 01:00:00,1218.7301185508259
2023-09-05 01:15:00,1218.7301185508259
2023-09-05 01:30:00,1221.263355054427
2023-09-05 01:45:00,1221.263355054427
2023-09-05 02:00:00,1221.263355054427
2023-09-05 02:15:00,1221.263355054427
2023-09-05 02:30:00,1221.263355054427
2023-09-05 02:45:00,1221.2356146466918
2023-09-05 03:00:00,1217.1178029668517
2023-09-05 03:15:00,1216.6429396462627
2023-09-05 03:30:00,1216.6429396462627
2023-09-05 03:45:00,1216.8930761408992
2023-09-05 04:00:00,1218.2887256932445
2023-09-05 04:15:00,1218.2887256932445
2023-09-05 04:30:00,1218.2887256932445
2023-09-05 04:45:00,1218.2887256932445
2023-09-05 05:00:00,1218.2887256932445
2023-09-05 05:15:00,1224.9069526982494
2023-09-05 05:30:00,1224.9069526982494
2023-09-05 05:45:00,1224.9069526982494
2023-09-05 06:00:00,1233.839915115852
2023-09-05 06:15:00,1233.839915115852
2023-09-05 06:30:00,1233.839915115852
2023-09-05 06:45:00,1233.839915115852
2023-09-05 07:00:00,1233.8121747099794
2023-09-05 07:15:00,1233.8121747099794
2023-09-05 07:30:00,1233.8121747099794
2023-09-05 07:45:00,1233.8121747099794
2023-09-05 08:00:00,1233.8121747099794
2023-09-05 08:15:00,1233.7592270807363
2023-09-05 08:30:00,1233.7314866730012
2023-09-05 08:45:00,1231.6276625343598
2023-09-05 09:00:00,1231.5721817188896
2023-09-05 09:15:00,1229.2694847756065
2023-09-05 09:30:00,1227.4763529472984
2023-09-05 09:45:00,1224.7534361057915
2023-09-05 10:00:00,1224.7256956980564
2023-09-05 10:15:00,1224.1053654239513
2023-09-05 10:30:00,1223.894686459098
2023-09-05 10:45:00,1223.894686459098
2023-09-05 11:00:00,1226.3516793237068
2023-09-05 11:15:00,1226.3239389159717
2023-09-05 11:30:00,1220.1764283874072
2023-09-05 11:45:00,1220.1764283874072
2023-09-05 12:00:00,1220.1764283874072
2023-09-05 12:15:00,1220.1764283874072
2023-09-05 12:30:00,1220.1764283874072
2023-09-05 12:45:00,1220.1764283874072
2023-09-05 13:00:00,1220.1764283874072
2023-09-05 13:15:00,1220.1764283874072
2023-09-05 13:30:00,1220.1764283874072
2023-09-05 13:45:00,1220.1764283874072
2023-09-05 14:00:00,1220.1764283874072
2023-09-05 14:15:00,1220.1764283874072
2023-09-05 14:30:00,1220.1764283874072
2023-09-05 14:45:00,1220.148687979672
2023-09-05 15:00:00,1211.263424536679
2023-09-05 15:15:00,1211.2079437212087
2023-09-05 15:30:00,1211.2079437212087
2023-09-05 15:45:00,1211.2079437212087
2023-09-05 16:00:00,1211.1802033153363
2023-09-05 16:15:00,1203.4032276836224
2023-09-05 16:30:00,1203.4032276836224
2023-09-05 16:45:00,1203.4032276836224
2023-09-05 17:00:00,1203.4032276836224
2023-09-05 17:15:00,1204.243300196249
2023-09-05 17:30:00,1204.243300196249
2023-09-05 17:45:00,1204.2155597866513
2023-09-05 18:00:00,1204.2155597866513
2023-09-05 18:15:00,1204.2155597866513
2023-09-05 18:30:00,1200.2772789658047
2023-09-05 18:45:00,1200.2772789658047
2023-09-05 19:00:00,1200.2772789658047
2023-09-05 19:15:00,1200.2772789658047
2023-09-05 19:30:00,1190.9108410538174
2023-09-05 19:45:00,1190.9108410538174
2023-09-05 20:00:00,1193.9358170689084
2023-09-05 20:15:00,1193.9358170689084
2023-09-05 20:30:00,1193.9358170689084
2023-09-05 20:45:00,1193.9358170689084
2023-09-05 21:00:00,1193.9358170689084
