,Equity
2023-07-26 11:00:00,1864.9711495660595
2023-07-26 11:15:00,1864.9711495660595
2023-07-26 11:30:00,1864.9711495660595
2023-07-26 11:45:00,1864.9554730397067
2023-07-26 12:00:00,1864.9554730397067
2023-07-26 12:15:00,1864.9554730397067
2023-07-26 12:30:00,1864.9554730397067
2023-07-26 12:45:00,1864.9554730397067
2023-07-26 13:00:00,1864.9554730397067
2023-07-26 13:15:00,1864.9554730397067
2023-07-26 13:30:00,1865.7325987559161
2023-07-26 13:45:00,1865.7169222295634
2023-07-26 14:00:00,1865.7169222295634
2023-07-26 14:15:00,1865.7169222295634
2023-07-26 14:30:00,1865.7012457032106
2023-07-26 14:45:00,1866.6431217570207
2023-07-26 15:00:00,1866.4326364923618
2023-07-26 15:15:00,1866.4326364923618
2023-07-26 15:30:00,1866.4326364923618
2023-07-26 15:45:00,1866.4326364923618
2023-07-26 16:00:00,1866.4326364923618
2023-07-26 16:15:00,1866.416959966009
2023-07-26 16:30:00,1866.416959966009
2023-07-26 16:45:00,1866.416959966009
2023-07-26 17:00:00,1868.958078110998
2023-07-26 17:15:00,1868.958078110998
2023-07-26 17:30:00,1868.958078110998
2023-07-26 17:45:00,1868.4309351094416
2023-07-26 18:00:00,1868.3839055247954
2023-07-26 18:15:00,1868.3839055247954
2023-07-26 18:30:00,1867.0376936145476
2023-07-26 18:45:00,1864.5523649402312
2023-07-26 19:00:00,1864.5523649402312
2023-07-26 19:15:00,1864.5523649402312
2023-07-26 19:30:00,1864.5523649402312
2023-07-26 19:45:00,1864.5523649402312
2023-07-26 20:00:00,1864.5523649402312
2023-07-26 20:15:00,1864.5523649402312
2023-07-26 20:30:00,1861.4122222610167
2023-07-26 20:45:00,1861.3651926763705
2023-07-26 21:00:00,1861.4025127463392
2023-07-26 21:15:00,1860.6256001763395
2023-07-26 21:30:00,1860.6256001763395
2023-07-26 21:45:00,1860.6256001763395
2023-07-26 22:00:00,1860.6748420805088
2023-07-26 22:15:00,1860.6748420805088
2023-07-26 22:30:00,1860.6748420805088
2023-07-26 22:45:00,1862.511688670551
2023-07-26 23:00:00,1862.4960121423355
2023-07-26 23:15:00,1863.9769931346527
2023-07-26 23:30:00,1864.2070139855496
2023-07-26 23:45:00,1864.2070139855496
2023-07-27 00:00:00,1864.1913374591968
2023-07-27 00:15:00,1863.668577664008
2023-07-27 00:30:00,1863.668577664008
2023-07-27 00:45:00,1864.9803894687793
2023-07-27 01:00:00,1864.9803894687793
2023-07-27 01:15:00,1864.9803894687793
2023-07-27 01:30:00,1864.9803894687793
2023-07-27 01:45:00,1864.9803894687793
2023-07-27 02:00:00,1864.9803894687793
2023-07-27 02:15:00,1864.9803894687793
2023-07-27 02:30:00,1865.1925685782335
2023-07-27 02:45:00,1865.176892050018
2023-07-27 03:00:00,1865.176892050018
2023-07-27 03:15:00,1865.1612155218027
2023-07-27 03:30:00,1865.1612155218027
2023-07-27 03:45:00,1865.1612155218027
2023-07-27 04:00:00,1865.1612155218027
2023-07-27 04:15:00,1865.1612155218027
2023-07-27 04:30:00,1865.3123950440786
2023-07-27 04:45:00,1865.3123950440786
2023-07-27 05:00:00,1865.3249293420813
2023-07-27 05:15:00,1865.309252813866
2023-07-27 05:30:00,1865.0045593832037
2023-07-27 05:45:00,1865.0045593832037
2023-07-27 06:00:00,1865.0045593832037
2023-07-27 06:15:00,1865.0045593832037
2023-07-27 06:30:00,1865.0045593832037
2023-07-27 06:45:00,1865.0045593832037
2023-07-27 07:00:00,1864.988882856851
2023-07-27 07:15:00,1864.988882856851
2023-07-27 07:30:00,1867.5796931557707
2023-07-27 07:45:00,1867.5796931557707
2023-07-27 08:00:00,1867.5796931557707
2023-07-27 08:15:00,1867.5796931557707
2023-07-27 08:30:00,1867.5796931557707
2023-07-27 08:45:00,1867.5796931557707
2023-07-27 09:00:00,1867.5796931557707
2023-07-27 09:15:00,1867.5326635711244
2023-07-27 09:30:00,1867.5013105146936
2023-07-27 09:45:00,1866.6447031967691
2023-07-27 10:00:00,1866.6447031967691
2023-07-27 10:15:00,1868.7638686173013
2023-07-27 10:30:00,1868.7638686173013
2023-07-27 10:45:00,1868.7638686173013
2023-07-27 11:00:00,1868.7638686173013
2023-07-27 11:15:00,1868.7481920909486
2023-07-27 11:30:00,1868.7481920909486
2023-07-27 11:45:00,1868.857557136973
2023-07-27 12:00:00,1868.857557136973
2023-07-27 12:15:00,1868.857557136973
2023-07-27 12:30:00,1868.857557136973
2023-07-27 12:45:00,1868.826204080542
2023-07-27 13:00:00,1866.8718581389985
2023-07-27 13:15:00,1866.8718581389985
2023-07-27 13:30:00,1866.8748079479556
2023-07-27 13:45:00,1866.8748079479556
2023-07-27 14:00:00,1866.8748079479556
2023-07-27 14:15:00,1866.8591314216028
2023-07-27 14:30:00,1866.5913963873754
2023-07-27 14:45:00,1866.5913963873754
2023-07-27 15:00:00,1866.7243622501264
2023-07-27 15:15:00,1866.7243622501264
2023-07-27 15:30:00,1870.125613566197
2023-07-27 15:45:00,1870.125613566197
2023-07-27 16:00:00,1870.125613566197
2023-07-27 16:15:00,1870.0942605097662
2023-07-27 16:30:00,1870.0942605097662
2023-07-27 16:45:00,1870.0942605097662
2023-07-27 17:00:00,1870.0942605097662
2023-07-27 17:15:00,1870.0942605097662
2023-07-27 17:30:00,1870.0942605097662
2023-07-27 17:45:00,1870.0942605097662
2023-07-27 18:00:00,1870.0942605097662
2023-07-27 18:15:00,1870.0942605097662
2023-07-27 18:30:00,1868.111051376618
2023-07-27 18:45:00,1867.898306902207
2023-07-27 19:00:00,1867.8826303758542
2023-07-27 19:15:00,1867.8826303758542
2023-07-27 19:30:00,1867.8669538495014
2023-07-27 19:45:00,1867.8669538495014
2023-07-27 20:00:00,1867.8669538495014
2023-07-27 20:15:00,1867.851277321286
2023-07-27 20:30:00,1867.851277321286
2023-07-27 20:45:00,1867.8199242648552
2023-07-27 21:00:00,1867.9846712645958
2023-07-27 21:15:00,1867.0201758441399
2023-07-27 21:30:00,1867.0201758441399
2023-07-27 21:45:00,1866.9755058434675
2023-07-27 22:00:00,1866.9755058434675
2023-07-27 22:15:00,1866.9755058434675
2023-07-27 22:30:00,1866.9598293152521
2023-07-27 22:45:00,1866.9598293152521
2023-07-27 23:00:00,1866.9598293152521
2023-07-27 23:15:00,1866.9598293152521
2023-07-27 23:30:00,1866.9598293152521
2023-07-27 23:45:00,1866.9598293152521
2023-07-28 00:00:00,1866.9598293152521
2023-07-28 00:15:00,1866.9441527870367
2023-07-28 00:30:00,1866.0066103485296
2023-07-28 00:45:00,1866.0066103485296
2023-07-28 01:00:00,1864.5216309574316
2023-07-28 01:15:00,1864.5216309574316
2023-07-28 01:30:00,1864.5216309574316
2023-07-28 01:45:00,1864.5216309574316
2023-07-28 02:00:00,1864.5216309574316
2023-07-28 02:15:00,1864.5216309574316
2023-07-28 02:30:00,1864.5059544292162
2023-07-28 02:45:00,1863.4487740245531
2023-07-28 03:00:00,1863.4487740245531
2023-07-28 03:15:00,1863.4487740245531
2023-07-28 03:30:00,1863.4487740245531
2023-07-28 03:45:00,1863.4330974963377
2023-07-28 04:00:00,1863.4330974963377
2023-07-28 04:15:00,1865.7247964289854
2023-07-28 04:30:00,1865.7247964289854
2023-07-28 04:45:00,1865.7247964289854
2023-07-28 05:00:00,1865.7247964289854
2023-07-28 05:15:00,1865.7247964289854
2023-07-28 05:30:00,1865.70911990077
2023-07-28 05:45:00,1866.0160572972964
2023-07-28 06:00:00,1866.0160572972964
2023-07-28 06:15:00,1866.0160572972964
2023-07-28 06:30:00,1866.0160572972964
2023-07-28 06:45:00,1866.000380769081
2023-07-28 07:00:00,1866.000380769081
2023-07-28 07:15:00,1866.000380769081
2023-07-28 07:30:00,1866.16285316617
2023-07-28 07:45:00,1866.16285316617
2023-07-28 08:00:00,1866.16285316617
2023-07-28 08:15:00,1866.16285316617
2023-07-28 08:30:00,1866.16285316617
2023-07-28 08:45:00,1866.16285316617
2023-07-28 09:00:00,1866.16285316617
2023-07-28 09:15:00,1866.16285316617
2023-07-28 09:30:00,1866.1471766379545
2023-07-28 09:45:00,1865.6124352958868
2023-07-28 10:00:00,1865.581082239456
2023-07-28 10:15:00,1867.8684061911772
2023-07-28 10:30:00,1867.8684061911772
2023-07-28 10:45:00,1866.7290649560164
2023-07-28 11:00:00,1864.5367965844343
2023-07-28 11:15:00,1864.5367965844343
2023-07-28 11:30:00,1864.5367965844343
2023-07-28 11:45:00,1864.521120056219
2023-07-28 12:00:00,1864.709497257776
2023-07-28 12:15:00,1864.379594757862
2023-07-28 12:30:00,1864.379594757862
2023-07-28 12:45:00,1864.379594757862
2023-07-28 13:00:00,1864.3639182296465
2023-07-28 13:15:00,1897.4678458419512
2023-07-28 13:30:00,1897.4678458419512
2023-07-28 13:45:00,1897.4901480858098
2023-07-28 14:00:00,1897.4901480858098
2023-07-28 14:15:00,1897.4744715575944
2023-07-28 14:30:00,1897.4744715575944
2023-07-28 14:45:00,1893.5768720989
2023-07-28 15:00:00,1893.5611955706845
2023-07-28 15:15:00,1894.8761362616788
2023-07-28 15:30:00,1894.8604597334634
2023-07-28 15:45:00,1894.8604597334634
2023-07-28 16:00:00,1894.8604597334634
2023-07-28 16:15:00,1894.8604597334634
2023-07-28 16:30:00,1894.8604597334634
2023-07-28 16:45:00,1894.8604597334634
2023-07-28 17:00:00,1894.8604597334634
2023-07-28 17:15:00,1894.8291066770325
2023-07-28 17:30:00,1894.8291066770325
2023-07-28 17:45:00,1894.8291066770325
2023-07-28 18:00:00,1894.8134301488171
2023-07-28 18:15:00,1894.8134301488171
2023-07-28 18:30:00,1894.8134301488171
2023-07-28 18:45:00,1896.0511412207852
2023-07-28 19:00:00,1896.0511412207852
2023-07-28 19:15:00,1896.0511412207852
2023-07-28 19:30:00,1895.993906467862
2023-07-28 19:45:00,1895.993906467862
2023-07-28 20:00:00,1895.993906467862
2023-07-28 20:15:00,1895.993906467862
2023-07-28 20:30:00,1895.9782299415092
2023-07-28 20:45:00,1895.7770717010717
2023-07-28 21:00:00,1895.8928329066257
2023-07-28 21:15:00,1895.8928329066257
2023-07-28 21:30:00,1896.0149804816465
2023-07-28 21:45:00,1896.0149804816465
2023-07-28 22:00:00,1896.0149804816465
2023-07-28 22:15:00,1896.0149804816465
2023-07-28 22:30:00,1896.0149804816465
2023-07-28 22:45:00,1896.0149804816465
2023-07-28 23:00:00,1896.0149804816465
2023-07-28 23:15:00,1896.0149804816465
2023-07-28 23:30:00,1896.0149804816465
2023-07-28 23:45:00,1896.0149804816465
2023-07-29 00:00:00,1895.9993039552937
2023-07-29 00:15:00,1895.9836274270783
2023-07-29 00:30:00,1895.5023505573045
2023-07-29 00:45:00,1899.4999325160752
2023-07-29 01:00:00,1899.4999325160752
2023-07-29 01:15:00,1899.4842559878598
2023-07-29 01:30:00,1899.4842559878598
2023-07-29 01:45:00,1899.4842559878598
2023-07-29 02:00:00,1899.4842559878598
2023-07-29 02:15:00,1899.4842559878598
2023-07-29 02:30:00,1899.4842559878598
2023-07-29 02:45:00,1899.4842559878598
2023-07-29 03:00:00,1899.4842559878598
2023-07-29 03:15:00,1899.4842559878598
2023-07-29 03:30:00,1899.4963423644076
2023-07-29 03:45:00,1899.4963423644076
2023-07-29 04:00:00,1899.4963423644076
2023-07-29 04:15:00,1899.4963423644076
2023-07-29 04:30:00,1899.4963423644076
2023-07-29 04:45:00,1899.4963423644076
2023-07-29 05:00:00,1898.748375478841
2023-07-29 05:15:00,1898.748375478841
2023-07-29 05:30:00,1898.7846499753068
2023-07-29 05:45:00,1899.296677954204
2023-07-29 06:00:00,1900.0571860742639
2023-07-29 06:15:00,1900.0571860742639
2023-07-29 06:30:00,1900.0571860742639
2023-07-29 06:45:00,1900.0571860742639
2023-07-29 07:00:00,1900.0571860742639
2023-07-29 07:15:00,1900.0571860742639
2023-07-29 07:30:00,1900.0571860742639
2023-07-29 07:45:00,1900.0571860742639
2023-07-29 08:00:00,1900.0571860742639
2023-07-29 08:15:00,1900.0571860742639
2023-07-29 08:30:00,1900.0571860742639
2023-07-29 08:45:00,1900.0571860742639
2023-07-29 09:00:00,1900.0571860742639
2023-07-29 09:15:00,1900.0571860742639
2023-07-29 09:30:00,1900.0571860742639
2023-07-29 09:45:00,1900.0415095460485
2023-07-29 10:00:00,1900.0415095460485
2023-07-29 10:15:00,1900.0415095460485
2023-07-29 10:30:00,1900.0415095460485
2023-07-29 10:45:00,1900.0415095460485
2023-07-29 11:00:00,1900.0415095460485
2023-07-29 11:15:00,1900.010156493343
2023-07-29 11:30:00,1900.010156493343
2023-07-29 11:45:00,1900.010156493343
2023-07-29 12:00:00,1900.0832727585803
2023-07-29 12:15:00,1900.0832727585803
2023-07-29 12:30:00,1900.0832727585803
2023-07-29 12:45:00,1895.9805591736804
2023-07-29 13:00:00,1895.9648826473276
2023-07-29 13:15:00,1895.9648826473276
2023-07-29 13:30:00,1895.9648826473276
2023-07-29 13:45:00,1895.9648826473276
2023-07-29 14:00:00,1895.9648826473276
2023-07-29 14:15:00,1895.9648826473276
2023-07-29 14:30:00,1895.9648826473276
2023-07-29 14:45:00,1895.9492061209748
2023-07-29 15:00:00,1895.9335295927594
2023-07-29 15:15:00,1895.9335295927594
2023-07-29 15:30:00,1895.9335295927594
2023-07-29 15:45:00,1895.9335295927594
2023-07-29 16:00:00,1895.9335295927594
2023-07-29 16:15:00,1895.9335295927594
2023-07-29 16:30:00,1895.9335295927594
2023-07-29 16:45:00,1895.910434037156
2023-07-29 17:00:00,1895.3465024527977
2023-07-29 17:15:00,1895.3465024527977
2023-07-29 17:30:00,1895.2837963473867
2023-07-29 17:45:00,1893.622119821317
2023-07-29 18:00:00,1893.622119821317
2023-07-29 18:15:00,1893.622119821317
2023-07-29 18:30:00,1893.622119821317
2023-07-29 18:45:00,1893.622119821317
2023-07-29 19:00:00,1893.54373718024
2023-07-29 19:15:00,1889.982691295154
2023-07-29 19:30:00,1889.982691295154
2023-07-29 19:45:00,1889.982691295154
2023-07-29 20:00:00,1889.7000816834043
2023-07-29 20:15:00,1889.416753448255
2023-07-29 20:30:00,1889.416753448255
2023-07-29 20:45:00,1889.416753448255
2023-07-29 21:00:00,1889.416753448255
2023-07-29 21:15:00,1889.4961940941284
2023-07-29 21:30:00,1889.4961940941284
2023-07-29 21:45:00,1889.4961940941284
2023-07-29 22:00:00,1889.4961940941284
2023-07-29 22:15:00,1889.4961940941284
2023-07-29 22:30:00,1889.4961940941284
2023-07-29 22:45:00,1889.4961940941284
2023-07-29 23:00:00,1889.4961940941284
2023-07-29 23:15:00,1889.480517565913
2023-07-29 23:30:00,1887.6425296661328
2023-07-29 23:45:00,1887.6268531379174
2023-07-30 00:00:00,1886.4426455792855
2023-07-30 00:15:00,1886.4426455792855
2023-07-30 00:30:00,1886.4426455792855
2023-07-30 00:45:00,1886.4426455792855
2023-07-30 01:00:00,1886.4426455792855
2023-07-30 01:15:00,1886.4426455792855
2023-07-30 01:30:00,1886.4426455792855
2023-07-30 01:45:00,1886.4426455792855
2023-07-30 02:00:00,1886.4426455792855
2023-07-30 02:15:00,1886.4426455792855
2023-07-30 02:30:00,1886.4426455792855
2023-07-30 02:45:00,1886.4426455792855
2023-07-30 03:00:00,1886.4426455792855
2023-07-30 03:15:00,1886.4426455792855
2023-07-30 03:30:00,1886.4426455792855
2023-07-30 03:45:00,1886.4426455792855
2023-07-30 04:00:00,1886.4426455792855
2023-07-30 04:15:00,1886.4426455792855
2023-07-30 04:30:00,1886.4426455792855
2023-07-30 04:45:00,1886.4426455792855
2023-07-30 05:00:00,1886.4426455792855
2023-07-30 05:15:00,1886.4426455792855
2023-07-30 05:30:00,1886.4426455792855
2023-07-30 05:45:00,1886.4426455792855
2023-07-30 06:00:00,1886.4426455792855
2023-07-30 06:15:00,1886.4426455792855
2023-07-30 06:30:00,1886.4426455792855
2023-07-30 06:45:00,1886.4426455792855
2023-07-30 07:00:00,1886.4426455792855
2023-07-30 07:15:00,1886.4426455792855
2023-07-30 07:30:00,1886.4426455792855
2023-07-30 07:45:00,1886.4426455792855
2023-07-30 08:00:00,1886.4426455792855
2023-07-30 08:15:00,1886.4426455792855
2023-07-30 08:30:00,1886.4426455792855
2023-07-30 08:45:00,1886.4426455792855
2023-07-30 09:00:00,1886.4426455792855
2023-07-30 09:15:00,1886.4426455792855
2023-07-30 09:30:00,1886.4426455792855
2023-07-30 09:45:00,1886.4426455792855
2023-07-30 10:00:00,1886.4426455792855
2023-07-30 10:15:00,1886.4426455792855
2023-07-30 10:30:00,1886.4426455792855
2023-07-30 10:45:00,1886.4426455792855
2023-07-30 11:00:00,1886.4426455792855
2023-07-30 11:15:00,1886.4426455792855
2023-07-30 11:30:00,1886.4426455792855
2023-07-30 11:45:00,1886.4426455792855
2023-07-30 12:00:00,1886.4426455792855
2023-07-30 12:15:00,1886.4426455792855
2023-07-30 12:30:00,1886.4426455792855
2023-07-30 12:45:00,1886.4426455792855
2023-07-30 13:00:00,1886.4426455792855
2023-07-30 13:15:00,1886.4426455792855
2023-07-30 13:30:00,1886.4426455792855
2023-07-30 13:45:00,1886.4426455792855
2023-07-30 14:00:00,1886.4426455792855
2023-07-30 14:15:00,1886.4426455792855
2023-07-30 14:30:00,1886.4426455792855
2023-07-30 14:45:00,1886.4426455792855
2023-07-30 15:00:00,1886.4426455792855
2023-07-30 15:15:00,1886.4426455792855
2023-07-30 15:30:00,1886.4426455792855
2023-07-30 15:45:00,1886.4426455792855
2023-07-30 16:00:00,1886.4426455792855
2023-07-30 16:15:00,1886.4426455792855
2023-07-30 16:30:00,1886.4426455792855
2023-07-30 16:45:00,1886.4426455792855
2023-07-30 17:00:00,1886.4426455792855
2023-07-30 17:15:00,1886.4426455792855
2023-07-30 17:30:00,1886.4426455792855
2023-07-30 17:45:00,1886.4426455792855
2023-07-30 18:00:00,1886.4426455792855
2023-07-30 18:15:00,1886.4426455792855
2023-07-30 18:30:00,1886.4426455792855
2023-07-30 18:45:00,1886.4426455792855
2023-07-30 19:00:00,1886.4426455792855
2023-07-30 19:15:00,1886.4426455792855
2023-07-30 19:30:00,1886.4426455792855
2023-07-30 19:45:00,1886.4426455792855
2023-07-30 20:00:00,1886.4426455792855
2023-07-30 20:15:00,1886.4426455792855
2023-07-30 20:30:00,1886.4426455792855
2023-07-30 20:45:00,1886.4426455792855
2023-07-30 21:00:00,1886.4426455792855
2023-07-30 21:15:00,1886.4426455792855
2023-07-30 21:30:00,1886.4426455792855
2023-07-30 21:45:00,1886.4426455792855
2023-07-30 22:00:00,1886.4426455792855
2023-07-30 22:15:00,1886.4426455792855
2023-07-30 22:30:00,1886.4426455792855
2023-07-30 22:45:00,1886.4426455792855
2023-07-30 23:00:00,1886.4426455792855
2023-07-30 23:15:00,1886.4426455792855
2023-07-30 23:30:00,1886.4426455792855
2023-07-30 23:45:00,1886.4426455792855
2023-07-31 00:00:00,1886.4426455792855
2023-07-31 00:15:00,1886.3917116296361
2023-07-31 00:30:00,1886.3662446548115
2023-07-31 00:45:00,1886.137041862763
2023-07-31 01:00:00,1894.9442861636053
2023-07-31 01:15:00,1894.9442861636053
2023-07-31 01:30:00,1894.9188191887806
2023-07-31 01:45:00,1894.9188191887806
2023-07-31 02:00:00,1889.8423573967884
2023-07-31 02:15:00,1889.8423573967884
2023-07-31 02:30:00,1889.8423573967884
2023-07-31 02:45:00,1889.8423573967884
2023-07-31 03:00:00,1889.8423573967884
2023-07-31 03:15:00,1890.897261261649
2023-07-31 03:30:00,1890.897261261649
2023-07-31 03:45:00,1890.8717942868243
2023-07-31 04:00:00,1890.8717942868243
2023-07-31 04:15:00,1890.8717942868243
2023-07-31 04:30:00,1890.8717942868243
2023-07-31 04:45:00,1890.8717942868243
2023-07-31 05:00:00,1890.8717942868243
2023-07-31 05:15:00,1890.8717942868243
2023-07-31 05:30:00,1890.8717942868243
2023-07-31 05:45:00,1890.8717942868243
2023-07-31 06:00:00,1897.4554205571185
2023-07-31 06:15:00,1899.5398598347674
2023-07-31 06:30:00,1899.5398598347674
2023-07-31 06:45:00,1905.7151747380267
2023-07-31 07:00:00,1905.7151747380267
2023-07-31 07:15:00,1905.6642407883774
2023-07-31 07:30:00,1905.6642407883774
2023-07-31 07:45:00,1905.6642407883774
2023-07-31 08:00:00,1905.6642407883774
2023-07-31 08:15:00,1921.8966245164047
2023-07-31 08:30:00,1921.8966245164047
2023-07-31 08:45:00,1921.8711575397174
2023-07-31 09:00:00,1921.8711575397174
2023-07-31 09:15:00,1921.8711575397174
2023-07-31 09:30:00,1921.8711575397174
2023-07-31 09:45:00,1921.84569056303
2023-07-31 10:00:00,1911.2908905294607
2023-07-31 10:15:00,1911.2908905294607
2023-07-31 10:30:00,1911.2908905294607
2023-07-31 10:45:00,1911.2908905294607
2023-07-31 11:00:00,1892.505348995037
2023-07-31 11:15:00,1892.505348995037
2023-07-31 11:30:00,1895.4268785265158
2023-07-31 11:45:00,1895.4014115516911
2023-07-31 12:00:00,1880.2656521980534
2023-07-31 12:15:00,1880.2656521980534
2023-07-31 12:30:00,1890.6389546577702
2023-07-31 12:45:00,1890.6134876829456
2023-07-31 13:00:00,1890.6134876829456
2023-07-31 13:15:00,1890.6134876829456
2023-07-31 13:30:00,1890.6134876829456
2023-07-31 13:45:00,1890.5370867547463
2023-07-31 14:00:00,1890.5370867547463
2023-07-31 14:15:00,1890.5370867547463
2023-07-31 14:30:00,1890.5370867547463
2023-07-31 14:45:00,1890.5370867547463
2023-07-31 15:00:00,1890.5116197799216
2023-07-31 15:15:00,1874.4799978469382
2023-07-31 15:30:00,1874.4290638972889
2023-07-31 15:45:00,1874.4290638972889
2023-07-31 16:00:00,1874.4290638972889
2023-07-31 16:15:00,1874.4290638972889
2023-07-31 16:30:00,1874.4290638972889
2023-07-31 16:45:00,1874.4290638972889
2023-07-31 17:00:00,1874.4290638972889
2023-07-31 17:15:00,1874.4290638972889
2023-07-31 17:30:00,1874.4290638972889
2023-07-31 17:45:00,1874.4290638972889
2023-07-31 18:00:00,1874.4290638972889
2023-07-31 18:15:00,1874.4035969224642
2023-07-31 18:30:00,1874.4035969224642
2023-07-31 18:45:00,1883.0192280259798
2023-07-31 19:00:00,1882.9682940726052
2023-07-31 19:15:00,1875.5589370016824
2023-07-31 19:30:00,1872.5542706732522
2023-07-31 19:45:00,1872.5033367236028
2023-07-31 20:00:00,1867.4662802775274
2023-07-31 20:15:00,1867.4662802775274
2023-07-31 20:30:00,1867.4662802775274
2023-07-31 20:45:00,1876.7026780207525
2023-07-31 21:00:00,1876.6772110440652
2023-07-31 21:15:00,1885.0143663861672
2023-07-31 21:30:00,1884.98889940948
2023-07-31 21:45:00,1884.98889940948
2023-07-31 22:00:00,1884.98889940948
2023-07-31 22:15:00,1884.98889940948
2023-07-31 22:30:00,1878.2719776031445
2023-07-31 22:45:00,1878.2719776031445
2023-07-31 23:00:00,1878.2719776031445
2023-07-31 23:15:00,1878.2719776031445
2023-07-31 23:30:00,1878.2719776031445
2023-07-31 23:45:00,1877.0051340457867
2023-08-01 00:00:00,1877.0051340457867
2023-08-01 00:15:00,1877.0051340457867
2023-08-01 00:30:00,1876.9542000886868
2023-08-01 00:45:00,1880.3218873140286
2023-08-01 01:00:00,1872.9923976060818
2023-08-01 01:15:00,1906.8725093004177
2023-08-01 01:30:00,1906.8725093004177
2023-08-01 01:45:00,1886.8121550676296
2023-08-01 02:00:00,1821.2725737688015
2023-08-01 02:15:00,1827.3447449800442
2023-08-01 02:30:00,1827.3192780052195
2023-08-01 02:45:00,1827.3192780052195
2023-08-01 03:00:00,1827.3192780052195
2023-08-01 03:15:00,1827.3192780052195
2023-08-01 03:30:00,1827.3192780052195
2023-08-01 03:45:00,1827.2938110285322
2023-08-01 04:00:00,1827.2938110285322
2023-08-01 04:15:00,1827.2938110285322
2023-08-01 04:30:00,1827.2938110285322
2023-08-01 04:45:00,1827.5232628487865
2023-08-01 05:00:00,1827.4977958720992
2023-08-01 05:15:00,1827.4977958720992
2023-08-01 05:30:00,1827.4977958720992
2023-08-01 05:45:00,1830.5482698005508
2023-08-01 06:00:00,1830.5482698005508
2023-08-01 06:15:00,1830.5482698005508
2023-08-01 06:30:00,1830.5228028238635
2023-08-01 06:45:00,1951.044767850719
2023-08-01 07:00:00,1951.044767850719
2023-08-01 07:15:00,1951.044767850719
2023-08-01 07:30:00,1988.5324120462756
2023-08-01 07:45:00,1988.5324120462756
2023-08-01 08:00:00,1988.5324120462756
2023-08-01 08:15:00,1988.5069450695883
2023-08-01 08:30:00,1988.5069450695883
2023-08-01 08:45:00,1988.5069450695883
2023-08-01 09:00:00,1988.5644694973598
2023-08-01 09:15:00,1988.5644694973598
2023-08-01 09:30:00,1988.5644694973598
2023-08-01 09:45:00,1988.5644694973598
2023-08-01 10:00:00,1988.5644694973598
2023-08-01 10:15:00,1990.2542447258602
2023-08-01 10:30:00,1990.2542447258602
2023-08-01 10:45:00,1990.2542447258602
2023-08-01 11:00:00,1990.2287777510355
2023-08-01 11:15:00,1990.2287777510355
2023-08-01 11:30:00,1990.2033107762109
2023-08-01 11:45:00,1990.2033107762109
2023-08-01 12:00:00,1990.2033107762109
2023-08-01 12:15:00,1990.2033107762109
2023-08-01 12:30:00,1990.2033107762109
2023-08-01 12:45:00,1990.2033107762109
2023-08-01 13:00:00,1990.2033107762109
2023-08-01 13:15:00,1995.2648690228234
2023-08-01 13:30:00,1995.2648690228234
2023-08-01 13:45:00,1995.2648690228234
2023-08-01 14:00:00,1995.239402046136
2023-08-01 14:15:00,1995.289039754949
2023-08-01 14:30:00,2009.073321485601
2023-08-01 14:45:00,2000.1452151776175
2023-08-01 15:00:00,2008.2319213391165
2023-08-01 15:15:00,2008.1809873894672
2023-08-01 15:30:00,2008.1809873894672
2023-08-01 15:45:00,2008.1555204127799
2023-08-01 16:00:00,2008.1555204127799
2023-08-01 16:15:00,2007.2250306342612
2023-08-01 16:30:00,2007.2250306342612
2023-08-01 16:45:00,2007.2250306342612
2023-08-01 17:00:00,2003.955756161071
2023-08-01 17:15:00,2003.955756161071
2023-08-01 17:30:00,2003.955756161071
2023-08-01 17:45:00,2003.955756161071
2023-08-01 18:00:00,2003.955756161071
2023-08-01 18:15:00,2003.955756161071
2023-08-01 18:30:00,2003.955756161071
2023-08-01 18:45:00,2003.955756161071
2023-08-01 19:00:00,2003.9302891862462
2023-08-01 19:15:00,2003.9302891862462
2023-08-01 19:30:00,2003.9302891862462
2023-08-01 19:45:00,2003.9302891862462
2023-08-01 20:00:00,2003.9302891862462
2023-08-01 20:15:00,2003.9048222114216
2023-08-01 20:30:00,2003.9048222114216
2023-08-01 20:45:00,2003.9048222114216
2023-08-01 21:00:00,2003.9048222114216
2023-08-01 21:15:00,2003.9048222114216
2023-08-01 21:30:00,2003.9048222114216
2023-08-01 21:45:00,2003.8793552347342
2023-08-01 22:00:00,2003.8793552347342
2023-08-01 22:15:00,2003.8793552347342
2023-08-01 22:30:00,2003.8793552347342
2023-08-01 22:45:00,2003.853888258047
2023-08-01 23:00:00,2003.6425776776741
2023-08-01 23:15:00,2003.6171107009868
2023-08-01 23:30:00,2003.6171107009868
2023-08-01 23:45:00,2003.5661767513375
2023-08-02 00:00:00,2003.5661767513375
2023-08-02 00:15:00,2010.3937300235848
2023-08-02 00:30:00,2010.3937300235848
2023-08-02 00:45:00,2010.3937300235848
2023-08-02 01:00:00,2010.3937300235848
2023-08-02 01:15:00,1999.3695295841317
2023-08-02 01:30:00,1999.3695295841317
2023-08-02 01:45:00,1999.3695295841317
2023-08-02 02:00:00,1999.3695295841317
2023-08-02 02:15:00,1999.3695295841317
2023-08-02 02:30:00,1999.3695295841317
2023-08-02 02:45:00,1999.3695295841317
