,Equity
2023-09-01 01:15:00,1864.4544185135164
2023-09-01 01:30:00,1864.4119370426633
2023-09-01 01:45:00,1864.4119370426633
2023-09-01 02:00:00,1864.4119370426633
2023-09-01 02:15:00,1864.4119370426633
2023-09-01 02:30:00,1864.3694555718102
2023-09-01 02:45:00,1864.3694555718102
2023-09-01 03:00:00,1864.3694555718102
2023-09-01 03:15:00,1864.3694555718102
2023-09-01 03:30:00,1864.3694555718102
2023-09-01 03:45:00,1866.907308812777
2023-09-01 04:00:00,1866.907308812777
2023-09-01 04:15:00,1866.8648273381987
2023-09-01 04:30:00,1866.8648273381987
2023-09-01 04:45:00,1866.8223458673456
2023-09-01 05:00:00,1866.8223458673456
2023-09-01 05:15:00,1866.8223458673456
2023-09-01 05:30:00,1866.7798643927672
2023-09-01 05:45:00,1866.7798643927672
2023-09-01 06:00:00,1866.7798643927672
2023-09-01 06:15:00,1866.7798643927672
2023-09-01 06:30:00,1866.7373829181888
2023-09-01 06:45:00,1866.7373829181888
2023-09-01 07:00:00,1866.7373829181888
2023-09-01 07:15:00,1954.1367817218998
2023-09-01 07:30:00,1954.0943002473214
2023-09-01 07:45:00,1954.0943002473214
2023-09-01 08:00:00,1954.0943002473214
2023-09-01 08:15:00,1956.3898999463418
2023-09-01 08:30:00,1954.1892409097054
2023-09-01 08:45:00,1954.1892409097054
2023-09-01 09:00:00,1954.1892409097054
2023-09-01 09:15:00,1954.1892409097054
2023-09-01 09:30:00,1954.1467594388523
2023-09-01 09:45:00,1954.1467594388523
2023-09-01 10:00:00,1954.1467594388523
2023-09-01 10:15:00,1954.1467594388523
2023-09-01 10:30:00,1954.1467594388523
2023-09-01 10:45:00,1954.1467594388523
2023-09-01 11:00:00,1954.1467594388523
2023-09-01 11:15:00,1954.104277964274
2023-09-01 11:30:00,1954.0617958861985
2023-09-01 11:45:00,1954.0617958861985
2023-09-01 12:00:00,1954.0617958861985
2023-09-01 12:15:00,1970.945628817717
2023-09-01 12:30:00,1977.5106427032151
2023-09-01 12:45:00,1977.5106427032151
2023-09-01 13:00:00,1977.5106427032151
2023-09-01 13:15:00,1977.5106427032151
2023-09-01 13:30:00,1977.5106427032151
2023-09-01 13:45:00,1977.468161232362
2023-09-01 14:00:00,1977.3831982832053
2023-09-01 14:15:00,1976.6952585797408
2023-09-01 14:30:00,1976.6952585797408
2023-09-01 14:45:00,1976.610295630584
2023-09-01 15:00:00,1976.087660170684
2023-09-01 15:15:00,1976.087660170684
2023-09-01 15:30:00,1976.087660170684
2023-09-01 15:45:00,1975.51780895103
2023-09-01 16:00:00,1975.3472461025813
2023-09-01 16:15:00,1975.3472461025813
2023-09-01 16:30:00,1973.3562757294276
2023-09-01 16:45:00,1973.228831313143
2023-09-01 17:00:00,1951.1690263967612
2023-09-01 17:15:00,1953.0090646963217
2023-09-01 17:30:00,1952.9665832254686
2023-09-01 17:45:00,1951.1130238506594
2023-09-01 18:00:00,1951.1130238506594
2023-09-01 18:15:00,1951.1130238506594
2023-09-01 18:30:00,1951.1130238506594
2023-09-01 18:45:00,1951.1130238506594
2023-09-01 19:00:00,1951.1130238506594
2023-09-01 19:15:00,1951.0705423798063
2023-09-01 19:30:00,1950.743635013292
2023-09-01 19:45:00,1950.743635013292
2023-09-01 20:00:00,1950.743635013292
2023-09-01 20:15:00,1950.743635013292
2023-09-01 20:30:00,2040.6576441075304
2023-09-01 20:45:00,2040.6576441075304
2023-09-01 21:00:00,2040.6576441075304
2023-09-01 21:15:00,2040.5726811658242
2023-09-01 21:30:00,2040.5726811658242
2023-09-01 21:45:00,2040.5726811658242
2023-09-01 22:00:00,2040.5726811658242
2023-09-01 22:15:00,2040.5301996912458
2023-09-01 22:30:00,2040.5301996912458
2023-09-01 22:45:00,2040.5301996912458
2023-09-01 23:00:00,2040.5301996912458
2023-09-01 23:15:00,2040.5301996912458
2023-09-01 23:30:00,2040.5301996912458
2023-09-01 23:45:00,2040.4452367495396
2023-09-02 00:00:00,2040.4452367495396
2023-09-02 00:15:00,2040.4027552749612
2023-09-02 00:30:00,2040.4027552749612
2023-09-02 00:45:00,2040.4027552749612
2023-09-02 01:00:00,2040.4027552749612
2023-09-02 01:15:00,2040.4027552749612
2023-09-02 01:30:00,2040.4027552749612
2023-09-02 01:45:00,2066.635604396055
2023-09-02 02:00:00,2058.674371733854
2023-09-02 02:15:00,2058.631890263001
2023-09-02 02:30:00,2058.631890263001
2023-09-02 02:45:00,2058.631890263001
2023-09-02 03:00:00,2058.5894087884226
2023-09-02 03:15:00,2058.5894087884226
2023-09-02 03:30:00,2052.6796835992136
2023-09-02 03:45:00,2052.6796835992136
2023-09-02 04:00:00,2052.6796835992136
2023-09-02 04:15:00,2052.6796835992136
2023-09-02 04:30:00,2052.637202124635
2023-09-02 04:45:00,2050.3795860815444
2023-09-02 05:00:00,2050.3795860815444
2023-09-02 05:15:00,2050.3795860815444
2023-09-02 05:30:00,2050.3795860815444
2023-09-02 05:45:00,2048.786303620378
2023-09-02 06:00:00,2048.786303620378
2023-09-02 06:15:00,2048.786303620378
2023-09-02 06:30:00,2048.786303620378
2023-09-02 06:45:00,2048.786303620378
2023-09-02 07:00:00,2048.786303620378
2023-09-02 07:15:00,2048.786303620378
2023-09-02 07:30:00,2048.786303620378
2023-09-02 07:45:00,2048.786303620378
2023-09-02 08:00:00,2047.407461624185
2023-09-02 08:15:00,2045.9170982647338
2023-09-02 08:30:00,2045.8746167938807
2023-09-02 08:45:00,2045.8321353193023
2023-09-02 09:00:00,2051.525406002591
2023-09-02 09:15:00,2051.525406002591
2023-09-02 09:30:00,2051.525406002591
2023-09-02 09:45:00,2051.525406002591
2023-09-02 10:00:00,2051.482924531738
2023-09-02 10:15:00,2051.482924531738
2023-09-02 10:30:00,2051.482924531738
2023-09-02 10:45:00,2053.0423266399303
2023-09-02 11:00:00,2053.0423266399303
2023-09-02 11:15:00,2053.0423266399303
2023-09-02 11:30:00,2042.9883429515758
2023-09-02 11:45:00,2042.9883429515758
2023-09-02 12:00:00,2042.9883429515758
2023-09-02 12:15:00,2042.9883429515758
2023-09-02 12:30:00,2042.9883429515758
2023-09-02 12:45:00,2042.9883429515758
2023-09-02 13:00:00,2042.9883429515758
2023-09-02 13:15:00,2042.9883429515758
2023-09-02 13:30:00,2042.9883429515758
2023-09-02 13:45:00,2042.9883429515758
2023-09-02 14:00:00,2045.4363741386333
2023-09-02 14:15:00,2051.078019570152
2023-09-02 14:30:00,2051.078019570152
2023-09-02 14:45:00,2051.078019570152
2023-09-02 15:00:00,2042.407115410606
2023-09-02 15:15:00,2039.7882711398997
2023-09-02 15:30:00,2039.7882711398997
2023-09-02 15:45:00,2046.3675596225658
2023-09-02 16:00:00,2042.7798785674968
2023-09-02 16:15:00,2041.5842167842784
2023-09-02 16:30:00,2049.675201128761
2023-09-02 16:45:00,2048.367647479812
2023-09-02 17:00:00,2048.2402030635276
2023-09-02 17:15:00,2054.2622720408835
2023-09-02 17:30:00,2054.2622720408835
2023-09-02 17:45:00,2054.177309091727
2023-09-02 18:00:00,2054.0923461500206
2023-09-02 18:15:00,2051.848918396572
2023-09-02 18:30:00,2051.848918396572
2023-09-02 18:45:00,2044.1973118368187
2023-09-02 19:00:00,2044.1973118368187
2023-09-02 19:15:00,2044.1973118368187
2023-09-02 19:30:00,2044.1973118368187
2023-09-02 19:45:00,2044.1973118368187
2023-09-02 20:00:00,2044.1973118368187
2023-09-02 20:15:00,2044.1973118368187
2023-09-02 20:30:00,2044.1973118368187
2023-09-02 20:45:00,2044.1973118368187
2023-09-02 21:00:00,2044.1548303622403
2023-09-02 21:15:00,2044.1548303622403
2023-09-02 21:30:00,2044.1548303622403
2023-09-02 21:45:00,2042.0348407286801
2023-09-02 22:00:00,2042.0348407286801
2023-09-02 22:15:00,2042.0348407286801
2023-09-02 22:30:00,2042.0348407286801
2023-09-02 22:45:00,2042.0348407286801
2023-09-02 23:00:00,2042.0348407286801
2023-09-02 23:15:00,2042.0348407286801
2023-09-02 23:30:00,2042.0348407286801
2023-09-02 23:45:00,2042.0348407286801
2023-09-03 00:00:00,2042.0348407286801
2023-09-03 00:15:00,2042.0348407286801
2023-09-03 00:30:00,2041.9923592541018
2023-09-03 00:45:00,2041.9498777795234
2023-09-03 01:00:00,2040.4298152137198
2023-09-03 01:15:00,2040.3873343389132
2023-09-03 01:30:00,2040.3873343389132
2023-09-03 01:45:00,2040.3873343389132
2023-09-03 02:00:00,2040.3873343389132
2023-09-03 02:15:00,2040.3873343389132
2023-09-03 02:30:00,2040.3873343389132
2023-09-03 02:45:00,2040.3873343389132
2023-09-03 03:00:00,2040.3873343389132
2023-09-03 03:15:00,2041.1499621193507
2023-09-03 03:30:00,2041.1499621193507
2023-09-03 03:45:00,2041.1499621193507
2023-09-03 04:00:00,2041.1499621193507
2023-09-03 04:15:00,2041.1499621193507
2023-09-03 04:30:00,2041.1499621193507
2023-09-03 04:45:00,2041.1499621193507
2023-09-03 05:00:00,2041.1499621193507
2023-09-03 05:15:00,2041.1499621193507
2023-09-03 05:30:00,2041.1499621193507
2023-09-03 05:45:00,2041.1499621193507
2023-09-03 06:00:00,2041.1499621193507
2023-09-03 06:15:00,2041.1074806447723
2023-09-03 06:30:00,2041.064999170194
2023-09-03 06:45:00,2041.064999170194
2023-09-03 07:00:00,2041.064999170194
2023-09-03 07:15:00,2041.064999170194
2023-09-03 07:30:00,2041.064999170194
2023-09-03 07:45:00,2041.064999170194
2023-09-03 08:00:00,2045.5405741404393
2023-09-03 08:15:00,2045.5405741404393
2023-09-03 08:30:00,2045.5405741404393
2023-09-03 08:45:00,2045.5405741404393
2023-09-03 09:00:00,2045.5405741404393
2023-09-03 09:15:00,2045.5405741404393
2023-09-03 09:30:00,2045.5405741404393
2023-09-03 09:45:00,2045.5405741404393
2023-09-03 10:00:00,2045.5405741404393
2023-09-03 10:15:00,2045.5405741404393
2023-09-03 10:30:00,2045.5405741404393
2023-09-03 10:45:00,2045.5405741404393
2023-09-03 11:00:00,2045.4980926695862
2023-09-03 11:15:00,2045.4980926695862
2023-09-03 11:30:00,2050.851312178711
2023-09-03 11:45:00,2050.851312178711
2023-09-03 12:00:00,2050.8088307041326
2023-09-03 12:15:00,2052.7767481464543
2023-09-03 12:30:00,2052.7767481464543
2023-09-03 12:45:00,2052.734266671876
2023-09-03 13:00:00,2052.734266671876
2023-09-03 13:15:00,2052.734266671876
2023-09-03 13:30:00,2052.691785201023
2023-09-03 13:45:00,2052.691785201023
2023-09-03 14:00:00,2052.691785201023
2023-09-03 14:15:00,2052.691785201023
2023-09-03 14:30:00,2052.64930373017
2023-09-03 14:45:00,2052.6277268468984
2023-09-03 15:00:00,2052.6277268468984
2023-09-03 15:15:00,2052.6277268468984
2023-09-03 15:30:00,2052.500282430614
2023-09-03 15:45:00,2052.0888315677294
2023-09-03 16:00:00,2051.461847448314
2023-09-03 16:15:00,2051.461847448314
2023-09-03 16:30:00,2051.461847448314
2023-09-03 16:45:00,2047.9163550376543
2023-09-03 17:00:00,2046.2750801086077
2023-09-03 17:15:00,2046.4331278890022
2023-09-03 17:30:00,2046.4331278890022
2023-09-03 17:45:00,2046.4331278890022
2023-09-03 18:00:00,2046.3906464181491
2023-09-03 18:15:00,2046.3056834689924
2023-09-03 18:30:00,2046.5132075898
2023-09-03 18:45:00,2046.5132075898
2023-09-03 19:00:00,2046.5132075898
2023-09-03 19:15:00,2046.5132075898
2023-09-03 19:30:00,2046.5132075898
2023-09-03 19:45:00,2046.5132075898
2023-09-03 20:00:00,2046.470726118947
2023-09-03 20:15:00,2046.470726118947
2023-09-03 20:30:00,2046.470726118947
2023-09-03 20:45:00,2046.470726118947
2023-09-03 21:00:00,2046.4282446480938
2023-09-03 21:15:00,2046.4282446480938
2023-09-03 21:30:00,2046.3857631735154
2023-09-03 21:45:00,2046.3857631735154
2023-09-03 22:00:00,2046.7516892306157
2023-09-03 22:15:00,2045.6425361983129
2023-09-03 22:30:00,2045.6425361983129
2023-09-03 22:45:00,2045.6000547237345
2023-09-03 23:00:00,2045.6000547237345
2023-09-03 23:15:00,2043.9341182537028
2023-09-03 23:30:00,2043.9341182537028
2023-09-03 23:45:00,2043.9341182537028
2023-09-04 00:00:00,2041.4961540527293
2023-09-04 00:15:00,2041.4961540527293
2023-09-04 00:30:00,2041.4536725781509
2023-09-04 00:45:00,2041.4536725781509
2023-09-04 01:00:00,2039.4648280642577
2023-09-04 01:15:00,2039.4223465896794
2023-09-04 01:30:00,2038.4167948938557
2023-09-04 01:45:00,2038.4167948938557
2023-09-04 02:00:00,2038.4167948938557
2023-09-04 02:15:00,2038.4167948938557
2023-09-04 02:30:00,2036.82584464323
2023-09-04 02:45:00,2031.8646558500477
2023-09-04 03:00:00,2027.808058617229
2023-09-04 03:15:00,2027.7054462037631
2023-09-04 03:30:00,2026.2383200727054
2023-09-04 03:45:00,2026.2383200727054
2023-09-04 04:00:00,2026.2383200727054
2023-09-04 04:15:00,2026.2383200727054
2023-09-04 04:30:00,2026.195838598127
2023-09-04 04:45:00,2026.195838598127
2023-09-04 05:00:00,2026.1533571235486
2023-09-04 05:15:00,2026.1533571235486
2023-09-04 05:30:00,2026.1533571235486
2023-09-04 05:45:00,2026.1533571235486
2023-09-04 06:00:00,2028.3757830612012
2023-09-04 06:15:00,2028.3757830612012
2023-09-04 06:30:00,2028.3333015866228
2023-09-04 06:45:00,2028.3333015866228
2023-09-04 07:00:00,2028.3333015866228
2023-09-04 07:15:00,2028.3333015866228
2023-09-04 07:30:00,2028.3333015866228
2023-09-04 07:45:00,2028.3333015866228
2023-09-04 08:00:00,2029.1622479982325
2023-09-04 08:15:00,2029.1622479982325
2023-09-04 08:30:00,2030.6032403535792
2023-09-04 08:45:00,2030.6032403535792
2023-09-04 09:00:00,2030.6032403535792
2023-09-04 09:15:00,2030.6032403535792
2023-09-04 09:30:00,2030.6032403535792
2023-09-04 09:45:00,2030.6032403535792
2023-09-04 10:00:00,2030.6032403535792
2023-09-04 10:15:00,2037.5506175584742
2023-09-04 10:30:00,2037.5506175584742
2023-09-04 10:45:00,2037.5081360838958
2023-09-04 11:00:00,2037.5081360838958
2023-09-04 11:15:00,2037.5081360838958
2023-09-04 11:30:00,2037.4656546093174
2023-09-04 11:45:00,2037.4656546093174
2023-09-04 12:00:00,2037.4656546093174
2023-09-04 12:15:00,2039.0204179264256
2023-09-04 12:30:00,2038.9779364555725
2023-09-04 12:45:00,2038.8929724931368
2023-09-04 13:00:00,2038.8929724931368
2023-09-04 13:15:00,2038.8929724931368
2023-09-04 13:30:00,2038.8504910185584
2023-09-04 13:45:00,2038.8504910185584
2023-09-04 14:00:00,2038.8080095477053
2023-09-04 14:15:00,2038.8080095477053
2023-09-04 14:30:00,2038.8080095477053
2023-09-04 14:45:00,2038.8080095477053
2023-09-04 15:00:00,2038.7230465985485
2023-09-04 15:15:00,2038.6805651239702
2023-09-04 15:30:00,2032.4784205011674
2023-09-04 15:45:00,2032.4784205011674
2023-09-04 16:00:00,2036.6141927294084
2023-09-04 16:15:00,2036.6141927294084
2023-09-04 16:30:00,2036.6141927294084
2023-09-04 16:45:00,2036.5717112585553
2023-09-04 17:00:00,2042.3066947027692
2023-09-04 17:15:00,2042.3066947027692
2023-09-04 17:30:00,2042.2217317536124
2023-09-04 17:45:00,2042.2217317536124
2023-09-04 18:00:00,2042.2217317536124
2023-09-04 18:15:00,2042.2217317536124
2023-09-04 18:30:00,2042.2217317536124
2023-09-04 18:45:00,2042.2217317536124
2023-09-04 19:00:00,2045.2648487999686
2023-09-04 19:15:00,2045.2648487999686
2023-09-04 19:30:00,2045.2648487999686
2023-09-04 19:45:00,2045.2648487999686
2023-09-04 20:00:00,2045.2648487999686
2023-09-04 20:15:00,2045.1798858508118
2023-09-04 20:30:00,2045.1798858508118
2023-09-04 20:45:00,2045.1798858508118
2023-09-04 21:00:00,2045.1798858508118
2023-09-04 21:15:00,2055.263180719281
2023-09-04 21:30:00,2055.263180719281
2023-09-04 21:45:00,2055.220699248428
2023-09-04 22:00:00,2055.220699248428
2023-09-04 22:15:00,2055.1357362992712
2023-09-04 22:30:00,2055.1357362992712
2023-09-04 22:45:00,2055.093254824693
2023-09-04 23:00:00,2057.7281804285594
2023-09-04 23:15:00,2049.8233318529674
2023-09-04 23:30:00,2049.8233318529674
2023-09-04 23:45:00,2049.8233318529674
2023-09-05 00:00:00,2049.8233318529674
2023-09-05 00:15:00,2049.8233318529674
2023-09-05 00:30:00,2049.8233318529674
2023-09-05 00:45:00,2049.7808503821143
2023-09-05 01:00:00,2049.7808503821143
2023-09-05 01:15:00,2056.057883234287
2023-09-05 01:30:00,2063.635178537632
2023-09-05 01:45:00,2063.635178537632
2023-09-05 02:00:00,2063.635178537632
2023-09-05 02:15:00,2065.013254852558
2023-09-05 02:30:00,2064.9707733779796
2023-09-05 02:45:00,2064.9707733779796
2023-09-05 03:00:00,2057.7517630248913
2023-09-05 03:15:00,2057.709281554038
2023-09-05 03:30:00,2057.709281554038
2023-09-05 03:45:00,2057.666800083185
2023-09-05 04:00:00,2072.4708562507876
2023-09-05 04:15:00,2050.849449695612
2023-09-05 04:30:00,2050.849449695612
2023-09-05 04:45:00,2050.849449695612
2023-09-05 05:00:00,2050.849449695612
2023-09-05 05:15:00,2059.837709964777
2023-09-05 05:30:00,2059.837709964777
2023-09-05 05:45:00,2059.837709964777
2023-09-05 06:00:00,2073.0199876442202
2023-09-05 06:15:00,2154.833746494318
2023-09-05 06:30:00,2154.7912650197395
2023-09-05 06:45:00,2154.7912650197395
2023-09-05 07:00:00,2154.7912650197395
2023-09-05 07:15:00,2154.7912650197395
2023-09-05 07:30:00,2154.7912650197395
2023-09-05 07:45:00,2154.7912650197395
2023-09-05 08:00:00,2154.7912650197395
2023-09-05 08:15:00,2154.7912650197395
2023-09-05 08:30:00,2154.7487835488864
2023-09-05 08:45:00,2147.6025256715366
2023-09-05 09:00:00,2147.560044196958
2023-09-05 09:15:00,2153.5200728453347
2023-09-05 09:30:00,2135.1555670775124
2023-09-05 09:45:00,2130.9432291067787
2023-09-05 10:00:00,2129.3094330109307
2023-09-05 10:15:00,2128.444426444883
2023-09-05 10:30:00,2128.3594634957262
2023-09-05 10:45:00,2128.3594634957262
2023-09-05 11:00:00,2128.3594634957262
2023-09-05 11:15:00,2129.4720199532458
2023-09-05 11:30:00,2129.4295384823927
2023-09-05 11:45:00,2159.495610946382
2023-09-05 12:00:00,2159.495610946382
2023-09-05 12:15:00,2159.4531294718035
2023-09-05 12:30:00,2159.4531294718035
2023-09-05 12:45:00,2159.4531294718035
2023-09-05 13:00:00,2159.4531294718035
2023-09-05 13:15:00,2159.4531294718035
2023-09-05 13:30:00,2159.4531294718035
2023-09-05 13:45:00,2159.4531294718035
2023-09-05 14:00:00,2159.4531294718035
2023-09-05 14:15:00,2159.4531294718035
2023-09-05 14:30:00,2159.4531294718035
2023-09-05 14:45:00,2163.0277079954394
2023-09-05 15:00:00,2150.0493335142382
2023-09-05 15:15:00,2150.00685203966
2023-09-05 15:30:00,2150.00685203966
2023-09-05 15:45:00,2150.00685203966
2023-09-05 16:00:00,2149.8794076233753
2023-09-05 16:15:00,2149.8794076233753
2023-09-05 16:30:00,2148.008979061211
2023-09-05 16:45:00,2143.8797457009205
2023-09-05 17:00:00,2143.8797457009205
2023-09-05 17:15:00,2143.8797457009205
2023-09-05 17:30:00,2143.8797457009205
2023-09-05 17:45:00,2143.8797457009205
2023-09-05 18:00:00,2143.8797457009205
2023-09-05 18:15:00,2143.8797457009205
2023-09-05 18:30:00,2143.8797457009205
2023-09-05 18:45:00,2143.8797457009205
2023-09-05 19:00:00,2143.8797457009205
2023-09-05 19:15:00,2143.8797457009205
2023-09-05 19:30:00,2143.8797457009205
2023-09-05 19:45:00,2153.251465061272
2023-09-05 20:00:00,2153.251465061272
2023-09-05 20:15:00,2153.2089835866936
2023-09-05 20:30:00,2153.2089835866936
2023-09-05 20:45:00,2153.2089835866936
2023-09-05 21:00:00,2153.2089835866936
2023-09-05 21:15:00,2153.2089835866936
2023-09-05 21:30:00,2153.2089835866936
2023-09-05 21:45:00,2153.2089835866936
2023-09-05 22:00:00,2154.9711984857568
2023-09-05 22:15:00,2154.9711984857568
2023-09-05 22:30:00,2154.9711984857568
2023-09-05 22:45:00,2154.8490431695827
2023-09-05 23:00:00,2154.8490431695827
2023-09-05 23:15:00,2154.8490431695827
2023-09-05 23:30:00,2154.8490431695827
2023-09-05 23:45:00,2154.8490431695827
2023-09-06 00:00:00,2154.8490431695827
2023-09-06 00:15:00,2154.721598753298
2023-09-06 00:30:00,2151.460725197161
2023-09-06 00:45:00,2151.418243726308
2023-09-06 01:00:00,2148.9435342155048
2023-09-06 01:15:00,2148.9435342155048
2023-09-06 01:30:00,2148.9435342155048
2023-09-06 01:45:00,2148.9435342155048
2023-09-06 02:00:00,2148.9435342155048
2023-09-06 02:15:00,2151.728810866887
2023-09-06 02:30:00,2151.728810866887
2023-09-06 02:45:00,2151.686329396034
2023-09-06 03:00:00,2151.643847925181
2023-09-06 03:15:00,2151.643847925181
2023-09-06 03:30:00,2151.643847925181
2023-09-06 03:45:00,2151.643847925181
2023-09-06 04:00:00,2151.643847925181
2023-09-06 04:15:00,2151.643847925181
2023-09-06 04:30:00,2151.643847925181
2023-09-06 04:45:00,2151.643847925181
2023-09-06 05:00:00,2156.661896211619
2023-09-06 05:15:00,2156.661896211619
2023-09-06 05:30:00,2156.661896211619
2023-09-06 05:45:00,2156.6194147370406
2023-09-06 06:00:00,2159.6272408268997
2023-09-06 06:15:00,2159.2962228260585
2023-09-06 06:30:00,2159.2962228260585
2023-09-06 06:45:00,2159.2962228260585
2023-09-06 07:00:00,2159.25374135148
2023-09-06 07:15:00,2159.25374135148
2023-09-06 07:30:00,2159.25374135148
2023-09-06 07:45:00,2159.25374135148
2023-09-06 08:00:00,2159.211259880627
2023-09-06 08:15:00,2159.211259880627
2023-09-06 08:30:00,2160.9191897302517
2023-09-06 08:45:00,2160.9191897302517
2023-09-06 09:00:00,2184.4907076745876
2023-09-06 09:15:00,2184.4907076745876
2023-09-06 09:30:00,2184.4907076745876
2023-09-06 09:45:00,2184.4907076745876
2023-09-06 10:00:00,2184.4482262037345
2023-09-06 10:15:00,2184.4482262037345
2023-09-06 10:30:00,2184.405744729156
2023-09-06 10:45:00,2195.0881492472836
2023-09-06 11:00:00,2192.2931436873623
2023-09-06 11:15:00,2192.2931436873623
2023-09-06 11:30:00,2191.8078085757443
2023-09-06 11:45:00,2208.7314211703488
2023-09-06 12:00:00,2208.7314211703488
2023-09-06 12:15:00,2208.7314211703488
2023-09-06 12:30:00,2208.7314211703488
2023-09-06 12:45:00,2215.4359886027523
2023-09-06 13:00:00,2215.4359886027523
2023-09-06 13:15:00,2215.4359886027523
2023-09-06 13:30:00,2215.393507128174
2023-09-06 13:45:00,2215.3510256535956
2023-09-06 14:00:00,2220.8602095372626
2023-09-06 14:15:00,2217.727811408753
2023-09-06 14:30:00,2224.8010249860235
2023-09-06 14:45:00,2224.8010249860235
2023-09-06 15:00:00,2224.7585435151705
2023-09-06 15:15:00,2228.0688410043367
2023-09-06 15:30:00,2228.0688410043367
2023-09-06 15:45:00,2228.0263595297583
2023-09-06 16:00:00,2228.4172796919593
2023-09-06 16:15:00,2228.4172796919593
2023-09-06 16:30:00,2228.4172796919593
2023-09-06 16:45:00,2239.04393908527
2023-09-06 17:00:00,2238.958976136113
2023-09-06 17:15:00,2238.958976136113
2023-09-06 17:30:00,2238.958976136113
2023-09-06 17:45:00,2238.9164946615347
2023-09-06 18:00:00,2239.905173712934
2023-09-06 18:15:00,2239.905173712934
2023-09-06 18:30:00,2239.905173712934
2023-09-06 18:45:00,2263.844335013593
2023-09-06 19:00:00,2263.844335013593
2023-09-06 19:15:00,2263.844335013593
2023-09-06 19:30:00,2263.844335013593
2023-09-06 19:45:00,2263.8018535390147
2023-09-06 20:00:00,2263.8018535390147
2023-09-06 20:15:00,2263.8018535390147
2023-09-06 20:30:00,2263.7593720644363
2023-09-06 20:45:00,2263.7168909810134
2023-09-06 21:00:00,2263.7168909810134
2023-09-06 21:15:00,2261.214456488902
2023-09-06 21:30:00,2261.214456488902
2023-09-06 21:45:00,2259.787765314395
2023-09-06 22:00:00,2259.787765314395
2023-09-06 22:15:00,2259.787765314395
2023-09-06 22:30:00,2259.787765314395
2023-09-06 22:45:00,2268.428381731326
2023-09-06 23:00:00,2268.428381731326
2023-09-06 23:15:00,2268.428381731326
2023-09-06 23:30:00,2268.428381731326
2023-09-06 23:45:00,2268.428381731326
2023-09-07 00:00:00,2268.428381731326
2023-09-07 00:15:00,2268.428381731326
2023-09-07 00:30:00,2268.428381731326
2023-09-07 00:45:00,2306.976816942508
2023-09-07 01:00:00,2306.9343354679295
2023-09-07 01:15:00,2306.9343354679295
2023-09-07 01:30:00,2306.9343354679295
2023-09-07 01:45:00,2312.6287076450535
2023-09-07 02:00:00,2312.5437447033473
2023-09-07 02:15:00,2312.5437447033473
2023-09-07 02:30:00,2312.5437447033473
2023-09-07 02:45:00,2312.501263228769
2023-09-07 03:00:00,2312.501263228769
2023-09-07 03:15:00,2314.919771758432
2023-09-07 03:30:00,2314.260112015123
2023-09-07 03:45:00,2314.260112015123
2023-09-07 04:00:00,2314.260112015123
2023-09-07 04:15:00,2314.260112015123
2023-09-07 04:30:00,2314.260112015123
2023-09-07 04:45:00,2314.260112015123
2023-09-07 05:00:00,2314.260112015123
2023-09-07 05:15:00,2314.260112015123
2023-09-07 05:30:00,2314.21763054427
2023-09-07 05:45:00,2314.1271437495598
2023-09-07 06:00:00,2314.1271437495598
2023-09-07 06:15:00,2314.0846622787067
2023-09-07 06:30:00,2314.0846622787067
2023-09-07 06:45:00,2314.0846622787067
2023-09-07 07:00:00,2314.0421808078536
2023-09-07 07:15:00,2316.601544649864
2023-09-07 07:30:00,2316.601544649864
2023-09-07 07:45:00,2316.601544649864
2023-09-07 08:00:00,2322.119596274162
2023-09-07 08:15:00,2322.119596274162
2023-09-07 08:30:00,2322.119596274162
2023-09-07 08:45:00,2322.077114803309
2023-09-07 09:00:00,2322.0772293314876
2023-09-07 09:15:00,2322.0772293314876
2023-09-07 09:30:00,2322.0347478569092
2023-09-07 09:45:00,2320.3598703325333
2023-09-07 10:00:00,2320.3598703325333
2023-09-07 10:15:00,2320.3173888616802
2023-09-07 10:30:00,2326.238082259202
2023-09-07 10:45:00,2326.195600784624
2023-09-07 11:00:00,2326.1531193137707
2023-09-07 11:15:00,2326.1531193137707
2023-09-07 11:30:00,2326.025674897486
2023-09-07 11:45:00,2312.6567946255745
2023-09-07 12:00:00,2312.6567946255745
2023-09-07 12:15:00,2312.6567946255745
2023-09-07 12:30:00,2322.4862223446908
2023-09-07 12:45:00,2322.4862223446908
2023-09-07 13:00:00,2316.723111707026
2023-09-07 13:15:00,2316.723111707026
2023-09-07 13:30:00,2316.723111707026
2023-09-07 13:45:00,2316.723111707026
2023-09-07 14:00:00,2316.723111707026
2023-09-07 14:15:00,2323.0335822880807
2023-09-07 14:30:00,2322.9911008135023
2023-09-07 14:45:00,2322.9911008135023
2023-09-07 15:00:00,2322.9911008135023
2023-09-07 15:15:00,2328.923565889949
2023-09-07 15:30:00,2334.756550814265
2023-09-07 15:45:00,2335.3463049188795
2023-09-07 16:00:00,2335.3463049188795
2023-09-07 16:15:00,2335.3463049188795
2023-09-07 16:30:00,2335.303823444301
2023-09-07 16:45:00,2335.303823444301
2023-09-07 17:00:00,2312.543886157924
2023-09-07 17:15:00,2318.02853867715
2023-09-07 17:30:00,2318.02853867715
2023-09-07 17:45:00,2318.02853867715
2023-09-07 18:00:00,2318.02853867715
2023-09-07 18:15:00,2318.02853867715
