,Equity
2023-09-09 15:45:00,1020.061010579695
2023-09-09 16:00:00,1020.0435671630548
2023-09-09 16:15:00,1020.0435671630548
2023-09-09 16:30:00,1020.0435671630548
2023-09-09 16:45:00,1019.46827785403
2023-09-09 17:00:00,1019.4508344373899
2023-09-09 17:15:00,1004.4378377638059
2023-09-09 17:30:00,1004.385507515748
2023-09-09 17:45:00,1007.2896193779306
2023-09-09 18:00:00,1007.2896193779306
2023-09-09 18:15:00,1005.4851233280497
2023-09-09 18:30:00,1005.4851233280497
2023-09-09 18:45:00,1006.5172026670771
2023-09-09 19:00:00,1006.7070259369211
2023-09-09 19:15:00,1006.7070259369211
2023-09-09 19:30:00,1006.7070259369211
2023-09-09 19:45:00,1006.7070259369211
2023-09-09 20:00:00,1006.7070259369211
2023-09-09 20:15:00,1006.689582520281
2023-09-09 20:30:00,1006.6721391036408
2023-09-09 20:45:00,1006.7812406449812
2023-09-09 21:00:00,1006.7812406449812
2023-09-09 21:15:00,1014.0118533998029
2023-09-09 21:30:00,1014.0118533998029
2023-09-09 21:45:00,1014.7111983328359
2023-09-09 22:00:00,1014.6937549161958
2023-09-09 22:15:00,1016.9897072362946
2023-09-09 22:30:00,1016.9897072362946
2023-09-09 22:45:00,1016.9897072362946
2023-09-09 23:00:00,1016.9722638196545
2023-09-09 23:15:00,1016.9722638196545
2023-09-09 23:30:00,1016.9722638196545
2023-09-09 23:45:00,1018.2996248073177
2023-09-10 00:00:00,1018.2996248073177
2023-09-10 00:15:00,1009.9008458919125
2023-09-10 00:30:00,1009.9008458919125
2023-09-10 00:45:00,1009.9008458919125
2023-09-10 01:00:00,1009.9008458919125
2023-09-10 01:15:00,997.9972308940487
2023-09-10 01:30:00,997.9972308940487
2023-09-10 01:45:00,997.9972308940487
2023-09-10 02:00:00,998.6456805533962
2023-09-10 02:15:00,998.6282371367561
2023-09-10 02:30:00,998.6107937201159
2023-09-10 02:45:00,998.6107937201159
2023-09-10 03:00:00,998.6107937201159
2023-09-10 03:15:00,998.6107937201159
2023-09-10 03:30:00,998.5933503034757
2023-09-10 03:45:00,998.5933503034757
2023-09-10 04:00:00,999.291728031938
2023-09-10 04:15:00,931.2420988205122
2023-09-10 04:30:00,931.2420988205122
2023-09-10 04:45:00,927.4037108543562
2023-09-10 05:00:00,927.3972597141983
2023-09-10 05:15:00,927.3972597141983
2023-09-10 05:30:00,927.3798162975581
2023-09-10 05:45:00,927.3449294642778
2023-09-10 06:00:00,927.3449294642778
2023-09-10 06:15:00,927.3449294642778
2023-09-10 06:30:00,927.3449294642778
2023-09-10 06:45:00,927.3449294642778
2023-09-10 07:00:00,927.3449294642778
2023-09-10 07:15:00,927.3100426347228
2023-09-10 07:30:00,926.9472793490859
2023-09-10 07:45:00,926.9472793490859
2023-09-10 08:00:00,926.8775056825252
2023-09-10 08:15:00,923.2745181546779
2023-09-10 08:30:00,923.2745181546779
2023-09-10 08:45:00,923.2745181546779
2023-09-10 09:00:00,923.2745181546779
2023-09-10 09:15:00,923.2570747380378
2023-09-10 09:30:00,920.9097887520911
2023-09-10 09:45:00,920.9097887520911
2023-09-10 10:00:00,917.064211988938
2023-09-10 10:15:00,915.0468458180549
2023-09-10 10:30:00,915.0468458180549
2023-09-10 10:45:00,915.0294024014147
2023-09-10 11:00:00,915.0119589847745
2023-09-10 11:15:00,915.0119589847745
2023-09-10 11:30:00,915.0119589847745
2023-09-10 11:45:00,915.0119589847745
2023-09-10 12:00:00,915.2006458771648
2023-09-10 12:15:00,915.2006458771648
2023-09-10 12:30:00,915.2006458771648
2023-09-10 12:45:00,915.2006458771648
2023-09-10 13:00:00,915.2006458771648
2023-09-10 13:15:00,915.1832024605246
2023-09-10 13:30:00,914.7394030840369
2023-09-10 13:45:00,914.8446468935581
2023-09-10 14:00:00,914.8446468935581
2023-09-10 14:15:00,915.7973975763889
2023-09-10 14:30:00,915.7799541597487
2023-09-10 14:45:00,915.7625107449712
2023-09-10 15:00:00,915.0469698590459
2023-09-10 15:15:00,915.0295264424058
2023-09-10 15:30:00,915.0120830257656
2023-09-10 15:45:00,915.0120830257656
2023-09-10 16:00:00,915.0120830257656
2023-09-10 16:15:00,915.0120830257656
2023-09-10 16:30:00,915.0120830257656
2023-09-10 16:45:00,915.9256466348888
2023-09-10 17:00:00,913.4527147730114
2023-09-10 17:15:00,931.5788401087048
2023-09-10 17:30:00,931.5788401087048
2023-09-10 17:45:00,931.5788401087048
2023-09-10 18:00:00,931.5788401087048
2023-09-10 18:15:00,931.5788401087048
2023-09-10 18:30:00,931.5788401087048
2023-09-10 18:45:00,931.5788401087048
2023-09-10 19:00:00,931.5788401087048
2023-09-10 19:15:00,931.6860652660253
2023-09-10 19:30:00,931.6511784327449
2023-09-10 19:45:00,931.6337350161048
2023-09-10 20:00:00,931.6162915994646
2023-09-10 20:15:00,931.5662820023717
2023-09-10 20:30:00,931.5662820023717
2023-09-10 20:45:00,931.5488385857316
2023-09-10 21:00:00,933.1194742621155
2023-09-10 21:15:00,933.1194742621155
2023-09-10 21:30:00,933.1194742621155
2023-09-10 21:45:00,933.0845874288352
2023-09-10 22:00:00,933.0845874288352
2023-09-10 22:15:00,933.0845874288352
2023-09-10 22:30:00,933.0845874288352
2023-09-10 22:45:00,933.0845874288352
2023-09-10 23:00:00,934.0666483977111
2023-09-10 23:15:00,934.0666483977111
2023-09-10 23:30:00,934.6503415444167
2023-09-10 23:45:00,934.6503415444167
2023-09-11 00:00:00,934.6503415444167
2023-09-11 00:15:00,934.9892961719306
2023-09-11 00:30:00,934.9369659238728
2023-09-11 00:45:00,934.9369659238728
2023-09-11 01:00:00,935.6004698091419
2023-09-11 01:15:00,935.6004698091419
2023-09-11 01:30:00,934.035427551833
2023-09-11 01:45:00,934.0179841351928
2023-09-11 02:00:00,934.0179841351928
2023-09-11 02:15:00,934.0179841351928
2023-09-11 02:30:00,932.2073311639251
2023-09-11 02:45:00,932.7791607213439
2023-09-11 03:00:00,932.7791607213439
2023-09-11 03:15:00,946.9822780919494
2023-09-11 03:30:00,957.1444179845275
2023-09-11 03:45:00,957.1444179845275
2023-09-11 04:00:00,957.1444179845275
2023-09-11 04:15:00,957.1269745678874
2023-09-11 04:30:00,957.1095311531099
2023-09-11 04:45:00,957.1095311531099
2023-09-11 05:00:00,955.8472003826173
2023-09-11 05:15:00,955.8472003826173
2023-09-11 05:30:00,955.8123135530623
2023-09-11 05:45:00,955.8123135530623
2023-09-11 06:00:00,955.8123135530623
2023-09-11 06:15:00,955.8123135530623
2023-09-11 06:30:00,955.8123135530623
2023-09-11 06:45:00,955.8123135530623
2023-09-11 07:00:00,955.8123135530623
2023-09-11 07:15:00,955.8504632116528
2023-09-11 07:30:00,955.8504632116528
2023-09-11 07:45:00,955.8330197950127
2023-09-11 08:00:00,955.763246128452
2023-09-11 08:15:00,949.0912605022313
2023-09-11 08:30:00,947.1000772212865
2023-09-11 08:45:00,947.1000772212865
2023-09-11 09:00:00,947.0477469732286
2023-09-11 09:15:00,957.8961203863146
2023-09-11 09:30:00,957.8961203863146
2023-09-11 09:45:00,957.8961203863146
2023-09-11 10:00:00,956.5635803510668
2023-09-11 10:15:00,956.5635803510668
2023-09-11 10:30:00,956.5461369344266
2023-09-11 10:45:00,956.5461369344266
2023-09-11 11:00:00,956.5461369344266
2023-09-11 11:15:00,956.5461369344266
2023-09-11 11:30:00,956.725843329099
2023-09-11 11:45:00,956.725843329099
2023-09-11 12:00:00,956.725843329099
2023-09-11 12:15:00,956.725843329099
2023-09-11 12:30:00,956.7083999143215
2023-09-11 12:45:00,956.7083999143215
2023-09-11 13:00:00,962.5888382421108
2023-09-11 13:15:00,962.5888382421108
2023-09-11 13:30:00,962.5539514125558
2023-09-11 13:45:00,962.5539514125558
2023-09-11 14:00:00,962.5539514125558
2023-09-11 14:15:00,964.2106366456719
2023-09-11 14:30:00,964.0970612914534
2023-09-11 14:45:00,961.9912604243727
2023-09-11 15:00:00,961.9912604243727
2023-09-11 15:15:00,961.9912604243727
2023-09-11 15:30:00,961.9912604243727
2023-09-11 15:45:00,961.9738170095952
2023-09-11 16:00:00,961.9738170095952
2023-09-11 16:15:00,961.9738170095952
2023-09-11 16:30:00,961.9563735910924
2023-09-11 16:45:00,960.5542992540868
2023-09-11 17:00:00,960.5368558374466
2023-09-11 17:15:00,960.5368558374466
2023-09-11 17:30:00,960.5194124208065
2023-09-11 17:45:00,960.5139783328632
2023-09-11 18:00:00,960.5139783328632
2023-09-11 18:15:00,960.5139783328632
2023-09-11 18:30:00,960.5139783328632
2023-09-11 18:45:00,959.9309762424091
2023-09-11 19:00:00,959.9309762424091
2023-09-11 19:15:00,970.0173371738056
2023-09-11 19:30:00,970.0173371738056
2023-09-11 19:45:00,969.9998937571654
2023-09-11 20:00:00,969.9998937571654
2023-09-11 20:15:00,970.5908702934394
2023-09-11 20:30:00,975.9026817405829
2023-09-11 20:45:00,975.3645428741584
2023-09-11 21:00:00,973.6139203632483
2023-09-11 21:15:00,973.6139203632483
2023-09-11 21:30:00,973.6139203632483
2023-09-11 21:45:00,973.5790335336933
2023-09-11 22:00:00,973.5790335336933
2023-09-11 22:15:00,973.5790335336933
2023-09-11 22:30:00,973.5790335336933
2023-09-11 22:45:00,969.1083757082233
2023-09-11 23:00:00,970.1049235860119
2023-09-11 23:15:00,970.1049235860119
2023-09-11 23:30:00,970.1049235860119
2023-09-11 23:45:00,970.1049235860119
2023-09-12 00:00:00,970.0874801693717
2023-09-12 00:15:00,970.0525933360914
2023-09-12 00:30:00,970.0351499213139
2023-09-12 00:45:00,970.0351499213139
2023-09-12 01:00:00,970.0351499213139
2023-09-12 01:15:00,970.4089918030659
2023-09-12 01:30:00,970.4089918030659
2023-09-12 01:45:00,970.3915483864257
2023-09-12 02:00:00,970.376729047508
2023-09-12 02:15:00,970.376729047508
2023-09-12 02:30:00,970.376729047508
2023-09-12 02:45:00,970.376729047508
2023-09-12 03:00:00,970.376729047508
2023-09-12 03:15:00,967.0379984738538
2023-09-12 03:30:00,968.4665928246686
2023-09-12 03:45:00,968.4665928246686
2023-09-12 04:00:00,968.4491494080285
2023-09-12 04:15:00,968.4142625747481
2023-09-12 04:30:00,968.396819158108
2023-09-12 04:45:00,968.3793757414678
2023-09-12 05:00:00,969.2169263219694
2023-09-12 05:15:00,969.2169263219694
2023-09-12 05:30:00,969.2169263219694
2023-09-12 05:45:00,969.2169263219694
2023-09-12 06:00:00,969.2169263219694
2023-09-12 06:15:00,969.2169263219694
2023-09-12 06:30:00,969.1994829053292
2023-09-12 06:45:00,969.1994829053292
2023-09-12 07:00:00,969.1994829053292
2023-09-12 07:15:00,969.9083294147858
2023-09-12 07:30:00,971.3754271740327
2023-09-12 07:45:00,971.3754271740327
2023-09-12 08:00:00,972.2648536438355
2023-09-12 08:15:00,972.2474102271954
2023-09-12 08:30:00,972.0763833416859
2023-09-12 08:45:00,972.0763833416859
2023-09-12 09:00:00,972.0763833416859
2023-09-12 09:15:00,975.9429349793354
2023-09-12 09:30:00,975.9254915626952
2023-09-12 09:45:00,975.9254915626952
2023-09-12 10:00:00,975.9254915626952
2023-09-12 10:15:00,979.9547631653259
2023-09-12 10:30:00,981.0084024580428
2023-09-12 10:45:00,981.0084024580428
2023-09-12 11:00:00,981.0084024580428
2023-09-12 11:15:00,981.0084024580428
2023-09-12 11:30:00,981.7516633780906
2023-09-12 11:45:00,981.7516633780906
2023-09-12 12:00:00,981.3459445746848
2023-09-12 12:15:00,981.3459445746848
2023-09-12 12:30:00,981.3110577414045
2023-09-12 12:45:00,982.0218518326292
2023-09-12 13:00:00,982.0218518326292
2023-09-12 13:15:00,981.9869649993489
2023-09-12 13:30:00,981.9869649993489
2023-09-12 13:45:00,982.2383542942116
2023-09-12 14:00:00,982.2209108775714
2023-09-12 14:15:00,982.2209108775714
2023-09-12 14:30:00,982.2209108775714
2023-09-12 14:45:00,982.2034674609313
2023-09-12 15:00:00,982.2034674609313
2023-09-12 15:15:00,982.1685806239257
2023-09-12 15:30:00,982.160448638373
2023-09-12 15:45:00,982.125561808818
2023-09-12 16:00:00,982.2250680901343
2023-09-12 16:15:00,981.9430361069972
2023-09-12 16:30:00,981.0576944031054
2023-09-12 16:45:00,981.0402509864653
2023-09-12 17:00:00,981.106185339042
2023-09-12 17:15:00,981.106185339042
2023-09-12 17:30:00,981.0887419224018
2023-09-12 17:45:00,981.9084308982128
2023-09-12 18:00:00,981.9084308982128
2023-09-12 18:15:00,981.9084308982128
2023-09-12 18:30:00,981.8909874815727
2023-09-12 18:45:00,981.8909874815727
2023-09-12 19:00:00,981.8909874815727
2023-09-12 19:15:00,981.8909874815727
2023-09-12 19:30:00,981.8909874815727
2023-09-12 19:45:00,981.8735440649325
2023-09-12 20:00:00,981.8735440649325
2023-09-12 20:15:00,981.8735440649325
2023-09-12 20:30:00,981.8735440649325
2023-09-12 20:45:00,988.943360654288
2023-09-12 21:00:00,988.943360654288
2023-09-12 21:15:00,988.943360654288
2023-09-12 21:30:00,988.943360654288
2023-09-12 21:45:00,988.943360654288
2023-09-12 22:00:00,988.9084738210076
2023-09-12 22:15:00,988.9084738210076
2023-09-12 22:30:00,988.9084738210076
2023-09-12 22:45:00,989.6900248840684
2023-09-12 23:00:00,989.6108749598498
2023-09-12 23:15:00,989.6108749598498
2023-09-12 23:30:00,989.5934315450722
2023-09-12 23:45:00,989.5934315450722
2023-09-13 00:00:00,991.8490093477303
2023-09-13 00:15:00,991.8315659310902
2023-09-13 00:30:00,991.81412251445
2023-09-13 00:45:00,991.81412251445
2023-09-13 01:00:00,991.81412251445
2023-09-13 01:15:00,991.81412251445
2023-09-13 01:30:00,991.81412251445
2023-09-13 01:45:00,991.81412251445
2023-09-13 02:00:00,991.81412251445
2023-09-13 02:15:00,991.9647472813958
2023-09-13 02:30:00,992.2844004348153
2023-09-13 02:45:00,994.7333366587991
2023-09-13 03:00:00,994.7280732431682
2023-09-13 03:15:00,994.8969846257241
2023-09-13 03:30:00,994.8969846257241
2023-09-13 03:45:00,996.1226472147973
2023-09-13 04:00:00,996.1052037981572
2023-09-13 04:15:00,996.1052037981572
2023-09-13 04:30:00,996.1052037981572
2023-09-13 04:45:00,996.1052037981572
2023-09-13 05:00:00,994.6538455990376
2023-09-13 05:15:00,994.6538455990376
2023-09-13 05:30:00,1002.229147723061
2023-09-13 05:45:00,1002.229147723061
2023-09-13 06:00:00,1003.2396640089573
2023-09-13 06:15:00,1003.2396640089573
2023-09-13 06:30:00,1003.2396640089573
2023-09-13 06:45:00,1003.649638762814
2023-09-13 07:00:00,1003.6321953461738
2023-09-13 07:15:00,1003.6321953461738
2023-09-13 07:30:00,1003.6321953461738
2023-09-13 07:45:00,1004.0387220905395
2023-09-13 08:00:00,1004.2814705596538
2023-09-13 08:15:00,1004.327748742071
2023-09-13 08:30:00,1006.443257298437
2023-09-13 08:45:00,1006.443257298437
2023-09-13 09:00:00,1004.8584687375696
2023-09-13 09:15:00,1004.8410253209295
2023-09-13 09:30:00,1004.8410253209295
2023-09-13 09:45:00,1004.8410253209295
2023-09-13 10:00:00,1004.8782136497321
2023-09-13 10:15:00,1004.8782136497321
2023-09-13 10:30:00,1004.8782136497321
2023-09-13 10:45:00,1004.8782136497321
2023-09-13 11:00:00,1004.8782136497321
2023-09-13 11:15:00,1004.8607702330919
2023-09-13 11:30:00,1004.8607702330919
2023-09-13 11:45:00,1003.651179440436
2023-09-13 12:00:00,1003.6337360237958
2023-09-13 12:15:00,1003.5988491942408
2023-09-13 12:30:00,1000.4991210867884
2023-09-13 12:45:00,999.4204330613138
2023-09-13 13:00:00,999.4029896446737
2023-09-13 13:15:00,998.497620005277
2023-09-13 13:30:00,998.497620005277
2023-09-13 13:45:00,998.4801765886368
2023-09-13 14:00:00,998.4801765886368
2023-09-13 14:15:00,998.4801765886368
2023-09-13 14:30:00,995.6200465169968
2023-09-13 14:45:00,995.6200465169968
2023-09-13 15:00:00,995.6200465169968
2023-09-13 15:15:00,995.7374547776999
2023-09-13 15:30:00,992.2744568643393
2023-09-13 15:45:00,992.2570134476991
2023-09-13 16:00:00,992.2570134476991
2023-09-13 16:15:00,992.2570134476991
2023-09-13 16:30:00,992.2570134476991
2023-09-13 16:45:00,994.5665494279237
2023-09-13 17:00:00,994.5665494279237
2023-09-13 17:15:00,994.5665494279237
2023-09-13 17:30:00,994.5665494279237
2023-09-13 17:45:00,994.5316625946434
2023-09-13 18:00:00,991.5335258358391
2023-09-13 18:15:00,991.5335258358391
2023-09-13 18:30:00,991.5335258358391
2023-09-13 18:45:00,991.5438024235191
2023-09-13 19:00:00,992.4132994246902
2023-09-13 19:15:00,992.4132994246902
2023-09-13 19:30:00,992.4132994246902
2023-09-13 19:45:00,992.4132994246902
2023-09-13 20:00:00,992.4132994246902
2023-09-13 20:15:00,992.4132994246902
2023-09-13 20:30:00,992.39585600805
2023-09-13 20:45:00,992.360969178495
2023-09-13 21:00:00,992.3435257618548
2023-09-13 21:15:00,992.3435257618548
2023-09-13 21:30:00,992.3435257618548
2023-09-13 21:45:00,992.3435257618548
2023-09-13 22:00:00,992.3435257618548
2023-09-13 22:15:00,992.3435257618548
2023-09-13 22:30:00,992.3435257618548
2023-09-13 22:45:00,992.3435257618548
2023-09-13 23:00:00,992.4560204838635
2023-09-13 23:15:00,992.4560204838635
2023-09-13 23:30:00,992.4560204838635
2023-09-13 23:45:00,996.8188477848889
2023-09-14 00:00:00,994.5198150967481
2023-09-14 00:15:00,994.5198150967481
2023-09-14 00:30:00,994.5023716801079
2023-09-14 00:45:00,991.2906535976799
2023-09-14 01:00:00,991.5076038354309
2023-09-14 01:15:00,991.5076038354309
2023-09-14 01:30:00,991.5076038354309
2023-09-14 01:45:00,989.7362687104614
2023-09-14 02:00:00,991.2073363774689
2023-09-14 02:15:00,991.2073363774689
2023-09-14 02:30:00,991.2073363774689
2023-09-14 02:45:00,988.3820054047974
2023-09-14 03:00:00,988.4665793367894
2023-09-14 03:15:00,988.4665793367894
2023-09-14 03:30:00,988.0328623541864
2023-09-14 03:45:00,988.0328623541864
2023-09-14 04:00:00,988.0328623541864
2023-09-14 04:15:00,988.0154189375462
2023-09-14 04:30:00,988.0154189375462
2023-09-14 04:45:00,988.0154189375462
2023-09-14 05:00:00,984.8493589666905
2023-09-14 05:15:00,984.8493589666905
2023-09-14 05:30:00,984.968771649641
2023-09-14 05:45:00,984.968771649641
2023-09-14 06:00:00,984.9513282330008
2023-09-14 06:15:00,984.9338848163607
2023-09-14 06:30:00,984.9338848163607
2023-09-14 06:45:00,984.9338848163607
2023-09-14 07:00:00,984.2089469005587
2023-09-14 07:15:00,984.2089469005587
2023-09-14 07:30:00,984.1566166525008
2023-09-14 07:45:00,984.1566166525008
2023-09-14 08:00:00,984.139173233998
2023-09-14 08:15:00,984.139173233998
2023-09-14 08:30:00,984.139173233998
2023-09-14 08:45:00,984.1217298173578
2023-09-14 09:00:00,985.6253763103159
2023-09-14 09:15:00,985.6079328936758
2023-09-14 09:30:00,985.7486361992778
2023-09-14 09:45:00,985.7486361992778
2023-09-14 10:00:00,985.7486361992778
2023-09-14 10:15:00,985.7137493659975
2023-09-14 10:30:00,985.6788625327172
2023-09-14 10:45:00,985.661419116077
2023-09-14 11:00:00,985.661419116077
2023-09-14 11:15:00,985.661419116077
2023-09-14 11:30:00,985.661419116077
2023-09-14 11:45:00,985.661419116077
2023-09-14 12:00:00,985.661419116077
2023-09-14 12:15:00,985.6860868559452
2023-09-14 12:30:00,985.6512000226649
2023-09-14 12:45:00,981.6858210229548
2023-09-14 13:00:00,981.6858210229548
2023-09-14 13:15:00,980.919726994005
2023-09-14 13:30:00,977.9437843823107
2023-09-14 13:45:00,977.9437843823107
2023-09-14 14:00:00,977.9437843823107
2023-09-14 14:15:00,981.5996483826311
2023-09-14 14:30:00,981.8753470742377
2023-09-14 14:45:00,979.5593499505194
2023-09-14 15:00:00,979.5593499505194
2023-09-14 15:15:00,979.5419065338792
2023-09-14 15:30:00,979.5419065338792
2023-09-14 15:45:00,979.5419065338792
2023-09-14 16:00:00,979.5419065338792
2023-09-14 16:15:00,980.4225890022935
2023-09-14 16:30:00,980.4225890022935
2023-09-14 16:45:00,982.312767921132
2023-09-14 17:00:00,982.312767921132
2023-09-14 17:15:00,983.2706522924127
2023-09-14 17:30:00,983.2706522924127
2023-09-14 17:45:00,983.2532088757725
2023-09-14 18:00:00,983.2357654591324
2023-09-14 18:15:00,983.2357654591324
2023-09-14 18:30:00,983.2183220424922
2023-09-14 18:45:00,983.2183220424922
2023-09-14 19:00:00,983.200878625852
2023-09-14 19:15:00,983.200878625852
2023-09-14 19:30:00,986.2010724601569
2023-09-14 19:45:00,986.1836290435167
2023-09-14 20:00:00,986.1487422102364
2023-09-14 20:15:00,986.1487422102364
2023-09-14 20:30:00,987.5942111128243
2023-09-14 20:45:00,987.5629094504984
2023-09-14 21:00:00,987.5629094504984
2023-09-14 21:15:00,987.5629094504984
2023-09-14 21:30:00,986.8343721890124
2023-09-14 21:45:00,986.8343721890124
2023-09-14 22:00:00,986.8169287723722
2023-09-14 22:15:00,986.8169287723722
2023-09-14 22:30:00,986.7820419390919
2023-09-14 22:45:00,986.7820419390919
2023-09-14 23:00:00,986.7820419390919
2023-09-14 23:15:00,986.7820419390919
2023-09-14 23:30:00,984.7947465499165
2023-09-14 23:45:00,984.7947465499165
2023-09-15 00:00:00,985.1701368411304
2023-09-15 00:15:00,985.1701368411304
2023-09-15 00:30:00,985.1860571765574
2023-09-15 00:45:00,985.6840974950464
2023-09-15 01:00:00,985.6492106617661
2023-09-15 01:15:00,988.1691541374894
2023-09-15 01:30:00,988.1691541374894
2023-09-15 01:45:00,990.1100443304749
2023-09-15 02:00:00,990.1100443304749
2023-09-15 02:15:00,982.0266626776429
2023-09-15 02:30:00,982.0092192610027
2023-09-15 02:45:00,981.9917758443626
2023-09-15 03:00:00,980.2840956189902
2023-09-15 03:15:00,980.2840956189902
2023-09-15 03:30:00,980.2840956189902
2023-09-15 03:45:00,980.2840956189902
2023-09-15 04:00:00,976.58642396715
2023-09-15 04:15:00,976.5689805523725
2023-09-15 04:30:00,976.5689805523725
2023-09-15 04:45:00,976.5689805523725
2023-09-15 05:00:00,976.5689805523725
2023-09-15 05:15:00,976.5689805523725
2023-09-15 05:30:00,976.5689805523725
2023-09-15 05:45:00,976.551537137595
2023-09-15 06:00:00,976.551537137595
2023-09-15 06:15:00,976.3888174706372
2023-09-15 06:30:00,976.3888174706372
2023-09-15 06:45:00,976.3888174706372
2023-09-15 07:00:00,976.3888174706372
2023-09-15 07:15:00,976.4550130852731
2023-09-15 07:30:00,976.4550130852731
2023-09-15 07:45:00,974.8706427105935
2023-09-15 08:00:00,974.853199295816
2023-09-15 08:15:00,974.8737159186276
2023-09-15 08:30:00,974.8737159186276
2023-09-15 08:45:00,974.8737159186276
2023-09-15 09:00:00,974.8737159186276
2023-09-15 09:15:00,977.403279345599
2023-09-15 09:30:00,977.403279345599
2023-09-15 09:45:00,977.5725123548182
2023-09-15 10:00:00,977.5725123548182
2023-09-15 10:15:00,978.5304232501658
2023-09-15 10:30:00,978.5304232501658
2023-09-15 10:45:00,979.0100676381262
2023-09-15 11:00:00,979.0100676381262
2023-09-15 11:15:00,979.0100676381262
2023-09-15 11:30:00,979.0100676381262
2023-09-15 11:45:00,976.0841895901831
2023-09-15 12:00:00,976.0667461735429
2023-09-15 12:15:00,976.0667461735429
2023-09-15 12:30:00,976.0667461735429
2023-09-15 12:45:00,973.9111060482683
2023-09-15 13:00:00,973.9111060482683
2023-09-15 13:15:00,973.9111060482683
2023-09-15 13:30:00,973.8936626316281
2023-09-15 13:45:00,973.8762192149879
2023-09-15 14:00:00,973.8587757983478
2023-09-15 14:15:00,973.8587757983478
2023-09-15 14:30:00,973.8238889650675
2023-09-15 14:45:00,969.1220914797159
2023-09-15 15:00:00,969.1220914797159
2023-09-15 15:15:00,969.1220914797159
2023-09-15 15:30:00,969.0872046464356
2023-09-15 15:45:00,969.0872046464356
2023-09-15 16:00:00,968.5658362024697
2023-09-15 16:15:00,968.5658362024697
2023-09-15 16:30:00,968.5658362024697
2023-09-15 16:45:00,968.5364775900962
2023-09-15 17:00:00,968.5364775900962
2023-09-15 17:15:00,966.4726736788871
2023-09-15 17:30:00,967.0971336012008
2023-09-15 17:45:00,967.0971336012008
2023-09-15 18:00:00,967.0796901845606
2023-09-15 18:15:00,967.0448033512803
2023-09-15 18:30:00,967.0448033512803
2023-09-15 18:45:00,966.4312637151452
2023-09-15 19:00:00,965.9483153523179
2023-09-15 19:15:00,965.9308719356777
2023-09-15 19:30:00,967.4983819444897
2023-09-15 19:45:00,967.4983819444897
2023-09-15 20:00:00,967.463495107484
2023-09-15 20:15:00,967.463495107484
2023-09-15 20:30:00,967.4460516908439
2023-09-15 20:45:00,967.4460516908439
2023-09-15 21:00:00,964.6813024022849
2023-09-15 21:15:00,964.6464155690046
2023-09-15 21:30:00,968.8978012577863
2023-09-15 21:45:00,968.8978012577863
2023-09-15 22:00:00,970.3274211661192
2023-09-15 22:15:00,969.5977999941679
2023-09-15 22:30:00,964.3463346735807
2023-09-15 22:45:00,964.3288912588032
2023-09-15 23:00:00,964.138992082444
2023-09-15 23:15:00,964.2297886275919
2023-09-15 23:30:00,964.2297886275919
2023-09-15 23:45:00,964.2297886275919
2023-09-16 00:00:00,964.2297886275919
2023-09-16 00:15:00,956.3969839477213
2023-09-16 00:30:00,956.3969839477213
2023-09-16 00:45:00,972.5541838073405
2023-09-16 01:00:00,971.9784692787798
2023-09-16 01:15:00,971.9784692787798
2023-09-16 01:30:00,971.9784692787798
2023-09-16 01:45:00,938.1253808998736
2023-09-16 02:00:00,938.1079374832334
2023-09-16 02:15:00,938.0904940665932
2023-09-16 02:30:00,937.1975848973962
2023-09-16 02:45:00,937.180141480756
2023-09-16 03:00:00,936.1674800236942
2023-09-16 03:15:00,938.2659213860752
2023-09-16 03:30:00,938.248477969435
2023-09-16 03:45:00,938.2310345527949
2023-09-16 04:00:00,940.6263120529475
2023-09-16 04:15:00,940.6088686363073
2023-09-16 04:30:00,940.6088686363073
2023-09-16 04:45:00,940.5914252196671
2023-09-16 05:00:00,940.5914252196671
2023-09-16 05:15:00,934.5802982245805
2023-09-16 05:30:00,934.5628548079403
2023-09-16 05:45:00,934.5628548079403
2023-09-16 06:00:00,934.494304467109
2023-09-16 06:15:00,900.1662328728708
2023-09-16 06:30:00,900.1662328728708
2023-09-16 06:45:00,900.1803102568956
2023-09-16 07:00:00,900.1803102568956
2023-09-16 07:15:00,900.1454234236153
2023-09-16 07:30:00,900.1454234236153
2023-09-16 07:45:00,900.1454234236153
2023-09-16 08:00:00,900.1454234236153
2023-09-16 08:15:00,900.1454234236153
2023-09-16 08:30:00,901.2109063976677
2023-09-16 08:45:00,901.1934629810276
2023-09-16 09:00:00,902.9005260599079
2023-09-16 09:15:00,902.8830826432677
2023-09-16 09:30:00,902.8830826432677
2023-09-16 09:45:00,902.8656392284902
2023-09-16 10:00:00,902.8656392284902
2023-09-16 10:15:00,902.8656392284902
2023-09-16 10:30:00,902.8307523952099
2023-09-16 10:45:00,902.8307523952099
2023-09-16 11:00:00,902.8307523952099
2023-09-16 11:15:00,906.6265945659252
2023-09-16 11:30:00,906.6265945659252
2023-09-16 11:45:00,906.8082255200716
2023-09-16 12:00:00,906.7907821034314
2023-09-16 12:15:00,906.7907821034314
2023-09-16 12:30:00,906.7907821034314
2023-09-16 12:45:00,906.7907821034314
2023-09-16 13:00:00,906.7907821034314
2023-09-16 13:15:00,906.7907821034314
2023-09-16 13:30:00,906.7907821034314
2023-09-16 13:45:00,906.7733386867912
2023-09-16 14:00:00,912.0459941738518
