,Equity
2023-09-06 03:15:00,2166.5128855136572
2023-09-06 03:30:00,2166.5128855136572
2023-09-06 03:45:00,2167.1018892553984
2023-09-06 04:00:00,2167.1018892553984
2023-09-06 04:15:00,2167.1018892553984
2023-09-06 04:30:00,2179.312912586087
2023-09-06 04:45:00,2179.2605887716054
2023-09-06 05:00:00,2185.441246158385
2023-09-06 05:15:00,2185.388922347629
2023-09-06 05:30:00,2185.3365985331475
2023-09-06 05:45:00,2184.6022322950303
2023-09-06 06:00:00,2184.6022322950303
2023-09-06 06:15:00,2184.6022322950303
2023-09-06 06:30:00,2184.6022322950303
2023-09-06 06:45:00,2184.6022322950303
2023-09-06 07:00:00,2184.6022322950303
2023-09-06 07:15:00,2184.6022322950303
2023-09-06 07:30:00,2190.4586752233445
2023-09-06 07:45:00,2190.354027601832
2023-09-06 08:00:00,2170.6805447069346
2023-09-06 08:15:00,2170.6805447069346
2023-09-06 08:30:00,2172.7841771570384
2023-09-06 08:45:00,2172.7841771570384
2023-09-06 09:00:00,2172.7841771570384
2023-09-06 09:15:00,2172.7841771570384
2023-09-06 09:30:00,2172.7841771570384
2023-09-06 09:45:00,2172.7841771570384
2023-09-06 10:00:00,2172.7841771570384
2023-09-06 10:15:00,2172.7841771570384
2023-09-06 10:30:00,2172.7841771570384
2023-09-06 10:45:00,2185.9415400949656
2023-09-06 11:00:00,2185.8892162842094
2023-09-06 11:15:00,2185.8892162842094
2023-09-06 11:30:00,2185.8892162842094
2023-09-06 11:45:00,2185.8892162842094
2023-09-06 12:00:00,2191.565243582183
2023-09-06 12:15:00,2191.565243582183
2023-09-06 12:30:00,2191.565243582183
2023-09-06 12:45:00,2191.565243582183
2023-09-06 13:00:00,2191.565243582183
2023-09-06 13:15:00,2213.1984165710746
2023-09-06 13:30:00,2213.093768949562
2023-09-06 13:45:00,2213.5579082322656
2023-09-06 14:00:00,2213.5579082322656
2023-09-06 14:15:00,2213.4532606033026
2023-09-06 14:30:00,2213.4532606033026
2023-09-06 14:45:00,2213.4532606033026
2023-09-06 15:00:00,2213.4009367925464
2023-09-06 15:15:00,2213.4009367925464
2023-09-06 15:30:00,2213.4009367925464
2023-09-06 15:45:00,2213.4009367925464
2023-09-06 16:00:00,2212.7570653063594
2023-09-06 16:15:00,2212.7570653063594
2023-09-06 16:30:00,2212.7570653063594
2023-09-06 16:45:00,2209.9391708475887
2023-09-06 17:00:00,2209.6252279681503
2023-09-06 17:15:00,2210.2476364178
2023-09-06 17:30:00,2216.1562453312217
2023-09-06 17:45:00,2216.0515977097093
2023-09-06 18:00:00,2217.269339318329
2023-09-06 18:15:00,2217.269339318329
2023-09-06 18:30:00,2223.913666005188
2023-09-06 18:45:00,2253.3991815996706
2023-09-06 19:00:00,2253.3991815996706
2023-09-06 19:15:00,2253.3991815996706
2023-09-06 19:30:00,2253.3991815996706
2023-09-06 19:45:00,2253.3991815996706
2023-09-06 20:00:00,2253.3991815996706
2023-09-06 20:15:00,2242.240329022461
2023-09-06 20:30:00,2242.240329022461
2023-09-06 20:45:00,2242.240329022461
2023-09-06 21:00:00,2244.9849407625734
2023-09-06 21:15:00,2244.9849407625734
2023-09-06 21:30:00,2244.9849407625734
2023-09-06 21:45:00,2244.9849407625734
2023-09-06 22:00:00,2244.9849407625734
2023-09-06 22:15:00,2244.9849407625734
2023-09-06 22:30:00,2264.148267026001
2023-09-06 22:45:00,2264.148267026001
2023-09-06 23:00:00,2264.148267026001
2023-09-06 23:15:00,2268.4788525057374
2023-09-06 23:30:00,2268.4788525057374
2023-09-06 23:45:00,2268.4788525057374
2023-09-07 00:00:00,2268.4788525057374
2023-09-07 00:15:00,2268.4788525057374
2023-09-07 00:30:00,2268.4265286949812
2023-09-07 00:45:00,2312.4359090355574
2023-09-07 01:00:00,2312.4359090355574
2023-09-07 01:15:00,2312.383585221076
2023-09-07 01:30:00,2313.9755905931233
2023-09-07 01:45:00,2320.9369419877767
2023-09-07 02:00:00,2320.8846181770205
2023-09-07 02:15:00,2320.8846181770205
2023-09-07 02:30:00,2320.8846181770205
2023-09-07 02:45:00,2338.156525983417
2023-09-07 03:00:00,2338.156525983417
2023-09-07 03:15:00,2338.156525983417
2023-09-07 03:30:00,2338.156525983417
2023-09-07 03:45:00,2338.156525983417
2023-09-07 04:00:00,2338.156525983417
2023-09-07 04:15:00,2338.5312270959257
2023-09-07 04:30:00,2338.5312270959257
2023-09-07 04:45:00,2338.5312270959257
2023-09-07 05:00:00,2338.5312270959257
2023-09-07 05:15:00,2343.1946678002714
2023-09-07 05:30:00,2343.1946678002714
2023-09-07 05:45:00,2343.090020178759
2023-09-07 06:00:00,2343.090020178759
2023-09-07 06:15:00,2343.090020178759
2023-09-07 06:30:00,2343.090020178759
2023-09-07 06:45:00,2343.090020178759
2023-09-07 07:00:00,2343.037696368003
2023-09-07 07:15:00,2346.1900277202367
2023-09-07 07:30:00,2346.1900277202367
2023-09-07 07:45:00,2346.1900277202367
2023-09-07 08:00:00,2346.5079405968427
2023-09-07 08:15:00,2346.5079405968427
2023-09-07 08:30:00,2363.1211283867597
2023-09-07 08:45:00,2363.1211283867597
2023-09-07 09:00:00,2363.1211283867597
2023-09-07 09:15:00,2363.1211283867597
2023-09-07 09:30:00,2363.1211283867597
2023-09-07 09:45:00,2363.1211283867597
2023-09-07 10:00:00,2363.1211283867597
2023-09-07 10:15:00,2363.1211283867597
2023-09-07 10:30:00,2363.1211283867597
2023-09-07 10:45:00,2363.1211283867597
2023-09-07 11:00:00,2363.1211283867597
2023-09-07 11:15:00,2363.1211283867597
2023-09-07 11:30:00,2362.9641569619416
2023-09-07 11:45:00,2347.4656189446687
2023-09-07 12:00:00,2347.4656189446687
2023-09-07 12:15:00,2347.4656189446687
2023-09-07 12:30:00,2351.219379520917
2023-09-07 12:45:00,2351.1670557101606
2023-09-07 13:00:00,2351.114731895679
2023-09-07 13:15:00,2354.3200999376713
2023-09-07 13:30:00,2354.26777612319
2023-09-07 13:45:00,2354.26777612319
2023-09-07 14:00:00,2354.26777612319
2023-09-07 14:15:00,2365.2705818330287
2023-09-07 14:30:00,2365.2705818330287
2023-09-07 14:45:00,2365.218258018547
2023-09-07 15:00:00,2365.218258018547
2023-09-07 15:15:00,2356.9867449951707
2023-09-07 15:30:00,2356.9867449951707
2023-09-07 15:45:00,2350.4962722015916
2023-09-07 16:00:00,2350.4962722015916
2023-09-07 16:15:00,2350.5775829208433
2023-09-07 16:30:00,2349.3484135520994
2023-09-07 16:45:00,2349.423259424919
2023-09-07 17:00:00,2349.3186118034064
2023-09-07 17:15:00,2356.073978128785
2023-09-07 17:30:00,2356.073978128785
2023-09-07 17:45:00,2364.9038893607794
2023-09-07 18:00:00,2373.431565943116
2023-09-07 18:15:00,2373.431565943116
2023-09-07 18:30:00,2373.431565943116
2023-09-07 18:45:00,2373.431565943116
2023-09-07 19:00:00,2373.3792421286344
2023-09-07 19:15:00,2373.3792421286344
2023-09-07 19:30:00,2373.3792421286344
2023-09-07 19:45:00,2373.326918314153
2023-09-07 20:00:00,2373.326918314153
2023-09-07 20:15:00,2373.326918314153
2023-09-07 20:30:00,2373.2745945033967
2023-09-07 20:45:00,2373.2745945033967
2023-09-07 21:00:00,2346.978238302225
2023-09-07 21:15:00,2343.783694463724
2023-09-07 21:30:00,2343.783694463724
2023-09-07 21:45:00,2343.7313706529676
2023-09-07 22:00:00,2343.679046838486
2023-09-07 22:15:00,2343.679046838486
2023-09-07 22:30:00,2341.7183757712482
2023-09-07 22:45:00,2341.666051960492
2023-09-07 23:00:00,2341.666051960492
2023-09-07 23:15:00,2341.613728149736
2023-09-07 23:30:00,2341.613728149736
2023-09-07 23:45:00,2339.8051839908003
2023-09-08 00:00:00,2339.752860180044
2023-09-08 00:15:00,2334.3998242532252
2023-09-08 00:30:00,2335.2618366395473
2023-09-08 00:45:00,2335.2618366395473
2023-09-08 01:00:00,2335.2618366395473
2023-09-08 01:15:00,2335.2618366395473
2023-09-08 01:30:00,2335.2618366395473
2023-09-08 01:45:00,2330.1673365746974
2023-09-08 02:00:00,2330.1673365746974
2023-09-08 02:15:00,2330.1673365746974
2023-09-08 02:30:00,2325.6045175706386
2023-09-08 02:45:00,2325.6045175706386
2023-09-08 03:00:00,2325.6045175706386
2023-09-08 03:15:00,2325.6045175706386
2023-09-08 03:30:00,2334.8247953568934
2023-09-08 03:45:00,2337.6454347287654
2023-09-08 04:00:00,2337.6454347287654
2023-09-08 04:15:00,2337.6454347287654
2023-09-08 04:30:00,2337.6454347287654
2023-09-08 04:45:00,2337.6454347287654
2023-09-08 05:00:00,2337.6454347287654
2023-09-08 05:15:00,2337.6454347287654
2023-09-08 05:30:00,2337.4361394708394
2023-09-08 05:45:00,2337.383815660083
2023-09-08 06:00:00,2337.383815660083
2023-09-08 06:15:00,2337.383815660083
2023-09-08 06:30:00,2337.383815660083
2023-09-08 06:45:00,2337.383815660083
2023-09-08 07:00:00,2337.2791680236696
2023-09-08 07:15:00,2337.2791680236696
2023-09-08 07:30:00,2337.2791680236696
2023-09-08 07:45:00,2313.989678277576
2023-09-08 08:00:00,2306.2216018577456
2023-09-08 08:15:00,2306.2216018577456
2023-09-08 08:30:00,2306.5860171159147
2023-09-08 08:45:00,2306.4813694944023
2023-09-08 09:00:00,2298.1886057843803
2023-09-08 09:15:00,2298.1886057843803
2023-09-08 09:30:00,2298.136281973624
2023-09-08 09:45:00,2296.9768921201467
2023-09-08 10:00:00,2286.905969268584
2023-09-08 10:15:00,2285.561309701705
2023-09-08 10:30:00,2285.561309701705
2023-09-08 10:45:00,2285.561309701705
2023-09-08 11:00:00,2285.561309701705
2023-09-08 11:15:00,2285.5089858872234
2023-09-08 11:30:00,2285.5089858872234
2023-09-08 11:45:00,2285.5089858872234
2023-09-08 12:00:00,2285.5089858872234
2023-09-08 12:15:00,2285.5089858872234
2023-09-08 12:30:00,2285.5089858872234
2023-09-08 12:45:00,2287.562113652879
2023-09-08 13:00:00,2293.0579165322124
2023-09-08 13:15:00,2293.0579165322124
2023-09-08 13:30:00,2293.0579165322124
2023-09-08 13:45:00,2293.303707416111
2023-09-08 14:00:00,2293.303707416111
2023-09-08 14:15:00,2293.1990597945987
2023-09-08 14:30:00,2293.1990597945987
2023-09-08 14:45:00,2293.0944121656357
2023-09-08 15:00:00,2286.669792014116
2023-09-08 15:15:00,2286.6174681996345
2023-09-08 15:30:00,2286.6174681996345
2023-09-08 15:45:00,2286.6174681996345
2023-09-08 16:00:00,2286.6174681996345
2023-09-08 16:15:00,2286.6174681996345
2023-09-08 16:30:00,2286.6174681996345
2023-09-08 16:45:00,2286.5651443888783
2023-09-08 17:00:00,2286.5651443888783
2023-09-08 17:15:00,2277.8049305369495
2023-09-08 17:30:00,2277.8049305369495
2023-09-08 17:45:00,2277.8049305369495
2023-09-08 18:00:00,2277.8049305369495
2023-09-08 18:15:00,2277.8049305369495
2023-09-08 18:30:00,2277.8049305369495
2023-09-08 18:45:00,2277.8049305369495
2023-09-08 19:00:00,2277.8049305369495
2023-09-08 19:15:00,2277.8049305369495
2023-09-08 19:30:00,2278.3748646666645
2023-09-08 19:45:00,2278.3748646666645
2023-09-08 20:00:00,2278.3748646666645
2023-09-08 20:15:00,2278.3748646666645
2023-09-08 20:30:00,2278.3748646666645
2023-09-08 20:45:00,2278.3748646666645
2023-09-08 21:00:00,2278.3748646666645
2023-09-08 21:15:00,2278.3748646666645
2023-09-08 21:30:00,2279.8239183117985
2023-09-08 21:45:00,2279.8239183117985
2023-09-08 22:00:00,2279.771594497317
2023-09-08 22:15:00,2279.771594497317
2023-09-08 22:30:00,2279.771594497317
2023-09-08 22:45:00,2279.71927067911
2023-09-08 23:00:00,2279.71927067911
2023-09-08 23:15:00,2279.71927067911
2023-09-08 23:30:00,2279.71927067911
2023-09-08 23:45:00,2279.71927067911
2023-09-09 00:00:00,2279.666946868354
2023-09-09 00:15:00,2281.1237115663826
2023-09-09 00:30:00,2280.421274284774
2023-09-09 00:45:00,2280.3166266632616
2023-09-09 01:00:00,2280.3166266632616
2023-09-09 01:15:00,2280.3166266632616
2023-09-09 01:30:00,2280.2643028525054
2023-09-09 01:45:00,2280.2643028525054
2023-09-09 02:00:00,2280.2643028525054
2023-09-09 02:15:00,2280.2643028525054
2023-09-09 02:30:00,2305.307132366055
2023-09-09 02:45:00,2305.307132366055
2023-09-09 03:00:00,2305.307132366055
2023-09-09 03:15:00,2305.307132366055
2023-09-09 03:30:00,2305.307132366055
2023-09-09 03:45:00,2305.307132366055
2023-09-09 04:00:00,2331.224832179898
2023-09-09 04:15:00,2331.9606506255805
2023-09-09 04:30:00,2331.9606506255805
2023-09-09 04:45:00,2331.9606506255805
2023-09-09 05:00:00,2331.9606506255805
2023-09-09 05:15:00,2331.9606506255805
2023-09-09 05:30:00,2332.4931347397505
2023-09-09 05:45:00,2336.304169180745
2023-09-09 06:00:00,2336.199521551782
2023-09-09 06:15:00,2336.2241503772675
2023-09-09 06:30:00,2337.1715209064423
2023-09-09 06:45:00,2337.1715209064423
2023-09-09 07:00:00,2337.1715209064423
2023-09-09 07:15:00,2337.119197095686
2023-09-09 07:30:00,2337.119197095686
2023-09-09 07:45:00,2337.119197095686
2023-09-09 08:00:00,2337.119197095686
2023-09-09 08:15:00,2337.0668732812046
2023-09-09 08:30:00,2339.7544095208286
2023-09-09 08:45:00,2339.7544095208286
2023-09-09 09:00:00,2339.7544095208286
2023-09-09 09:15:00,2329.2594716241
2023-09-09 09:30:00,2329.2071478096186
2023-09-09 09:45:00,2329.1025001806556
2023-09-09 10:00:00,2326.6974437040626
2023-09-09 10:15:00,2326.6974437040626
2023-09-09 10:30:00,2326.6451198933064
2023-09-09 10:45:00,2326.6451198933064
2023-09-09 11:00:00,2326.6451198933064
2023-09-09 11:15:00,2326.6451198933064
2023-09-09 11:30:00,2326.6451198933064
2023-09-09 11:45:00,2326.6451198933064
2023-09-09 12:00:00,2327.22465794062
2023-09-09 12:15:00,2327.22465794062
2023-09-09 12:30:00,2327.22465794062
2023-09-09 12:45:00,2327.172334129864
2023-09-09 13:00:00,2327.0676865083515
2023-09-09 13:15:00,2327.0676865083515
2023-09-09 13:30:00,2327.0676865083515
2023-09-09 13:45:00,2327.0153626975953
2023-09-09 14:00:00,2327.0153626975953
2023-09-09 14:15:00,2327.0153626975953
2023-09-09 14:30:00,2326.9630388831138
2023-09-09 14:45:00,2326.8583912616014
2023-09-09 15:00:00,2325.06777355721
2023-09-09 15:15:00,2323.54105899384
2023-09-09 15:30:00,2323.54105899384
2023-09-09 15:45:00,2323.54105899384
2023-09-09 16:00:00,2323.54105899384
2023-09-09 16:15:00,2323.54105899384
2023-09-09 16:30:00,2323.4887351793586
2023-09-09 16:45:00,2323.4364113686024
2023-09-09 17:00:00,2323.3581307110726
2023-09-09 17:15:00,2303.7640602765023
2023-09-09 17:30:00,2303.7640602765023
2023-09-09 17:45:00,2303.711736465746
2023-09-09 18:00:00,2308.2965848696767
2023-09-09 18:15:00,2304.4404948008596
2023-09-09 18:30:00,2305.7347986949026
2023-09-09 18:45:00,2305.7347986949026
2023-09-09 19:00:00,2305.7347986949026
2023-09-09 19:15:00,2305.7347986949026
2023-09-09 19:30:00,2305.7347986949026
2023-09-09 19:45:00,2306.2843649638235
2023-09-09 20:00:00,2306.2843649638235
2023-09-09 20:15:00,2306.232041149342
2023-09-09 20:30:00,2313.539649753773
2023-09-09 20:45:00,2313.539649753773
2023-09-09 21:00:00,2313.539649753773
2023-09-09 21:15:00,2322.9738080789684
2023-09-09 21:30:00,2323.4531707455753
2023-09-09 21:45:00,2331.6352424313664
2023-09-09 22:00:00,2331.582918616885
2023-09-09 22:15:00,2331.582918616885
2023-09-09 22:30:00,2331.582918616885
2023-09-09 22:45:00,2331.582918616885
2023-09-09 23:00:00,2331.582918616885
2023-09-09 23:15:00,2331.582918616885
2023-09-09 23:30:00,2331.582918616885
2023-09-09 23:45:00,2331.582918616885
2023-09-10 00:00:00,2331.4782709953724
2023-09-10 00:15:00,2321.775639044994
2023-09-10 00:30:00,2320.425972926372
2023-09-10 00:45:00,2320.425972926372
2023-09-10 01:00:00,2320.425972926372
2023-09-10 01:15:00,2315.0042433617054
2023-09-10 01:30:00,2315.0042433617054
2023-09-10 01:45:00,2314.951919547224
2023-09-10 02:00:00,2317.2207765494823
2023-09-10 02:15:00,2317.168452738726
2023-09-10 02:30:00,2317.11612892797
2023-09-10 02:45:00,2317.11612892797
2023-09-10 03:00:00,2317.11612892797
2023-09-10 03:15:00,2317.0638051172136
2023-09-10 03:30:00,2317.0638051172136
2023-09-10 03:45:00,2317.0638051172136
2023-09-10 04:00:00,2306.01904155215
2023-09-10 04:15:00,2199.7437882562517
2023-09-10 04:30:00,2199.8965675075888
2023-09-10 04:45:00,2192.5401941974997
2023-09-10 05:00:00,2192.5401941974997
2023-09-10 05:15:00,2192.4878703867435
2023-09-10 05:30:00,2192.435546572262
2023-09-10 05:45:00,2192.435546572262
2023-09-10 06:00:00,2192.435546572262
2023-09-10 06:15:00,2192.435546572262
2023-09-10 06:30:00,2192.435546572262
2023-09-10 06:45:00,2192.435546572262
2023-09-10 07:00:00,2192.435546572262
2023-09-10 07:15:00,2192.3832227615057
2023-09-10 07:30:00,2192.3832227615057
2023-09-10 07:45:00,2191.9790003923117
2023-09-10 08:00:00,2192.0556983230053
2023-09-10 08:15:00,2181.248064923042
2023-09-10 08:30:00,2181.248064923042
2023-09-10 08:45:00,2181.248064923042
2023-09-10 09:00:00,2181.248064923042
2023-09-10 09:15:00,2181.6677263257443
2023-09-10 09:30:00,2174.6267350194394
2023-09-10 09:45:00,2174.6267350194394
2023-09-10 10:00:00,2174.6267350194394
2023-09-10 10:15:00,2174.1560748097836
2023-09-10 10:30:00,2174.1560748097836
2023-09-10 10:45:00,2174.1560748097836
2023-09-10 11:00:00,2174.1560748097836
2023-09-10 11:15:00,2174.1560748097836
2023-09-10 11:30:00,2174.1560748097836
2023-09-10 11:45:00,2174.1560748097836
2023-09-10 12:00:00,2174.1560748097836
2023-09-10 12:15:00,2174.1560748097836
2023-09-10 12:30:00,2174.1560748097836
2023-09-10 12:45:00,2174.1560748097836
2023-09-10 13:00:00,2174.1560748097836
2023-09-10 13:15:00,2174.1560748097836
2023-09-10 13:30:00,2174.1560748097836
2023-09-10 13:45:00,2174.1560748097836
2023-09-10 14:00:00,2174.1560748097836
2023-09-10 14:15:00,2174.1560748097836
2023-09-10 14:30:00,2174.051427188271
2023-09-10 14:45:00,2173.946779566759
2023-09-10 15:00:00,2173.946779566759
2023-09-10 15:15:00,2173.946779566759
2023-09-10 15:30:00,2173.946779566759
2023-09-10 15:45:00,2173.946779566759
2023-09-10 16:00:00,2173.946779566759
2023-09-10 16:15:00,2173.737484323734
2023-09-10 16:30:00,2172.6092556593358
2023-09-10 16:45:00,2172.6092556593358
2023-09-10 17:00:00,2170.257258999103
2023-09-10 17:15:00,2170.2049351846217
2023-09-10 17:30:00,2170.4610567306518
2023-09-10 17:45:00,2170.4610567306518
2023-09-10 18:00:00,2170.4610567306518
2023-09-10 18:15:00,2170.8345665251254
2023-09-10 18:30:00,2170.8345665251254
2023-09-10 18:45:00,2172.693810394907
2023-09-10 19:00:00,2172.693810394907
2023-09-10 19:15:00,2172.693810394907
2023-09-10 19:30:00,2172.693810394907
2023-09-10 19:45:00,2172.6414865841507
2023-09-10 20:00:00,2172.6414865841507
2023-09-10 20:15:00,2172.6414865841507
2023-09-10 20:30:00,2172.6414865841507
2023-09-10 20:45:00,2172.6414865841507
2023-09-10 21:00:00,2172.6414865841507
2023-09-10 21:15:00,2180.3088011135696
2023-09-10 21:30:00,2180.3088011135696
2023-09-10 21:45:00,2180.3088011135696
2023-09-10 22:00:00,2180.3088011135696
2023-09-10 22:15:00,2180.3088011135696
2023-09-10 22:30:00,2180.3088011135696
2023-09-10 22:45:00,2180.2564773028134
2023-09-10 23:00:00,2187.586586899066
2023-09-10 23:15:00,2187.586586899066
2023-09-10 23:30:00,2187.586586899066
2023-09-10 23:45:00,2187.586586899066
2023-09-11 00:00:00,2187.586586899066
2023-09-11 00:15:00,2188.603325671458
2023-09-11 00:30:00,2188.5510018569767
2023-09-11 00:45:00,2188.5510018569767
2023-09-11 01:00:00,2188.5510018569767
2023-09-11 01:15:00,2188.5510018569767
2023-09-11 01:30:00,2188.9747016531765
2023-09-11 01:45:00,2188.9747016531765
2023-09-11 02:00:00,2188.9747016531765
2023-09-11 02:15:00,2188.922377838695
2023-09-11 02:30:00,2187.454781784618
2023-09-11 02:45:00,2187.454781784618
2023-09-11 03:00:00,2187.454781784618
2023-09-11 03:15:00,2234.5015919347643
2023-09-11 03:30:00,2234.5015919347643
2023-09-11 03:45:00,2234.5015919347643
2023-09-11 04:00:00,2234.5015919347643
2023-09-11 04:15:00,2234.748068629706
2023-09-11 04:30:00,2234.748068629706
2023-09-11 04:45:00,2234.748068629706
2023-09-11 05:00:00,2234.6957448189496
2023-09-11 05:15:00,2234.6957448189496
2023-09-11 05:30:00,2234.6434210081934
2023-09-11 05:45:00,2234.6434210081934
2023-09-11 06:00:00,2234.6434210081934
2023-09-11 06:15:00,2234.6434210081934
2023-09-11 06:30:00,2234.6434210081934
2023-09-11 06:45:00,2234.6434210081934
2023-09-11 07:00:00,2234.6434210081934
2023-09-11 07:15:00,2241.638190104568
2023-09-11 07:30:00,2241.5858662900864
2023-09-11 07:45:00,2241.5858662900864
2023-09-11 08:00:00,2241.5858662900864
2023-09-11 08:15:00,2237.471417742723
2023-09-11 08:30:00,2232.9878762540757
2023-09-11 08:45:00,2232.9878762540757
2023-09-11 09:00:00,2232.9878762540757
2023-09-11 09:15:00,2219.4001229581772
2023-09-11 09:30:00,2219.4001229581772
2023-09-11 09:45:00,2219.4001229581772
2023-09-11 10:00:00,2215.680791216844
2023-09-11 10:15:00,2215.680791216844
2023-09-11 10:30:00,2215.628467406088
2023-09-11 10:45:00,2215.628467406088
2023-09-11 11:00:00,2215.628467406088
2023-09-11 11:15:00,2215.8448876095354
2023-09-11 11:30:00,2217.9083584499895
2023-09-11 11:45:00,2217.9083584499895
2023-09-11 12:00:00,2217.9083584499895
2023-09-11 12:15:00,2217.9083584499895
2023-09-11 12:30:00,2217.9083584499895
2023-09-11 12:45:00,2217.9083584499895
2023-09-11 13:00:00,2217.9083584499895
2023-09-11 13:15:00,2217.9083584499895
2023-09-11 13:30:00,2217.856034635508
2023-09-11 13:45:00,2217.856034635508
2023-09-11 14:00:00,2217.8037108247518
2023-09-11 14:15:00,2217.8037108247518
2023-09-11 14:30:00,2217.424992359185
2023-09-11 14:45:00,2209.850558555627
2023-09-11 15:00:00,2209.5830696289777
2023-09-11 15:15:00,2209.5830696289777
2023-09-11 15:30:00,2209.5830696289777
2023-09-11 15:45:00,2209.5830696289777
2023-09-11 16:00:00,2209.5830696289777
2023-09-11 16:15:00,2209.4784220074653
2023-09-11 16:30:00,2211.993283591175
2023-09-11 16:45:00,2211.888635962212
2023-09-11 17:00:00,2205.866220801079
2023-09-11 17:15:00,2205.813896990323
2023-09-11 17:30:00,2205.813896990323
2023-09-11 17:45:00,2205.813896990323
2023-09-11 18:00:00,2205.813896990323
2023-09-11 18:15:00,2205.813896990323
2023-09-11 18:30:00,2204.352739191556
2023-09-11 18:45:00,2204.352739191556
2023-09-11 19:00:00,2204.352739191556
2023-09-11 19:15:00,2219.1334990029573
2023-09-11 19:30:00,2219.1334990029573
2023-09-11 19:45:00,2217.1238766675233
2023-09-11 20:00:00,2217.170764750743
2023-09-11 20:15:00,2217.170764750743
2023-09-11 20:30:00,2217.170764750743
2023-09-11 20:45:00,2217.170764750743
2023-09-11 21:00:00,2217.170764750743
2023-09-11 21:15:00,2217.170764750743
2023-09-11 21:30:00,2217.170764750743
2023-09-11 21:45:00,2217.1184409399866
2023-09-11 22:00:00,2217.1184409399866
2023-09-11 22:15:00,2217.1184409399866
2023-09-11 22:30:00,2223.7192104597925
2023-09-11 22:45:00,2223.666886645311
2023-09-11 23:00:00,2229.287127333635
2023-09-11 23:15:00,2229.287127333635
2023-09-11 23:30:00,2229.3140728519647
2023-09-11 23:45:00,2229.3140728519647
2023-09-12 00:00:00,2229.3140728519647
2023-09-12 00:15:00,2229.3140728519647
2023-09-12 00:30:00,2229.3140728519647
2023-09-12 00:45:00,2229.3140728519647
2023-09-12 01:00:00,2229.3140728519647
2023-09-12 01:15:00,2229.2617490412085
2023-09-12 01:30:00,2229.2617490412085
2023-09-12 01:45:00,2229.2617490412085
2023-09-12 02:00:00,2229.2617490412085
2023-09-12 02:15:00,2229.2617490412085
2023-09-12 02:30:00,2229.2094252304523
2023-09-12 02:45:00,2229.157101419696
2023-09-12 03:00:00,2229.157101419696
2023-09-12 03:15:00,2219.5508926184266
2023-09-12 03:30:00,2227.2223570616334
2023-09-12 03:45:00,2227.117709440121
2023-09-12 04:00:00,2227.117709440121
2023-09-12 04:15:00,2227.0653856256395
2023-09-12 04:30:00,2227.0653856256395
2023-09-12 04:45:00,2227.0653856256395
2023-09-12 05:00:00,2227.0653856256395
2023-09-12 05:15:00,2227.0653856256395
2023-09-12 05:30:00,2227.0653856256395
2023-09-12 05:45:00,2227.0653856256395
2023-09-12 06:00:00,2227.0130618148833
2023-09-12 06:15:00,2227.0130618148833
2023-09-12 06:30:00,2227.2512568318634
2023-09-12 06:45:00,2227.2512568318634
2023-09-12 07:00:00,2229.148201354721
2023-09-12 07:15:00,2229.0435537332087
2023-09-12 07:30:00,2250.5917448037653
2023-09-12 07:45:00,2253.327834748605
2023-09-12 08:00:00,2253.327834748605
2023-09-12 08:15:00,2253.327834748605
2023-09-12 08:30:00,2253.327834748605
2023-09-12 08:45:00,2253.2755109341233
2023-09-12 09:00:00,2253.223187123367
2023-09-12 09:15:00,2253.1708633088856
2023-09-12 09:30:00,2253.1708633088856
2023-09-12 09:45:00,2253.1708633088856
2023-09-12 10:00:00,2257.0189489507466
2023-09-12 10:15:00,2260.569415488222
2023-09-12 10:30:00,2260.569415488222
2023-09-12 10:45:00,2260.569415488222
2023-09-12 11:00:00,2260.569415488222
2023-09-12 11:15:00,2260.569415488222
2023-09-12 11:30:00,2260.569415488222
2023-09-12 11:45:00,2260.569415488222
2023-09-12 12:00:00,2260.569415488222
2023-09-12 12:15:00,2260.517091677466
2023-09-12 12:30:00,2260.437544786313
2023-09-12 12:45:00,2263.4508356684237
2023-09-12 13:00:00,2264.7433707350283
2023-09-12 13:15:00,2264.7433707350283
2023-09-12 13:30:00,2264.7433707350283
2023-09-12 13:45:00,2270.909391605237
2023-09-12 14:00:00,2275.265607082227
2023-09-12 14:15:00,2275.265607082227
2023-09-12 14:30:00,2275.265607082227
2023-09-12 14:45:00,2275.265607082227
2023-09-12 15:00:00,2275.2132832714706
2023-09-12 15:15:00,2275.2132832714706
2023-09-12 15:30:00,2275.2132832714706
2023-09-12 15:45:00,2278.759349794069
2023-09-12 16:00:00,2292.2822532364517
2023-09-12 16:15:00,2292.2822532364517
2023-09-12 16:30:00,2289.147638768831
2023-09-12 16:45:00,2302.9330086418777
2023-09-12 17:00:00,2302.9330086418777
2023-09-12 17:15:00,2302.9330086418777
2023-09-12 17:30:00,2302.9330086418777
2023-09-12 17:45:00,2306.619814605394
2023-09-12 18:00:00,2306.619814605394
2023-09-12 18:15:00,2306.619814605394
2023-09-12 18:30:00,2306.619814605394
2023-09-12 18:45:00,2306.619814605394
2023-09-12 19:00:00,2306.619814605394
2023-09-12 19:15:00,2312.704452724138
2023-09-12 19:30:00,2312.704452724138
2023-09-12 19:45:00,2312.704452724138
2023-09-12 20:00:00,2312.704452724138
2023-09-12 20:15:00,2312.704452724138
2023-09-12 20:30:00,2312.704452724138
2023-09-12 20:45:00,2312.704452724138
