,Equity
2023-07-11 21:00:00,816.2685451394009
2023-07-11 21:15:00,816.2685451394009
2023-07-11 21:30:00,816.2685451394009
2023-07-11 21:45:00,816.2576885165709
2023-07-11 22:00:00,817.2987170161741
2023-07-11 22:15:00,817.2987170161741
2023-07-11 22:30:00,817.2987170161741
2023-07-11 22:45:00,817.2987170161741
2023-07-11 23:00:00,815.6723250093
2023-07-11 23:15:00,818.1182032765882
2023-07-11 23:30:00,818.0964900309282
2023-07-11 23:45:00,818.0964900309282
2023-07-12 00:00:00,817.2129154855447
2023-07-12 00:15:00,817.2129154855447
2023-07-12 00:30:00,817.2020588627147
2023-07-12 00:45:00,817.7460191359805
2023-07-12 01:00:00,817.7460191359805
2023-07-12 01:15:00,817.7460191359805
2023-07-12 01:30:00,818.4665243139552
2023-07-12 01:45:00,818.4665243139552
2023-07-12 02:00:00,818.4665243139552
2023-07-12 02:15:00,818.4665243139552
2023-07-12 02:30:00,818.4665243139552
2023-07-12 02:45:00,818.4665243139552
2023-07-12 03:00:00,818.4665243139552
2023-07-12 03:15:00,818.4674652224585
2023-07-12 03:30:00,818.4566085996285
2023-07-12 03:45:00,818.4457519767984
2023-07-12 04:00:00,818.4348953539684
2023-07-12 04:15:00,817.7372872406795
2023-07-12 04:30:00,817.4781519049957
2023-07-12 04:45:00,817.4781519049957
2023-07-12 05:00:00,817.4781519049957
2023-07-12 05:15:00,817.4781519049957
2023-07-12 05:30:00,817.4781519049957
2023-07-12 05:45:00,817.4781519049957
2023-07-12 06:00:00,817.4781519049957
2023-07-12 06:15:00,817.4781519049957
2023-07-12 06:30:00,817.4672952821657
2023-07-12 06:45:00,817.4564386593356
2023-07-12 07:00:00,817.2860032158151
2023-07-12 07:15:00,817.2860032158151
2023-07-12 07:30:00,817.275146592985
2023-07-12 07:45:00,817.275146592985
2023-07-12 08:00:00,817.275146592985
2023-07-12 08:15:00,817.275146592985
2023-07-12 08:30:00,815.8884918583735
2023-07-12 08:45:00,815.8884918583735
2023-07-12 09:00:00,815.8884918583735
2023-07-12 09:15:00,815.8884918583735
2023-07-12 09:30:00,815.8776352355435
2023-07-12 09:45:00,815.8776352355435
2023-07-12 10:00:00,815.8776352355435
2023-07-12 10:15:00,815.8776352355435
2023-07-12 10:30:00,815.8776352355435
2023-07-12 10:45:00,815.8776352355435
2023-07-12 11:00:00,815.8776352355435
2023-07-12 11:15:00,815.8667786127135
2023-07-12 11:30:00,815.8559219898834
2023-07-12 11:45:00,815.8559219898834
2023-07-12 12:00:00,815.8559219898834
2023-07-12 12:15:00,813.5852346481934
2023-07-12 12:30:00,813.5743780253633
2023-07-12 12:45:00,813.5743780253633
2023-07-12 13:00:00,813.5743780253633
2023-07-12 13:15:00,813.5743780253633
2023-07-12 13:30:00,814.8529195903047
2023-07-12 13:45:00,814.8529195903047
2023-07-12 14:00:00,814.4736789880499
2023-07-12 14:15:00,814.4628223652198
2023-07-12 14:30:00,814.1228586310699
2023-07-12 14:45:00,814.1120020082399
2023-07-12 15:00:00,814.1120020082399
2023-07-12 15:15:00,814.1011453863412
2023-07-12 15:30:00,813.9543579813271
2023-07-12 15:45:00,806.9195846315652
2023-07-12 16:00:00,806.9195846315652
2023-07-12 16:15:00,806.9195846315652
2023-07-12 16:30:00,807.3220026787549
2023-07-12 16:45:00,807.3111460559248
2023-07-12 17:00:00,807.3111460559248
2023-07-12 17:15:00,807.3111460559248
2023-07-12 17:30:00,807.2677195646047
2023-07-12 17:45:00,807.2677195646047
2023-07-12 18:00:00,807.2568629417747
2023-07-12 18:15:00,807.2568629417747
2023-07-12 18:30:00,807.2568629417747
2023-07-12 18:45:00,807.2568629417747
2023-07-12 19:00:00,807.2568629417747
2023-07-12 19:15:00,805.515456977877
2023-07-12 19:30:00,804.5499957237571
2023-07-12 19:45:00,804.1312915716499
2023-07-12 20:00:00,804.1312915716499
2023-07-12 20:15:00,804.1312915716499
2023-07-12 20:30:00,804.1312915716499
2023-07-12 20:45:00,804.1733862977653
2023-07-12 21:00:00,804.1408164274126
2023-07-12 21:15:00,804.1408164274126
2023-07-12 21:30:00,803.3632957708269
2023-07-12 21:45:00,806.2381543886095
2023-07-12 22:00:00,806.2381543886095
2023-07-12 22:15:00,806.2381543886095
2023-07-12 22:30:00,806.2381543886095
2023-07-12 22:45:00,806.2381543886095
2023-07-12 23:00:00,806.2381543886095
2023-07-12 23:15:00,806.2381543886095
2023-07-12 23:30:00,806.2381543886095
2023-07-12 23:45:00,806.2272977657794
2023-07-13 00:00:00,806.8785891957759
2023-07-13 00:15:00,806.8785891957759
2023-07-13 00:30:00,806.8351627081811
2023-07-13 00:45:00,803.2853403777062
2023-07-13 01:00:00,803.802274712938
2023-07-13 01:15:00,803.2169889897286
2023-07-13 01:30:00,804.7288315981805
2023-07-13 01:45:00,804.7288315981805
2023-07-13 02:00:00,802.2583425730645
2023-07-13 02:15:00,803.4905846804559
2023-07-13 02:30:00,807.8318351000726
2023-07-13 02:45:00,807.8318351000726
2023-07-13 03:00:00,807.8318351000726
2023-07-13 03:15:00,807.8318351000726
2023-07-13 03:30:00,807.8209784772425
2023-07-13 03:45:00,807.8209784772425
2023-07-13 04:00:00,807.8209784772425
2023-07-13 04:15:00,807.8209784772425
2023-07-13 04:30:00,807.8209784772425
2023-07-13 04:45:00,807.8209784772425
2023-07-13 05:00:00,807.8209784772425
2023-07-13 05:15:00,807.8209784772425
2023-07-13 05:30:00,807.0463162210017
2023-07-13 05:45:00,807.0354595981717
2023-07-13 06:00:00,807.0354595981717
2023-07-13 06:15:00,807.2432240747094
2023-07-13 06:30:00,807.2215108290493
2023-07-13 06:45:00,807.2215108290493
2023-07-13 07:00:00,809.6607682123959
2023-07-13 07:15:00,809.6607682123959
2023-07-13 07:30:00,809.6499115895658
2023-07-13 07:45:00,809.6281983439058
2023-07-13 08:00:00,809.6281983439058
2023-07-13 08:15:00,809.6281983439058
2023-07-13 08:30:00,809.6281983439058
2023-07-13 08:45:00,809.6281983439058
2023-07-13 09:00:00,809.6173417210757
2023-07-13 09:15:00,809.6173417210757
2023-07-13 09:30:00,806.566906416434
2023-07-13 09:45:00,806.566906416434
2023-07-13 10:00:00,806.566906416434
2023-07-13 10:15:00,806.5451931707739
2023-07-13 10:30:00,806.5451931707739
2023-07-13 10:45:00,807.55574641155
2023-07-13 11:00:00,807.5340331658899
2023-07-13 11:15:00,807.5340331658899
2023-07-13 11:30:00,808.2708837256014
2023-07-13 11:45:00,808.2708837256014
2023-07-13 12:00:00,808.2600271027713
2023-07-13 12:15:00,808.2600271027713
2023-07-13 12:30:00,808.2244594279855
2023-07-13 12:45:00,808.2244594279855
2023-07-13 13:00:00,808.2244594279855
2023-07-13 13:15:00,808.2244594279855
2023-07-13 13:30:00,808.2244594279855
2023-07-13 13:45:00,808.2244594279855
2023-07-13 14:00:00,808.9079865995973
2023-07-13 14:15:00,810.1265571896165
2023-07-13 14:30:00,810.7226339761346
2023-07-13 14:45:00,810.7226339761346
2023-07-13 15:00:00,810.7226339761346
2023-07-13 15:15:00,810.8746574852794
2023-07-13 15:30:00,790.3631313774913
2023-07-13 15:45:00,785.9384864304393
2023-07-13 16:00:00,785.6625224087566
2023-07-13 16:15:00,784.8650399778217
2023-07-13 16:30:00,784.8541833549916
2023-07-13 16:45:00,784.8608321264564
2023-07-13 17:00:00,780.815857799369
2023-07-13 17:15:00,780.815857799369
2023-07-13 17:30:00,780.815857799369
2023-07-13 17:45:00,780.815857799369
2023-07-13 18:00:00,780.5072423830807
2023-07-13 18:15:00,780.5072423830807
2023-07-13 18:30:00,780.5072423830807
2023-07-13 18:45:00,780.4963857602506
2023-07-13 19:00:00,780.3908636193901
2023-07-13 19:15:00,780.3908636193901
2023-07-13 19:30:00,780.2210768532186
2023-07-13 19:45:00,780.2210768532186
2023-07-13 20:00:00,780.2210768532186
2023-07-13 20:15:00,780.2210768532186
2023-07-13 20:30:00,780.2210768532186
2023-07-13 20:45:00,779.0961685251623
2023-07-13 21:00:00,779.0961685251623
2023-07-13 21:15:00,779.0961685251623
2023-07-13 21:30:00,779.0961685251623
2023-07-13 21:45:00,779.0961685251623
2023-07-13 22:00:00,779.0961685251623
2023-07-13 22:15:00,779.0961685251623
2023-07-13 22:30:00,779.0961685251623
2023-07-13 22:45:00,779.0961685251623
2023-07-13 23:00:00,779.0961685251623
2023-07-13 23:15:00,779.0853119023323
2023-07-13 23:30:00,778.8086531885147
2023-07-13 23:45:00,778.8086531885147
2023-07-14 00:00:00,770.8852670915603
2023-07-14 00:15:00,780.2326849229812
2023-07-14 00:30:00,780.2218283001512
2023-07-14 00:45:00,780.2109716773211
2023-07-14 01:00:00,780.2109716773211
2023-07-14 01:15:00,780.2109716773211
2023-07-14 01:30:00,780.2109716773211
2023-07-14 01:45:00,780.2109716773211
2023-07-14 02:00:00,780.2109716773211
2023-07-14 02:15:00,780.2001150544911
2023-07-14 02:30:00,780.2001150544911
2023-07-14 02:45:00,780.2001150544911
2023-07-14 03:00:00,780.1892584325924
2023-07-14 03:15:00,780.1892584325924
2023-07-14 03:30:00,780.1892584325924
2023-07-14 03:45:00,780.2372526699855
2023-07-14 04:00:00,780.2372526699855
2023-07-14 04:15:00,780.2263960471555
2023-07-14 04:30:00,780.2912715828224
2023-07-14 04:45:00,780.2912715828224
2023-07-14 05:00:00,780.2912715828224
2023-07-14 05:15:00,779.5007480537697
2023-07-14 05:30:00,779.5007480537697
2023-07-14 05:45:00,779.5007480537697
2023-07-14 06:00:00,779.5007480537697
2023-07-14 06:15:00,779.5007480537697
2023-07-14 06:30:00,779.5007480537697
2023-07-14 06:45:00,779.5007480537697
2023-07-14 07:00:00,779.5007480537697
2023-07-14 07:15:00,779.5007480537697
2023-07-14 07:30:00,780.0075808918282
2023-07-14 07:45:00,780.5048698341652
2023-07-14 08:00:00,780.5048698341652
2023-07-14 08:15:00,780.5048698341652
2023-07-14 08:30:00,780.5048698341652
2023-07-14 08:45:00,780.5048698341652
2023-07-14 09:00:00,780.5048698341652
2023-07-14 09:15:00,780.5048698341652
2023-07-14 09:30:00,780.5048698341652
2023-07-14 09:45:00,780.4940132113352
2023-07-14 10:00:00,780.4940132113352
2023-07-14 10:15:00,780.4940132113352
2023-07-14 10:30:00,780.4831565885052
2023-07-14 10:45:00,780.4831565885052
2023-07-14 11:00:00,778.9460937051281
2023-07-14 11:15:00,778.9460937051281
2023-07-14 11:30:00,778.9460937051281
2023-07-14 11:45:00,778.9460937051281
2023-07-14 12:00:00,774.3548928765758
2023-07-14 12:15:00,774.3548928765758
2023-07-14 12:30:00,774.3548928765758
2023-07-14 12:45:00,771.9184364346966
2023-07-14 13:00:00,771.9184364346966
2023-07-14 13:15:00,771.9184364346966
2023-07-14 13:30:00,771.9184364346966
2023-07-14 13:45:00,771.9184364346966
2023-07-14 14:00:00,771.9184364346966
2023-07-14 14:15:00,771.9184364346966
2023-07-14 14:30:00,771.9075798118665
2023-07-14 14:45:00,771.9075798118665
2023-07-14 15:00:00,771.9075798118665
2023-07-14 15:15:00,771.1344046319082
2023-07-14 15:30:00,773.427258464153
2023-07-14 15:45:00,773.4576815614655
2023-07-14 16:00:00,773.4468249377042
2023-07-14 16:15:00,773.4468249377042
2023-07-14 16:30:00,773.4468249377042
2023-07-14 16:45:00,773.4468249377042
2023-07-14 17:00:00,773.4359683148741
2023-07-14 17:15:00,773.4251116920441
2023-07-14 17:30:00,773.4251116920441
2023-07-14 17:45:00,773.3591718409389
2023-07-14 18:00:00,773.3591718409389
2023-07-14 18:15:00,773.1606120202869
2023-07-14 18:30:00,750.6341380212634
2023-07-14 18:45:00,750.6341380212634
2023-07-14 19:00:00,750.8444779996007
2023-07-14 19:15:00,750.8444779996007
2023-07-14 19:30:00,750.8444779996007
2023-07-14 19:45:00,750.8444779996007
2023-07-14 20:00:00,750.8444779996007
2023-07-14 20:15:00,750.8444779996007
2023-07-14 20:30:00,750.8444779996007
2023-07-14 20:45:00,750.8444779996007
2023-07-14 21:00:00,750.8444779996007
2023-07-14 21:15:00,750.837279449328
2023-07-14 21:30:00,750.837279449328
2023-07-14 21:45:00,750.837279449328
2023-07-14 22:00:00,750.826422826498
2023-07-14 22:15:00,750.826422826498
2023-07-14 22:30:00,750.826422826498
2023-07-14 22:45:00,750.826422826498
2023-07-14 23:00:00,750.826422826498
2023-07-14 23:15:00,750.826422826498
2023-07-14 23:30:00,750.826422826498
2023-07-14 23:45:00,750.826422826498
2023-07-15 00:00:00,750.826422826498
2023-07-15 00:15:00,750.826422826498
2023-07-15 00:30:00,750.826422826498
2023-07-15 00:45:00,750.826422826498
2023-07-15 01:00:00,750.826422826498
2023-07-15 01:15:00,750.826422826498
2023-07-15 01:30:00,750.826422826498
2023-07-15 01:45:00,750.826422826498
2023-07-15 02:00:00,750.826422826498
2023-07-15 02:15:00,750.826422826498
2023-07-15 02:30:00,750.826422826498
2023-07-15 02:45:00,750.826422826498
2023-07-15 03:00:00,750.826422826498
2023-07-15 03:15:00,750.826422826498
2023-07-15 03:30:00,750.826422826498
2023-07-15 03:45:00,750.826422826498
2023-07-15 04:00:00,751.813042895048
2023-07-15 04:15:00,751.813042895048
2023-07-15 04:30:00,751.802186272218
2023-07-15 04:45:00,751.802186272218
2023-07-15 05:00:00,751.7913296503193
2023-07-15 05:15:00,751.7913296503193
2023-07-15 05:30:00,751.3543282133705
2023-07-15 05:45:00,751.3434715905405
2023-07-15 06:00:00,751.3326149677105
2023-07-15 06:15:00,751.3326149677105
2023-07-15 06:30:00,751.3217583448804
2023-07-15 06:45:00,751.0427968056119
2023-07-15 07:00:00,751.0319401827819
2023-07-15 07:15:00,751.0319401827819
2023-07-15 07:30:00,750.6947469321258
2023-07-15 07:45:00,750.6947469321258
2023-07-15 08:00:00,750.6947469321258
2023-07-15 08:15:00,750.6947469321258
2023-07-15 08:30:00,750.663120554871
2023-07-15 08:45:00,750.663120554871
2023-07-15 09:00:00,751.0882880558438
2023-07-15 09:15:00,751.0774314330138
2023-07-15 09:30:00,751.303729109577
2023-07-15 09:45:00,751.303729109577
2023-07-15 10:00:00,751.303729109577
2023-07-15 10:15:00,751.303729109577
2023-07-15 10:30:00,751.303729109577
2023-07-15 10:45:00,755.416995100788
2023-07-15 11:00:00,755.416995100788
2023-07-15 11:15:00,755.416995100788
2023-07-15 11:30:00,755.416995100788
2023-07-15 11:45:00,755.416995100788
2023-07-15 12:00:00,755.416995100788
2023-07-15 12:15:00,755.416995100788
2023-07-15 12:30:00,755.416995100788
2023-07-15 12:45:00,755.416995100788
2023-07-15 13:00:00,755.416995100788
2023-07-15 13:15:00,755.416995100788
2023-07-15 13:30:00,755.416995100788
2023-07-15 13:45:00,755.416995100788
2023-07-15 14:00:00,755.416995100788
2023-07-15 14:15:00,755.4061384779579
2023-07-15 14:30:00,755.4061384779579
2023-07-15 14:45:00,755.1442259234555
2023-07-15 15:00:00,755.1442259234555
2023-07-15 15:15:00,755.1333693006254
2023-07-15 15:30:00,755.1225126777954
2023-07-15 15:45:00,754.2292492185898
2023-07-15 16:00:00,754.2292492185898
2023-07-15 16:15:00,754.2292492185898
2023-07-15 16:30:00,754.2292492185898
2023-07-15 16:45:00,754.2292492185898
2023-07-15 17:00:00,754.2292492185898
2023-07-15 17:15:00,754.2292492185898
2023-07-15 17:30:00,754.2292492185898
2023-07-15 17:45:00,754.2292492185898
2023-07-15 18:00:00,754.2292492185898
2023-07-15 18:15:00,754.2292492185898
2023-07-15 18:30:00,754.2292492185898
2023-07-15 18:45:00,754.2183925957597
2023-07-15 19:00:00,754.2183925957597
2023-07-15 19:15:00,754.2183925957597
2023-07-15 19:30:00,754.2183925957597
2023-07-15 19:45:00,754.2075359729297
2023-07-15 20:00:00,754.2075359729297
2023-07-15 20:15:00,754.1966793500997
2023-07-15 20:30:00,754.1966793500997
2023-07-15 20:45:00,754.1966793500997
2023-07-15 21:00:00,754.1858227272696
2023-07-15 21:15:00,754.1858227272696
2023-07-15 21:30:00,754.2287693602211
2023-07-15 21:45:00,754.2287693602211
2023-07-15 22:00:00,754.2287693602211
2023-07-15 22:15:00,756.0437951666481
2023-07-15 22:30:00,756.0437951666481
2023-07-15 22:45:00,756.2370494288571
2023-07-15 23:00:00,756.2370494288571
2023-07-15 23:15:00,756.2370494288571
2023-07-15 23:30:00,756.2370494288571
2023-07-15 23:45:00,756.2370494288571
2023-07-16 00:00:00,756.226192806027
2023-07-16 00:15:00,756.8774835803724
2023-07-16 00:30:00,756.8774835803724
2023-07-16 00:45:00,756.8774835803724
2023-07-16 01:00:00,756.8774835803724
2023-07-16 01:15:00,756.8774835803724
2023-07-16 01:30:00,756.8774835803724
2023-07-16 01:45:00,756.8774835803724
2023-07-16 02:00:00,756.8666269575424
2023-07-16 02:15:00,754.2873008047409
2023-07-16 02:30:00,754.2873008047409
2023-07-16 02:45:00,754.2873008047409
2023-07-16 03:00:00,754.2873008047409
2023-07-16 03:15:00,754.2873008047409
2023-07-16 03:30:00,754.2655875590808
2023-07-16 03:45:00,754.2655875590808
2023-07-16 04:00:00,754.2438743134207
2023-07-16 04:15:00,754.2330176905907
2023-07-16 04:30:00,754.2330176905907
2023-07-16 04:45:00,754.2221610677607
2023-07-16 05:00:00,754.2221610677607
2023-07-16 05:15:00,754.2221610677607
2023-07-16 05:30:00,754.2113044449306
2023-07-16 05:45:00,754.2113044449306
2023-07-16 06:00:00,754.2113044449306
2023-07-16 06:15:00,754.2113044449306
2023-07-16 06:30:00,754.1971460097648
2023-07-16 06:45:00,754.1971460097648
2023-07-16 07:00:00,754.1971460097648
2023-07-16 07:15:00,754.3395652287818
2023-07-16 07:30:00,754.3395652287818
2023-07-16 07:45:00,754.3395652287818
2023-07-16 08:00:00,754.3395652287818
2023-07-16 08:15:00,754.3395652287818
2023-07-16 08:30:00,754.3395652287818
2023-07-16 08:45:00,754.3395652287818
2023-07-16 09:00:00,756.1721180194236
2023-07-16 09:15:00,756.1721180194236
2023-07-16 09:30:00,756.1612613965935
2023-07-16 09:45:00,756.1612613965935
2023-07-16 10:00:00,756.1504047737635
2023-07-16 10:15:00,756.1504047737635
2023-07-16 10:30:00,756.1504047737635
2023-07-16 10:45:00,756.1395481509335
2023-07-16 11:00:00,756.1395481509335
2023-07-16 11:15:00,759.6458931845791
2023-07-16 11:30:00,759.6458931845791
2023-07-16 11:45:00,763.0136481207974
2023-07-16 12:00:00,761.4479741734631
2023-07-16 12:15:00,762.6662901324398
2023-07-16 12:30:00,761.175667611993
2023-07-16 12:45:00,761.2423059028752
2023-07-16 13:00:00,761.2423059028752
2023-07-16 13:15:00,761.2097360325224
2023-07-16 13:30:00,761.1861707941807
2023-07-16 13:45:00,760.8778758124627
2023-07-16 14:00:00,760.8778758124627
2023-07-16 14:15:00,762.1345948056496
2023-07-16 14:30:00,762.1345948056496
2023-07-16 14:45:00,761.9216494337834
2023-07-16 15:00:00,761.9216494337834
2023-07-16 15:15:00,761.9216494337834
2023-07-16 15:30:00,763.2459512726582
2023-07-16 15:45:00,763.2459512726582
2023-07-16 16:00:00,763.2350946498282
2023-07-16 16:15:00,765.6713577342398
2023-07-16 16:30:00,765.6713577342398
2023-07-16 16:45:00,765.6713577342398
2023-07-16 17:00:00,765.6713577342398
2023-07-16 17:15:00,765.6713577342398
2023-07-16 17:30:00,765.6713577342398
2023-07-16 17:45:00,765.6713577342398
2023-07-16 18:00:00,765.6605011114098
2023-07-16 18:15:00,765.649644489511
2023-07-16 18:30:00,765.649644489511
2023-07-16 18:45:00,765.6170746191583
2023-07-16 19:00:00,765.6062179963283
2023-07-16 19:15:00,765.5953613734982
2023-07-16 19:30:00,762.1943360782407
2023-07-16 19:45:00,758.3950392223142
2023-07-16 20:00:00,754.8660825706265
2023-07-16 20:15:00,754.8660825706265
2023-07-16 20:30:00,754.8552259477965
2023-07-16 20:45:00,754.8552259477965
2023-07-16 21:00:00,754.8552259477965
2023-07-16 21:15:00,754.8552259477965
2023-07-16 21:30:00,754.8719063057742
2023-07-16 21:45:00,754.8719063057742
2023-07-16 22:00:00,754.8610496829442
2023-07-16 22:15:00,754.8393364372841
2023-07-16 22:30:00,754.8393364372841
2023-07-16 22:45:00,754.8393364372841
2023-07-16 23:00:00,754.8393364372841
2023-07-16 23:15:00,753.8797922554604
2023-07-16 23:30:00,753.8797922554604
2023-07-16 23:45:00,753.8689356326304
2023-07-17 00:00:00,753.8689356326304
2023-07-17 00:15:00,753.8689356326304
2023-07-17 00:30:00,753.8580790098003
2023-07-17 00:45:00,753.8363657641403
2023-07-17 01:00:00,754.0838798034183
2023-07-17 01:15:00,754.0838798034183
2023-07-17 01:30:00,754.6882765042774
2023-07-17 01:45:00,754.6774198814473
2023-07-17 02:00:00,754.6774198814473
2023-07-17 02:15:00,754.6774198814473
2023-07-17 02:30:00,756.2748361631475
2023-07-17 02:45:00,755.8544697865091
2023-07-17 03:00:00,758.0499515637002
2023-07-17 03:15:00,759.064249525889
2023-07-17 03:30:00,759.064249525889
2023-07-17 03:45:00,759.064249525889
2023-07-17 04:00:00,759.064249525889
2023-07-17 04:15:00,759.064249525889
2023-07-17 04:30:00,759.064249525889
2023-07-17 04:45:00,759.0533929030589
2023-07-17 05:00:00,759.0425362802289
2023-07-17 05:15:00,759.0425362802289
2023-07-17 05:30:00,759.0425362802289
2023-07-17 05:45:00,758.8697296745322
2023-07-17 06:00:00,760.3766317731879
2023-07-17 06:15:00,760.3766317731879
2023-07-17 06:30:00,760.3766317731879
2023-07-17 06:45:00,761.6703684694312
2023-07-17 07:00:00,761.6703684694312
2023-07-17 07:15:00,763.8055274850867
2023-07-17 07:30:00,763.8055274850867
2023-07-17 07:45:00,785.1953933603309
2023-07-17 08:00:00,785.1845367384321
2023-07-17 08:15:00,785.1736801156021
2023-07-17 08:30:00,785.1736801156021
2023-07-17 08:45:00,786.6513416060425
2023-07-17 09:00:00,786.6187717356897
2023-07-17 09:15:00,786.6187717356897
2023-07-17 09:30:00,786.6187717356897
2023-07-17 09:45:00,786.5970584900297
2023-07-17 10:00:00,786.5970584900297
2023-07-17 10:15:00,785.9344603569425
2023-07-17 10:30:00,784.6841794998563
2023-07-17 10:45:00,784.6841794998563
2023-07-17 11:00:00,784.6841794998563
2023-07-17 11:15:00,784.6624662541963
2023-07-17 11:30:00,784.6624662541963
2023-07-17 11:45:00,784.6408723444856
2023-07-17 12:00:00,784.2424103469766
2023-07-17 12:15:00,781.4308885784067
2023-07-17 12:30:00,781.4200319546453
2023-07-17 12:45:00,798.8075823086492
2023-07-17 13:00:00,798.8864386278383
2023-07-17 13:15:00,798.8864386278383
2023-07-17 13:30:00,798.8864386278383
2023-07-17 13:45:00,798.8864386278383
2023-07-17 14:00:00,798.8864386278383
2023-07-17 14:15:00,798.8864386278383
2023-07-17 14:30:00,798.8864386278383
2023-07-17 14:45:00,798.8864386278383
2023-07-17 15:00:00,798.8864386278383
2023-07-17 15:15:00,798.8864386278383
2023-07-17 15:30:00,798.8864386278383
2023-07-17 15:45:00,798.8864386278383
2023-07-17 16:00:00,798.8864386278383
2023-07-17 16:15:00,798.8864386278383
2023-07-17 16:30:00,798.8647253821782
2023-07-17 16:45:00,798.8647253821782
2023-07-17 17:00:00,798.8538687593482
2023-07-17 17:15:00,798.8538687593482
2023-07-17 17:30:00,798.8430121365182
2023-07-17 17:45:00,798.8430121365182
2023-07-17 18:00:00,798.8430121365182
2023-07-17 18:15:00,798.8430121365182
2023-07-17 18:30:00,798.1335964027039
2023-07-17 18:45:00,798.1227397808052
2023-07-17 19:00:00,798.1227397808052
2023-07-17 19:15:00,798.1227397808052
2023-07-17 19:30:00,798.1227397808052
2023-07-17 19:45:00,798.1892872044064
2023-07-17 20:00:00,798.1892872044064
2023-07-17 20:15:00,798.1892872044064
2023-07-17 20:30:00,798.1892872044064
2023-07-17 20:45:00,798.1892872044064
2023-07-17 21:00:00,798.1892872044064
2023-07-17 21:15:00,801.0263228603817
2023-07-17 21:30:00,801.0263228603817
2023-07-17 21:45:00,801.2346791961409
2023-07-17 22:00:00,801.2346791961409
2023-07-17 22:15:00,802.4419772365309
2023-07-17 22:30:00,802.4419772365309
2023-07-17 22:45:00,803.7083804347731
2023-07-17 23:00:00,803.6975238128744
2023-07-17 23:15:00,803.6866671900443
2023-07-17 23:30:00,803.6866671900443
2023-07-17 23:45:00,806.4752297262839
2023-07-18 00:00:00,806.4643731034539
2023-07-18 00:15:00,805.9629636324189
2023-07-18 00:30:00,805.9521070095889
2023-07-18 00:45:00,803.7293632599703
2023-07-18 01:00:00,803.7293632599703
2023-07-18 01:15:00,803.7293632599703
2023-07-18 01:30:00,803.7293632599703
2023-07-18 01:45:00,803.7293632599703
2023-07-18 02:00:00,803.7293632599703
2023-07-18 02:15:00,803.7185066380716
2023-07-18 02:30:00,803.7185066380716
2023-07-18 02:45:00,803.7185066380716
2023-07-18 03:00:00,803.7185066380716
2023-07-18 03:15:00,803.7185066380716
2023-07-18 03:30:00,803.7185066380716
2023-07-18 03:45:00,803.7185066380716
2023-07-18 04:00:00,804.9765166678644
2023-07-18 04:15:00,805.3084271588541
2023-07-18 04:30:00,805.3084271588541
2023-07-18 04:45:00,805.3084271588541
2023-07-18 05:00:00,804.334264639876
2023-07-18 05:15:00,804.334264639876
2023-07-18 05:30:00,804.334264639876
2023-07-18 05:45:00,804.334264639876
2023-07-18 06:00:00,818.2725027837969
2023-07-18 06:15:00,818.2616461609668
2023-07-18 06:30:00,818.2399329153068
2023-07-18 06:45:00,818.2399329153068
2023-07-18 07:00:00,818.4060597178704
2023-07-18 07:15:00,818.4060597178704
2023-07-18 07:30:00,818.3952030959717
2023-07-18 07:45:00,818.3952030959717
2023-07-18 08:00:00,818.3952030959717
2023-07-18 08:15:00,818.3952030959717
2023-07-18 08:30:00,818.3952030959717
2023-07-18 08:45:00,818.3952030959717
2023-07-18 09:00:00,818.3952030959717
2023-07-18 09:15:00,818.3952030959717
2023-07-18 09:30:00,818.3952030959717
2023-07-18 09:45:00,818.3952030959717
2023-07-18 10:00:00,818.3952030959717
2023-07-18 10:15:00,818.3843464731417
2023-07-18 10:30:00,818.3843464731417
2023-07-18 10:45:00,818.3843464731417
2023-07-18 11:00:00,818.3843464731417
2023-07-18 11:15:00,818.3843464731417
2023-07-18 11:30:00,818.3843464731417
2023-07-18 11:45:00,818.373489851243
2023-07-18 12:00:00,819.2053275053568
2023-07-18 12:15:00,819.2053275053568
2023-07-18 12:30:00,819.2053275053568
2023-07-18 12:45:00,819.1944708825267
2023-07-18 13:00:00,819.1836142587654
2023-07-18 13:15:00,820.1100103902809
2023-07-18 13:30:00,820.1100103902809
2023-07-18 13:45:00,820.1100103902809
2023-07-18 14:00:00,820.1100103902809
2023-07-18 14:15:00,820.1100103902809
2023-07-18 14:30:00,820.1100103902809
2023-07-18 14:45:00,822.1093049097053
2023-07-18 15:00:00,822.1093049097053
2023-07-18 15:15:00,822.1093049097053
2023-07-18 15:30:00,822.1093049097053
2023-07-18 15:45:00,822.0828004731975
2023-07-18 16:00:00,822.0828004731975
2023-07-18 16:15:00,822.0828004731975
2023-07-18 16:30:00,822.0828004731975
2023-07-18 16:45:00,820.445603932365
2023-07-18 17:00:00,820.445603932365
2023-07-18 17:15:00,820.445603932365
2023-07-18 17:30:00,820.445603932365
2023-07-18 17:45:00,820.445603932365
2023-07-18 18:00:00,820.445603932365
2023-07-18 18:15:00,834.972046460136
2023-07-18 18:30:00,834.972046460136
2023-07-18 18:45:00,835.0805224283777
2023-07-18 19:00:00,834.4950837000451
2023-07-18 19:15:00,835.4753544434152
2023-07-18 19:30:00,835.4753544434152
2023-07-18 19:45:00,835.4753544434152
2023-07-18 20:00:00,835.4753544434152
2023-07-18 20:15:00,835.4753544434152
