,Equity
2024-07-18 22:45:00,1808.9320225177798
2024-07-18 23:00:00,1808.9320225177798
2024-07-18 23:15:00,1808.9320225177798
2024-07-18 23:30:00,1808.9320225177798
2024-07-18 23:45:00,1808.9035702219699
2024-07-19 00:00:00,1808.0711690655444
2024-07-19 00:15:00,1808.0711690655444
2024-07-19 00:30:00,1808.0711690655444
2024-07-19 00:45:00,1808.0711690655444
2024-07-19 01:00:00,1808.0711690655444
2024-07-19 01:15:00,1808.0711690655444
2024-07-19 01:30:00,1806.2055848112796
2024-07-19 01:45:00,1807.1378514638636
2024-07-19 02:00:00,1807.12362531689
2024-07-19 02:15:00,1807.5382339146454
2024-07-19 02:30:00,1807.5240077667404
2024-07-19 02:45:00,1805.6831406049896
2024-07-19 03:00:00,1805.6831406049896
2024-07-19 03:15:00,1805.6831406049896
2024-07-19 03:30:00,1807.5735307626892
2024-07-19 03:45:00,1810.0252161913086
2024-07-19 04:00:00,1809.9825377494562
2024-07-19 04:15:00,1809.9825377494562
2024-07-19 04:30:00,1817.666610243963
2024-07-19 04:45:00,1823.1288290054072
2024-07-19 05:00:00,1823.1288290054072
2024-07-19 05:15:00,1823.1003767114598
2024-07-19 05:30:00,1823.1003767114598
2024-07-19 05:45:00,1823.1003767114598
2024-07-19 06:00:00,1823.1003767114598
2024-07-19 06:15:00,1823.1003767114598
2024-07-19 06:30:00,1823.1003767114598
2024-07-19 06:45:00,1823.1003767114598
2024-07-19 07:00:00,1823.1003767114598
2024-07-19 07:15:00,1823.1003767114598
2024-07-19 07:30:00,1823.1003767114598
2024-07-19 07:45:00,1823.1003767114598
2024-07-19 08:00:00,1815.2425266366918
2024-07-19 08:15:00,1816.6089856487233
2024-07-19 08:30:00,1816.6089856487233
2024-07-19 08:45:00,1816.6089856487233
2024-07-19 09:00:00,1816.6089856487233
2024-07-19 09:15:00,1817.1486852627713
2024-07-19 09:30:00,1820.5810440045316
2024-07-19 09:45:00,1829.6438806515653
2024-07-19 10:00:00,1829.6438806515653
2024-07-19 10:15:00,1829.6438806515653
2024-07-19 10:30:00,1829.6438806515653
2024-07-19 10:45:00,1829.6296545036603
2024-07-19 11:00:00,1829.6012022078503
2024-07-19 11:15:00,1829.6012022078503
2024-07-19 11:30:00,1829.6012022078503
2024-07-19 11:45:00,1829.6012022078503
2024-07-19 12:00:00,1829.6012022078503
2024-07-19 12:15:00,1829.6012022078503
2024-07-19 12:30:00,1829.6012022078503
2024-07-19 12:45:00,1829.6012022078503
2024-07-19 13:00:00,1869.7831899703015
2024-07-19 13:15:00,1869.7831899703015
2024-07-19 13:30:00,1869.7831899703015
2024-07-19 13:45:00,1870.479410308646
2024-07-19 14:00:00,1868.5805549800862
2024-07-19 14:15:00,1868.5805549800862
2024-07-19 14:30:00,1868.5805549800862
2024-07-19 14:45:00,1868.5805549800862
2024-07-19 15:00:00,1868.5805549800862
2024-07-19 15:15:00,1866.9102710664738
2024-07-19 15:30:00,1861.0075172365177
2024-07-19 15:45:00,1860.9932910886128
2024-07-19 16:00:00,1862.297296949895
2024-07-19 16:15:00,1862.297296949895
2024-07-19 16:30:00,1862.28307080199
2024-07-19 16:45:00,1862.28307080199
2024-07-19 17:00:00,1862.28307080199
2024-07-19 17:15:00,1851.8350880139042
2024-07-19 17:30:00,1851.8350880139042
2024-07-19 17:45:00,1853.2783421271015
2024-07-19 18:00:00,1853.2641159791965
2024-07-19 18:15:00,1853.2641159791965
2024-07-19 18:30:00,1853.2641159791965
2024-07-19 18:45:00,1853.2641159791965
2024-07-19 19:00:00,1853.2641159791965
2024-07-19 19:15:00,1853.2641159791965
2024-07-19 19:30:00,1853.2641159791965
2024-07-19 19:45:00,1852.8481781084556
2024-07-19 20:00:00,1852.8481781084556
2024-07-19 20:15:00,1852.8481781084556
2024-07-19 20:30:00,1852.8481781084556
2024-07-19 20:45:00,1852.8481781084556
2024-07-19 21:00:00,1852.8481781084556
2024-07-19 21:15:00,1855.7899877626915
2024-07-19 21:30:00,1855.7757616157178
2024-07-19 21:45:00,1855.7757616157178
2024-07-19 22:00:00,1855.7757616157178
2024-07-19 22:15:00,1855.7757616157178
2024-07-19 22:30:00,1855.5560214335565
2024-07-19 22:45:00,1855.5417952856515
2024-07-19 23:00:00,1855.8733059784863
2024-07-19 23:15:00,1852.9899126908276
2024-07-19 23:30:00,1851.7975730320904
2024-07-19 23:45:00,1851.7833468851168
2024-07-20 00:00:00,1851.7833468851168
2024-07-20 00:15:00,1852.0424059268553
2024-07-20 00:30:00,1940.035882794531
2024-07-20 00:45:00,1940.2415697958786
2024-07-20 01:00:00,1940.2415697958786
2024-07-20 01:15:00,1940.2415697958786
2024-07-20 01:30:00,1940.2415697958786
2024-07-20 01:45:00,1940.2415697958786
2024-07-20 02:00:00,1940.2415697958786
2024-07-20 02:15:00,1940.2415697958786
2024-07-20 02:30:00,1940.2415697958786
2024-07-20 02:45:00,1940.2415697958786
2024-07-20 03:00:00,1940.2415697958786
2024-07-20 03:15:00,1937.2173166659195
2024-07-20 03:30:00,1937.2173166659195
2024-07-20 03:45:00,1937.2173166659195
2024-07-20 04:00:00,1937.2173166659195
2024-07-20 04:15:00,1938.5284910586197
2024-07-20 04:30:00,1940.8865819361527
2024-07-20 04:45:00,1940.8865819361527
2024-07-20 05:00:00,1956.4194007304031
2024-07-20 05:15:00,1956.4051745824981
2024-07-20 05:30:00,1956.4051745824981
2024-07-20 05:45:00,1956.4051745824981
2024-07-20 06:00:00,1956.4051745824981
2024-07-20 06:15:00,1956.3624961406458
2024-07-20 06:30:00,1956.3624961406458
2024-07-20 06:45:00,1956.3624961406458
2024-07-20 07:00:00,1956.3624961406458
2024-07-20 07:15:00,1956.3624961406458
2024-07-20 07:30:00,1982.1510207683314
2024-07-20 07:45:00,1982.1367946213577
2024-07-20 08:00:00,1982.1367946213577
2024-07-20 08:15:00,1982.1367946213577
2024-07-20 08:30:00,1983.0966372436378
2024-07-20 08:45:00,1990.549693579087
2024-07-20 09:00:00,1990.549693579087
2024-07-20 09:15:00,1990.549693579087
2024-07-20 09:30:00,1990.5354674321134
2024-07-20 09:45:00,1990.5354674321134
2024-07-20 10:00:00,1994.2049293976743
2024-07-20 10:15:00,1994.2049293976743
2024-07-20 10:30:00,1977.5090141755063
2024-07-20 10:45:00,1980.0201838475186
2024-07-20 11:00:00,1980.0030194085557
2024-07-20 11:15:00,1979.9745671146084
2024-07-20 11:30:00,1979.9745671146084
2024-07-20 11:45:00,1979.9603409676347
2024-07-20 12:00:00,1979.9603409676347
2024-07-20 12:15:00,1979.9603409676347
2024-07-20 12:30:00,1980.6771158485208
2024-07-20 12:45:00,1980.6771158485208
2024-07-20 13:00:00,1992.840588024119
2024-07-20 13:15:00,1992.8263618771452
2024-07-20 13:30:00,2022.6277305905242
2024-07-20 13:45:00,2022.6277305905242
2024-07-20 14:00:00,2020.6692198340315
2024-07-20 14:15:00,2020.6692198340315
2024-07-20 14:30:00,2021.0103655282874
2024-07-20 14:45:00,2021.0103655282874
2024-07-20 15:00:00,2021.0103655282874
2024-07-20 15:15:00,2021.0103655282874
2024-07-20 15:30:00,2022.0795561496634
2024-07-20 15:45:00,2022.0795561496634
2024-07-20 16:00:00,2022.0511038538534
2024-07-20 16:15:00,2022.0368777068797
2024-07-20 16:30:00,2023.096880033845
2024-07-20 16:45:00,2023.0826538868714
2024-07-20 17:00:00,2023.0826538868714
2024-07-20 17:15:00,2022.6316074796487
2024-07-20 17:30:00,2014.7841014333535
2024-07-20 17:45:00,2014.7556491375435
2024-07-20 18:00:00,2015.1441453874577
2024-07-20 18:15:00,2015.1441453874577
2024-07-20 18:30:00,2015.129919240484
2024-07-20 18:45:00,2014.7158544755075
2024-07-20 19:00:00,2011.6818109250162
2024-07-20 19:15:00,2011.6818109250162
2024-07-20 19:30:00,2011.6818109250162
2024-07-20 19:45:00,2017.8012991643045
2024-07-20 20:00:00,2017.8012991643045
2024-07-20 20:15:00,2017.8012991643045
2024-07-20 20:30:00,2017.8012991643045
2024-07-20 20:45:00,2017.7870730173308
2024-07-20 21:00:00,2023.0005944978911
2024-07-20 21:15:00,2023.0171769813169
2024-07-20 21:30:00,2023.2879463389982
2024-07-20 21:45:00,2025.2412735179532
2024-07-20 22:00:00,2025.2270473700482
2024-07-20 22:15:00,2025.1985950742383
2024-07-20 22:30:00,2025.1985950742383
2024-07-20 22:45:00,2025.1985950742383
2024-07-20 23:00:00,2025.1985950742383
2024-07-20 23:15:00,2025.1985950742383
2024-07-20 23:30:00,2025.1985950742383
2024-07-20 23:45:00,2025.1985950742383
2024-07-21 00:00:00,2016.5193252835888
2024-07-21 00:15:00,2016.5193252835888
2024-07-21 00:30:00,2014.7162479434628
2024-07-21 00:45:00,2014.7162479434628
2024-07-21 01:00:00,2013.22186282021
2024-07-21 01:15:00,2013.210267937975
2024-07-21 01:30:00,2009.2256287701894
2024-07-21 01:45:00,2009.2256287701894
2024-07-21 02:00:00,2009.2256287701894
2024-07-21 02:15:00,2009.2256287701894
2024-07-21 02:30:00,2009.2256287701894
2024-07-21 02:45:00,2009.2256287701894
2024-07-21 03:00:00,2007.3230511315633
2024-07-21 03:15:00,2007.3088249836583
2024-07-21 03:30:00,2007.7427110348362
2024-07-21 03:45:00,2007.7427110348362
2024-07-21 04:00:00,2007.7427110348362
2024-07-21 04:15:00,2007.7504416273441
2024-07-21 04:30:00,2010.0758622454014
2024-07-21 04:45:00,2008.1185469196644
2024-07-21 05:00:00,2006.027005152544
2024-07-21 05:15:00,2006.027005152544
2024-07-21 05:30:00,2006.027005152544
2024-07-21 05:45:00,2007.9007978008594
2024-07-21 06:00:00,2007.9007978008594
2024-07-21 06:15:00,2007.984257111093
2024-07-21 06:30:00,2007.984257111093
2024-07-21 06:45:00,2007.9700309641194
2024-07-21 07:00:00,2007.504780710442
2024-07-21 07:15:00,2007.504780710442
2024-07-21 07:30:00,2007.504780710442
2024-07-21 07:45:00,2007.4905545634683
2024-07-21 08:00:00,2007.4905545634683
2024-07-21 08:15:00,2008.4852946323808
2024-07-21 08:30:00,2008.4852946323808
2024-07-21 08:45:00,2008.4568423384335
2024-07-21 09:00:00,2022.0680178755429
2024-07-21 09:15:00,2023.7774664515164
2024-07-21 09:30:00,2023.7774664515164
2024-07-21 09:45:00,2023.7632403045427
2024-07-21 10:00:00,2016.505998578621
2024-07-21 10:15:00,2016.505998578621
2024-07-21 10:30:00,2016.505998578621
2024-07-21 10:45:00,2016.505998578621
2024-07-21 11:00:00,2016.505998578621
2024-07-21 11:15:00,2016.505998578621
2024-07-21 11:30:00,2016.505998578621
2024-07-21 11:45:00,2021.300459352089
2024-07-21 12:00:00,2021.2862332051154
2024-07-21 12:15:00,2021.2862332051154
2024-07-21 12:30:00,2021.2860399151687
2024-07-21 12:45:00,2021.2860399151687
2024-07-21 13:00:00,2021.2860399151687
2024-07-21 13:15:00,2019.0703183079604
2024-07-21 13:30:00,2019.6937750841025
2024-07-21 13:45:00,2019.6653227901552
2024-07-21 14:00:00,2019.6653227901552
2024-07-21 14:15:00,2020.6823527908418
2024-07-21 14:30:00,2021.4314603901003
2024-07-21 14:45:00,2021.5435160642955
2024-07-21 15:00:00,2021.5292899173219
2024-07-21 15:15:00,2025.3781516116578
2024-07-21 15:30:00,2032.120080189081
2024-07-21 15:45:00,2032.120080189081
2024-07-21 16:00:00,2039.2093746226747
2024-07-21 16:15:00,2039.4670240741689
2024-07-21 16:30:00,2039.4670240741689
2024-07-21 16:45:00,2039.4527979271952
2024-07-21 17:00:00,2042.1720812695567
2024-07-21 17:15:00,2042.1720812695567
2024-07-21 17:30:00,2043.242953814799
2024-07-21 17:45:00,2043.1550721901003
2024-07-21 18:00:00,2020.8608102577273
2024-07-21 18:15:00,2020.5891885536257
2024-07-21 18:30:00,2026.6753601806704
2024-07-21 18:45:00,2026.6611340336967
2024-07-21 19:00:00,2026.6611340336967
2024-07-21 19:15:00,2030.1639702611137
2024-07-21 19:30:00,2028.453949718969
2024-07-21 19:45:00,2028.453949718969
2024-07-21 20:00:00,2028.453949718969
2024-07-21 20:15:00,2028.425497423159
2024-07-21 20:30:00,2028.1156462535728
2024-07-21 20:45:00,2028.1156462535728
2024-07-21 21:00:00,2028.087193961488
2024-07-21 21:15:00,2028.0282654121984
2024-07-21 21:30:00,2028.0282654121984
2024-07-21 21:45:00,2028.0282654121984
2024-07-21 22:00:00,2028.7229570106138
2024-07-21 22:15:00,2028.7229570106138
2024-07-21 22:30:00,2028.70873086364
2024-07-21 22:45:00,2032.0556866398547
2024-07-21 23:00:00,2032.041460492881
2024-07-21 23:15:00,2032.041460492881
2024-07-21 23:30:00,2032.041460492881
2024-07-21 23:45:00,2032.041460492881
2024-07-22 00:00:00,2032.041460492881
2024-07-22 00:15:00,2032.041460492881
2024-07-22 00:30:00,2032.041460492881
2024-07-22 00:45:00,2032.041460492881
2024-07-22 01:00:00,2032.041460492881
2024-07-22 01:15:00,2032.041460492881
2024-07-22 01:30:00,2035.508706548484
2024-07-22 01:45:00,2035.4944804015104
2024-07-22 02:00:00,2037.1146285834257
2024-07-22 02:15:00,2039.141072064871
2024-07-22 02:30:00,2037.8845141234342
2024-07-22 02:45:00,2037.8845141234342
2024-07-22 03:00:00,2037.8702879764605
2024-07-22 03:15:00,2037.8702879764605
2024-07-22 03:30:00,2037.8702879764605
2024-07-22 03:45:00,2042.2115994312335
2024-07-22 04:00:00,2051.0595694400836
2024-07-22 04:15:00,2061.06079491158
2024-07-22 04:30:00,2061.06079491158
2024-07-22 04:45:00,2065.417848668294
2024-07-22 05:00:00,2065.4036225213204
2024-07-22 05:15:00,2065.360944079468
2024-07-22 05:30:00,2044.0641129484866
2024-07-22 05:45:00,2044.0064115917776
2024-07-22 06:00:00,2046.5430643951986
2024-07-22 06:15:00,2046.528838248225
2024-07-22 06:30:00,2046.5146121012513
2024-07-22 06:45:00,2046.5003859542776
2024-07-22 07:00:00,2046.5003859542776
2024-07-22 07:15:00,2046.5003859542776
2024-07-22 07:30:00,2047.399475588696
2024-07-22 07:45:00,2047.399475588696
2024-07-22 08:00:00,2047.399475588696
2024-07-22 08:15:00,2047.3710232947487
2024-07-22 08:30:00,2047.3710232947487
2024-07-22 08:45:00,2047.4306877304334
2024-07-22 09:00:00,2047.8849044789094
2024-07-22 09:15:00,2047.8218843687791
2024-07-22 09:30:00,2047.8218843687791
2024-07-22 09:45:00,2047.8218843687791
2024-07-22 10:00:00,2047.8218843687791
2024-07-22 10:15:00,2047.8218843687791
2024-07-22 10:30:00,2047.8218843687791
2024-07-22 10:45:00,2047.8218843687791
2024-07-22 11:00:00,2047.8076582218055
2024-07-22 11:15:00,2047.4900730515365
2024-07-22 11:30:00,2056.2211416626815
2024-07-22 11:45:00,2056.2211416626815
2024-07-22 12:00:00,2056.2211416626815
2024-07-22 12:15:00,2055.122910823906
2024-07-22 12:30:00,2062.0600117112044
2024-07-22 12:45:00,2062.0457855642308
2024-07-22 13:00:00,2062.0173332702834
2024-07-22 13:15:00,2063.9210340988357
2024-07-22 13:30:00,2063.8925818048883
2024-07-22 13:45:00,2061.2347026907373
2024-07-22 14:00:00,2061.2347026907373
2024-07-22 14:15:00,2061.2347026907373
2024-07-22 14:30:00,2062.8067459904123
2024-07-22 14:45:00,2062.8067459904123
2024-07-22 15:00:00,2062.8067459904123
2024-07-22 15:15:00,2062.8067459904123
2024-07-22 15:30:00,2065.813069566386
2024-07-22 15:45:00,2065.813069566386
2024-07-22 16:00:00,2065.813069566386
2024-07-22 16:15:00,2064.4153240763117
2024-07-22 16:30:00,2064.4153240763117
2024-07-22 16:45:00,2064.4153240763117
2024-07-22 17:00:00,2064.4010979284067
2024-07-22 17:15:00,2064.4010979284067
2024-07-22 17:30:00,2058.182487641694
2024-07-22 17:45:00,2062.4272386182565
2024-07-22 18:00:00,2062.4272386182565
2024-07-22 18:15:00,2062.4272386182565
2024-07-22 18:30:00,2062.4272386182565
2024-07-22 18:45:00,2062.4272386182565
2024-07-22 19:00:00,2062.4272386182565
2024-07-22 19:15:00,2065.3861345399637
2024-07-22 19:30:00,2065.37190839299
2024-07-22 19:45:00,2065.37190839299
2024-07-22 20:00:00,2067.7080709601287
2024-07-22 20:15:00,2067.7080709601287
2024-07-22 20:30:00,2064.1328904295806
2024-07-22 20:45:00,2064.118664282607
2024-07-22 21:00:00,2062.9776517332066
2024-07-22 21:15:00,2062.9634255853016
2024-07-22 21:30:00,2061.6044350352604
2024-07-22 21:45:00,2061.6044350352604
2024-07-22 22:00:00,2061.6044350352604
2024-07-22 22:15:00,2061.6044350352604
2024-07-22 22:30:00,2067.196133681806
2024-07-22 22:45:00,2067.196133681806
2024-07-22 23:00:00,2067.6643733468372
2024-07-22 23:15:00,2067.6643733468372
2024-07-22 23:30:00,2067.6643733468372
2024-07-22 23:45:00,2067.6643733468372
2024-07-23 00:00:00,2067.650147200795
2024-07-23 00:15:00,2067.650147200795
2024-07-23 00:30:00,2073.444677115651
2024-07-23 00:45:00,2077.218196154805
2024-07-23 01:00:00,2077.189743858995
2024-07-23 01:15:00,2080.2895539824385
2024-07-23 01:30:00,2080.2895539824385
2024-07-23 01:45:00,2076.5182190958876
2024-07-23 02:00:00,2082.401132685365
2024-07-23 02:15:00,2082.0178121451754
2024-07-23 02:30:00,2082.0178121451754
2024-07-23 02:45:00,2082.0178121451754
2024-07-23 03:00:00,2082.0178121451754
2024-07-23 03:15:00,2083.7019478206057
2024-07-23 03:30:00,2083.7019478206057
2024-07-23 03:45:00,2083.7019478206057
2024-07-23 04:00:00,2085.609981906833
2024-07-23 04:15:00,2085.5957557598595
2024-07-23 04:30:00,2094.4544412533287
2024-07-23 04:45:00,2093.8948793450836
2024-07-23 05:00:00,2088.729289535666
2024-07-23 05:15:00,2087.0627784768585
2024-07-23 05:30:00,2080.4955406228546
2024-07-23 05:45:00,2080.481314475881
2024-07-23 06:00:00,2081.195557530271
2024-07-23 06:15:00,2072.928624089109
2024-07-23 06:30:00,2072.914397942135
2024-07-23 06:45:00,2074.174961315701
2024-07-23 07:00:00,2067.8348190656397
2024-07-23 07:15:00,2062.1968309751246
2024-07-23 07:30:00,2062.8855822554324
2024-07-23 07:45:00,2062.8713561075274
2024-07-23 08:00:00,2062.8571299605537
2024-07-23 08:15:00,2081.8600100569893
2024-07-23 08:30:00,2079.476933866041
2024-07-23 08:45:00,2079.462707718136
2024-07-23 09:00:00,2079.448481571162
2024-07-23 09:15:00,2079.448481571162
2024-07-23 09:30:00,2079.448481571162
2024-07-23 09:45:00,2087.0191812629346
2024-07-23 10:00:00,2090.6663606280927
2024-07-23 10:15:00,2090.6521344820503
2024-07-23 10:30:00,2090.6379083350766
2024-07-23 10:45:00,2090.6379083350766
2024-07-23 11:00:00,2090.6379083350766
2024-07-23 11:15:00,2090.698883502977
2024-07-23 11:30:00,2090.6846573560033
2024-07-23 11:45:00,2092.4487126080785
2024-07-23 12:00:00,2093.3464425413404
2024-07-23 12:15:00,2104.1044667570386
2024-07-23 12:30:00,2102.9207663147245
2024-07-23 12:45:00,2102.906540167751
2024-07-23 13:00:00,2102.4653962675948
2024-07-23 13:15:00,2102.4369439736474
2024-07-23 13:30:00,2126.707278217422
2024-07-23 13:45:00,2126.707278217422
2024-07-23 14:00:00,2455.740572895156
2024-07-23 14:15:00,2455.740572895156
2024-07-23 14:30:00,2455.740572895156
2024-07-23 14:45:00,2458.8882414952386
2024-07-23 15:00:00,2463.217483247863
2024-07-23 15:15:00,2463.5111604288686
2024-07-23 15:30:00,2465.00796204363
2024-07-23 15:45:00,2465.00796204363
2024-07-23 16:00:00,2465.00796204363
2024-07-23 16:15:00,2464.9020030156244
2024-07-23 16:30:00,2448.1662299290765
2024-07-23 16:45:00,2439.1393897191156
2024-07-23 17:00:00,2439.1393897191156
2024-07-23 17:15:00,2439.4205792502034
2024-07-23 17:30:00,2439.4205792502034
2024-07-23 17:45:00,2438.4837685779203
2024-07-23 18:00:00,2438.4837685779203
2024-07-23 18:15:00,2438.4837685779203
2024-07-23 18:30:00,2439.12220727955
2024-07-23 18:45:00,2439.107981131645
2024-07-23 19:00:00,2439.107981131645
2024-07-23 19:15:00,2439.107981131645
2024-07-23 19:30:00,2439.107981131645
2024-07-23 19:45:00,2441.932861493202
2024-07-23 20:00:00,2441.98259807867
2024-07-23 20:15:00,2441.98259807867
2024-07-23 20:30:00,2441.98259807867
2024-07-23 20:45:00,2441.98259807867
2024-07-23 21:00:00,2441.98259807867
2024-07-23 21:15:00,2441.968371930765
2024-07-23 21:30:00,2441.968371930765
2024-07-23 21:45:00,2446.8035813004244
2024-07-23 22:00:00,2446.8035813004244
2024-07-23 22:15:00,2446.8035813004244
2024-07-23 22:30:00,2446.8035813004244
2024-07-23 22:45:00,2447.0720001787413
2024-07-23 23:00:00,2457.7009226412047
2024-07-23 23:15:00,2457.7009226412047
2024-07-23 23:30:00,2458.1814842552412
2024-07-23 23:45:00,2460.7829604477156
2024-07-24 00:00:00,2460.7829604477156
2024-07-24 00:15:00,2469.783000502037
2024-07-24 00:30:00,2469.768774355063
2024-07-24 00:45:00,2469.7403220592532
2024-07-24 01:00:00,2469.7403220592532
2024-07-24 01:15:00,2472.809526628116
2024-07-24 01:30:00,2902.9221059738193
2024-07-24 01:45:00,2902.9221059738193
2024-07-24 02:00:00,2902.9221059738193
2024-07-24 02:15:00,2902.850975236157
2024-07-24 02:30:00,2903.41741617606
2024-07-24 02:45:00,2903.41741617606
2024-07-24 03:00:00,2903.4031900290865
2024-07-24 03:15:00,2903.4031900290865
2024-07-24 03:30:00,2903.4031900290865
2024-07-24 03:45:00,2903.4031900290865
2024-07-24 04:00:00,2903.4031900290865
2024-07-24 04:15:00,2903.4031900290865
2024-07-24 04:30:00,2886.4653619651217
2024-07-24 04:45:00,2886.451135818148
2024-07-24 05:00:00,2886.451135818148
2024-07-24 05:15:00,2886.451135818148
2024-07-24 05:30:00,2894.7239143291954
2024-07-24 05:45:00,2892.399172488833
2024-07-24 06:00:00,2892.399172488833
2024-07-24 06:15:00,2892.384946341859
2024-07-24 06:30:00,2892.0003060058225
2024-07-24 06:45:00,2891.337978239404
2024-07-24 07:00:00,2892.2971685484517
2024-07-24 07:15:00,2892.2829424005467
2024-07-24 07:30:00,2891.909705565544
2024-07-24 07:45:00,2891.895479417639
2024-07-24 08:00:00,2879.6670505770016
2024-07-24 08:15:00,2879.6670505770016
2024-07-24 08:30:00,2879.2484411962796
2024-07-24 08:45:00,2879.2484411962796
2024-07-24 09:00:00,2879.2342150483746
2024-07-24 09:15:00,2880.371146467747
2024-07-24 09:30:00,2880.371146467747
2024-07-24 09:45:00,2879.0178548370022
2024-07-24 10:00:00,2879.0036286900286
2024-07-24 10:15:00,2878.989402543055
2024-07-24 10:30:00,2878.97517639515
2024-07-24 10:45:00,2878.97517639515
2024-07-24 11:00:00,2878.541927368613
2024-07-24 11:15:00,2878.527701220708
2024-07-24 11:30:00,2878.527701220708
2024-07-24 11:45:00,2878.527701220708
2024-07-24 12:00:00,2878.527701220708
2024-07-24 12:15:00,2878.551709770458
2024-07-24 12:30:00,2878.551709770458
2024-07-24 12:45:00,2878.3959681533743
2024-07-24 13:00:00,2869.9130103134084
2024-07-24 13:15:00,2869.9130103134084
2024-07-24 13:30:00,2870.2220246635843
2024-07-24 13:45:00,2870.2077985166106
2024-07-24 14:00:00,2872.0960401652846
2024-07-24 14:15:00,2872.0818140173797
2024-07-24 14:30:00,2874.6490072871093
2024-07-24 14:45:00,2874.6490072871093
2024-07-24 15:00:00,2876.9747461939696
2024-07-24 15:15:00,2876.9462939000223
2024-07-24 15:30:00,2876.4646163678262
2024-07-24 15:45:00,2876.4646163678262
2024-07-24 16:00:00,2876.421937925974
2024-07-24 16:15:00,2876.421937925974
2024-07-24 16:30:00,2877.003020806471
2024-07-24 16:45:00,2876.0103106929455
2024-07-24 17:00:00,2876.0103106929455
2024-07-24 17:15:00,2875.996084545972
2024-07-24 17:30:00,2885.456763600232
2024-07-24 17:45:00,2885.428311304422
2024-07-24 18:00:00,2882.3705246013124
2024-07-24 18:15:00,2878.500376419397
2024-07-24 18:30:00,2872.8732735675294
2024-07-24 18:45:00,3404.245465950342
2024-07-24 19:00:00,3407.530628876062
2024-07-24 19:15:00,3407.530628876062
2024-07-24 19:30:00,3407.5164027290884
2024-07-24 19:45:00,3407.5164027290884
2024-07-24 20:00:00,3407.5164027290884
2024-07-24 20:15:00,3408.0615455585066
2024-07-24 20:30:00,3408.0473194106016
2024-07-24 20:45:00,3408.033093263628
2024-07-24 21:00:00,3252.0884063739795
2024-07-24 21:15:00,3245.161656190874
2024-07-24 21:30:00,3245.1189777490217
2024-07-24 21:45:00,3245.104751602048
2024-07-24 22:00:00,3244.6302020701114
2024-07-24 22:15:00,3243.6002439411823
2024-07-24 22:30:00,3243.6002439411823
2024-07-24 22:45:00,3243.6002439411823
2024-07-24 23:00:00,3243.6002439411823
2024-07-24 23:15:00,3243.6002439411823
2024-07-24 23:30:00,3243.6002439411823
2024-07-24 23:45:00,3243.6002439411823
2024-07-25 00:00:00,3243.0937029274646
2024-07-25 00:15:00,3243.0794767795596
2024-07-25 00:30:00,3243.0794767795596
2024-07-25 00:45:00,3243.40767467604
2024-07-25 01:00:00,3220.4685171900783
2024-07-25 01:15:00,3218.502521043876
2024-07-25 01:30:00,3218.502521043876
2024-07-25 01:45:00,3218.502521043876
2024-07-25 02:00:00,3218.502521043876
2024-07-25 02:15:00,3218.502521043876
2024-07-25 02:30:00,3217.1614871083293
2024-07-25 02:45:00,3231.5878052769694
2024-07-25 03:00:00,3230.0732713995967
2024-07-25 03:15:00,3228.9235838709865
2024-07-25 03:30:00,3228.9235838709865
2024-07-25 03:45:00,3238.7466906367335
2024-07-25 04:00:00,3238.7466906367335
2024-07-25 04:15:00,3238.626146001974
2024-07-25 04:30:00,3238.597693708027
2024-07-25 04:45:00,3238.597693708027
2024-07-25 05:00:00,3238.7902685070876
2024-07-25 05:15:00,3238.7618162131403
2024-07-25 05:30:00,3238.7618162131403
2024-07-25 05:45:00,3238.7618162131403
2024-07-25 06:00:00,3238.7618162131403
2024-07-25 06:15:00,3237.8513184285257
2024-07-25 06:30:00,3238.031710455427
2024-07-25 06:45:00,3231.500939199934
2024-07-25 07:00:00,3230.027532885084
2024-07-25 07:15:00,3230.027532885084
2024-07-25 07:30:00,3228.0913397765253
2024-07-25 07:45:00,3228.0913397765253
2024-07-25 08:00:00,3228.0913397765253
2024-07-25 08:15:00,3228.0913397765253
2024-07-25 08:30:00,3228.8351214623544
2024-07-25 08:45:00,3228.8351214623544
2024-07-25 09:00:00,3229.413125226507
2024-07-25 09:15:00,3229.413125226507
2024-07-25 09:30:00,3226.391644904623
2024-07-25 09:45:00,3227.2883119082544
2024-07-25 10:00:00,3226.8607256209943
2024-07-25 10:15:00,3226.34810403944
2024-07-25 10:30:00,3226.34810403944
2024-07-25 10:45:00,3226.34810403944
2024-07-25 11:00:00,3226.34810403944
2024-07-25 11:15:00,3226.34810403944
2024-07-25 11:30:00,3226.34810403944
2024-07-25 11:45:00,3226.34810403944
2024-07-25 12:00:00,3222.7040815746877
2024-07-25 12:15:00,3223.6043440497015
2024-07-25 12:30:00,3208.096834818134
2024-07-25 12:45:00,3210.159971634159
2024-07-25 13:00:00,3207.1077603495214
2024-07-25 13:15:00,3207.012512492249
2024-07-25 13:30:00,3206.9840601983014
2024-07-25 13:45:00,3206.969834051328
2024-07-25 14:00:00,3206.969834051328
2024-07-25 14:15:00,3206.7142860211898
2024-07-25 14:30:00,3204.717273882823
2024-07-25 14:45:00,3205.970391205745
2024-07-25 15:00:00,3205.970391205745
2024-07-25 15:15:00,3205.956165058771
2024-07-25 15:30:00,3205.913486616919
