,Equity
2023-07-21 07:15:00,10441.403957750983
2023-07-21 07:30:00,10440.755232360549
2023-07-21 07:45:00,10440.021802213378
2023-07-21 08:00:00,10440.021802213378
2023-07-21 08:15:00,10440.019441197728
2023-07-21 08:30:00,10440.027548134429
2023-07-21 08:45:00,10440.019785388009
2023-07-21 09:00:00,10438.318790061967
2023-07-21 09:15:00,10438.365180964218
2023-07-21 09:30:00,10438.365180964218
2023-07-21 09:45:00,10438.365180964218
2023-07-21 10:00:00,10438.365180964218
2023-07-21 10:15:00,10438.365180964218
2023-07-21 10:30:00,10438.331791749792
2023-07-21 10:45:00,10438.318191363112
2023-07-21 11:00:00,10438.318191363112
2023-07-21 11:15:00,10438.318191363112
2023-07-21 11:30:00,10438.318191363112
2023-07-21 11:45:00,10438.318191363112
2023-07-21 12:00:00,10439.018930329577
2023-07-21 12:15:00,10439.018930329577
2023-07-21 12:30:00,10439.018930329577
2023-07-21 12:45:00,10439.018930329577
2023-07-21 13:00:00,10439.018930329577
2023-07-21 13:15:00,10439.018930329577
2023-07-21 13:30:00,10439.018930329577
2023-07-21 13:45:00,10439.00633692053
2023-07-21 14:00:00,10439.72298466471
2023-07-21 14:15:00,10439.72298466471
2023-07-21 14:30:00,10439.72298466471
2023-07-21 14:45:00,10439.72298466471
2023-07-21 15:00:00,10438.204434507163
2023-07-21 15:15:00,10438.204434507163
2023-07-21 15:30:00,10438.204434507163
2023-07-21 15:45:00,10438.204434507163
2023-07-21 16:00:00,10440.364558809073
2023-07-21 16:15:00,10440.364558809073
2023-07-21 16:30:00,10440.347879605935
2023-07-21 16:45:00,10437.99768038337
2023-07-21 17:00:00,10438.236803548978
2023-07-21 17:15:00,10436.275403874562
2023-07-21 17:30:00,10436.275403874562
2023-07-21 17:45:00,10436.275403874562
2023-07-21 18:00:00,10436.262319570043
2023-07-21 18:15:00,10436.262319570043
2023-07-21 18:30:00,10436.258243870558
2023-07-21 18:45:00,10436.258243870558
2023-07-21 19:00:00,10436.233371070222
2023-07-21 19:15:00,10436.233371070222
2023-07-21 19:30:00,10436.233371070222
2023-07-21 19:45:00,10436.233371070222
2023-07-21 20:00:00,10436.299029758768
2023-07-21 20:15:00,10436.299029758768
2023-07-21 20:30:00,10436.145355871515
2023-07-21 20:45:00,10436.171108393566
2023-07-21 21:00:00,10436.171108393566
2023-07-21 21:15:00,10436.171108393566
2023-07-21 21:30:00,10436.210169105427
2023-07-21 21:45:00,10436.210169105427
2023-07-21 22:00:00,10437.148227004902
2023-07-21 22:15:00,10437.148227004902
2023-07-21 22:30:00,10437.148227004902
2023-07-21 22:45:00,10437.148227004902
2023-07-21 23:00:00,10437.148227004902
2023-07-21 23:15:00,10437.148227004902
2023-07-21 23:30:00,10437.148227004902
2023-07-21 23:45:00,10437.148227004902
2023-07-22 00:00:00,10437.1411219664
2023-07-22 00:15:00,10438.035396379986
2023-07-22 00:30:00,10438.014061182374
2023-07-22 00:45:00,10438.014061182374
2023-07-22 01:00:00,10438.014061182374
2023-07-22 01:15:00,10438.014061182374
2023-07-22 01:30:00,10438.007399587063
2023-07-22 01:45:00,10437.98667284484
2023-07-22 02:00:00,10437.98667284484
2023-07-22 02:15:00,10437.98667284484
2023-07-22 02:30:00,10437.980229648863
2023-07-22 02:45:00,10438.02186883158
2023-07-22 03:00:00,10438.02186883158
2023-07-22 03:15:00,10438.009920970639
2023-07-22 03:30:00,10438.450803981264
2023-07-22 03:45:00,10438.450803981264
2023-07-22 04:00:00,10438.445728109786
2023-07-22 04:15:00,10438.445728109786
2023-07-22 04:30:00,10438.445728109786
2023-07-22 04:45:00,10438.445728109786
2023-07-22 05:00:00,10438.445728109786
2023-07-22 05:15:00,10437.775552497813
2023-07-22 05:30:00,10437.775552497813
2023-07-22 05:45:00,10437.775552497813
2023-07-22 06:00:00,10437.775552497813
2023-07-22 06:15:00,10437.775552497813
2023-07-22 06:30:00,10437.775552497813
2023-07-22 06:45:00,10438.261395172784
2023-07-22 07:00:00,10439.502557711312
2023-07-22 07:15:00,10439.882589416215
2023-07-22 07:30:00,10439.882589416215
2023-07-22 07:45:00,10439.882589416215
2023-07-22 08:00:00,10439.882589416215
2023-07-22 08:15:00,10439.882589416215
2023-07-22 08:30:00,10439.882144395218
2023-07-22 08:45:00,10439.880967028395
2023-07-22 09:00:00,10439.880967028395
2023-07-22 09:15:00,10439.873737100934
2023-07-22 09:30:00,10439.873737100934
2023-07-22 09:45:00,10440.549290601586
2023-07-22 10:00:00,10438.43338603196
2023-07-22 10:15:00,10438.428711327215
2023-07-22 10:30:00,10438.470602197995
2023-07-22 10:45:00,10439.67776672398
2023-07-22 11:00:00,10439.67776672398
2023-07-22 11:15:00,10439.67776672398
2023-07-22 11:30:00,10439.67776672398
2023-07-22 11:45:00,10439.672492614438
2023-07-22 12:00:00,10439.67233017573
2023-07-22 12:15:00,10439.67233017573
2023-07-22 12:30:00,10439.67233017573
2023-07-22 12:45:00,10439.67233017573
2023-07-22 13:00:00,10439.20045298824
2023-07-22 13:15:00,10439.20045298824
2023-07-22 13:30:00,10439.20045298824
2023-07-22 13:45:00,10439.189832593518
2023-07-22 14:00:00,10439.189832593518
2023-07-22 14:15:00,10439.189832593518
2023-07-22 14:30:00,10439.189832593518
2023-07-22 14:45:00,10439.188926376606
2023-07-22 15:00:00,10439.188926376606
2023-07-22 15:15:00,10439.471780933643
2023-07-22 15:30:00,10439.471780933643
2023-07-22 15:45:00,10439.471780933643
2023-07-22 16:00:00,10439.471780933643
2023-07-22 16:15:00,10439.302488528396
2023-07-22 16:30:00,10437.961271845008
2023-07-22 16:45:00,10437.961271845008
2023-07-22 17:00:00,10437.961271845008
2023-07-22 17:15:00,10437.961271845008
2023-07-22 17:30:00,10437.961271845008
2023-07-22 17:45:00,10437.961271845008
2023-07-22 18:00:00,10437.95782218498
2023-07-22 18:15:00,10437.953126979963
2023-07-22 18:30:00,10437.953126979963
2023-07-22 18:45:00,10437.953126979963
2023-07-22 19:00:00,10437.953126979963
2023-07-22 19:15:00,10437.953126979963
2023-07-22 19:30:00,10437.953126979963
2023-07-22 19:45:00,10437.953126979963
2023-07-22 20:00:00,10437.952280893835
2023-07-22 20:15:00,10437.952280893835
2023-07-22 20:30:00,10437.952280893835
2023-07-22 20:45:00,10438.594998672517
2023-07-22 21:00:00,10438.594998672517
2023-07-22 21:15:00,10438.589244118804
2023-07-22 21:30:00,10438.589244118804
2023-07-22 21:45:00,10438.589244118804
2023-07-22 22:00:00,10438.583178461908
2023-07-22 22:15:00,10438.583178461908
2023-07-22 22:30:00,10438.583178461908
2023-07-22 22:45:00,10438.579913557653
2023-07-22 23:00:00,10443.561529101018
2023-07-22 23:15:00,10437.159546316747
2023-07-22 23:30:00,10437.207027212862
2023-07-22 23:45:00,10435.259460942034
2023-07-23 00:00:00,10435.176631123904
2023-07-23 00:15:00,10435.204499961023
2023-07-23 00:30:00,10435.19192722268
2023-07-23 00:45:00,10435.19192722268
2023-07-23 01:00:00,10435.19192722268
2023-07-23 01:15:00,10434.774789987277
2023-07-23 01:30:00,10434.25944644041
2023-07-23 01:45:00,10434.25944644041
2023-07-23 02:00:00,10434.25944644041
2023-07-23 02:15:00,10434.25944644041
2023-07-23 02:30:00,10434.25944644041
2023-07-23 02:45:00,10434.25944644041
2023-07-23 03:00:00,10434.2348274143
2023-07-23 03:15:00,10434.51171456292
2023-07-23 03:30:00,10434.50826438461
2023-07-23 03:45:00,10434.50826438461
2023-07-23 04:00:00,10433.474165163381
2023-07-23 04:15:00,10434.148409984453
2023-07-23 04:30:00,10434.148409984453
2023-07-23 04:45:00,10434.135107434733
2023-07-23 05:00:00,10434.129674740048
2023-07-23 05:15:00,10433.235192425462
2023-07-23 05:30:00,10433.230608208018
2023-07-23 05:45:00,10438.861407501536
2023-07-23 06:00:00,10438.861407501536
2023-07-23 06:15:00,10438.851644322189
2023-07-23 06:30:00,10438.851644322189
2023-07-23 06:45:00,10438.851644322189
2023-07-23 07:00:00,10438.851644322189
2023-07-23 07:15:00,10438.833375740709
2023-07-23 07:30:00,10438.833375740709
2023-07-23 07:45:00,10438.833375740709
2023-07-23 08:00:00,10438.833375740709
2023-07-23 08:15:00,10439.923955488863
2023-07-23 08:30:00,10439.958119828167
2023-07-23 08:45:00,10439.62924094862
2023-07-23 09:00:00,10439.62924094862
2023-07-23 09:15:00,10439.62924094862
2023-07-23 09:30:00,10439.616513950663
2023-07-23 09:45:00,10439.58709914601
2023-07-23 10:00:00,10439.156637649896
2023-07-23 10:15:00,10439.156637649896
2023-07-23 10:30:00,10439.153772877908
2023-07-23 10:45:00,10443.397887276864
2023-07-23 11:00:00,10443.374131938821
2023-07-23 11:15:00,10443.374131938821
2023-07-23 11:30:00,10440.734987279779
2023-07-23 11:45:00,10440.734987279779
2023-07-23 12:00:00,10439.402004739648
2023-07-23 12:15:00,10439.402004739648
2023-07-23 12:30:00,10439.402004739648
2023-07-23 12:45:00,10439.402004739648
2023-07-23 13:00:00,10439.402004739648
2023-07-23 13:15:00,10439.385445244989
2023-07-23 13:30:00,10439.167468630156
2023-07-23 13:45:00,10439.167468630156
2023-07-23 14:00:00,10439.14919332639
2023-07-23 14:15:00,10439.14919332639
2023-07-23 14:30:00,10439.378184387839
2023-07-23 14:45:00,10439.353369402146
2023-07-23 15:00:00,10439.353369402146
2023-07-23 15:15:00,10439.327018781012
2023-07-23 15:30:00,10439.608312948054
2023-07-23 15:45:00,10439.60028634817
2023-07-23 16:00:00,10439.307140363759
2023-07-23 16:15:00,10439.307140363759
2023-07-23 16:30:00,10439.307140363759
2023-07-23 16:45:00,10439.306599050731
2023-07-23 17:00:00,10439.298084687412
2023-07-23 17:15:00,10439.298084687412
2023-07-23 17:30:00,10439.298084687412
2023-07-23 17:45:00,10440.1294754259
2023-07-23 18:00:00,10440.1294754259
2023-07-23 18:15:00,10440.1294754259
2023-07-23 18:30:00,10440.122130431206
2023-07-23 18:45:00,10440.118069706921
2023-07-23 19:00:00,10440.118069706921
2023-07-23 19:15:00,10440.118069706921
2023-07-23 19:30:00,10440.118069706921
2023-07-23 19:45:00,10441.838629780774
2023-07-23 20:00:00,10441.9712462709
2023-07-23 20:15:00,10441.9712462709
2023-07-23 20:30:00,10441.9712462709
2023-07-23 20:45:00,10441.9712462709
2023-07-23 21:00:00,10441.9712462709
2023-07-23 21:15:00,10441.966437071998
2023-07-23 21:30:00,10441.238553494652
2023-07-23 21:45:00,10441.238553494652
2023-07-23 22:00:00,10441.238553494652
2023-07-23 22:15:00,10441.238553494652
2023-07-23 22:30:00,10442.355644673546
2023-07-23 22:45:00,10442.355644673546
2023-07-23 23:00:00,10442.355644673546
2023-07-23 23:15:00,10444.194256276329
2023-07-23 23:30:00,10444.194256276329
2023-07-23 23:45:00,10444.784905225475
2023-07-24 00:00:00,10446.221097618778
2023-07-24 00:15:00,10445.579271287163
2023-07-24 00:30:00,10445.36726735576
2023-07-24 00:45:00,10444.826146170933
2023-07-24 01:00:00,10444.826146170933
2023-07-24 01:15:00,10444.659607679088
2023-07-24 01:30:00,10444.659607679088
2023-07-24 01:45:00,10444.645041224983
2023-07-24 02:00:00,10444.632132443105
2023-07-24 02:15:00,10443.285120042478
2023-07-24 02:30:00,10443.285120042478
2023-07-24 02:45:00,10443.281346934586
2023-07-24 03:00:00,10443.018480973988
2023-07-24 03:15:00,10443.005336538627
2023-07-24 03:30:00,10442.459099963977
2023-07-24 03:45:00,10442.459099963977
2023-07-24 04:00:00,10442.456285605876
2023-07-24 04:15:00,10442.456285605876
2023-07-24 04:30:00,10442.441306861787
2023-07-24 04:45:00,10442.43512976516
2023-07-24 05:00:00,10443.190757754928
2023-07-24 05:15:00,10443.157362460828
2023-07-24 05:30:00,10443.136765245086
2023-07-24 05:45:00,10443.136765245086
2023-07-24 06:00:00,10443.136765245086
2023-07-24 06:15:00,10443.131734937633
2023-07-24 06:30:00,10443.126248974557
2023-07-24 06:45:00,10440.400408406014
2023-07-24 07:00:00,10439.05342080092
2023-07-24 07:15:00,10440.460475225205
2023-07-24 07:30:00,10440.006383765693
2023-07-24 07:45:00,10440.029258787836
2023-07-24 08:00:00,10440.029258787836
2023-07-24 08:15:00,10440.029258787836
2023-07-24 08:30:00,10440.029258787836
2023-07-24 08:45:00,10440.460434764827
2023-07-24 09:00:00,10440.460434764827
2023-07-24 09:15:00,10440.460434764827
2023-07-24 09:30:00,10440.460434764827
2023-07-24 09:45:00,10430.174607128109
2023-07-24 10:00:00,10432.336558193172
2023-07-24 10:15:00,10432.336558193172
2023-07-24 10:30:00,10432.335241366032
2023-07-24 10:45:00,10432.560728031996
2023-07-24 11:00:00,10432.560283802188
2023-07-24 11:15:00,10432.560283802188
2023-07-24 11:30:00,10432.560283802188
2023-07-24 11:45:00,10432.554243421851
2023-07-24 12:00:00,10430.14841327697
2023-07-24 12:15:00,10431.321392870246
2023-07-24 12:30:00,10431.321392870246
2023-07-24 12:45:00,10431.321392870246
2023-07-24 13:00:00,10431.321392870246
2023-07-24 13:15:00,10432.193572974502
2023-07-24 13:30:00,10432.193572974502
2023-07-24 13:45:00,10432.201933929435
2023-07-24 14:00:00,10432.198677763314
2023-07-24 14:15:00,10432.104215450556
2023-07-24 14:30:00,10432.104215450556
2023-07-24 14:45:00,10431.334189660818
2023-07-24 15:00:00,10431.334189660818
2023-07-24 15:15:00,10431.315214225993
2023-07-24 15:30:00,10431.310841376398
2023-07-24 15:45:00,10432.398450548266
2023-07-24 16:00:00,10432.398450548266
2023-07-24 16:15:00,10432.396200095274
2023-07-24 16:30:00,10432.396200095274
2023-07-24 16:45:00,10432.436621499219
2023-07-24 17:00:00,10432.557461519697
2023-07-24 17:15:00,10432.557461519697
2023-07-24 17:30:00,10432.54791198761
2023-07-24 17:45:00,10432.54791198761
2023-07-24 18:00:00,10432.54791198761
2023-07-24 18:15:00,10435.176324234315
2023-07-24 18:30:00,10439.028148041078
2023-07-24 18:45:00,10439.028148041078
2023-07-24 19:00:00,10439.028148041078
2023-07-24 19:15:00,10439.028148041078
2023-07-24 19:30:00,10438.285153613397
2023-07-24 19:45:00,10438.285153613397
2023-07-24 20:00:00,10438.235105627187
2023-07-24 20:15:00,10438.259934659087
2023-07-24 20:30:00,10439.04200034865
2023-07-24 20:45:00,10439.04200034865
2023-07-24 21:00:00,10438.861484448396
2023-07-24 21:15:00,10438.861484448396
2023-07-24 21:30:00,10438.861484448396
2023-07-24 21:45:00,10438.861484448396
2023-07-24 22:00:00,10438.861484448396
2023-07-24 22:15:00,10438.861484448396
2023-07-24 22:30:00,10438.861484448396
2023-07-24 22:45:00,10438.861484448396
2023-07-24 23:00:00,10438.90669015699
2023-07-24 23:15:00,10438.90669015699
2023-07-24 23:30:00,10438.90669015699
2023-07-24 23:45:00,10438.891013736808
2023-07-25 00:00:00,10438.891013736808
2023-07-25 00:15:00,10438.890868291928
2023-07-25 00:30:00,10438.890868291928
2023-07-25 00:45:00,10438.890868291928
2023-07-25 01:00:00,10438.87357334487
2023-07-25 01:15:00,10438.87357334487
2023-07-25 01:30:00,10439.902550858184
2023-07-25 01:45:00,10439.902550858184
2023-07-25 02:00:00,10439.973872919305
2023-07-25 02:15:00,10439.973872919305
2023-07-25 02:30:00,10439.973872919305
2023-07-25 02:45:00,10439.973872919305
2023-07-25 03:00:00,10440.735270459874
2023-07-25 03:15:00,10440.722028798162
2023-07-25 03:30:00,10440.713657580985
2023-07-25 03:45:00,10440.865351372137
2023-07-25 04:00:00,10443.067713194265
2023-07-25 04:15:00,10443.067713194265
2023-07-25 04:30:00,10443.059143040999
2023-07-25 04:45:00,10443.054746075271
2023-07-25 05:00:00,10443.054746075271
2023-07-25 05:15:00,10444.060106559395
2023-07-25 05:30:00,10443.446977658867
2023-07-25 05:45:00,10443.420738083048
2023-07-25 06:00:00,10443.420738083048
2023-07-25 06:15:00,10443.454490416421
2023-07-25 06:30:00,10443.427540371864
2023-07-25 06:45:00,10443.427540371864
2023-07-25 07:00:00,10443.427540371864
2023-07-25 07:15:00,10443.427180055063
2023-07-25 07:30:00,10443.418930973392
2023-07-25 07:45:00,10443.418930973392
2023-07-25 08:00:00,10443.418930973392
2023-07-25 08:15:00,10443.418930973392
2023-07-25 08:30:00,10443.418930973392
2023-07-25 08:45:00,10443.418930973392
2023-07-25 09:00:00,10443.418930973392
2023-07-25 09:15:00,10443.418930973392
2023-07-25 09:30:00,10443.418930973392
2023-07-25 09:45:00,10443.418930973392
2023-07-25 10:00:00,10443.437594955321
2023-07-25 10:15:00,10443.437594955321
2023-07-25 10:30:00,10443.437594955321
2023-07-25 10:45:00,10443.415617342573
2023-07-25 11:00:00,10440.762152548414
2023-07-25 11:15:00,10440.661006573122
2023-07-25 11:30:00,10440.63075846387
2023-07-25 11:45:00,10440.63075846387
2023-07-25 12:00:00,10440.63075846387
2023-07-25 12:15:00,10440.63075846387
2023-07-25 12:30:00,10440.63075846387
2023-07-25 12:45:00,10440.63075846387
2023-07-25 13:00:00,10440.63075846387
2023-07-25 13:15:00,10440.622007371392
2023-07-25 13:30:00,10440.617720913142
2023-07-25 13:45:00,10440.617720913142
2023-07-25 14:00:00,10440.609374504536
2023-07-25 14:15:00,10443.268704395741
2023-07-25 14:30:00,10443.31553067267
2023-07-25 14:45:00,10443.31553067267
2023-07-25 15:00:00,10443.31553067267
2023-07-25 15:15:00,10443.31553067267
2023-07-25 15:30:00,10443.31553067267
2023-07-25 15:45:00,10443.31553067267
2023-07-25 16:00:00,10443.313656877144
2023-07-25 16:15:00,10444.52106792794
2023-07-25 16:30:00,10444.52106792794
2023-07-25 16:45:00,10444.52106792794
2023-07-25 17:00:00,10444.412170055672
2023-07-25 17:15:00,10444.412170055672
2023-07-25 17:30:00,10444.412170055672
2023-07-25 17:45:00,10445.06306612806
2023-07-25 18:00:00,10445.06306612806
2023-07-25 18:15:00,10445.06306612806
2023-07-25 18:30:00,10444.057887080475
2023-07-25 18:45:00,10444.074247033685
2023-07-25 19:00:00,10444.064183029695
2023-07-25 19:15:00,10446.118417057558
2023-07-25 19:30:00,10446.118417057558
2023-07-25 19:45:00,10446.118417057558
2023-07-25 20:00:00,10446.118417057558
2023-07-25 20:15:00,10445.244996997877
2023-07-25 20:30:00,10445.244996997877
2023-07-25 20:45:00,10445.244996997877
2023-07-25 21:00:00,10445.244996997877
2023-07-25 21:15:00,10445.244996997877
2023-07-25 21:30:00,10445.244996997877
2023-07-25 21:45:00,10445.244996997877
2023-07-25 22:00:00,10445.244996997877
2023-07-25 22:15:00,10445.291465710266
2023-07-25 22:30:00,10446.487098883255
2023-07-25 22:45:00,10446.487098883255
2023-07-25 23:00:00,10446.487098883255
2023-07-25 23:15:00,10446.487098883255
2023-07-25 23:30:00,10446.474523696466
2023-07-25 23:45:00,10446.474523696466
2023-07-26 00:00:00,10446.474523696466
2023-07-26 00:15:00,10446.462478182628
2023-07-26 00:30:00,10446.462478182628
2023-07-26 00:45:00,10446.456428114208
2023-07-26 01:00:00,10446.379430185887
2023-07-26 01:15:00,10446.379430185887
2023-07-26 01:30:00,10445.50365115318
2023-07-26 01:45:00,10444.999295186135
2023-07-26 02:00:00,10444.734753649565
2023-07-26 02:15:00,10444.722491122666
2023-07-26 02:30:00,10444.141620971146
2023-07-26 02:45:00,10444.141620971146
2023-07-26 03:00:00,10444.141620971146
2023-07-26 03:15:00,10444.141620971146
2023-07-26 03:30:00,10444.141620971146
2023-07-26 03:45:00,10444.141620971146
2023-07-26 04:00:00,10444.141620971146
2023-07-26 04:15:00,10444.141620971146
2023-07-26 04:30:00,10444.141620971146
2023-07-26 04:45:00,10444.141620971146
2023-07-26 05:00:00,10444.141620971146
2023-07-26 05:15:00,10444.152460557292
2023-07-26 05:30:00,10449.375987035106
2023-07-26 05:45:00,10449.971390110324
2023-07-26 06:00:00,10449.970160243683
2023-07-26 06:15:00,10449.970160243683
2023-07-26 06:30:00,10449.970160243683
2023-07-26 06:45:00,10450.505392847233
2023-07-26 07:00:00,10450.505392847233
2023-07-26 07:15:00,10450.48821383866
2023-07-26 07:30:00,10450.48821383866
2023-07-26 07:45:00,10450.48821383866
2023-07-26 08:00:00,10450.48821383866
2023-07-26 08:15:00,10450.48821383866
2023-07-26 08:30:00,10450.480286837206
2023-07-26 08:45:00,10450.502142951475
2023-07-26 09:00:00,10450.458963055746
2023-07-26 09:15:00,10451.91631903185
2023-07-26 09:30:00,10452.476344485418
2023-07-26 09:45:00,10451.963552672998
2023-07-26 10:00:00,10451.963552672998
2023-07-26 10:15:00,10451.963552672998
2023-07-26 10:30:00,10453.048254449503
2023-07-26 10:45:00,10453.048254449503
2023-07-26 11:00:00,10453.048254449503
2023-07-26 11:15:00,10453.948952992097
2023-07-26 11:30:00,10453.948952992097
2023-07-26 11:45:00,10454.20655493869
2023-07-26 12:00:00,10454.20679846147
2023-07-26 12:15:00,10454.20679846147
2023-07-26 12:30:00,10454.20679846147
2023-07-26 12:45:00,10454.20679846147
2023-07-26 13:00:00,10454.194174464064
2023-07-26 13:15:00,10454.194174464064
2023-07-26 13:30:00,10454.194174464064
2023-07-26 13:45:00,10454.396485130506
2023-07-26 14:00:00,10454.395502477157
2023-07-26 14:15:00,10454.395502477157
2023-07-26 14:30:00,10454.388078559394
2023-07-26 14:45:00,10455.887775767798
2023-07-26 15:00:00,10455.86828515699
2023-07-26 15:15:00,10456.456718661095
2023-07-26 15:30:00,10456.456718661095
2023-07-26 15:45:00,10456.456718661095
2023-07-26 16:00:00,10456.455051393685
2023-07-26 16:15:00,10456.455051393685
2023-07-26 16:30:00,10456.455051393685
2023-07-26 16:45:00,10456.458921765647
2023-07-26 17:00:00,10456.458921765647
2023-07-26 17:15:00,10456.401855544857
2023-07-26 17:30:00,10456.401855544857
2023-07-26 17:45:00,10456.390523434355
2023-07-26 18:00:00,10455.941384554579
2023-07-26 18:15:00,10455.94966785863
2023-07-26 18:30:00,10454.629608797579
2023-07-26 18:45:00,10453.7454119201
2023-07-26 19:00:00,10453.720962772815
2023-07-26 19:15:00,10453.720962772815
2023-07-26 19:30:00,10453.720962772815
2023-07-26 19:45:00,10453.720962772815
2023-07-26 20:00:00,10453.716020416206
2023-07-26 20:15:00,10453.716020416206
2023-07-26 20:30:00,10453.394995074457
2023-07-26 20:45:00,10453.394995074457
2023-07-26 21:00:00,10454.310002427286
2023-07-26 21:15:00,10454.310002427286
2023-07-26 21:30:00,10454.310002427286
2023-07-26 21:45:00,10454.300429029128
2023-07-26 22:00:00,10454.300429029128
2023-07-26 22:15:00,10454.300429029128
2023-07-26 22:30:00,10454.300429029128
2023-07-26 22:45:00,10454.789740038774
2023-07-26 23:00:00,10454.789740038774
2023-07-26 23:15:00,10455.860298467538
2023-07-26 23:30:00,10456.058196020982
2023-07-26 23:45:00,10456.052442372049
2023-07-27 00:00:00,10457.305273354257
2023-07-27 00:15:00,10458.5055487754
2023-07-27 00:30:00,10458.5055487754
2023-07-27 00:45:00,10458.522724673356
2023-07-27 01:00:00,10458.519649219437
2023-07-27 01:15:00,10458.309816342517
2023-07-27 01:30:00,10458.309816342517
2023-07-27 01:45:00,10458.309816342517
2023-07-27 02:00:00,10458.309816342517
2023-07-27 02:15:00,10458.285138095467
2023-07-27 02:30:00,10458.281082310452
2023-07-27 02:45:00,10458.281082310452
2023-07-27 03:00:00,10458.281082310452
2023-07-27 03:15:00,10458.281082310452
2023-07-27 03:30:00,10458.2634656734
2023-07-27 03:45:00,10458.2634656734
2023-07-27 04:00:00,10458.243799959047
2023-07-27 04:15:00,10457.806158994063
2023-07-27 04:30:00,10457.806158994063
2023-07-27 04:45:00,10457.806158994063
2023-07-27 05:00:00,10459.414754007681
2023-07-27 05:15:00,10459.437859895377
2023-07-27 05:30:00,10459.396654273121
2023-07-27 05:45:00,10459.391985642462
2023-07-27 06:00:00,10459.391985642462
2023-07-27 06:15:00,10459.391985642462
2023-07-27 06:30:00,10460.359558033495
2023-07-27 06:45:00,10460.349164630024
2023-07-27 07:00:00,10460.349164630024
2023-07-27 07:15:00,10460.349164630024
2023-07-27 07:30:00,10460.894503916352
2023-07-27 07:45:00,10460.894503916352
2023-07-27 08:00:00,10460.577701772301
2023-07-27 08:15:00,10460.577701772301
2023-07-27 08:30:00,10460.572855908162
2023-07-27 08:45:00,10460.559633332974
2023-07-27 09:00:00,10460.557350908843
2023-07-27 09:15:00,10460.51343128967
2023-07-27 09:30:00,10459.319260695454
2023-07-27 09:45:00,10459.291501411673
2023-07-27 10:00:00,10459.291501411673
2023-07-27 10:15:00,10459.512987130758
2023-07-27 10:30:00,10459.512987130758
2023-07-27 10:45:00,10459.512987130758
2023-07-27 11:00:00,10459.427212872979
2023-07-27 11:15:00,10459.427212872979
2023-07-27 11:30:00,10459.427212872979
2023-07-27 11:45:00,10459.427212872979
2023-07-27 12:00:00,10459.871361264464
2023-07-27 12:15:00,10459.871361264464
2023-07-27 12:30:00,10459.908225299296
2023-07-27 12:45:00,10459.88412378679
2023-07-27 13:00:00,10459.769091650349
2023-07-27 13:15:00,10461.04704086433
2023-07-27 13:30:00,10461.028910055262
2023-07-27 13:45:00,10461.028910055262
2023-07-27 14:00:00,10461.023713628267
2023-07-27 14:15:00,10461.011470294994
2023-07-27 14:30:00,10460.814613140625
2023-07-27 14:45:00,10461.110954559845
2023-07-27 15:00:00,10461.110954559845
2023-07-27 15:15:00,10461.110954559845
2023-07-27 15:30:00,10461.519522554678
2023-07-27 15:45:00,10461.908404506248
2023-07-27 16:00:00,10461.908404506248
2023-07-27 16:15:00,10461.908404506248
2023-07-27 16:30:00,10461.908404506248
2023-07-27 16:45:00,10461.908404506248
2023-07-27 17:00:00,10461.908404506248
2023-07-27 17:15:00,10461.908404506248
2023-07-27 17:30:00,10461.908404506248
2023-07-27 17:45:00,10462.20403707723
2023-07-27 18:00:00,10462.20403707723
2023-07-27 18:15:00,10462.037495709461
2023-07-27 18:30:00,10462.030179508467
2023-07-27 18:45:00,10462.031715040182
2023-07-27 19:00:00,10462.031715040182
2023-07-27 19:15:00,10462.414542560553
2023-07-27 19:30:00,10462.414542560553
2023-07-27 19:45:00,10462.414542560553
2023-07-27 20:00:00,10462.414542560553
2023-07-27 20:15:00,10462.341343638574
2023-07-27 20:30:00,10462.341343638574
2023-07-27 20:45:00,10462.341343638574
2023-07-27 21:00:00,10461.573167440569
2023-07-27 21:15:00,10460.946995792066
2023-07-27 21:30:00,10460.946995792066
2023-07-27 21:45:00,10461.72567546097
2023-07-27 22:00:00,10461.72567546097
2023-07-27 22:15:00,10461.7119491036
2023-07-27 22:30:00,10461.7119491036
2023-07-27 22:45:00,10461.7119491036
2023-07-27 23:00:00,10461.7119491036
2023-07-27 23:15:00,10461.7119491036
2023-07-27 23:30:00,10461.7119491036
2023-07-27 23:45:00,10462.525282138115
2023-07-28 00:00:00,10463.76814662767
2023-07-28 00:15:00,10463.104914539581
2023-07-28 00:30:00,10463.088708312338
2023-07-28 00:45:00,10463.088708312338
2023-07-28 01:00:00,10463.15167814595
2023-07-28 01:15:00,10462.90932342512
2023-07-28 01:30:00,10462.55653709275
2023-07-28 01:45:00,10462.531865325844
2023-07-28 02:00:00,10462.531865325844
2023-07-28 02:15:00,10462.925277617847
2023-07-28 02:30:00,10462.925277617847
2023-07-28 02:45:00,10462.925277617847
2023-07-28 03:00:00,10462.925277617847
2023-07-28 03:15:00,10462.925277617847
2023-07-28 03:30:00,10462.925277617847
2023-07-28 03:45:00,10462.925277617847
2023-07-28 04:00:00,10462.925277617847
2023-07-28 04:15:00,10462.925277617847
2023-07-28 04:30:00,10464.458127168095
2023-07-28 04:45:00,10464.458127168095
2023-07-28 05:00:00,10465.89566638795
2023-07-28 05:15:00,10465.89566638795
2023-07-28 05:30:00,10465.863011495298
