,Equity
2024-07-11 06:30:00,10393.247851206557
2024-07-11 06:45:00,10392.511997951762
2024-07-11 07:00:00,10396.318388237254
2024-07-11 07:15:00,10396.318388237254
2024-07-11 07:30:00,10396.318388237254
2024-07-11 07:45:00,10396.031797065036
2024-07-11 08:00:00,10396.031797065036
2024-07-11 08:15:00,10396.031797065036
2024-07-11 08:30:00,10396.031797065036
2024-07-11 08:45:00,10396.031797065036
2024-07-11 09:00:00,10396.031797065036
2024-07-11 09:15:00,10396.031797065036
2024-07-11 09:30:00,10396.031797065036
2024-07-11 09:45:00,10396.827556683318
2024-07-11 10:00:00,10396.777105032103
2024-07-11 10:15:00,10396.777105032103
2024-07-11 10:30:00,10395.904050229685
2024-07-11 10:45:00,10395.840270845787
2024-07-11 11:00:00,10394.542231409447
2024-07-11 11:15:00,10394.542231409447
2024-07-11 11:30:00,10397.008446781532
2024-07-11 11:45:00,10393.613176672356
2024-07-11 12:00:00,10393.613176672356
2024-07-11 12:15:00,10393.613176672356
2024-07-11 12:30:00,10386.281998007194
2024-07-11 12:45:00,10386.116923658745
2024-07-11 13:00:00,10381.197785227196
2024-07-11 13:15:00,10379.003209679024
2024-07-11 13:30:00,10379.577088920967
2024-07-11 13:45:00,10379.577088920967
2024-07-11 14:00:00,10377.736832826035
2024-07-11 14:15:00,10375.590568272964
2024-07-11 14:30:00,10374.953728167908
2024-07-11 14:45:00,10372.073474614517
2024-07-11 15:00:00,10371.358714907066
2024-07-11 15:15:00,10371.358714907066
2024-07-11 15:30:00,10372.186601369278
2024-07-11 15:45:00,10371.818407236235
2024-07-11 16:00:00,10371.564528404371
2024-07-11 16:15:00,10371.564528404371
2024-07-11 16:30:00,10371.564528404371
2024-07-11 16:45:00,10371.564528404371
2024-07-11 17:00:00,10372.19729071726
2024-07-11 17:15:00,10372.189177278065
2024-07-11 17:30:00,10372.189177278065
2024-07-11 17:45:00,10372.282190847778
2024-07-11 18:00:00,10373.685247707748
2024-07-11 18:15:00,10374.87401585617
2024-07-11 18:30:00,10374.87401585617
2024-07-11 18:45:00,10376.583139109993
2024-07-11 19:00:00,10376.80379240551
2024-07-11 19:15:00,10375.589439082527
2024-07-11 19:30:00,10375.589439082527
2024-07-11 19:45:00,10375.589439082527
2024-07-11 20:00:00,10375.589439082527
2024-07-11 20:15:00,10377.198291469002
2024-07-11 20:30:00,10383.326561141395
2024-07-11 20:45:00,10371.233497786903
2024-07-11 21:00:00,10370.273245561504
2024-07-11 21:15:00,10368.86666904726
2024-07-11 21:30:00,10368.86666904726
2024-07-11 21:45:00,10368.86666904726
2024-07-11 22:00:00,10373.953535902881
2024-07-11 22:15:00,10373.953535902881
2024-07-11 22:30:00,10375.84384404459
2024-07-11 22:45:00,10375.84384404459
2024-07-11 23:00:00,10375.84384404459
2024-07-11 23:15:00,10375.84384404459
2024-07-11 23:30:00,10374.667762148762
2024-07-11 23:45:00,10374.667762148762
2024-07-12 00:00:00,10374.667762148762
2024-07-12 00:15:00,10375.867945301914
2024-07-12 00:30:00,10373.279180634403
2024-07-12 00:45:00,10373.202915843212
2024-07-12 01:00:00,10373.202915843212
2024-07-12 01:15:00,10370.872101958477
2024-07-12 01:30:00,10370.8450419359
2024-07-12 01:45:00,10370.8450419359
2024-07-12 02:00:00,10371.789550548056
2024-07-12 02:15:00,10368.933013205984
2024-07-12 02:30:00,10377.932099585989
2024-07-12 02:45:00,10371.85449624584
2024-07-12 03:00:00,10371.85449624584
2024-07-12 03:15:00,10373.1922644429
2024-07-12 03:30:00,10373.210360120618
2024-07-12 03:45:00,10373.19081752711
2024-07-12 04:00:00,10375.680583171183
2024-07-12 04:15:00,10375.680583171183
2024-07-12 04:30:00,10382.108853987986
2024-07-12 04:45:00,10382.072305325055
2024-07-12 05:00:00,10382.89543837645
2024-07-12 05:15:00,10382.89543837645
2024-07-12 05:30:00,10382.89543837645
2024-07-12 05:45:00,10382.89543837645
2024-07-12 06:00:00,10382.89543837645
2024-07-12 06:15:00,10381.476172152543
2024-07-12 06:30:00,10381.798857215428
2024-07-12 06:45:00,10381.798857215428
2024-07-12 07:00:00,10382.142831626916
2024-07-12 07:15:00,10382.142831626916
2024-07-12 07:30:00,10382.142831626916
2024-07-12 07:45:00,10382.142831626916
2024-07-12 08:00:00,10382.142831626916
2024-07-12 08:15:00,10381.75719100573
2024-07-12 08:30:00,10384.20060927012
2024-07-12 08:45:00,10384.20060927012
2024-07-12 09:00:00,10384.20060927012
2024-07-12 09:15:00,10382.427391949677
2024-07-12 09:30:00,10382.427391949677
2024-07-12 09:45:00,10381.65673864224
2024-07-12 10:00:00,10381.278503391528
2024-07-12 10:15:00,10378.661790821337
2024-07-12 10:30:00,10379.233328435206
2024-07-12 10:45:00,10379.233328435206
2024-07-12 11:00:00,10380.166674647116
2024-07-12 11:15:00,10380.166674647116
2024-07-12 11:30:00,10381.936367068076
2024-07-12 11:45:00,10381.87652905994
2024-07-12 12:00:00,10381.83884292432
2024-07-12 12:15:00,10381.83884292432
2024-07-12 12:30:00,10381.83884292432
2024-07-12 12:45:00,10383.06764381715
2024-07-12 13:00:00,10379.326193507397
2024-07-12 13:15:00,10379.270414214217
2024-07-12 13:30:00,10378.170641403281
2024-07-12 13:45:00,10370.097139816367
2024-07-12 14:00:00,10370.495070378864
2024-07-12 14:15:00,10370.797732870662
2024-07-12 14:30:00,10370.797732870662
2024-07-12 14:45:00,10370.797732870662
2024-07-12 15:00:00,10370.797732870662
2024-07-12 15:15:00,10371.283547769868
2024-07-12 15:30:00,10371.283547769868
2024-07-12 15:45:00,10372.2702086676
2024-07-12 16:00:00,10372.733002882087
2024-07-12 16:15:00,10372.733002882087
2024-07-12 16:30:00,10373.070933293187
2024-07-12 16:45:00,10373.070933293187
2024-07-12 17:00:00,10373.070933293187
2024-07-12 17:15:00,10373.070933293187
2024-07-12 17:30:00,10373.070933293187
2024-07-12 17:45:00,10373.070933293187
2024-07-12 18:00:00,10373.070933293187
2024-07-12 18:15:00,10373.070933293187
2024-07-12 18:30:00,10373.911248396718
2024-07-12 18:45:00,10373.911248396718
2024-07-12 19:00:00,10372.124496291959
2024-07-12 19:15:00,10372.536991219604
2024-07-12 19:30:00,10372.536991219604
2024-07-12 19:45:00,10371.686248760307
2024-07-12 20:00:00,10370.79994545468
2024-07-12 20:15:00,10365.29651413449
2024-07-12 20:30:00,10365.274876076364
2024-07-12 20:45:00,10364.82208864727
2024-07-12 21:00:00,10365.495930481338
2024-07-12 21:15:00,10366.660427499199
2024-07-12 21:30:00,10367.51018946209
2024-07-12 21:45:00,10367.51018946209
2024-07-12 22:00:00,10367.482432558769
2024-07-12 22:15:00,10367.453909651944
2024-07-12 22:30:00,10367.612793312976
2024-07-12 22:45:00,10367.612793312976
2024-07-12 23:00:00,10366.299187766024
2024-07-12 23:15:00,10366.30333845607
2024-07-12 23:30:00,10366.294978554462
2024-07-12 23:45:00,10367.061237747883
2024-07-13 00:00:00,10366.410427446579
2024-07-13 00:15:00,10366.407433483851
2024-07-13 00:30:00,10366.793348793042
2024-07-13 00:45:00,10368.148550752652
2024-07-13 01:00:00,10368.148550752652
2024-07-13 01:15:00,10368.124543240396
2024-07-13 01:30:00,10368.124543240396
2024-07-13 01:45:00,10370.15686636242
2024-07-13 02:00:00,10370.841326465932
2024-07-13 02:15:00,10370.841326465932
2024-07-13 02:30:00,10370.841326465932
2024-07-13 02:45:00,10370.950465722111
2024-07-13 03:00:00,10371.281259043244
2024-07-13 03:15:00,10371.281259043244
2024-07-13 03:30:00,10372.943438155678
2024-07-13 03:45:00,10375.251094920663
2024-07-13 04:00:00,10375.207227939842
2024-07-13 04:15:00,10375.207227939842
2024-07-13 04:30:00,10375.207227939842
2024-07-13 04:45:00,10376.039756590602
2024-07-13 05:00:00,10376.029172257622
2024-07-13 05:15:00,10375.486397103508
2024-07-13 05:30:00,10375.486397103508
2024-07-13 05:45:00,10375.486397103508
2024-07-13 06:00:00,10375.486397103508
2024-07-13 06:15:00,10375.486397103508
2024-07-13 06:30:00,10376.839978293618
2024-07-13 06:45:00,10376.839978293618
2024-07-13 07:00:00,10376.839978293618
2024-07-13 07:15:00,10361.689642981728
2024-07-13 07:30:00,10362.753623680313
2024-07-13 07:45:00,10362.500471578081
2024-07-13 08:00:00,10363.445767090758
2024-07-13 08:15:00,10363.445767090758
2024-07-13 08:30:00,10363.440182937411
2024-07-13 08:45:00,10361.1663680208
2024-07-13 09:00:00,10361.1663680208
2024-07-13 09:15:00,10361.15710885181
2024-07-13 09:30:00,10361.15710885181
2024-07-13 09:45:00,10361.15710885181
2024-07-13 10:00:00,10362.25609750404
2024-07-13 10:15:00,10362.246707507511
2024-07-13 10:30:00,10362.246707507511
2024-07-13 10:45:00,10362.246707507511
2024-07-13 11:00:00,10362.246707507511
2024-07-13 11:15:00,10362.679604717632
2024-07-13 11:30:00,10360.184296080013
2024-07-13 11:45:00,10360.184296080013
2024-07-13 12:00:00,10360.184296080013
2024-07-13 12:15:00,10360.184296080013
2024-07-13 12:30:00,10360.184296080013
2024-07-13 12:45:00,10361.137767025371
2024-07-13 13:00:00,10361.137767025371
2024-07-13 13:15:00,10361.137767025371
2024-07-13 13:30:00,10362.045995780369
2024-07-13 13:45:00,10362.045995780369
2024-07-13 14:00:00,10365.361976691624
2024-07-13 14:15:00,10365.361976691624
2024-07-13 14:30:00,10365.429364428957
2024-07-13 14:45:00,10365.426202407441
2024-07-13 15:00:00,10365.426202407441
2024-07-13 15:15:00,10365.426202407441
2024-07-13 15:30:00,10364.548734000287
2024-07-13 15:45:00,10364.92329104837
2024-07-13 16:00:00,10357.767268499694
2024-07-13 16:15:00,10357.759077750481
2024-07-13 16:30:00,10357.759077750481
2024-07-13 16:45:00,10358.322371863163
2024-07-13 17:00:00,10359.332832478322
2024-07-13 17:15:00,10359.332832478322
2024-07-13 17:30:00,10359.314254695884
2024-07-13 17:45:00,10359.314254695884
2024-07-13 18:00:00,10359.314254695884
2024-07-13 18:15:00,10359.314254695884
2024-07-13 18:30:00,10358.993573660366
2024-07-13 18:45:00,10359.851492638103
2024-07-13 19:00:00,10359.836891803294
2024-07-13 19:15:00,10359.836891803294
2024-07-13 19:30:00,10359.836891803294
2024-07-13 19:45:00,10358.644272121936
2024-07-13 20:00:00,10354.507292065173
2024-07-13 20:15:00,10354.37408775404
2024-07-13 20:30:00,10354.37408775404
2024-07-13 20:45:00,10354.37408775404
2024-07-13 21:00:00,10355.80362087801
2024-07-13 21:15:00,10355.80362087801
2024-07-13 21:30:00,10355.80362087801
2024-07-13 21:45:00,10355.934186789542
2024-07-13 22:00:00,10356.631483587771
2024-07-13 22:15:00,10352.475624117404
2024-07-13 22:30:00,10352.454306950196
2024-07-13 22:45:00,10352.403588657602
2024-07-13 23:00:00,10351.601987009271
2024-07-13 23:15:00,10351.849747007116
2024-07-13 23:30:00,10351.578601752743
2024-07-13 23:45:00,10351.57697731383
2024-07-14 00:00:00,10351.57697731383
2024-07-14 00:15:00,10351.710980446413
2024-07-14 00:30:00,10350.298092753961
2024-07-14 00:45:00,10350.284979264587
2024-07-14 01:00:00,10349.401668588966
2024-07-14 01:15:00,10349.004678647369
2024-07-14 01:30:00,10341.44387141928
2024-07-14 01:45:00,10342.53697208628
2024-07-14 02:00:00,10342.53697208628
2024-07-14 02:15:00,10343.345272700637
2024-07-14 02:30:00,10342.66071204409
2024-07-14 02:45:00,10342.648782574906
2024-07-14 03:00:00,10342.648782574906
2024-07-14 03:15:00,10341.63832160212
2024-07-14 03:30:00,10342.133816116824
2024-07-14 03:45:00,10342.618346237912
2024-07-14 04:00:00,10342.618346237912
2024-07-14 04:15:00,10341.844474100842
2024-07-14 04:30:00,10341.844474100842
2024-07-14 04:45:00,10340.943082296624
2024-07-14 05:00:00,10340.552145832553
2024-07-14 05:15:00,10340.552145832553
2024-07-14 05:30:00,10339.673451119437
2024-07-14 05:45:00,10339.021820598617
2024-07-14 06:00:00,10338.977484637275
2024-07-14 06:15:00,10338.977484637275
2024-07-14 06:30:00,10338.977484637275
2024-07-14 06:45:00,10338.977484637275
2024-07-14 07:00:00,10338.977484637275
2024-07-14 07:15:00,10338.977484637275
2024-07-14 07:30:00,10339.124640786424
2024-07-14 07:45:00,10343.730825745835
2024-07-14 08:00:00,10344.696802878156
2024-07-14 08:15:00,10344.696802878156
2024-07-14 08:30:00,10344.696802878156
2024-07-14 08:45:00,10346.365868830457
2024-07-14 09:00:00,10346.689065718427
2024-07-14 09:15:00,10346.099130713716
2024-07-14 09:30:00,10344.878178679719
2024-07-14 09:45:00,10348.8685103295
2024-07-14 10:00:00,10348.035698497071
2024-07-14 10:15:00,10349.514249169602
2024-07-14 10:30:00,10349.514249169602
2024-07-14 10:45:00,10350.346632087007
2024-07-14 11:00:00,10350.284138922914
2024-07-14 11:15:00,10350.946227615103
2024-07-14 11:30:00,10349.855847542509
2024-07-14 11:45:00,10349.849390647709
2024-07-14 12:00:00,10349.910464479923
2024-07-14 12:15:00,10349.367540671825
2024-07-14 12:30:00,10347.018855407237
2024-07-14 12:45:00,10345.477501347064
2024-07-14 13:00:00,10346.571076228618
2024-07-14 13:15:00,10347.2858851099
2024-07-14 13:30:00,10347.259495680555
2024-07-14 13:45:00,10347.243076117113
2024-07-14 14:00:00,10348.50597480066
2024-07-14 14:15:00,10348.50597480066
2024-07-14 14:30:00,10350.56212714441
2024-07-14 14:45:00,10350.678928927853
2024-07-14 15:00:00,10350.649598610922
2024-07-14 15:15:00,10352.34622861199
2024-07-14 15:30:00,10350.361992610022
2024-07-14 15:45:00,10354.576608908697
2024-07-14 16:00:00,10355.101261032149
2024-07-14 16:15:00,10355.824993920847
2024-07-14 16:30:00,10355.824993920847
2024-07-14 16:45:00,10355.824993920847
2024-07-14 17:00:00,10355.824993920847
2024-07-14 17:15:00,10355.824993920847
2024-07-14 17:30:00,10355.824993920847
2024-07-14 17:45:00,10356.008257952853
2024-07-14 18:00:00,10356.008257952853
2024-07-14 18:15:00,10356.008257952853
2024-07-14 18:30:00,10356.008257952853
2024-07-14 18:45:00,10356.0749740576
2024-07-14 19:00:00,10356.0749740576
2024-07-14 19:15:00,10357.076379177495
2024-07-14 19:30:00,10357.076379177495
2024-07-14 19:45:00,10357.076379177495
2024-07-14 20:00:00,10357.051238942295
2024-07-14 20:15:00,10357.908426749855
2024-07-14 20:30:00,10357.869033902287
2024-07-14 20:45:00,10357.86660360951
2024-07-14 21:00:00,10357.86660360951
2024-07-14 21:15:00,10357.211014207787
2024-07-14 21:30:00,10355.845864471383
2024-07-14 21:45:00,10349.550395664162
2024-07-14 22:00:00,10351.416150983758
2024-07-14 22:15:00,10350.112166341729
2024-07-14 22:30:00,10350.112166341729
2024-07-14 22:45:00,10351.94764393229
2024-07-14 23:00:00,10351.94764393229
2024-07-14 23:15:00,10351.94764393229
2024-07-14 23:30:00,10351.94764393229
2024-07-14 23:45:00,10355.915275033898
2024-07-15 00:00:00,10355.915275033898
2024-07-15 00:15:00,10353.953242954201
2024-07-15 00:30:00,10353.878444705493
2024-07-15 00:45:00,10353.45812240649
2024-07-15 01:00:00,10353.452920073978
2024-07-15 01:15:00,10353.97444527816
2024-07-15 01:30:00,10356.174893552772
2024-07-15 01:45:00,10356.174495116851
2024-07-15 02:00:00,10356.016599417708
2024-07-15 02:15:00,10356.01327231228
2024-07-15 02:30:00,10356.00733901914
2024-07-15 02:45:00,10355.864716905911
2024-07-15 03:00:00,10358.158847946484
2024-07-15 03:15:00,10354.569557327588
2024-07-15 03:30:00,10354.569557327588
2024-07-15 03:45:00,10354.569557327588
2024-07-15 04:00:00,10354.569557327588
2024-07-15 04:15:00,10355.97053648885
2024-07-15 04:30:00,10355.97053648885
2024-07-15 04:45:00,10356.926928300221
2024-07-15 05:00:00,10356.926928300221
2024-07-15 05:15:00,10356.926928300221
2024-07-15 05:30:00,10356.926928300221
2024-07-15 05:45:00,10357.91958327945
2024-07-15 06:00:00,10355.535915333588
2024-07-15 06:15:00,10355.535915333588
2024-07-15 06:30:00,10355.535915333588
2024-07-15 06:45:00,10355.535915333588
2024-07-15 07:00:00,10355.535915333588
2024-07-15 07:15:00,10356.51234825309
2024-07-15 07:30:00,10356.51234825309
2024-07-15 07:45:00,10356.51234825309
2024-07-15 08:00:00,10356.51234825309
2024-07-15 08:15:00,10354.891030747254
2024-07-15 08:30:00,10353.339673835595
2024-07-15 08:45:00,10353.339673835595
2024-07-15 09:00:00,10353.339673835595
2024-07-15 09:15:00,10353.86806954797
2024-07-15 09:30:00,10355.766020078023
2024-07-15 09:45:00,10355.766020078023
2024-07-15 10:00:00,10358.68343402799
2024-07-15 10:15:00,10358.59119930472
2024-07-15 10:30:00,10358.59119930472
2024-07-15 10:45:00,10358.59119930472
2024-07-15 11:00:00,10358.59119930472
2024-07-15 11:15:00,10363.947652723451
2024-07-15 11:30:00,10365.14371719565
2024-07-15 11:45:00,10365.14371719565
2024-07-15 12:00:00,10365.14371719565
2024-07-15 12:15:00,10360.396953489442
2024-07-15 12:30:00,10359.589650895257
2024-07-15 12:45:00,10359.589650895257
2024-07-15 13:00:00,10360.535395588537
2024-07-15 13:15:00,10360.535395588537
2024-07-15 13:30:00,10360.535395588537
2024-07-15 13:45:00,10360.535395588537
2024-07-15 14:00:00,10360.373370002766
2024-07-15 14:15:00,10360.373370002766
2024-07-15 14:30:00,10360.373370002766
2024-07-15 14:45:00,10360.373370002766
2024-07-15 15:00:00,10360.373370002766
2024-07-15 15:15:00,10360.373370002766
2024-07-15 15:30:00,10360.373370002766
2024-07-15 15:45:00,10360.373370002766
2024-07-15 16:00:00,10366.41334135439
2024-07-15 16:15:00,10367.69409949686
2024-07-15 16:30:00,10367.160856019516
2024-07-15 16:45:00,10367.160856019516
2024-07-15 17:00:00,10367.160856019516
2024-07-15 17:15:00,10367.160856019516
2024-07-15 17:30:00,10367.160856019516
2024-07-15 17:45:00,10367.160856019516
2024-07-15 18:00:00,10367.160856019516
2024-07-15 18:15:00,10367.160856019516
2024-07-15 18:30:00,10367.486870061417
2024-07-15 18:45:00,10367.486870061417
2024-07-15 19:00:00,10367.486870061417
2024-07-15 19:15:00,10369.394115220566
2024-07-15 19:30:00,10369.394115220566
2024-07-15 19:45:00,10369.394115220566
2024-07-15 20:00:00,10369.455848987956
2024-07-15 20:15:00,10369.45256428518
2024-07-15 20:30:00,10369.45256428518
2024-07-15 20:45:00,10369.45256428518
2024-07-15 21:00:00,10369.45256428518
2024-07-15 21:15:00,10362.040999935052
2024-07-15 21:30:00,10362.040999935052
2024-07-15 21:45:00,10362.040999935052
2024-07-15 22:00:00,10357.60870365896
2024-07-15 22:15:00,10357.30691863694
2024-07-15 22:30:00,10354.86562468209
2024-07-15 22:45:00,10354.183887259147
2024-07-15 23:00:00,10353.411220626018
2024-07-15 23:15:00,10353.40413425448
2024-07-15 23:30:00,10355.46348140719
2024-07-15 23:45:00,10355.46348140719
2024-07-16 00:00:00,10356.241405169989
2024-07-16 00:15:00,10358.661305587317
2024-07-16 00:30:00,10357.092975299383
2024-07-16 00:45:00,10357.157453354026
2024-07-16 01:00:00,10359.819414671088
2024-07-16 01:15:00,10359.819414671088
2024-07-16 01:30:00,10359.819414671088
2024-07-16 01:45:00,10359.819414671088
2024-07-16 02:00:00,10360.478356238033
2024-07-16 02:15:00,10360.478356238033
2024-07-16 02:30:00,10360.511910121466
2024-07-16 02:45:00,10363.311895530249
2024-07-16 03:00:00,10363.311895530249
2024-07-16 03:15:00,10363.311895530249
2024-07-16 03:30:00,10363.311895530249
2024-07-16 03:45:00,10367.98649708512
2024-07-16 04:00:00,10367.98649708512
2024-07-16 04:15:00,10367.98649708512
2024-07-16 04:30:00,10367.98649708512
2024-07-16 04:45:00,10367.98649708512
2024-07-16 05:00:00,10367.98649708512
2024-07-16 05:15:00,10366.024252812887
2024-07-16 05:30:00,10363.505652110602
2024-07-16 05:45:00,10363.505652110602
2024-07-16 06:00:00,10363.505652110602
2024-07-16 06:15:00,10363.505652110602
2024-07-16 06:30:00,10362.511716585184
2024-07-16 06:45:00,10361.25023005488
2024-07-16 07:00:00,10361.236565034415
2024-07-16 07:15:00,10360.758919219996
2024-07-16 07:30:00,10360.729189462538
2024-07-16 07:45:00,10356.769479102964
2024-07-16 08:00:00,10356.793774859558
2024-07-16 08:15:00,10356.197594301353
2024-07-16 08:30:00,10351.868348734031
2024-07-16 08:45:00,10351.804072254847
2024-07-16 09:00:00,10351.790113387207
2024-07-16 09:15:00,10350.952153322796
2024-07-16 09:30:00,10350.952153322796
2024-07-16 09:45:00,10351.711288628678
2024-07-16 10:00:00,10351.709877447152
2024-07-16 10:15:00,10352.164259330297
2024-07-16 10:30:00,10353.7275254884
2024-07-16 10:45:00,10353.712747427562
2024-07-16 11:00:00,10353.179560276607
2024-07-16 11:15:00,10354.621728273967
2024-07-16 11:30:00,10354.621728273967
2024-07-16 11:45:00,10356.050591084102
2024-07-16 12:00:00,10352.762316557506
2024-07-16 12:15:00,10352.762316557506
2024-07-16 12:30:00,10352.762316557506
2024-07-16 12:45:00,10352.144881221393
2024-07-16 13:00:00,10354.024372431377
2024-07-16 13:15:00,10358.85488638554
2024-07-16 13:30:00,10358.824373495692
2024-07-16 13:45:00,10358.824373495692
2024-07-16 14:00:00,10368.349092733974
2024-07-16 14:15:00,10374.314889681453
2024-07-16 14:30:00,10382.525786173457
2024-07-16 14:45:00,10385.65485311758
2024-07-16 15:00:00,10385.636795769373
2024-07-16 15:15:00,10387.02601517264
2024-07-16 15:30:00,10387.02601517264
2024-07-16 15:45:00,10386.62314785544
2024-07-16 16:00:00,10385.74058366839
2024-07-16 16:15:00,10385.74058366839
2024-07-16 16:30:00,10388.149512539545
2024-07-16 16:45:00,10388.149512539545
2024-07-16 17:00:00,10384.25322032992
2024-07-16 17:15:00,10393.462826500574
2024-07-16 17:30:00,10393.450780168103
2024-07-16 17:45:00,10394.719717398213
2024-07-16 18:00:00,10394.063773646878
2024-07-16 18:15:00,10396.683028474377
2024-07-16 18:30:00,10396.683028474377
2024-07-16 18:45:00,10395.768548086213
2024-07-16 19:00:00,10395.762122986765
2024-07-16 19:15:00,10395.762122986765
2024-07-16 19:30:00,10395.762122986765
2024-07-16 19:45:00,10395.762122986765
2024-07-16 20:00:00,10397.37587153718
2024-07-16 20:15:00,10401.649546025248
2024-07-16 20:30:00,10402.441611705275
2024-07-16 20:45:00,10402.439954925954
2024-07-16 21:00:00,10402.439954925954
2024-07-16 21:15:00,10402.439954925954
2024-07-16 21:30:00,10403.854970981061
2024-07-16 21:45:00,10403.854970981061
2024-07-16 22:00:00,10404.5428949489
2024-07-16 22:15:00,10405.662922371805
2024-07-16 22:30:00,10405.662922371805
2024-07-16 22:45:00,10405.662922371805
2024-07-16 23:00:00,10405.662922371805
2024-07-16 23:15:00,10405.662922371805
2024-07-16 23:30:00,10405.662922371805
2024-07-16 23:45:00,10405.662922371805
2024-07-17 00:00:00,10403.914165963113
2024-07-17 00:15:00,10403.468487550199
2024-07-17 00:30:00,10405.605919648588
2024-07-17 00:45:00,10405.605919648588
2024-07-17 01:00:00,10405.598435989741
2024-07-17 01:15:00,10405.992014519099
2024-07-17 01:30:00,10405.992014519099
2024-07-17 01:45:00,10406.64535318983
2024-07-17 02:00:00,10409.265209785823
2024-07-17 02:15:00,10408.584774605159
2024-07-17 02:30:00,10407.884151808146
2024-07-17 02:45:00,10407.884151808146
2024-07-17 03:00:00,10407.884151808146
2024-07-17 03:15:00,10407.471557877187
2024-07-17 03:30:00,10407.471557877187
2024-07-17 03:45:00,10407.471557877187
2024-07-17 04:00:00,10407.888839713458
2024-07-17 04:15:00,10407.859665437762
2024-07-17 04:30:00,10407.859665437762
2024-07-17 04:45:00,10407.348601146761
2024-07-17 05:00:00,10407.348601146761
2024-07-17 05:15:00,10407.348601146761
2024-07-17 05:30:00,10407.335573754433
2024-07-17 05:45:00,10407.335573754433
2024-07-17 06:00:00,10407.335573754433
2024-07-17 06:15:00,10407.401046558443
2024-07-17 06:30:00,10408.977691813532
2024-07-17 06:45:00,10407.540602727953
2024-07-17 07:00:00,10407.540602727953
2024-07-17 07:15:00,10407.540602727953
2024-07-17 07:30:00,10408.577381535593
2024-07-17 07:45:00,10411.422010584894
2024-07-17 08:00:00,10413.0343345843
2024-07-17 08:15:00,10413.022922624063
2024-07-17 08:30:00,10413.010271864172
2024-07-17 08:45:00,10412.966437252398
2024-07-17 09:00:00,10412.936206551429
2024-07-17 09:15:00,10408.359665127631
2024-07-17 09:30:00,10407.6666146239
2024-07-17 09:45:00,10407.664030588392
2024-07-17 10:00:00,10407.664030588392
2024-07-17 10:15:00,10407.664030588392
2024-07-17 10:30:00,10403.483980215315
2024-07-17 10:45:00,10401.330376423124
2024-07-17 11:00:00,10399.425636924032
2024-07-17 11:15:00,10399.410772808988
2024-07-17 11:30:00,10401.257600316007
2024-07-17 11:45:00,10400.972188660104
2024-07-17 12:00:00,10401.229666867453
2024-07-17 12:15:00,10404.070539393622
2024-07-17 12:30:00,10405.231218853194
2024-07-17 12:45:00,10406.529400983054
2024-07-17 13:00:00,10406.529400983054
2024-07-17 13:15:00,10406.529400983054
2024-07-17 13:30:00,10406.529400983054
2024-07-17 13:45:00,10403.382629790503
2024-07-17 14:00:00,10403.382629790503
2024-07-17 14:15:00,10403.382629790503
2024-07-17 14:30:00,10405.432316699225
2024-07-17 14:45:00,10405.432316699225
2024-07-17 15:00:00,10405.432316699225
2024-07-17 15:15:00,10405.432316699225
2024-07-17 15:30:00,10404.365449228484
2024-07-17 15:45:00,10403.409014144141
2024-07-17 16:00:00,10404.211124816138
2024-07-17 16:15:00,10405.772698917586
2024-07-17 16:30:00,10401.229698696334
2024-07-17 16:45:00,10399.993142762381
2024-07-17 17:00:00,10399.732549377877
2024-07-17 17:15:00,10401.537873455483
2024-07-17 17:30:00,10403.743488737542
2024-07-17 17:45:00,10403.054372080762
2024-07-17 18:00:00,10403.032039218742
2024-07-17 18:15:00,10403.363163107235
2024-07-17 18:30:00,10403.264277921218
2024-07-17 18:45:00,10405.26381276657
2024-07-17 19:00:00,10405.26381276657
2024-07-17 19:15:00,10404.788933740158
2024-07-17 19:30:00,10403.879384205837
2024-07-17 19:45:00,10403.879384205837
2024-07-17 20:00:00,10403.846178845663
2024-07-17 20:15:00,10402.700866774816
2024-07-17 20:30:00,10402.698049276296
2024-07-17 20:45:00,10403.692344277326
2024-07-17 21:00:00,10405.657220094625
2024-07-17 21:15:00,10405.657220094625
2024-07-17 21:30:00,10407.401915042821
2024-07-17 21:45:00,10407.401915042821
2024-07-17 22:00:00,10407.401915042821
2024-07-17 22:15:00,10407.401915042821
2024-07-17 22:30:00,10407.401915042821
2024-07-17 22:45:00,10407.401915042821
2024-07-17 23:00:00,10408.032881408159
2024-07-17 23:15:00,10408.032881408159
2024-07-17 23:30:00,10408.032881408159
2024-07-17 23:45:00,10407.707861392919
2024-07-18 00:00:00,10406.5031757049
2024-07-18 00:15:00,10403.490221231405
2024-07-18 00:30:00,10404.746534913007
2024-07-18 00:45:00,10408.075712292615
2024-07-18 01:00:00,10408.075712292615
2024-07-18 01:15:00,10407.466200380746
2024-07-18 01:30:00,10408.344861655656
2024-07-18 01:45:00,10408.344861655656
2024-07-18 02:00:00,10408.344861655656
2024-07-18 02:15:00,10408.613504915658
2024-07-18 02:30:00,10408.113867788736
2024-07-18 02:45:00,10408.113867788736
2024-07-18 03:00:00,10408.113867788736
2024-07-18 03:15:00,10408.113867788736
2024-07-18 03:30:00,10407.876266866151
2024-07-18 03:45:00,10407.876266866151
2024-07-18 04:00:00,10407.491018026296
2024-07-18 04:15:00,10410.462748496953
2024-07-18 04:30:00,10410.459478861347
2024-07-18 04:45:00,10410.48772018838
