,Equity
2023-06-28 18:15:00,1201.733945319138
2023-06-28 18:30:00,1201.733945319138
2023-06-28 18:45:00,1201.719047310471
2023-06-28 19:00:00,1201.4457764948602
2023-06-28 19:15:00,1197.9296346033807
2023-06-28 19:30:00,1185.625984701037
2023-06-28 19:45:00,1185.625984701037
2023-06-28 20:00:00,1185.625984701037
2023-06-28 20:15:00,1185.625984701037
2023-06-28 20:30:00,1185.61108669237
2023-06-28 20:45:00,1185.61108669237
2023-06-28 21:00:00,1185.61108669237
2023-06-28 21:15:00,1185.61108669237
2023-06-28 21:30:00,1185.61108669237
2023-06-28 21:45:00,1185.61108669237
2023-06-28 22:00:00,1185.61108669237
2023-06-28 22:15:00,1185.61108669237
2023-06-28 22:30:00,1185.61108669237
2023-06-28 22:45:00,1185.61108669237
2023-06-28 23:00:00,1183.5168848891626
2023-06-28 23:15:00,1183.5168848891626
2023-06-28 23:30:00,1183.492953626148
2023-06-28 23:45:00,1183.492953626148
2023-06-29 00:00:00,1183.492953626148
2023-06-29 00:15:00,1182.9473007001798
2023-06-29 00:30:00,1182.9324026915128
2023-06-29 00:45:00,1182.917504682846
2023-06-29 01:00:00,1183.6911959198187
2023-06-29 01:15:00,1183.4177076664637
2023-06-29 01:30:00,1183.5021902915905
2023-06-29 01:45:00,1183.5021902915905
2023-06-29 02:00:00,1183.5021902915905
2023-06-29 02:15:00,1183.552420772321
2023-06-29 02:30:00,1183.552420772321
2023-06-29 02:45:00,1183.552420772321
2023-06-29 03:00:00,1183.552420772321
2023-06-29 03:15:00,1183.552420772321
2023-06-29 03:30:00,1183.552420772321
2023-06-29 03:45:00,1183.5375227627228
2023-06-29 04:00:00,1183.5375227627228
2023-06-29 04:15:00,1183.267453968234
2023-06-29 04:30:00,1183.267453968234
2023-06-29 04:45:00,1183.267453968234
2023-06-29 05:00:00,1183.4570719149779
2023-06-29 05:15:00,1183.837736710615
2023-06-29 05:30:00,1183.8228387010167
2023-06-29 05:45:00,1183.8228387010167
2023-06-29 06:00:00,1183.8228387010167
2023-06-29 06:15:00,1183.8228387010167
2023-06-29 06:30:00,1184.5655331385205
2023-06-29 06:45:00,1184.5655331385205
2023-06-29 07:00:00,1184.1837819886277
2023-06-29 07:15:00,1184.1837819886277
2023-06-29 07:30:00,1183.1630098891328
2023-06-29 07:45:00,1183.1481118804659
2023-06-29 08:00:00,1183.1481118804659
2023-06-29 08:15:00,1183.0625151625718
2023-06-29 08:30:00,1183.5131331614102
2023-06-29 08:45:00,1183.5732880390133
2023-06-29 09:00:00,1185.0908102548565
2023-06-29 09:15:00,1185.0610142375226
2023-06-29 09:30:00,1185.0461162288557
2023-06-29 09:45:00,1185.0312182201887
2023-06-29 10:00:00,1184.4871984018828
2023-06-29 10:15:00,1177.5730753435637
2023-06-29 10:30:00,1177.1896544291521
2023-06-29 10:45:00,1177.1896544291521
2023-06-29 11:00:00,1177.1598584118183
2023-06-29 11:15:00,1177.1449604031513
2023-06-29 11:30:00,1177.1449604031513
2023-06-29 11:45:00,1177.130062393553
2023-06-29 12:00:00,1177.130062393553
2023-06-29 12:15:00,1177.1002663743566
2023-06-29 12:30:00,1177.1002663743566
2023-06-29 12:45:00,1177.1002663743566
2023-06-29 13:00:00,1177.6055097949575
2023-06-29 13:15:00,1177.6055097949575
2023-06-29 13:30:00,1177.5906117853592
2023-06-29 13:45:00,1177.575713775761
2023-06-29 14:00:00,1164.5334259492229
2023-06-29 14:15:00,1164.5185279396246
2023-06-29 14:30:00,1163.8184292462538
2023-06-29 14:45:00,1163.8184292462538
2023-06-29 15:00:00,1163.8184292462538
2023-06-29 15:15:00,1163.8035312366555
2023-06-29 15:30:00,1163.7886332279886
2023-06-29 15:45:00,1163.7886332279886
2023-06-29 16:00:00,1163.7886332279886
2023-06-29 16:15:00,1163.758837208792
2023-06-29 16:30:00,1163.758837208792
2023-06-29 16:45:00,1164.8468555069412
2023-06-29 17:00:00,1163.982523069426
2023-06-29 17:15:00,1164.5353167510475
2023-06-29 17:30:00,1164.5353167510475
2023-06-29 17:45:00,1164.5353167510475
2023-06-29 18:00:00,1164.5353167510475
2023-06-29 18:15:00,1164.5353167510475
2023-06-29 18:30:00,1164.5353167510475
2023-06-29 18:45:00,1158.9342611289467
2023-06-29 19:00:00,1158.9342611289467
2023-06-29 19:15:00,1158.9193631202797
2023-06-29 19:30:00,1158.906556237198
2023-06-29 19:45:00,1158.906556237198
2023-06-29 20:00:00,1158.906556237198
2023-06-29 20:15:00,1158.906556237198
2023-06-29 20:30:00,1158.8916582275997
2023-06-29 20:45:00,1158.8916582275997
2023-06-29 21:00:00,1158.8767602180014
2023-06-29 21:15:00,1158.8767602180014
2023-06-29 21:30:00,1158.8767602180014
2023-06-29 21:45:00,1159.4095950459014
2023-06-29 22:00:00,1159.3797990267049
2023-06-29 22:15:00,1162.7913536016713
2023-06-29 22:30:00,1162.7913536016713
2023-06-29 22:45:00,1162.7913536016713
2023-06-29 23:00:00,1163.3157330338727
2023-06-29 23:15:00,1163.3831287433277
2023-06-29 23:30:00,1163.3831287433277
2023-06-29 23:45:00,1163.3831287433277
2023-06-30 00:00:00,1163.3682307337294
2023-06-30 00:15:00,1163.3682307337294
2023-06-30 00:30:00,1163.3682307337294
2023-06-30 00:45:00,1163.3682307337294
2023-06-30 01:00:00,1163.3682307337294
2023-06-30 01:15:00,1163.3682307337294
2023-06-30 01:30:00,1163.3682307337294
2023-06-30 01:45:00,1163.3682307337294
2023-06-30 02:00:00,1163.3682307337294
2023-06-30 02:15:00,1163.3682307337294
2023-06-30 02:30:00,1163.3682307337294
2023-06-30 02:45:00,1163.3682307337294
2023-06-30 03:00:00,1163.3682307337294
2023-06-30 03:15:00,1163.3682307337294
2023-06-30 03:30:00,1163.3682307337294
2023-06-30 03:45:00,1163.3682307337294
2023-06-30 04:00:00,1163.3682307337294
2023-06-30 04:15:00,1163.3682307337294
2023-06-30 04:30:00,1163.3682307337294
2023-06-30 04:45:00,1163.3682307337294
2023-06-30 05:00:00,1163.3682307337294
2023-06-30 05:15:00,1163.3682307337294
2023-06-30 05:30:00,1163.3682307337294
2023-06-30 05:45:00,1163.3682307337294
2023-06-30 06:00:00,1163.3682307337294
2023-06-30 06:15:00,1163.3682307337294
2023-06-30 06:30:00,1163.3682307337294
2023-06-30 06:45:00,1163.3682307337294
2023-06-30 07:00:00,1163.3682307337294
2023-06-30 07:15:00,1163.3682307337294
2023-06-30 07:30:00,1163.3682307337294
2023-06-30 07:45:00,1163.3682307337294
2023-06-30 08:00:00,1163.3682307337294
2023-06-30 08:15:00,1163.3682307337294
2023-06-30 08:30:00,1163.3682307337294
2023-06-30 08:45:00,1163.3682307337294
2023-06-30 09:00:00,1163.3682307337294
2023-06-30 09:15:00,1163.3682307337294
2023-06-30 09:30:00,1163.3682307337294
2023-06-30 09:45:00,1163.3682307337294
2023-06-30 10:00:00,1163.3682307337294
2023-06-30 10:15:00,1163.3682307337294
2023-06-30 10:30:00,1163.3682307337294
2023-06-30 10:45:00,1163.3682307337294
2023-06-30 11:00:00,1163.3682307337294
2023-06-30 11:15:00,1163.3682307337294
2023-06-30 11:30:00,1163.3682307337294
2023-06-30 11:45:00,1163.3682307337294
2023-06-30 12:00:00,1163.3682307337294
2023-06-30 12:15:00,1163.3682307337294
2023-06-30 12:30:00,1163.3682307337294
2023-06-30 12:45:00,1163.3682307337294
2023-06-30 13:00:00,1163.3682307337294
2023-06-30 13:15:00,1163.3682307337294
2023-06-30 13:30:00,1163.3682307337294
2023-06-30 13:45:00,1163.3682307337294
2023-06-30 14:00:00,1163.3682307337294
2023-06-30 14:15:00,1163.3682307337294
2023-06-30 14:30:00,1163.3682307337294
2023-06-30 14:45:00,1163.3682307337294
2023-06-30 15:00:00,1163.3682307337294
2023-06-30 15:15:00,1163.3682307337294
2023-06-30 15:30:00,1163.3682307337294
2023-06-30 15:45:00,1163.3682307337294
2023-06-30 16:00:00,1163.3682307337294
2023-06-30 16:15:00,1163.3682307337294
2023-06-30 16:30:00,1163.3682307337294
2023-06-30 16:45:00,1163.3682307337294
2023-06-30 17:00:00,1163.3682307337294
2023-06-30 17:15:00,1163.3682307337294
2023-06-30 17:30:00,1163.3682307337294
2023-06-30 17:45:00,1163.3682307337294
2023-06-30 18:00:00,1163.3682307337294
2023-06-30 18:15:00,1163.3682307337294
2023-06-30 18:30:00,1163.3682307337294
2023-06-30 18:45:00,1163.3682307337294
2023-06-30 19:00:00,1163.3682307337294
2023-06-30 19:15:00,1163.3682307337294
2023-06-30 19:30:00,1163.3682307337294
2023-06-30 19:45:00,1163.3682307337294
2023-06-30 20:00:00,1163.3682307337294
2023-06-30 20:15:00,1163.3682307337294
2023-06-30 20:30:00,1163.3682307337294
2023-06-30 20:45:00,1163.3682307337294
2023-06-30 21:00:00,1163.3682307337294
2023-06-30 21:15:00,1163.3682307337294
2023-06-30 21:30:00,1163.3682307337294
2023-06-30 21:45:00,1163.3682307337294
2023-06-30 22:00:00,1163.3682307337294
2023-06-30 22:15:00,1163.3682307337294
2023-06-30 22:30:00,1163.3682307337294
2023-06-30 22:45:00,1163.3682307337294
2023-06-30 23:00:00,1163.3682307337294
2023-06-30 23:15:00,1163.3682307337294
2023-06-30 23:30:00,1163.3682307337294
2023-06-30 23:45:00,1163.3682307337294
2023-07-01 00:00:00,1163.3054088537465
2023-07-01 00:15:00,1162.8924179260503
2023-07-01 00:30:00,1162.8767124541919
2023-07-01 00:45:00,1162.8767124541919
2023-07-01 01:00:00,1162.8767124541919
2023-07-01 01:15:00,1162.8767124541919
2023-07-01 01:30:00,1143.9802090057055
2023-07-01 01:45:00,1141.0086370834033
2023-07-01 02:00:00,1140.992931611545
2023-07-01 02:15:00,1140.992931611545
2023-07-01 02:30:00,1140.992931611545
2023-07-01 02:45:00,1141.0422722508083
2023-07-01 03:00:00,1141.0422722508083
2023-07-01 03:15:00,1141.0422722508083
2023-07-01 03:30:00,1141.0422722508083
2023-07-01 03:45:00,1141.02656677895
2023-07-01 04:00:00,1141.02656677895
2023-07-01 04:15:00,1141.02656677895
2023-07-01 04:30:00,1141.02656677895
2023-07-01 04:45:00,1141.02656677895
2023-07-01 05:00:00,1143.3569188468973
2023-07-01 05:15:00,1148.9215803497354
2023-07-01 05:30:00,1148.9215803497354
2023-07-01 05:45:00,1148.9215803497354
2023-07-01 06:00:00,1155.1121378295938
2023-07-01 06:15:00,1155.1121378295938
2023-07-01 06:30:00,1155.1121378295938
2023-07-01 06:45:00,1155.1121378295938
2023-07-01 07:00:00,1155.1121378295938
2023-07-01 07:15:00,1155.1121378295938
2023-07-01 07:30:00,1155.1121378295938
2023-07-01 07:45:00,1155.0964323577355
2023-07-01 08:00:00,1155.0964323577355
2023-07-01 08:15:00,1155.0964323577355
2023-07-01 08:30:00,1155.0964323577355
2023-07-01 08:45:00,1155.0964323577355
2023-07-01 09:00:00,1155.0964323577355
2023-07-01 09:15:00,1155.0964323577355
2023-07-01 09:30:00,1155.0964323577355
2023-07-01 09:45:00,1155.0964323577355
2023-07-01 10:00:00,1155.0964323577355
2023-07-01 10:15:00,1155.0650214140187
2023-07-01 10:30:00,1155.0650214140187
2023-07-01 10:45:00,1155.0493159421603
2023-07-01 11:00:00,1155.0493159421603
2023-07-01 11:15:00,1155.0179049984436
2023-07-01 11:30:00,1155.0179049984436
2023-07-01 11:45:00,1155.0179049984436
2023-07-01 12:00:00,1155.0021995284478
2023-07-01 12:15:00,1154.0026814916055
2023-07-01 12:30:00,1153.986976019747
2023-07-01 12:45:00,1158.604811064608
2023-07-01 13:00:00,1158.604811064608
2023-07-01 13:15:00,1158.604811064608
2023-07-01 13:30:00,1158.604811064608
2023-07-01 13:45:00,1158.604811064608
2023-07-01 14:00:00,1158.586704140238
2023-07-01 14:15:00,1159.3161804729025
2023-07-01 14:30:00,1159.3161804729025
2023-07-01 14:45:00,1159.3161804729025
2023-07-01 15:00:00,1159.3161804729025
2023-07-01 15:15:00,1159.3161804729025
2023-07-01 15:30:00,1159.3161804729025
2023-07-01 15:45:00,1159.3161804729025
2023-07-01 16:00:00,1159.3161804729025
2023-07-01 16:15:00,1159.3161804729025
2023-07-01 16:30:00,1159.3161804729025
2023-07-01 16:45:00,1159.3161804729025
2023-07-01 17:00:00,1159.3161804729025
2023-07-01 17:15:00,1159.3161804729025
2023-07-01 17:30:00,1159.3161804729025
2023-07-01 17:45:00,1159.3161804729025
2023-07-01 18:00:00,1159.3161804729025
2023-07-01 18:15:00,1165.8277366214315
2023-07-01 18:30:00,1165.8277366214315
2023-07-01 18:45:00,1165.8277366214315
2023-07-01 19:00:00,1165.8277366214315
2023-07-01 19:15:00,1185.4532477908651
2023-07-01 19:30:00,1185.4532477908651
2023-07-01 19:45:00,1185.4375423190068
2023-07-01 20:00:00,1185.4375423190068
2023-07-01 20:15:00,1185.4375423190068
2023-07-01 20:30:00,1161.579677939124
2023-07-01 20:45:00,1161.5639724672656
2023-07-01 21:00:00,1161.5639724672656
2023-07-01 21:15:00,1161.5639724672656
2023-07-01 21:30:00,1161.5639724672656
2023-07-01 21:45:00,1161.5639724672656
2023-07-01 22:00:00,1161.5482669972698
2023-07-01 22:15:00,1161.5482669972698
2023-07-01 22:30:00,1161.532561527274
2023-07-01 22:45:00,1161.532561527274
2023-07-01 23:00:00,1161.532561527274
2023-07-01 23:15:00,1161.5011505835573
2023-07-01 23:30:00,1161.5058052760432
2023-07-01 23:45:00,1160.3629685860942
2023-07-02 00:00:00,1160.3629685860942
2023-07-02 00:15:00,1155.5945440751384
2023-07-02 00:30:00,1155.5945440751384
2023-07-02 00:45:00,1172.3861929398845
2023-07-02 01:00:00,1172.3861929398845
2023-07-02 01:15:00,1172.3861929398845
2023-07-02 01:30:00,1172.7372027260135
2023-07-02 01:45:00,1172.7372027260135
2023-07-02 02:00:00,1172.7214972560178
2023-07-02 02:15:00,1172.7057917841594
2023-07-02 02:30:00,1172.690086312301
2023-07-02 02:45:00,1172.690086312301
2023-07-02 03:00:00,1172.690086312301
2023-07-02 03:15:00,1172.690086312301
2023-07-02 03:30:00,1172.690086312301
2023-07-02 03:45:00,1172.7457932677935
2023-07-02 04:00:00,1172.7457932677935
2023-07-02 04:15:00,1172.7457932677935
2023-07-02 04:30:00,1172.7457932677935
2023-07-02 04:45:00,1172.7457932677935
2023-07-02 05:00:00,1169.2209517207812
2023-07-02 05:15:00,1169.2209517207812
2023-07-02 05:30:00,1169.2052462489228
2023-07-02 05:45:00,1169.2052462489228
2023-07-02 06:00:00,1169.2052462489228
2023-07-02 06:15:00,1169.2052462489228
2023-07-02 06:30:00,1169.2052462489228
2023-07-02 06:45:00,1169.2052462489228
2023-07-02 07:00:00,1169.1231640742044
2023-07-02 07:15:00,1176.482462303422
2023-07-02 07:30:00,1176.482462303422
2023-07-02 07:45:00,1176.482462303422
2023-07-02 08:00:00,1176.482462303422
2023-07-02 08:15:00,1176.482462303422
2023-07-02 08:30:00,1178.161862032197
2023-07-02 08:45:00,1171.0665189192514
2023-07-02 09:00:00,1171.0665189192514
2023-07-02 09:15:00,1171.0665189192514
2023-07-02 09:30:00,1171.0508134492557
2023-07-02 09:45:00,1170.0146522649447
2023-07-02 10:00:00,1171.055006755225
2023-07-02 10:15:00,1171.055006755225
2023-07-02 10:30:00,1171.055006755225
2023-07-02 10:45:00,1171.055006755225
2023-07-02 11:00:00,1171.055006755225
2023-07-02 11:15:00,1171.055006755225
2023-07-02 11:30:00,1171.0235958115081
2023-07-02 11:45:00,1170.9921848715167
2023-07-02 12:00:00,1178.0166428030352
2023-07-02 12:15:00,1178.0166428030352
2023-07-02 12:30:00,1193.4717571676592
2023-07-02 12:45:00,1193.4717571676592
2023-07-02 13:00:00,1193.4403462276678
2023-07-02 13:15:00,1193.424640757672
2023-07-02 13:30:00,1184.0831948348205
2023-07-02 13:45:00,1184.067489362962
2023-07-02 14:00:00,1184.067489362962
2023-07-02 14:15:00,1184.067489362962
2023-07-02 14:30:00,1184.067489362962
2023-07-02 14:45:00,1184.0517838911037
2023-07-02 15:00:00,1177.3359936193447
2023-07-02 15:15:00,1177.3359936193447
2023-07-02 15:30:00,1175.8223060087184
2023-07-02 15:45:00,1175.88460596808
2023-07-02 16:00:00,1175.88460596808
2023-07-02 16:15:00,1175.8689004962216
2023-07-02 16:30:00,1174.7898644988309
2023-07-02 16:45:00,1174.7898644988309
2023-07-02 17:00:00,1178.5325948779355
2023-07-02 17:15:00,1187.639162260748
2023-07-02 17:30:00,1182.9683887545834
2023-07-02 17:45:00,1182.9526832845877
2023-07-02 18:00:00,1182.921272340871
2023-07-02 18:15:00,1182.921272340871
2023-07-02 18:30:00,1184.012069169141
2023-07-02 18:45:00,1184.012069169141
2023-07-02 19:00:00,1184.012069169141
2023-07-02 19:15:00,1185.8568231497775
2023-07-02 19:30:00,1185.841117677919
2023-07-02 19:45:00,1185.841117677919
2023-07-02 20:00:00,1185.841117677919
2023-07-02 20:15:00,1186.9270406343858
2023-07-02 20:30:00,1186.9270406343858
2023-07-02 20:45:00,1204.852852401964
2023-07-02 21:00:00,1197.0511994936387
2023-07-02 21:15:00,1197.0511994936387
2023-07-02 21:30:00,1197.0511994936387
2023-07-02 21:45:00,1197.0354940217803
2023-07-02 22:00:00,1197.0354940217803
2023-07-02 22:15:00,1196.8245380443404
2023-07-02 22:30:00,1181.9806325954269
2023-07-02 22:45:00,1181.9649271254311
2023-07-02 23:00:00,1181.9335161854397
2023-07-02 23:15:00,1181.9335161854397
2023-07-02 23:30:00,1181.9335161854397
2023-07-02 23:45:00,1181.9335161854397
2023-07-03 00:00:00,1181.9335161854397
2023-07-03 00:15:00,1186.4532515217434
2023-07-03 00:30:00,1186.437546049885
2023-07-03 00:45:00,1186.437546049885
2023-07-03 01:00:00,1186.437546049885
2023-07-03 01:15:00,1186.437546049885
2023-07-03 01:30:00,1185.720845495991
2023-07-03 01:45:00,1185.7051400241326
2023-07-03 02:00:00,1185.6894345541368
2023-07-03 02:15:00,1184.6224483509432
2023-07-03 02:30:00,1179.7702473659883
2023-07-03 02:45:00,1179.7702473659883
2023-07-03 03:00:00,1179.7702473659883
2023-07-03 03:15:00,1179.7702473659883
2023-07-03 03:30:00,1180.086496349133
2023-07-03 03:45:00,1192.743541713513
2023-07-03 04:00:00,1192.743541713513
2023-07-03 04:15:00,1207.300390239514
2023-07-03 04:30:00,1207.300390239514
2023-07-03 04:45:00,1207.300390239514
2023-07-03 05:00:00,1207.300390239514
2023-07-03 05:15:00,1207.300390239514
2023-07-03 05:30:00,1207.8317391236196
2023-07-03 05:45:00,1207.816033653624
2023-07-03 06:00:00,1206.2673683685134
2023-07-03 06:15:00,1206.2669242383563
2023-07-03 06:30:00,1206.2669242383563
2023-07-03 06:45:00,1206.2669242383563
2023-07-03 07:00:00,1206.2669242383563
2023-07-03 07:15:00,1213.8257993222796
2023-07-03 07:30:00,1213.8257993222796
2023-07-03 07:45:00,1213.8257993222796
2023-07-03 08:00:00,1213.8257993222796
2023-07-03 08:15:00,1213.8257993222796
2023-07-03 08:30:00,1213.8257993222796
2023-07-03 08:45:00,1213.8257993222796
2023-07-03 09:00:00,1213.7629774422967
2023-07-03 09:15:00,1213.8863691897714
2023-07-03 09:30:00,1213.8706637197756
2023-07-03 09:45:00,1213.8549582497799
2023-07-03 10:00:00,1213.8549582497799
2023-07-03 10:15:00,1213.8549582497799
2023-07-03 10:30:00,1213.8549582497799
2023-07-03 10:45:00,1213.8549582497799
2023-07-03 11:00:00,1210.3094434277737
2023-07-03 11:15:00,1210.3094434277737
2023-07-03 11:30:00,1210.3094434277737
2023-07-03 11:45:00,1210.293737957778
2023-07-03 12:00:00,1210.293737957778
2023-07-03 12:15:00,1210.2780324859195
2023-07-03 12:30:00,1210.2780324859195
2023-07-03 12:45:00,1210.2780324859195
2023-07-03 13:00:00,1210.2780324859195
2023-07-03 13:15:00,1210.2780324859195
2023-07-03 13:30:00,1209.4504127544933
2023-07-03 13:45:00,1209.4504127544933
2023-07-03 14:00:00,1209.4504127544933
2023-07-03 14:15:00,1209.4504127544933
2023-07-03 14:30:00,1209.4839339671307
2023-07-03 14:45:00,1211.3217734513455
2023-07-03 15:00:00,1210.9597254512482
2023-07-03 15:15:00,1211.2053643284016
2023-07-03 15:30:00,1211.2053643284016
2023-07-03 15:45:00,1211.2053643284016
2023-07-03 16:00:00,1215.9716454563313
2023-07-03 16:15:00,1214.2651275215321
2023-07-03 16:30:00,1214.2494220515364
2023-07-03 16:45:00,1201.2749023219221
2023-07-03 17:00:00,1201.2749023219221
2023-07-03 17:15:00,1201.2749023219221
2023-07-03 17:30:00,1201.969952919113
2023-07-03 17:45:00,1201.969952919113
2023-07-03 18:00:00,1198.8972507496946
2023-07-03 18:15:00,1189.6596141835325
2023-07-03 18:30:00,1189.6596141835325
2023-07-03 18:45:00,1189.628203243541
2023-07-03 19:00:00,1189.628203243541
2023-07-03 19:15:00,1189.628203243541
2023-07-03 19:30:00,1189.628203243541
2023-07-03 19:45:00,1189.6124977716827
2023-07-03 20:00:00,1189.6124977716827
2023-07-03 20:15:00,1189.6124977716827
2023-07-03 20:30:00,1189.6124977716827
2023-07-03 20:45:00,1189.6124977716827
2023-07-03 21:00:00,1189.6124977716827
2023-07-03 21:15:00,1189.5967922998243
2023-07-03 21:30:00,1189.5810868298286
2023-07-03 21:45:00,1189.5810868298286
2023-07-03 22:00:00,1189.5810868298286
2023-07-03 22:15:00,1189.5810868298286
2023-07-03 22:30:00,1189.623171609419
2023-07-03 22:45:00,1189.6074661375606
2023-07-03 23:00:00,1189.9325037957751
2023-07-03 23:15:00,1188.9725619317614
2023-07-03 23:30:00,1188.9725619317614
2023-07-03 23:45:00,1188.9725619317614
2023-07-04 00:00:00,1188.9725619317614
2023-07-04 00:15:00,1188.956856459903
2023-07-04 00:30:00,1189.1379731898778
2023-07-04 00:45:00,1191.3060740237706
2023-07-04 01:00:00,1191.3060740237706
2023-07-04 01:15:00,1191.3060740237706
2023-07-04 01:30:00,1191.3060740237706
2023-07-04 01:45:00,1191.2432521437877
2023-07-04 02:00:00,1191.227546673792
2023-07-04 02:15:00,1191.227546673792
2023-07-04 02:30:00,1191.2118412037962
2023-07-04 02:45:00,1186.702225782501
2023-07-04 03:00:00,1186.702225782501
2023-07-04 03:15:00,1186.702225782501
2023-07-04 03:30:00,1186.6551093687885
2023-07-04 03:45:00,1186.6551093687885
2023-07-04 04:00:00,1186.6551093687885
2023-07-04 04:15:00,1184.8369018664234
2023-07-04 04:30:00,1184.8369018664234
2023-07-04 04:45:00,1184.8369018664234
2023-07-04 05:00:00,1184.821196394565
2023-07-04 05:15:00,1184.821196394565
2023-07-04 05:30:00,1184.821196394565
2023-07-04 05:45:00,1184.821196394565
2023-07-04 06:00:00,1184.8054909227067
2023-07-04 06:15:00,1184.7897854508483
2023-07-04 06:30:00,1184.7897854508483
2023-07-04 06:45:00,1194.0550223054015
2023-07-04 07:00:00,1206.8664427460753
2023-07-04 07:15:00,1206.8664427460753
2023-07-04 07:30:00,1206.8664427460753
2023-07-04 07:45:00,1205.1948986710631
2023-07-04 08:00:00,1205.1948986710631
2023-07-04 08:15:00,1205.1791931992047
2023-07-04 08:30:00,1205.1791931992047
2023-07-04 08:45:00,1204.769976556825
2023-07-04 09:00:00,1204.769976556825
2023-07-04 09:15:00,1204.7542710868292
2023-07-04 09:30:00,1204.286710437911
2023-07-04 09:45:00,1204.286710437911
2023-07-04 10:00:00,1206.9895235864096
2023-07-04 10:15:00,1206.9895235864096
2023-07-04 10:30:00,1206.9895235864096
2023-07-04 10:45:00,1206.9895235864096
2023-07-04 11:00:00,1206.9895235864096
2023-07-04 11:15:00,1206.9895235864096
2023-07-04 11:30:00,1206.9895235864096
2023-07-04 11:45:00,1206.9895235864096
2023-07-04 12:00:00,1207.9577645031386
2023-07-04 12:15:00,1207.9577645031386
2023-07-04 12:30:00,1207.9577645031386
2023-07-04 12:45:00,1207.9577645031386
2023-07-04 13:00:00,1207.9420590331429
2023-07-04 13:15:00,1207.9420590331429
2023-07-04 13:30:00,1207.9263535612845
2023-07-04 13:45:00,1207.910648089426
2023-07-04 14:00:00,1207.910648089426
2023-07-04 14:15:00,1207.8949426194304
2023-07-04 14:30:00,1207.8949426194304
2023-07-04 14:45:00,1207.8949426194304
2023-07-04 15:00:00,1207.8949426194304
2023-07-04 15:15:00,1207.8949426194304
2023-07-04 15:30:00,1207.8792371494346
2023-07-04 15:45:00,1207.8792371494346
2023-07-04 16:00:00,1205.7902657730156
2023-07-04 16:15:00,1205.790308104988
2023-07-04 16:30:00,1205.790308104988
2023-07-04 16:45:00,1207.890728103157
2023-07-04 17:00:00,1207.4032099416218
2023-07-04 17:15:00,1207.4032099416218
2023-07-04 17:30:00,1207.4032099416218
2023-07-04 17:45:00,1207.4032099416218
2023-07-04 18:00:00,1206.2263178994617
2023-07-04 18:15:00,1206.2263178994617
2023-07-04 18:30:00,1206.2263178994617
2023-07-04 18:45:00,1206.2263178994617
2023-07-04 19:00:00,1183.5174288918934
2023-07-04 19:15:00,1184.6895749738178
2023-07-04 19:30:00,1184.6895749738178
2023-07-04 19:45:00,1184.6895749738178
2023-07-04 20:00:00,1184.6895749738178
2023-07-04 20:15:00,1184.6895749738178
2023-07-04 20:30:00,1184.6895749738178
2023-07-04 20:45:00,1184.6895749738178
2023-07-04 21:00:00,1186.579324739214
2023-07-04 21:15:00,1186.5636192692182
2023-07-04 21:30:00,1186.5479137992224
2023-07-04 21:45:00,1186.5479137992224
2023-07-04 22:00:00,1186.5479137992224
2023-07-04 22:15:00,1186.5479137992224
2023-07-04 22:30:00,1186.5479137992224
2023-07-04 22:45:00,1186.5479137992224
2023-07-04 23:00:00,1186.5479137992224
2023-07-04 23:15:00,1186.5479137992224
2023-07-04 23:30:00,1186.5479137992224
2023-07-04 23:45:00,1186.5479137992224
2023-07-05 00:00:00,1186.5165028555057
2023-07-05 00:15:00,1187.2915508730075
2023-07-05 00:30:00,1187.2915508730075
2023-07-05 00:45:00,1187.2758454011491
2023-07-05 01:00:00,1187.2758454011491
2023-07-05 01:15:00,1189.0279570745042
2023-07-05 01:30:00,1189.0279570745042
2023-07-05 01:45:00,1189.0279570745042
2023-07-05 02:00:00,1189.0279570745042
2023-07-05 02:15:00,1189.0122516026458
2023-07-05 02:30:00,1189.0122516026458
2023-07-05 02:45:00,1189.0122516026458
2023-07-05 03:00:00,1189.0122516026458
2023-07-05 03:15:00,1189.0122516026458
2023-07-05 03:30:00,1188.99654613265
2023-07-05 03:45:00,1188.99654613265
2023-07-05 04:00:00,1188.99654613265
2023-07-05 04:15:00,1188.99654613265
2023-07-05 04:30:00,1188.99654613265
2023-07-05 04:45:00,1188.99654613265
2023-07-05 05:00:00,1188.99654613265
2023-07-05 05:15:00,1188.99654613265
2023-07-05 05:30:00,1191.1563871932885
2023-07-05 05:45:00,1191.1563871932885
2023-07-05 06:00:00,1191.1563871932885
2023-07-05 06:15:00,1191.1563871932885
2023-07-05 06:30:00,1191.1563871932885
2023-07-05 06:45:00,1191.1406817214302
2023-07-05 07:00:00,1191.1406817214302
2023-07-05 07:15:00,1191.1406817214302
2023-07-05 07:30:00,1191.1249762514344
2023-07-05 07:45:00,1191.1317068451754
2023-07-05 08:00:00,1191.116001373317
2023-07-05 08:15:00,1191.1011254379264
2023-07-05 08:30:00,1191.1011254379264
2023-07-05 08:45:00,1198.3561718055716
2023-07-05 09:00:00,1198.3561718055716
2023-07-05 09:15:00,1198.3561718055716
2023-07-05 09:30:00,1195.0932008811942
2023-07-05 09:45:00,1195.183381650757
2023-07-05 10:00:00,1192.6857689359895
2023-07-05 10:15:00,1190.2688690164796
2023-07-05 10:30:00,1173.2872768381349
