,Equity
2023-08-05 20:30:00,1440.7055117707932
2023-08-05 20:45:00,1440.683723883354
2023-08-05 21:00:00,1440.661935995915
2023-08-05 21:15:00,1440.661935995915
2023-08-05 21:30:00,1440.661935995915
2023-08-05 21:45:00,1440.7025300670648
2023-08-05 22:00:00,1441.4576985050226
2023-08-05 22:15:00,1441.4576985050226
2023-08-05 22:30:00,1438.2465178180719
2023-08-05 22:45:00,1438.2465178180719
2023-08-05 23:00:00,1438.2465178180719
2023-08-05 23:15:00,1438.3086525235558
2023-08-05 23:30:00,1432.4692579541588
2023-08-05 23:45:00,1432.4692579541588
2023-08-06 00:00:00,1425.3912135396386
2023-08-06 00:15:00,1422.5598429475212
2023-08-06 00:30:00,1422.5598429475212
2023-08-06 00:45:00,1422.5598429475212
2023-08-06 01:00:00,1422.5598429475212
2023-08-06 01:15:00,1422.5598429475212
2023-08-06 01:30:00,1422.5598429475212
2023-08-06 01:45:00,1422.5380550600821
2023-08-06 02:00:00,1418.5024319865042
2023-08-06 02:15:00,1410.1238404490286
2023-08-06 02:30:00,1396.09267914074
2023-08-06 02:45:00,1396.09267914074
2023-08-06 03:00:00,1396.09267914074
2023-08-06 03:15:00,1396.0708912551636
2023-08-06 03:30:00,1396.0708912551636
2023-08-06 03:45:00,1396.0708912551636
2023-08-06 04:00:00,1396.0708912551636
2023-08-06 04:15:00,1396.0708912551636
2023-08-06 04:30:00,1396.0708912551636
2023-08-06 04:45:00,1396.0055275947088
2023-08-06 05:00:00,1396.0055275947088
2023-08-06 05:15:00,1396.0055275947088
2023-08-06 05:30:00,1395.9837397072697
2023-08-06 05:45:00,1395.9837397072697
2023-08-06 06:00:00,1395.9837397072697
2023-08-06 06:15:00,1395.9837397072697
2023-08-06 06:30:00,1395.9837397072697
2023-08-06 06:45:00,1395.9837397072697
2023-08-06 07:00:00,1395.9837397072697
2023-08-06 07:15:00,1395.9837397072697
2023-08-06 07:30:00,1395.9619518198306
2023-08-06 07:45:00,1395.9401639323914
2023-08-06 08:00:00,1392.0257321220124
2023-08-06 08:15:00,1392.0257321220124
2023-08-06 08:30:00,1392.0257321220124
2023-08-06 08:45:00,1392.0257321220124
2023-08-06 09:00:00,1392.0257321220124
2023-08-06 09:15:00,1393.017186425277
2023-08-06 09:30:00,1393.9946058016503
2023-08-06 09:45:00,1393.9946058016503
2023-08-06 10:00:00,1395.9174229126656
2023-08-06 10:15:00,1395.9174229126656
2023-08-06 10:30:00,1395.9174229126656
2023-08-06 10:45:00,1386.3347183685983
2023-08-06 11:00:00,1386.29114259372
2023-08-06 11:15:00,1386.29114259372
2023-08-06 11:30:00,1386.2693547062809
2023-08-06 11:45:00,1386.2693547062809
2023-08-06 12:00:00,1386.2693547062809
2023-08-06 12:15:00,1378.89681470918
2023-08-06 12:30:00,1378.89681470918
2023-08-06 12:45:00,1378.924545144313
2023-08-06 13:00:00,1378.924545144313
2023-08-06 13:15:00,1378.9027572550112
2023-08-06 13:30:00,1378.880969367572
2023-08-06 13:45:00,1378.880969367572
2023-08-06 14:00:00,1378.859181480133
2023-08-06 14:15:00,1378.859181480133
2023-08-06 14:30:00,1378.81560570898
2023-08-06 14:45:00,1378.81560570898
2023-08-06 15:00:00,1378.81560570898
2023-08-06 15:15:00,1378.772029937827
2023-08-06 15:30:00,1380.9876568928594
2023-08-06 15:45:00,1380.9876568928594
2023-08-06 16:00:00,1381.0496163159842
2023-08-06 16:15:00,1379.8823612720007
2023-08-06 16:30:00,1379.8823612720007
2023-08-06 16:45:00,1379.8823612720007
2023-08-06 17:00:00,1379.8605733845616
2023-08-06 17:15:00,1379.8605733845616
2023-08-06 17:30:00,1379.8605733845616
2023-08-06 17:45:00,1379.8605733845616
2023-08-06 18:00:00,1379.8605733845616
2023-08-06 18:15:00,1379.8387854971224
2023-08-06 18:30:00,1379.8387854971224
2023-08-06 18:45:00,1379.8387854971224
2023-08-06 19:00:00,1381.5312261261279
2023-08-06 19:15:00,1381.5094382386887
2023-08-06 19:30:00,1381.5094382386887
2023-08-06 19:45:00,1383.8907181840623
2023-08-06 20:00:00,1383.8907181840623
2023-08-06 20:15:00,1383.8907181840623
2023-08-06 20:30:00,1383.8907181840623
2023-08-06 20:45:00,1383.8907181840623
2023-08-06 21:00:00,1387.8208529573167
2023-08-06 21:15:00,1387.7990650698775
2023-08-06 21:30:00,1387.7462968915934
2023-08-06 21:45:00,1387.7462968915934
2023-08-06 22:00:00,1387.7462968915934
2023-08-06 22:15:00,1387.0002230495447
2023-08-06 22:30:00,1387.0002230495447
2023-08-06 22:45:00,1387.0002230495447
2023-08-06 23:00:00,1384.045492538833
2023-08-06 23:15:00,1384.045492538833
2023-08-06 23:30:00,1378.479329952621
2023-08-06 23:45:00,1378.4812404352706
2023-08-07 00:00:00,1378.4812404352706
2023-08-07 00:15:00,1378.4812404352706
2023-08-07 00:30:00,1378.4812404352706
2023-08-07 00:45:00,1378.4812404352706
2023-08-07 01:00:00,1377.7661619025748
2023-08-07 01:15:00,1371.786860449938
2023-08-07 01:30:00,1371.786860449938
2023-08-07 01:45:00,1371.786860449938
2023-08-07 02:00:00,1373.0744747954886
2023-08-07 02:15:00,1373.0744747954886
2023-08-07 02:30:00,1373.0526869080495
2023-08-07 02:45:00,1396.4170381806325
2023-08-07 03:00:00,1396.4170381806325
2023-08-07 03:15:00,1396.3952502931934
2023-08-07 03:30:00,1396.3734624057543
2023-08-07 03:45:00,1396.3734624057543
2023-08-07 04:00:00,1396.3734624057543
2023-08-07 04:15:00,1395.5781743794214
2023-08-07 04:30:00,1395.5781743794214
2023-08-07 04:45:00,1395.5563864919823
2023-08-07 05:00:00,1395.1779016766232
2023-08-07 05:15:00,1395.4197369280737
2023-08-07 05:30:00,1395.3761611569207
2023-08-07 05:45:00,1395.3761611569207
2023-08-07 06:00:00,1395.3543732694816
2023-08-07 06:15:00,1395.5359759114217
2023-08-07 06:30:00,1395.5141880239826
2023-08-07 06:45:00,1395.4706122528296
2023-08-07 07:00:00,1395.4706122528296
2023-08-07 07:15:00,1395.4706122528296
2023-08-07 07:30:00,1395.4706122528296
2023-08-07 07:45:00,1395.4706122528296
2023-08-07 08:00:00,1395.3409577410202
2023-08-07 08:15:00,1395.3409577410202
2023-08-07 08:30:00,1397.6464036505204
2023-08-07 08:45:00,1397.6464036505204
2023-08-07 09:00:00,1397.6464036505204
2023-08-07 09:15:00,1397.6464036505204
2023-08-07 09:30:00,1397.6246157649439
2023-08-07 09:45:00,1397.6246157649439
2023-08-07 10:00:00,1403.4219375613611
2023-08-07 10:15:00,1403.400149673922
2023-08-07 10:30:00,1403.400149673922
2023-08-07 10:45:00,1403.3565738990437
2023-08-07 11:00:00,1403.3565738990437
2023-08-07 11:15:00,1407.0911858871114
2023-08-07 11:30:00,1407.0911858871114
2023-08-07 11:45:00,1406.0686685636174
2023-08-07 12:00:00,1418.3947135999333
2023-08-07 12:15:00,1418.0825497999322
2023-08-07 12:30:00,1419.9602001800667
2023-08-07 12:45:00,1419.9602001800667
2023-08-07 13:00:00,1419.9166244051885
2023-08-07 13:15:00,1417.2303806326818
2023-08-07 13:30:00,1417.2303806326818
2023-08-07 13:45:00,1415.1659425280523
2023-08-07 14:00:00,1415.1659425280523
2023-08-07 14:15:00,1415.122366753174
2023-08-07 14:30:00,1417.4690440564882
2023-08-07 14:45:00,1418.412485864712
2023-08-07 15:00:00,1418.412485864712
2023-08-07 15:15:00,1413.6574518948328
2023-08-07 15:30:00,1413.6574518948328
2023-08-07 15:45:00,1413.6574518948328
2023-08-07 16:00:00,1408.766679552151
2023-08-07 16:15:00,1408.766679552151
2023-08-07 16:30:00,1404.86595347221
2023-08-07 16:45:00,1400.9211044579279
2023-08-07 17:00:00,1403.0255375176203
2023-08-07 17:15:00,1402.9601738571655
2023-08-07 17:30:00,1402.9601738571655
2023-08-07 17:45:00,1405.0272104858886
2023-08-07 18:00:00,1405.0272104858886
2023-08-07 18:15:00,1423.6660788177978
2023-08-07 18:30:00,1423.3852544247638
2023-08-07 18:45:00,1398.5278916775715
2023-08-07 19:00:00,1398.5278916775715
2023-08-07 19:15:00,1398.5278916775715
2023-08-07 19:30:00,1398.5278916775715
2023-08-07 19:45:00,1398.844010573579
2023-08-07 20:00:00,1398.844010573579
2023-08-07 20:15:00,1398.844010573579
2023-08-07 20:30:00,1398.844010573579
2023-08-07 20:45:00,1398.844010573579
2023-08-07 21:00:00,1398.844010573579
2023-08-07 21:15:00,1398.844010573579
2023-08-07 21:30:00,1398.844010573579
2023-08-07 21:45:00,1398.844010573579
2023-08-07 22:00:00,1398.844010573579
2023-08-07 22:15:00,1401.2504179298412
2023-08-07 22:30:00,1395.4705002128612
2023-08-07 22:45:00,1395.4705002128612
2023-08-07 23:00:00,1398.1105780422222
2023-08-07 23:15:00,1398.1105780422222
2023-08-07 23:30:00,1398.088790154783
2023-08-07 23:45:00,1398.088790154783
2023-08-08 00:00:00,1398.067002267344
2023-08-08 00:15:00,1398.067002267344
2023-08-08 00:30:00,1398.067002267344
2023-08-08 00:45:00,1398.0452143799048
2023-08-08 01:00:00,1401.59589072573
2023-08-08 01:15:00,1402.4800365816336
2023-08-08 01:30:00,1402.4800365816336
2023-08-08 01:45:00,1402.4800365816336
2023-08-08 02:00:00,1402.4800365816336
2023-08-08 02:15:00,1402.4800365816336
2023-08-08 02:30:00,1402.9999766598921
2023-08-08 02:45:00,1402.9999766598921
2023-08-08 03:00:00,1402.9999766598921
2023-08-08 03:15:00,1402.9999766598921
2023-08-08 03:30:00,1402.9999766598921
2023-08-08 03:45:00,1402.9999766598921
2023-08-08 04:00:00,1402.978188772453
2023-08-08 04:15:00,1402.978188772453
2023-08-08 04:30:00,1407.631662626518
2023-08-08 04:45:00,1407.631662626518
2023-08-08 05:00:00,1407.631662626518
2023-08-08 05:15:00,1397.4588902189862
2023-08-08 05:30:00,1397.437102331547
2023-08-08 05:45:00,1397.437102331547
2023-08-08 06:00:00,1397.3935265529435
2023-08-08 06:15:00,1397.0934549260419
2023-08-08 06:30:00,1404.405117123155
2023-08-08 06:45:00,1404.405117123155
2023-08-08 07:00:00,1404.405117123155
2023-08-08 07:15:00,1404.405117123155
2023-08-08 07:30:00,1404.3833292357158
2023-08-08 07:45:00,1404.3833292357158
2023-08-08 08:00:00,1404.3833292357158
2023-08-08 08:15:00,1404.3833292357158
2023-08-08 08:30:00,1404.3833292357158
2023-08-08 08:45:00,1404.3833292357158
2023-08-08 09:00:00,1404.3833292357158
2023-08-08 09:15:00,1404.3833292357158
2023-08-08 09:30:00,1404.3833292357158
2023-08-08 09:45:00,1404.3833292357158
2023-08-08 10:00:00,1404.361541346414
2023-08-08 10:15:00,1404.361541346414
2023-08-08 10:30:00,1404.361541346414
2023-08-08 10:45:00,1405.3250970400404
2023-08-08 11:00:00,1405.3250970400404
2023-08-08 11:15:00,1405.3250970400404
2023-08-08 11:30:00,1411.0311889208388
2023-08-08 11:45:00,1411.0311889208388
2023-08-08 12:00:00,1411.0311889208388
2023-08-08 12:15:00,1411.0311889208388
2023-08-08 12:30:00,1410.9222494817805
2023-08-08 12:45:00,1407.4990827299189
2023-08-08 13:00:00,1407.2652379728388
2023-08-08 13:15:00,1407.2652379728388
2023-08-08 13:30:00,1411.6877843595576
2023-08-08 13:45:00,1411.6877843595576
2023-08-08 14:00:00,1411.6877843595576
2023-08-08 14:15:00,1411.6877843595576
2023-08-08 14:30:00,1411.6877843595576
2023-08-08 14:45:00,1411.6877843595576
2023-08-08 15:00:00,1411.5010059482884
2023-08-08 15:15:00,1411.5010059482884
2023-08-08 15:30:00,1411.5010059482884
2023-08-08 15:45:00,1411.901365191443
2023-08-08 16:00:00,1411.901365191443
2023-08-08 16:15:00,1428.715547472937
2023-08-08 16:30:00,1428.715547472937
2023-08-08 16:45:00,1431.6147522039246
2023-08-08 17:00:00,1431.6147522039246
2023-08-08 17:15:00,1431.6147522039246
2023-08-08 17:30:00,1424.7722257680725
2023-08-08 17:45:00,1421.7435967035126
2023-08-08 18:00:00,1419.1315566606354
2023-08-08 18:15:00,1414.6277681894135
2023-08-08 18:30:00,1414.6277681894135
2023-08-08 18:45:00,1414.6277681894135
2023-08-08 19:00:00,1414.6277681894135
2023-08-08 19:15:00,1414.6277681894135
2023-08-08 19:30:00,1403.5592457361054
2023-08-08 19:45:00,1403.5374578505289
2023-08-08 20:00:00,1403.5374578505289
2023-08-08 20:15:00,1403.5374578505289
2023-08-08 20:30:00,1403.5156699630897
2023-08-08 20:45:00,1403.5156699630897
2023-08-08 21:00:00,1403.4938820775133
2023-08-08 21:15:00,1402.5830192144495
2023-08-08 21:30:00,1388.8046121175867
2023-08-08 21:45:00,1388.8046121175867
2023-08-08 22:00:00,1388.663314359961
2023-08-08 22:15:00,1388.663314359961
2023-08-08 22:30:00,1388.663314359961
2023-08-08 22:45:00,1388.663314359961
2023-08-08 23:00:00,1389.0670484777074
2023-08-08 23:15:00,1389.0670484777074
2023-08-08 23:30:00,1392.989894079743
2023-08-08 23:45:00,1392.989894079743
2023-08-09 00:00:00,1392.989894079743
2023-08-09 00:15:00,1392.989894079743
2023-08-09 00:30:00,1392.989894079743
2023-08-09 00:45:00,1392.989894079743
2023-08-09 01:00:00,1395.0702132459264
2023-08-09 01:15:00,1395.0702132459264
2023-08-09 01:30:00,1395.0702132459264
2023-08-09 01:45:00,1395.0484253584873
2023-08-09 02:00:00,1395.0484253584873
2023-08-09 02:15:00,1395.0484253584873
2023-08-09 02:30:00,1395.0484253584873
2023-08-09 02:45:00,1395.0484253584873
2023-08-09 03:00:00,1395.0484253584873
2023-08-09 03:15:00,1395.0484253584873
2023-08-09 03:30:00,1395.0484253584873
2023-08-09 03:45:00,1395.0266374710482
2023-08-09 04:00:00,1383.9296125534456
2023-08-09 04:15:00,1383.9296125534456
2023-08-09 04:30:00,1383.9078246678691
2023-08-09 04:45:00,1382.633310469566
2023-08-09 05:00:00,1382.633310469566
2023-08-09 05:15:00,1382.633310469566
2023-08-09 05:30:00,1382.633310469566
2023-08-09 05:45:00,1382.633310469566
2023-08-09 06:00:00,1382.633310469566
2023-08-09 06:15:00,1382.633310469566
2023-08-09 06:30:00,1382.8789002920967
2023-08-09 06:45:00,1379.5587458636146
2023-08-09 07:00:00,1379.5587458636146
2023-08-09 07:15:00,1379.5587458636146
2023-08-09 07:30:00,1379.5587458636146
2023-08-09 07:45:00,1379.4933822031599
2023-08-09 08:00:00,1378.8735973115545
2023-08-09 08:15:00,1378.8735973115545
2023-08-09 08:30:00,1378.8735973115545
2023-08-09 08:45:00,1378.8735973115545
2023-08-09 09:00:00,1378.851809425978
2023-08-09 09:15:00,1378.851809425978
2023-08-09 09:30:00,1378.851809425978
2023-08-09 09:45:00,1378.851809425978
2023-08-09 10:00:00,1378.8300215385389
2023-08-09 10:15:00,1378.8300215385389
2023-08-09 10:30:00,1378.8300215385389
2023-08-09 10:45:00,1378.8300215385389
2023-08-09 11:00:00,1378.8300215385389
2023-08-09 11:15:00,1378.8082336510997
2023-08-09 11:30:00,1379.4671712245326
2023-08-09 11:45:00,1379.4671712245326
2023-08-09 12:00:00,1379.4671712245326
2023-08-09 12:15:00,1379.4671712245326
2023-08-09 12:30:00,1379.401807564078
2023-08-09 12:45:00,1377.461920517264
2023-08-09 13:00:00,1376.6956017191987
2023-08-09 13:15:00,1376.6956017191987
2023-08-09 13:30:00,1376.6956017191987
2023-08-09 13:45:00,1376.6956017191987
2023-08-09 14:00:00,1376.6956017191987
2023-08-09 14:15:00,1376.6520259443205
2023-08-09 14:30:00,1387.5717771116178
2023-08-09 14:45:00,1389.5651564660948
2023-08-09 15:00:00,1394.7223830285948
2023-08-09 15:15:00,1394.9553959432524
2023-08-09 15:30:00,1394.9553959432524
2023-08-09 15:45:00,1394.9336080558132
2023-08-09 16:00:00,1394.9336080558132
2023-08-09 16:15:00,1394.9336080558132
2023-08-09 16:30:00,1394.9336080558132
2023-08-09 16:45:00,1394.9336080558132
2023-08-09 17:00:00,1394.9336080558132
2023-08-09 17:15:00,1394.9336080558132
2023-08-09 17:30:00,1394.911820168374
2023-08-09 17:45:00,1394.911820168374
2023-08-09 18:00:00,1394.911820168374
2023-08-09 18:15:00,1394.911820168374
2023-08-09 18:30:00,1394.911820168374
2023-08-09 18:45:00,1394.911820168374
2023-08-09 19:00:00,1394.911820168374
2023-08-09 19:15:00,1399.2278659294825
2023-08-09 19:30:00,1399.2278659294825
2023-08-09 19:45:00,1399.2278659294825
2023-08-09 20:00:00,1399.384999076603
2023-08-09 20:15:00,1399.3632111891638
2023-08-09 20:30:00,1399.3632111891638
2023-08-09 20:45:00,1393.6006498679053
2023-08-09 21:00:00,1391.7416577681433
2023-08-09 21:15:00,1391.7198698807042
2023-08-09 21:30:00,1391.7198698807042
2023-08-09 21:45:00,1391.7198698807042
2023-08-09 22:00:00,1396.2075913238805
2023-08-09 22:15:00,1396.2075913238805
2023-08-09 22:30:00,1396.1640155490022
2023-08-09 22:45:00,1394.1071109946351
2023-08-09 23:00:00,1399.1256728346925
2023-08-09 23:15:00,1399.1256728346925
2023-08-09 23:30:00,1399.773856716929
2023-08-09 23:45:00,1389.414572315989
2023-08-10 00:00:00,1389.414572315989
2023-08-10 00:15:00,1389.414572315989
2023-08-10 00:30:00,1389.39278442855
2023-08-10 00:45:00,1389.9400161027443
2023-08-10 01:00:00,1389.9400161027443
2023-08-10 01:15:00,1389.9400161027443
2023-08-10 01:30:00,1389.9400161027443
2023-08-10 01:45:00,1389.9400161027443
2023-08-10 02:00:00,1389.9400161027443
2023-08-10 02:15:00,1389.9400161027443
2023-08-10 02:30:00,1395.6754797219764
2023-08-10 02:45:00,1395.6754797219764
2023-08-10 03:00:00,1395.6754797219764
2023-08-10 03:15:00,1395.6536918345373
2023-08-10 03:30:00,1395.0326429072302
2023-08-10 03:45:00,1395.0326429072302
2023-08-10 04:00:00,1395.0326429072302
2023-08-10 04:15:00,1395.0326429072302
2023-08-10 04:30:00,1395.0326429072302
2023-08-10 04:45:00,1398.9644630614202
2023-08-10 05:00:00,1398.9644630614202
2023-08-10 05:15:00,1398.9644630614202
2023-08-10 05:30:00,1398.9644630614202
2023-08-10 05:45:00,1398.9644630614202
2023-08-10 06:00:00,1398.9644630614202
2023-08-10 06:15:00,1398.920887286542
2023-08-10 06:30:00,1398.8990994009655
2023-08-10 06:45:00,1398.8555236260872
2023-08-10 07:00:00,1398.8555236260872
2023-08-10 07:15:00,1398.3460595409852
2023-08-10 07:30:00,1399.8352359335404
2023-08-10 07:45:00,1399.8134480461013
2023-08-10 08:00:00,1399.8134480461013
2023-08-10 08:15:00,1399.8134480461013
2023-08-10 08:30:00,1399.8134480461013
2023-08-10 08:45:00,1399.7916601586621
2023-08-10 09:00:00,1399.7916601586621
2023-08-10 09:15:00,1399.7916601586621
2023-08-10 09:30:00,1399.769872271223
2023-08-10 09:45:00,1399.769872271223
2023-08-10 10:00:00,1392.2330017916393
2023-08-10 10:15:00,1391.4975209466647
2023-08-10 10:30:00,1391.4975209466647
2023-08-10 10:45:00,1391.4975209466647
2023-08-10 11:00:00,1391.4975209466647
2023-08-10 11:15:00,1391.4975209466647
2023-08-10 11:30:00,1391.4975209466647
2023-08-10 11:45:00,1391.4975209466647
2023-08-10 12:00:00,1391.4975209466647
2023-08-10 12:15:00,1393.9989149800967
2023-08-10 12:30:00,1393.9989149800967
2023-08-10 12:45:00,1396.3813703290652
2023-08-10 13:00:00,1396.3595824416261
2023-08-10 13:15:00,1396.337794554187
2023-08-10 13:30:00,1397.1699313640129
2023-08-10 13:45:00,1397.1481434765738
2023-08-10 14:00:00,1387.7610890332144
2023-08-10 14:15:00,1387.7610890332144
2023-08-10 14:30:00,1387.7610890332144
2023-08-10 14:45:00,1387.7610890332144
2023-08-10 15:00:00,1387.7610890332144
2023-08-10 15:15:00,1387.7393011457752
2023-08-10 15:30:00,1387.8942826099228
2023-08-10 15:45:00,1387.8942826099228
2023-08-10 16:00:00,1381.8927705592941
2023-08-10 16:15:00,1379.4515295333695
2023-08-10 16:30:00,1379.4515295333695
2023-08-10 16:45:00,1379.733765751822
2023-08-10 17:00:00,1379.733765751822
2023-08-10 17:15:00,1379.733765751822
2023-08-10 17:30:00,1379.6901899769437
2023-08-10 17:45:00,1379.6901899769437
2023-08-10 18:00:00,1379.6901899769437
2023-08-10 18:15:00,1379.6901899769437
2023-08-10 18:30:00,1379.6901899769437
2023-08-10 18:45:00,1379.6901899769437
2023-08-10 19:00:00,1384.979126591934
2023-08-10 19:15:00,1384.9355508170556
2023-08-10 19:30:00,1384.9355508170556
2023-08-10 19:45:00,1384.9355508170556
2023-08-10 20:00:00,1383.180103310151
2023-08-10 20:15:00,1383.180103310151
2023-08-10 20:30:00,1383.180103310151
2023-08-10 20:45:00,1387.3280267796945
2023-08-10 21:00:00,1387.3280267796945
2023-08-10 21:15:00,1387.3280267796945
2023-08-10 21:30:00,1384.510375746293
2023-08-10 21:45:00,1384.510375746293
2023-08-10 22:00:00,1384.510375746293
2023-08-10 22:15:00,1384.510375746293
2023-08-10 22:30:00,1384.510375746293
2023-08-10 22:45:00,1384.510375746293
2023-08-10 23:00:00,1384.510375746293
2023-08-10 23:15:00,1384.510375746293
2023-08-10 23:30:00,1384.510375746293
2023-08-10 23:45:00,1384.510375746293
2023-08-11 00:00:00,1384.703814991517
2023-08-11 00:15:00,1384.703814991517
2023-08-11 00:30:00,1385.8177591643762
2023-08-11 00:45:00,1385.774183389498
2023-08-11 01:00:00,1385.7523955020588
2023-08-11 01:15:00,1386.8853070649784
2023-08-11 01:30:00,1386.8853070649784
2023-08-11 01:45:00,1386.8635191775393
2023-08-11 02:00:00,1386.8417312901001
2023-08-11 02:15:00,1386.8417312901001
2023-08-11 02:30:00,1386.8417312901001
2023-08-11 02:45:00,1386.7763676296454
2023-08-11 03:00:00,1386.7545797422063
2023-08-11 03:15:00,1386.7545797422063
2023-08-11 03:30:00,1386.7545797422063
2023-08-11 03:45:00,1386.7545797422063
2023-08-11 04:00:00,1386.7545797422063
2023-08-11 04:15:00,1386.7327918547671
2023-08-11 04:30:00,1383.9181487101596
2023-08-11 04:45:00,1383.9181487101596
2023-08-11 05:00:00,1383.8963608227205
2023-08-11 05:15:00,1383.8963608227205
2023-08-11 05:30:00,1382.648038335843
2023-08-11 05:45:00,1382.8064678690862
2023-08-11 06:00:00,1384.8903752348851
2023-08-11 06:15:00,1386.9898744605016
2023-08-11 06:30:00,1382.8684125922155
2023-08-11 06:45:00,1382.8684125922155
2023-08-11 07:00:00,1381.0200582526159
2023-08-11 07:15:00,1381.0200582526159
2023-08-11 07:30:00,1381.1364007822704
2023-08-11 07:45:00,1381.1364007822704
2023-08-11 08:00:00,1381.1364007822704
2023-08-11 08:15:00,1381.1364007822704
2023-08-11 08:30:00,1381.1364007822704
2023-08-11 08:45:00,1381.1364007822704
2023-08-11 09:00:00,1381.1364007822704
2023-08-11 09:15:00,1381.1364007822704
2023-08-11 09:30:00,1382.7050097815227
2023-08-11 09:45:00,1382.7050097815227
2023-08-11 10:00:00,1382.7050097815227
2023-08-11 10:15:00,1382.6832218940835
2023-08-11 10:30:00,1382.6832218940835
2023-08-11 10:45:00,1382.6832218940835
2023-08-11 11:00:00,1382.6832218940835
2023-08-11 11:15:00,1380.5071273620706
2023-08-11 11:30:00,1381.5950080926996
2023-08-11 11:45:00,1382.683058219729
2023-08-11 12:00:00,1382.683058219729
2023-08-11 12:15:00,1385.469811874209
2023-08-11 12:30:00,1385.469811874209
2023-08-11 12:45:00,1385.469811874209
2023-08-11 13:00:00,1385.469811874209
2023-08-11 13:15:00,1385.469811874209
2023-08-11 13:30:00,1385.469811874209
2023-08-11 13:45:00,1384.9333650644403
2023-08-11 14:00:00,1384.9333650644403
2023-08-11 14:15:00,1384.9333650644403
2023-08-11 14:30:00,1384.9115771788638
2023-08-11 14:45:00,1384.8680014039855
2023-08-11 15:00:00,1384.8244256328326
2023-08-11 15:15:00,1383.940944249509
2023-08-11 15:30:00,1383.8755805890542
2023-08-11 15:45:00,1378.4501750867348
2023-08-11 16:00:00,1378.4501750867348
2023-08-11 16:15:00,1378.4501750867348
2023-08-11 16:30:00,1375.003983299015
2023-08-11 16:45:00,1374.9604078705888
2023-08-11 17:00:00,1374.7025995727163
2023-08-11 17:15:00,1374.6808116852771
2023-08-11 17:30:00,1374.659023797838
2023-08-11 17:45:00,1374.659023797838
2023-08-11 18:00:00,1374.659023797838
2023-08-11 18:15:00,1373.6353769663256
2023-08-11 18:30:00,1373.613589080749
2023-08-11 18:45:00,1373.613589080749
2023-08-11 19:00:00,1373.59180119331
2023-08-11 19:15:00,1375.264673379017
2023-08-11 19:30:00,1375.264673379017
2023-08-11 19:45:00,1375.264673379017
2023-08-11 20:00:00,1375.264673379017
2023-08-11 20:15:00,1375.264673379017
2023-08-11 20:30:00,1375.2210976041388
2023-08-11 20:45:00,1375.2210976041388
2023-08-11 21:00:00,1386.3290020383429
2023-08-11 21:15:00,1386.3290020383429
2023-08-11 21:30:00,1385.8531218029093
2023-08-11 21:45:00,1385.8531218029093
2023-08-11 22:00:00,1385.8531218029093
2023-08-11 22:15:00,1385.8531218029093
2023-08-11 22:30:00,1385.8531218029093
2023-08-11 22:45:00,1385.8531218029093
2023-08-11 23:00:00,1385.8531218029093
2023-08-11 23:15:00,1385.8531218029093
2023-08-11 23:30:00,1385.8531218029093
2023-08-11 23:45:00,1385.8531218029093
2023-08-12 00:00:00,1385.8531218029093
2023-08-12 00:15:00,1385.8531218029093
2023-08-12 00:30:00,1385.8095460317563
2023-08-12 00:45:00,1385.779034859268
2023-08-12 01:00:00,1386.80773068103
2023-08-12 01:15:00,1386.80773068103
2023-08-12 01:30:00,1386.80773068103
2023-08-12 01:45:00,1386.80773068103
2023-08-12 02:00:00,1392.220271116821
2023-08-12 02:15:00,1392.1766953978222
2023-08-12 02:30:00,1392.1766953978222
2023-08-12 02:45:00,1392.1766953978222
2023-08-12 03:00:00,1392.1766953978222
2023-08-12 03:15:00,1392.841565004317
2023-08-12 03:30:00,1396.3363727245014
2023-08-12 03:45:00,1396.3363727245014
2023-08-12 04:00:00,1396.3363727245014
2023-08-12 04:15:00,1396.3363727245014
2023-08-12 04:30:00,1396.3363727245014
2023-08-12 04:45:00,1396.3100817545783
2023-08-12 05:00:00,1396.3100817545783
2023-08-12 05:15:00,1396.3100817545783
2023-08-12 05:30:00,1385.1568434580695
2023-08-12 05:45:00,1385.1568434580695
2023-08-12 06:00:00,1385.1568434580695
2023-08-12 06:15:00,1385.1568434580695
2023-08-12 06:30:00,1385.1568434580695
2023-08-12 06:45:00,1385.1568434580695
2023-08-12 07:00:00,1385.1350555706304
2023-08-12 07:15:00,1385.1350555706304
2023-08-12 07:30:00,1387.4090998459142
2023-08-12 07:45:00,1387.4090998459142
2023-08-12 08:00:00,1387.4090998459142
2023-08-12 08:15:00,1389.7575812626164
2023-08-12 08:30:00,1389.7575812626164
2023-08-12 08:45:00,1391.378972082166
2023-08-12 09:00:00,1391.3571841947269
2023-08-12 09:15:00,1391.3353963072877
2023-08-12 09:30:00,1391.3353963072877
2023-08-12 09:45:00,1391.3353963072877
2023-08-12 10:00:00,1395.4346275504213
2023-08-12 10:15:00,1393.356221693335
2023-08-12 10:30:00,1393.356221693335
2023-08-12 10:45:00,1393.356221693335
2023-08-12 11:00:00,1392.569556313334
2023-08-12 11:15:00,1392.569556313334
2023-08-12 11:30:00,1392.569556313334
2023-08-12 11:45:00,1392.7227351989131
2023-08-12 12:00:00,1392.7227351989131
2023-08-12 12:15:00,1392.7227351989131
2023-08-12 12:30:00,1394.28926614183
2023-08-12 12:45:00,1394.2674782543909
2023-08-12 13:00:00,1393.727098372532
