,Equity
2023-07-14 06:45:00,10680.125890210751
2023-07-14 07:00:00,10680.892541841153
2023-07-14 07:15:00,10680.892541841153
2023-07-14 07:30:00,10678.747096971158
2023-07-14 07:45:00,10683.23126025546
2023-07-14 08:00:00,10683.23126025546
2023-07-14 08:15:00,10683.23126025546
2023-07-14 08:30:00,10683.220063905712
2023-07-14 08:45:00,10683.174574490185
2023-07-14 09:00:00,10683.166627125363
2023-07-14 09:15:00,10682.811730490546
2023-07-14 09:30:00,10682.805925314795
2023-07-14 09:45:00,10682.805925314795
2023-07-14 10:00:00,10682.805925314795
2023-07-14 10:15:00,10682.805925314795
2023-07-14 10:30:00,10682.774449510049
2023-07-14 10:45:00,10682.255290312241
2023-07-14 11:00:00,10682.255290312241
2023-07-14 11:15:00,10682.255290312241
2023-07-14 11:30:00,10682.255290312241
2023-07-14 11:45:00,10682.255290312241
2023-07-14 12:00:00,10682.325858098935
2023-07-14 12:15:00,10682.325858098935
2023-07-14 12:30:00,10682.325858098935
2023-07-14 12:45:00,10678.597748023938
2023-07-14 13:00:00,10678.277779383134
2023-07-14 13:15:00,10680.587196154069
2023-07-14 13:30:00,10680.587196154069
2023-07-14 13:45:00,10682.764888090562
2023-07-14 14:00:00,10682.764888090562
2023-07-14 14:15:00,10681.553744835328
2023-07-14 14:30:00,10681.492007335197
2023-07-14 14:45:00,10681.81720115758
2023-07-14 15:00:00,10682.900672455798
2023-07-14 15:15:00,10680.917772432338
2023-07-14 15:30:00,10680.917772432338
2023-07-14 15:45:00,10680.892566477429
2023-07-14 16:00:00,10680.88443379059
2023-07-14 16:15:00,10679.036630674746
2023-07-14 16:30:00,10679.036630674746
2023-07-14 16:45:00,10682.385251566317
2023-07-14 17:00:00,10688.792009874727
2023-07-14 17:15:00,10690.134253903772
2023-07-14 17:30:00,10690.134253903772
2023-07-14 17:45:00,10690.078488710817
2023-07-14 18:00:00,10690.078488710817
2023-07-14 18:15:00,10690.461549642976
2023-07-14 18:30:00,10685.921202543672
2023-07-14 18:45:00,10685.921202543672
2023-07-14 19:00:00,10686.078768107589
2023-07-14 19:15:00,10686.06549488056
2023-07-14 19:30:00,10686.045691201944
2023-07-14 19:45:00,10686.045691201944
2023-07-14 20:00:00,10686.045691201944
2023-07-14 20:15:00,10686.035768125686
2023-07-14 20:30:00,10685.681543116007
2023-07-14 20:45:00,10685.681543116007
2023-07-14 21:00:00,10694.25666404191
2023-07-14 21:15:00,10694.248762430172
2023-07-14 21:30:00,10694.230092484053
2023-07-14 21:45:00,10694.230092484053
2023-07-14 22:00:00,10694.230092484053
2023-07-14 22:15:00,10694.230092484053
2023-07-14 22:30:00,10694.493937719162
2023-07-14 22:45:00,10694.493937719162
2023-07-14 23:00:00,10693.755832481678
2023-07-14 23:15:00,10693.755832481678
2023-07-14 23:30:00,10693.755832481678
2023-07-14 23:45:00,10693.7473630733
2023-07-15 00:00:00,10694.4108904428
2023-07-15 00:15:00,10694.249741134714
2023-07-15 00:30:00,10694.249741134714
2023-07-15 00:45:00,10694.249741134714
2023-07-15 01:00:00,10694.222172358554
2023-07-15 01:15:00,10694.222172358554
2023-07-15 01:30:00,10694.222172358554
2023-07-15 01:45:00,10694.209480616744
2023-07-15 02:00:00,10694.209480616744
2023-07-15 02:15:00,10694.209480616744
2023-07-15 02:30:00,10694.209480616744
2023-07-15 02:45:00,10694.191220903318
2023-07-15 03:00:00,10694.191220903318
2023-07-15 03:15:00,10694.652911150377
2023-07-15 03:30:00,10694.652911150377
2023-07-15 03:45:00,10695.373786771219
2023-07-15 04:00:00,10695.373786771219
2023-07-15 04:15:00,10695.373786771219
2023-07-15 04:30:00,10695.373786771219
2023-07-15 04:45:00,10695.373786771219
2023-07-15 05:00:00,10695.373786771219
2023-07-15 05:15:00,10695.35093365937
2023-07-15 05:30:00,10695.35093365937
2023-07-15 05:45:00,10695.33751716699
2023-07-15 06:00:00,10695.33751716699
2023-07-15 06:15:00,10695.33751716699
2023-07-15 06:30:00,10695.317913342747
2023-07-15 06:45:00,10692.865246821675
2023-07-15 07:00:00,10695.216337491307
2023-07-15 07:15:00,10693.51939349297
2023-07-15 07:30:00,10693.51939349297
2023-07-15 07:45:00,10693.50588254306
2023-07-15 08:00:00,10693.50588254306
2023-07-15 08:15:00,10693.50588254306
2023-07-15 08:30:00,10693.466798909489
2023-07-15 08:45:00,10693.466798909489
2023-07-15 09:00:00,10693.466798909489
2023-07-15 09:15:00,10690.991212495152
2023-07-15 09:30:00,10690.991212495152
2023-07-15 09:45:00,10690.991212495152
2023-07-15 10:00:00,10690.966215881068
2023-07-15 10:15:00,10690.946519421894
2023-07-15 10:30:00,10704.325397061664
2023-07-15 10:45:00,10704.325397061664
2023-07-15 11:00:00,10704.324662983781
2023-07-15 11:15:00,10704.324662983781
2023-07-15 11:30:00,10704.324662983781
2023-07-15 11:45:00,10704.303797319895
2023-07-15 12:00:00,10704.273724953076
2023-07-15 12:15:00,10704.26205289959
2023-07-15 12:30:00,10704.26205289959
2023-07-15 12:45:00,10704.246934142328
2023-07-15 13:00:00,10706.196333971238
2023-07-15 13:15:00,10706.196333971238
2023-07-15 13:30:00,10710.419217672563
2023-07-15 13:45:00,10710.419217672563
2023-07-15 14:00:00,10710.458733223742
2023-07-15 14:15:00,10710.441158466405
2023-07-15 14:30:00,10710.441158466405
2023-07-15 14:45:00,10710.017173044747
2023-07-15 15:00:00,10710.013676425806
2023-07-15 15:15:00,10710.013676425806
2023-07-15 15:30:00,10710.084861023715
2023-07-15 15:45:00,10709.629273666433
2023-07-15 16:00:00,10709.629273666433
2023-07-15 16:15:00,10709.629273666433
2023-07-15 16:30:00,10709.629273666433
2023-07-15 16:45:00,10709.629273666433
2023-07-15 17:00:00,10709.629273666433
2023-07-15 17:15:00,10709.629273666433
2023-07-15 17:30:00,10709.629273666433
2023-07-15 17:45:00,10709.629273666433
2023-07-15 18:00:00,10709.629273666433
2023-07-15 18:15:00,10709.629273666433
2023-07-15 18:30:00,10709.629273666433
2023-07-15 18:45:00,10709.614961972824
2023-07-15 19:00:00,10709.583064346007
2023-07-15 19:15:00,10709.583064346007
2023-07-15 19:30:00,10709.582247915052
2023-07-15 19:45:00,10709.582247915052
2023-07-15 20:00:00,10709.582247915052
2023-07-15 20:15:00,10706.907424869321
2023-07-15 20:30:00,10706.907424869321
2023-07-15 20:45:00,10706.907424869321
2023-07-15 21:00:00,10706.907424869321
2023-07-15 21:15:00,10706.907424869321
2023-07-15 21:30:00,10706.96403916397
2023-07-15 21:45:00,10706.952904043093
2023-07-15 22:00:00,10706.952904043093
2023-07-15 22:15:00,10707.976200160876
2023-07-15 22:30:00,10707.99768827793
2023-07-15 22:45:00,10707.99768827793
2023-07-15 23:00:00,10707.99768827793
2023-07-15 23:15:00,10707.99768827793
2023-07-15 23:30:00,10711.955655082435
2023-07-15 23:45:00,10711.955655082435
2023-07-16 00:00:00,10711.955655082435
2023-07-16 00:15:00,10716.417901977271
2023-07-16 00:30:00,10716.417901977271
2023-07-16 00:45:00,10716.417901977271
2023-07-16 01:00:00,10716.403611797214
2023-07-16 01:15:00,10716.403611797214
2023-07-16 01:30:00,10716.403611797214
2023-07-16 01:45:00,10716.391488196634
2023-07-16 02:00:00,10716.391488196634
2023-07-16 02:15:00,10716.341924501889
2023-07-16 02:30:00,10716.341924501889
2023-07-16 02:45:00,10716.664040578835
2023-07-16 03:00:00,10716.64289155633
2023-07-16 03:15:00,10716.64289155633
2023-07-16 03:30:00,10716.629287932374
2023-07-16 03:45:00,10716.63221316722
2023-07-16 04:00:00,10716.60377569434
2023-07-16 04:15:00,10717.181530251473
2023-07-16 04:30:00,10717.181530251473
2023-07-16 04:45:00,10717.157758946836
2023-07-16 05:00:00,10717.157758946836
2023-07-16 05:15:00,10717.803412790716
2023-07-16 05:30:00,10719.51728927654
2023-07-16 05:45:00,10719.51728927654
2023-07-16 06:00:00,10719.511765424468
2023-07-16 06:15:00,10719.510194876537
2023-07-16 06:30:00,10719.44754644607
2023-07-16 06:45:00,10720.291752183184
2023-07-16 07:00:00,10720.281137196653
2023-07-16 07:15:00,10720.281137196653
2023-07-16 07:30:00,10720.281137196653
2023-07-16 07:45:00,10721.090546993844
2023-07-16 08:00:00,10721.080442943916
2023-07-16 08:15:00,10723.600051441535
2023-07-16 08:30:00,10723.600051441535
2023-07-16 08:45:00,10723.600051441535
2023-07-16 09:00:00,10725.725648203239
2023-07-16 09:15:00,10723.437345066413
2023-07-16 09:30:00,10723.437345066413
2023-07-16 09:45:00,10723.437345066413
2023-07-16 10:00:00,10723.753803053245
2023-07-16 10:15:00,10722.725724258766
2023-07-16 10:30:00,10722.43797073637
2023-07-16 10:45:00,10722.43797073637
2023-07-16 11:00:00,10722.43797073637
2023-07-16 11:15:00,10722.971531370029
2023-07-16 11:30:00,10722.971531370029
2023-07-16 11:45:00,10722.971531370029
2023-07-16 12:00:00,10722.17578552042
2023-07-16 12:15:00,10722.17578552042
2023-07-16 12:30:00,10723.622313478336
2023-07-16 12:45:00,10723.707919993743
2023-07-16 13:00:00,10723.701425249994
2023-07-16 13:15:00,10723.700227986628
2023-07-16 13:30:00,10723.712277242521
2023-07-16 13:45:00,10723.081308492998
2023-07-16 14:00:00,10723.081308492998
2023-07-16 14:15:00,10723.674629220346
2023-07-16 14:30:00,10723.627604273686
2023-07-16 14:45:00,10723.627604273686
2023-07-16 15:00:00,10723.608351138959
2023-07-16 15:15:00,10721.682741073499
2023-07-16 15:30:00,10721.676514428182
2023-07-16 15:45:00,10718.730069916768
2023-07-16 16:00:00,10712.748058121724
2023-07-16 16:15:00,10715.9280584269
2023-07-16 16:30:00,10715.246735137029
2023-07-16 16:45:00,10715.230628768055
2023-07-16 17:00:00,10715.230628768055
2023-07-16 17:15:00,10715.230628768055
2023-07-16 17:30:00,10717.742997447102
2023-07-16 17:45:00,10717.742997447102
2023-07-16 18:00:00,10717.742997447102
2023-07-16 18:15:00,10717.742997447102
2023-07-16 18:30:00,10717.57476278588
2023-07-16 18:45:00,10717.569447454604
2023-07-16 19:00:00,10717.61498333195
2023-07-16 19:15:00,10717.5693444317
2023-07-16 19:30:00,10714.68235221559
2023-07-16 19:45:00,10711.586576134505
2023-07-16 20:00:00,10707.898413807692
2023-07-16 20:15:00,10709.568188101592
2023-07-16 20:30:00,10720.579534918608
2023-07-16 20:45:00,10727.306003004851
2023-07-16 21:00:00,10727.306003004851
2023-07-16 21:15:00,10727.306003004851
2023-07-16 21:30:00,10727.306003004851
2023-07-16 21:45:00,10727.306003004851
2023-07-16 22:00:00,10727.306003004851
2023-07-16 22:15:00,10727.29192187691
2023-07-16 22:30:00,10727.306435778344
2023-07-16 22:45:00,10727.662722155059
2023-07-16 23:00:00,10727.647603195699
2023-07-16 23:15:00,10727.647603195699
2023-07-16 23:30:00,10727.590972073915
2023-07-16 23:45:00,10727.583204962852
2023-07-17 00:00:00,10725.678082444312
2023-07-17 00:15:00,10725.678082444312
2023-07-17 00:30:00,10725.678082444312
2023-07-17 00:45:00,10725.340011217238
2023-07-17 01:00:00,10726.79444489682
2023-07-17 01:15:00,10726.788047913069
2023-07-17 01:30:00,10726.788047913069
2023-07-17 01:45:00,10729.61757386064
2023-07-17 02:00:00,10729.61757386064
2023-07-17 02:15:00,10728.518842462057
2023-07-17 02:30:00,10728.518842462057
2023-07-17 02:45:00,10728.46734050622
2023-07-17 03:00:00,10727.321694410944
2023-07-17 03:15:00,10727.415249861384
2023-07-17 03:30:00,10727.415249861384
2023-07-17 03:45:00,10727.415249861384
2023-07-17 04:00:00,10727.398043384383
2023-07-17 04:15:00,10726.50085060818
2023-07-17 04:30:00,10724.937815716097
2023-07-17 04:45:00,10724.91494134588
2023-07-17 05:00:00,10724.897047487626
2023-07-17 05:15:00,10724.897047487626
2023-07-17 05:30:00,10724.062818912396
2023-07-17 05:45:00,10723.748730985055
2023-07-17 06:00:00,10723.8029176235
2023-07-17 06:15:00,10723.8029176235
2023-07-17 06:30:00,10720.704698228816
2023-07-17 06:45:00,10720.704698228816
2023-07-17 07:00:00,10720.703277746637
2023-07-17 07:15:00,10720.703277746637
2023-07-17 07:30:00,10720.703277746637
2023-07-17 07:45:00,10719.549094835718
2023-07-17 08:00:00,10719.549094835718
2023-07-17 08:15:00,10719.549094835718
2023-07-17 08:30:00,10719.549094835718
2023-07-17 08:45:00,10719.549094835718
2023-07-17 09:00:00,10719.544304251627
2023-07-17 09:15:00,10720.555812597231
2023-07-17 09:30:00,10720.555812597231
2023-07-17 09:45:00,10720.526284955398
2023-07-17 10:00:00,10719.740606509105
2023-07-17 10:15:00,10719.740606509105
2023-07-17 10:30:00,10715.638137541668
2023-07-17 10:45:00,10715.638137541668
2023-07-17 11:00:00,10715.638137541668
2023-07-17 11:15:00,10715.638137541668
2023-07-17 11:30:00,10715.628011159555
2023-07-17 11:45:00,10715.541564941363
2023-07-17 12:00:00,10714.688074469523
2023-07-17 12:15:00,10714.665280105502
2023-07-17 12:30:00,10714.665280105502
2023-07-17 12:45:00,10714.664029007152
2023-07-17 13:00:00,10714.664029007152
2023-07-17 13:15:00,10714.662311612235
2023-07-17 13:30:00,10714.662311612235
2023-07-17 13:45:00,10721.188821374046
2023-07-17 14:00:00,10721.160973204838
2023-07-17 14:15:00,10721.160973204838
2023-07-17 14:30:00,10721.160973204838
2023-07-17 14:45:00,10721.160973204838
2023-07-17 15:00:00,10721.160973204838
2023-07-17 15:15:00,10721.156295852343
2023-07-17 15:30:00,10716.845935420672
2023-07-17 15:45:00,10716.845935420672
2023-07-17 16:00:00,10716.845935420672
2023-07-17 16:15:00,10716.909014993886
2023-07-17 16:30:00,10716.909014993886
2023-07-17 16:45:00,10716.909014993886
2023-07-17 17:00:00,10716.882534117976
2023-07-17 17:15:00,10723.19643125085
2023-07-17 17:30:00,10723.172112872431
2023-07-17 17:45:00,10721.066204240153
2023-07-17 18:00:00,10721.066204240153
2023-07-17 18:15:00,10721.066204240153
2023-07-17 18:30:00,10719.737784554789
2023-07-17 18:45:00,10719.737784554789
2023-07-17 19:00:00,10719.737784554789
2023-07-17 19:15:00,10719.737784554789
2023-07-17 19:30:00,10719.72839101551
2023-07-17 19:45:00,10719.778513593206
2023-07-17 20:00:00,10719.778513593206
2023-07-17 20:15:00,10721.014005703459
2023-07-17 20:30:00,10721.014005703459
2023-07-17 20:45:00,10721.014005703459
2023-07-17 21:00:00,10721.014005703459
2023-07-17 21:15:00,10720.99765400363
2023-07-17 21:30:00,10720.99765400363
2023-07-17 21:45:00,10720.99765400363
2023-07-17 22:00:00,10723.026441378126
2023-07-17 22:15:00,10724.059315247068
2023-07-17 22:30:00,10727.58110145999
2023-07-17 22:45:00,10727.58110145999
2023-07-17 23:00:00,10727.58110145999
2023-07-17 23:15:00,10725.019396347532
2023-07-17 23:30:00,10725.002471446598
2023-07-17 23:45:00,10725.002471446598
2023-07-18 00:00:00,10721.365272044743
2023-07-18 00:15:00,10723.368198155964
2023-07-18 00:30:00,10723.368198155964
2023-07-18 00:45:00,10723.360058105158
2023-07-18 01:00:00,10723.346660895812
2023-07-18 01:15:00,10723.33897692019
2023-07-18 01:30:00,10723.331770423407
2023-07-18 01:45:00,10723.160968128199
2023-07-18 02:00:00,10723.160968128199
2023-07-18 02:15:00,10722.035681191439
2023-07-18 02:30:00,10722.023969274553
2023-07-18 02:45:00,10722.023969274553
2023-07-18 03:00:00,10722.023969274553
2023-07-18 03:15:00,10722.023969274553
2023-07-18 03:30:00,10722.023969274553
2023-07-18 03:45:00,10722.040538384186
2023-07-18 04:00:00,10722.115440352427
2023-07-18 04:15:00,10722.674208446013
2023-07-18 04:30:00,10722.674208446013
2023-07-18 04:45:00,10722.674208446013
2023-07-18 05:00:00,10722.674208446013
2023-07-18 05:15:00,10724.090435548293
2023-07-18 05:30:00,10724.090435548293
2023-07-18 05:45:00,10724.090435548293
2023-07-18 06:00:00,10724.090435548293
2023-07-18 06:15:00,10724.863085849749
2023-07-18 06:30:00,10724.859211188581
2023-07-18 06:45:00,10724.859211188581
2023-07-18 07:00:00,10724.859211188581
2023-07-18 07:15:00,10726.314580303457
2023-07-18 07:30:00,10726.297685005542
2023-07-18 07:45:00,10726.09476234841
2023-07-18 08:00:00,10726.086869067352
2023-07-18 08:15:00,10726.083327530723
2023-07-18 08:30:00,10726.083327530723
2023-07-18 08:45:00,10726.083327530723
2023-07-18 09:00:00,10726.083327530723
2023-07-18 09:15:00,10726.083327530723
2023-07-18 09:30:00,10726.083327530723
2023-07-18 09:45:00,10726.083327530723
2023-07-18 10:00:00,10726.083327530723
2023-07-18 10:15:00,10726.064893082555
2023-07-18 10:30:00,10726.064893082555
2023-07-18 10:45:00,10726.064893082555
2023-07-18 11:00:00,10726.064893082555
2023-07-18 11:15:00,10726.090300489988
2023-07-18 11:30:00,10727.506273557272
2023-07-18 11:45:00,10727.48935173529
2023-07-18 12:00:00,10727.486793202886
2023-07-18 12:15:00,10727.484061465671
2023-07-18 12:30:00,10727.484061465671
2023-07-18 12:45:00,10727.484061465671
2023-07-18 13:00:00,10727.476850017047
2023-07-18 13:15:00,10727.462268508112
2023-07-18 13:30:00,10727.462268508112
2023-07-18 13:45:00,10727.462268508112
2023-07-18 14:00:00,10727.462268508112
2023-07-18 14:15:00,10726.917365408575
2023-07-18 14:30:00,10726.917365408575
2023-07-18 14:45:00,10727.63090119425
2023-07-18 15:00:00,10727.607493753618
2023-07-18 15:15:00,10727.601921036912
2023-07-18 15:30:00,10727.601921036912
2023-07-18 15:45:00,10727.591527276745
2023-07-18 16:00:00,10727.58415024828
2023-07-18 16:15:00,10727.115265988818
2023-07-18 16:30:00,10727.115265988818
2023-07-18 16:45:00,10723.16062703084
2023-07-18 17:00:00,10726.96742215108
2023-07-18 17:15:00,10726.202674293032
2023-07-18 17:30:00,10726.202674293032
2023-07-18 17:45:00,10726.202674293032
2023-07-18 18:00:00,10726.202674293032
2023-07-18 18:15:00,10727.832036756983
2023-07-18 18:30:00,10727.832036756983
2023-07-18 18:45:00,10727.832036756983
2023-07-18 19:00:00,10726.828066968432
2023-07-18 19:15:00,10726.828066968432
2023-07-18 19:30:00,10726.828066968432
2023-07-18 19:45:00,10726.820923454201
2023-07-18 20:00:00,10726.820923454201
2023-07-18 20:15:00,10726.820923454201
2023-07-18 20:30:00,10726.820923454201
2023-07-18 20:45:00,10726.816394010631
2023-07-18 21:00:00,10726.816394010631
2023-07-18 21:15:00,10726.80183884695
2023-07-18 21:30:00,10726.80183884695
2023-07-18 21:45:00,10726.795671586486
2023-07-18 22:00:00,10726.774831140952
2023-07-18 22:15:00,10726.571718359904
2023-07-18 22:30:00,10726.57463981265
2023-07-18 22:45:00,10726.57463981265
2023-07-18 23:00:00,10726.23093561882
2023-07-18 23:15:00,10724.910365984382
2023-07-18 23:30:00,10724.910365984382
2023-07-18 23:45:00,10724.910365984382
2023-07-19 00:00:00,10725.595262632312
2023-07-19 00:15:00,10724.643122956695
2023-07-19 00:30:00,10723.699853942337
2023-07-19 00:45:00,10721.234666392746
2023-07-19 01:00:00,10721.206131462546
2023-07-19 01:15:00,10721.206131462546
2023-07-19 01:30:00,10721.198724764006
2023-07-19 01:45:00,10716.6953497106
2023-07-19 02:00:00,10716.674530841949
2023-07-19 02:15:00,10718.641389348151
2023-07-19 02:30:00,10720.775187947394
2023-07-19 02:45:00,10720.775187947394
2023-07-19 03:00:00,10720.764319446476
2023-07-19 03:15:00,10720.764319446476
2023-07-19 03:30:00,10720.764319446476
2023-07-19 03:45:00,10720.764319446476
2023-07-19 04:00:00,10720.764319446476
2023-07-19 04:15:00,10720.764319446476
2023-07-19 04:30:00,10720.761506911906
2023-07-19 04:45:00,10720.761506911906
2023-07-19 05:00:00,10720.729477346482
2023-07-19 05:15:00,10724.14679020697
2023-07-19 05:30:00,10724.14679020697
2023-07-19 05:45:00,10724.12840076031
2023-07-19 06:00:00,10724.12840076031
2023-07-19 06:15:00,10724.12840076031
2023-07-19 06:30:00,10724.12840076031
2023-07-19 06:45:00,10722.676327305453
2023-07-19 07:00:00,10722.676327305453
2023-07-19 07:15:00,10722.676327305453
2023-07-19 07:30:00,10725.545226650851
2023-07-19 07:45:00,10725.781409832256
2023-07-19 08:00:00,10725.781409832256
2023-07-19 08:15:00,10725.781409832256
2023-07-19 08:30:00,10725.746149717437
2023-07-19 08:45:00,10725.023637889492
2023-07-19 09:00:00,10726.696206806766
2023-07-19 09:15:00,10726.696206806766
2023-07-19 09:30:00,10726.696206806766
2023-07-19 09:45:00,10714.52558779584
2023-07-19 10:00:00,10714.52558779584
2023-07-19 10:15:00,10714.52304880957
2023-07-19 10:30:00,10716.083763173621
2023-07-19 10:45:00,10716.083763173621
2023-07-19 11:00:00,10716.083763173621
2023-07-19 11:15:00,10716.083763173621
2023-07-19 11:30:00,10716.083763173621
2023-07-19 11:45:00,10716.083763173621
2023-07-19 12:00:00,10716.026809184652
2023-07-19 12:15:00,10715.992819133055
2023-07-19 12:30:00,10712.535382094633
2023-07-19 12:45:00,10706.912767710935
2023-07-19 13:00:00,10706.908619554553
2023-07-19 13:15:00,10706.908619554553
2023-07-19 13:30:00,10706.903240111496
2023-07-19 13:45:00,10706.903240111496
2023-07-19 14:00:00,10707.330971029427
2023-07-19 14:15:00,10707.330971029427
2023-07-19 14:30:00,10707.327059030838
2023-07-19 14:45:00,10707.327059030838
2023-07-19 15:00:00,10707.327059030838
2023-07-19 15:15:00,10707.95460081131
2023-07-19 15:30:00,10707.95460081131
2023-07-19 15:45:00,10707.92300797657
2023-07-19 16:00:00,10710.338995706596
2023-07-19 16:15:00,10710.338995706596
2023-07-19 16:30:00,10710.338995706596
2023-07-19 16:45:00,10710.338995706596
2023-07-19 17:00:00,10710.318537507512
2023-07-19 17:15:00,10710.318537507512
2023-07-19 17:30:00,10710.881654892422
2023-07-19 17:45:00,10710.881654892422
2023-07-19 18:00:00,10710.881654892422
2023-07-19 18:15:00,10710.872527748652
2023-07-19 18:30:00,10710.872527748652
2023-07-19 18:45:00,10710.872527748652
2023-07-19 19:00:00,10710.556785613604
2023-07-19 19:15:00,10710.556785613604
2023-07-19 19:30:00,10710.556785613604
2023-07-19 19:45:00,10710.556785613604
2023-07-19 20:00:00,10710.556785613604
2023-07-19 20:15:00,10710.801023751803
2023-07-19 20:30:00,10710.801023751803
2023-07-19 20:45:00,10710.778421903335
2023-07-19 21:00:00,10711.189159358226
2023-07-19 21:15:00,10711.189159358226
2023-07-19 21:30:00,10711.054734463178
2023-07-19 21:45:00,10711.054734463178
2023-07-19 22:00:00,10711.069987771407
2023-07-19 22:15:00,10711.054422327623
2023-07-19 22:30:00,10711.054422327623
2023-07-19 22:45:00,10711.054422327623
2023-07-19 23:00:00,10717.029185244188
2023-07-19 23:15:00,10717.029185244188
2023-07-19 23:30:00,10717.029185244188
2023-07-19 23:45:00,10717.040253751285
2023-07-20 00:00:00,10717.040253751285
2023-07-20 00:15:00,10717.040253751285
2023-07-20 00:30:00,10717.040253751285
2023-07-20 00:45:00,10717.026569421709
2023-07-20 01:00:00,10717.026569421709
2023-07-20 01:15:00,10716.342636878908
2023-07-20 01:30:00,10716.342636878908
2023-07-20 01:45:00,10714.91071575445
2023-07-20 02:00:00,10714.888259954125
2023-07-20 02:15:00,10714.88435251762
2023-07-20 02:30:00,10714.88435251762
2023-07-20 02:45:00,10714.88435251762
2023-07-20 03:00:00,10714.863930722073
2023-07-20 03:15:00,10714.863930722073
2023-07-20 03:30:00,10714.863930722073
2023-07-20 03:45:00,10714.862454055765
2023-07-20 04:00:00,10714.854570707263
2023-07-20 04:15:00,10714.844890424938
2023-07-20 04:30:00,10714.844890424938
2023-07-20 04:45:00,10714.844890424938
2023-07-20 05:00:00,10712.98419291708
2023-07-20 05:15:00,10712.965136073486
2023-07-20 05:30:00,10712.965136073486
2023-07-20 05:45:00,10710.852950356857
2023-07-20 06:00:00,10710.852950356857
2023-07-20 06:15:00,10710.852950356857
2023-07-20 06:30:00,10710.852950356857
2023-07-20 06:45:00,10710.886493571059
2023-07-20 07:00:00,10710.886493571059
2023-07-20 07:15:00,10710.877250255042
2023-07-20 07:30:00,10709.604859651023
2023-07-20 07:45:00,10709.604859651023
2023-07-20 08:00:00,10706.81799227088
2023-07-20 08:15:00,10706.81799227088
2023-07-20 08:30:00,10706.235687614375
2023-07-20 08:45:00,10706.228756906421
2023-07-20 09:00:00,10706.34881235841
2023-07-20 09:15:00,10706.343956736338
2023-07-20 09:30:00,10702.986960200084
2023-07-20 09:45:00,10703.189812449229
2023-07-20 10:00:00,10703.189812449229
2023-07-20 10:15:00,10703.189812449229
2023-07-20 10:30:00,10703.189812449229
2023-07-20 10:45:00,10703.149301466954
2023-07-20 11:00:00,10701.89068597318
2023-07-20 11:15:00,10701.87871569251
2023-07-20 11:30:00,10701.87871569251
2023-07-20 11:45:00,10699.795405088415
2023-07-20 12:00:00,10699.909530206074
2023-07-20 12:15:00,10699.354193432679
2023-07-20 12:30:00,10699.354193432679
2023-07-20 12:45:00,10699.896210773339
2023-07-20 13:00:00,10699.896210773339
2023-07-20 13:15:00,10699.896210773339
2023-07-20 13:30:00,10694.958887203087
2023-07-20 13:45:00,10694.958617191805
2023-07-20 14:00:00,10691.686973553195
2023-07-20 14:15:00,10691.647584985985
2023-07-20 14:30:00,10691.502301376357
2023-07-20 14:45:00,10690.296571891799
2023-07-20 15:00:00,10686.345309656157
2023-07-20 15:15:00,10686.345309656157
2023-07-20 15:30:00,10686.894758205905
2023-07-20 15:45:00,10686.894758205905
2023-07-20 16:00:00,10686.894758205905
2023-07-20 16:15:00,10686.35820249845
2023-07-20 16:30:00,10686.35820249845
2023-07-20 16:45:00,10686.34237894234
2023-07-20 17:00:00,10686.34237894234
2023-07-20 17:15:00,10686.34237894234
2023-07-20 17:30:00,10686.324116552292
2023-07-20 17:45:00,10686.324116552292
2023-07-20 18:00:00,10686.302719265266
2023-07-20 18:15:00,10686.298524530648
2023-07-20 18:30:00,10686.31565046501
2023-07-20 18:45:00,10686.31565046501
2023-07-20 19:00:00,10686.31565046501
2023-07-20 19:15:00,10686.314147799203
2023-07-20 19:30:00,10686.314147799203
2023-07-20 19:45:00,10686.314147799203
2023-07-20 20:00:00,10686.314147799203
2023-07-20 20:15:00,10686.314147799203
2023-07-20 20:30:00,10686.314147799203
2023-07-20 20:45:00,10686.389480798432
2023-07-20 21:00:00,10685.23268589277
2023-07-20 21:15:00,10685.20665141281
2023-07-20 21:30:00,10685.676253848636
2023-07-20 21:45:00,10685.079273574913
2023-07-20 22:00:00,10685.079273574913
2023-07-20 22:15:00,10685.079273574913
2023-07-20 22:30:00,10685.079273574913
2023-07-20 22:45:00,10685.079273574913
2023-07-20 23:00:00,10685.079273574913
2023-07-20 23:15:00,10685.079273574913
2023-07-20 23:30:00,10685.079273574913
2023-07-20 23:45:00,10685.079273574913
2023-07-21 00:00:00,10685.079273574913
2023-07-21 00:15:00,10685.021522746349
2023-07-21 00:30:00,10685.014509085027
2023-07-21 00:45:00,10685.037201325802
2023-07-21 01:00:00,10685.012735330893
2023-07-21 01:15:00,10685.012735330893
2023-07-21 01:30:00,10685.012735330893
2023-07-21 01:45:00,10682.521028959585
2023-07-21 02:00:00,10682.521028959585
2023-07-21 02:15:00,10682.521028959585
2023-07-21 02:30:00,10682.804244392944
2023-07-21 02:45:00,10689.110944145752
2023-07-21 03:00:00,10689.099935584163
2023-07-21 03:15:00,10689.132359445488
2023-07-21 03:30:00,10689.22448677609
2023-07-21 03:45:00,10689.22448677609
2023-07-21 04:00:00,10689.22448677609
2023-07-21 04:15:00,10690.421344705319
2023-07-21 04:30:00,10690.421344705319
2023-07-21 04:45:00,10690.421344705319
2023-07-21 05:00:00,10691.638962336277
