,Equity
2024-07-22 12:15:00,10201.3069527213
2024-07-22 12:30:00,10201.3069527213
2024-07-22 12:45:00,10201.3069527213
2024-07-22 13:00:00,10201.3069527213
2024-07-22 13:15:00,10201.3069527213
2024-07-22 13:30:00,10201.3069527213
2024-07-22 13:45:00,10201.3069527213
2024-07-22 14:00:00,10201.3069527213
2024-07-22 14:15:00,10201.3069527213
2024-07-22 14:30:00,10201.3069527213
2024-07-22 14:45:00,10201.3069527213
2024-07-22 15:00:00,10201.3069527213
2024-07-22 15:15:00,10201.3069527213
2024-07-22 15:30:00,10201.3069527213
2024-07-22 15:45:00,10201.3069527213
2024-07-22 16:00:00,10201.3069527213
2024-07-22 16:15:00,10201.3069527213
2024-07-22 16:30:00,10201.3069527213
2024-07-22 16:45:00,10201.3069527213
2024-07-22 17:00:00,10201.3069527213
2024-07-22 17:15:00,10201.3069527213
2024-07-22 17:30:00,10201.3069527213
2024-07-22 17:45:00,10201.3069527213
2024-07-22 18:00:00,10201.3069527213
2024-07-22 18:15:00,10201.3069527213
2024-07-22 18:30:00,10201.3069527213
2024-07-22 18:45:00,10201.3069527213
2024-07-22 19:00:00,10201.3069527213
2024-07-22 19:15:00,10201.3069527213
2024-07-22 19:30:00,10201.3069527213
2024-07-22 19:45:00,10201.3069527213
2024-07-22 20:00:00,10201.3069527213
2024-07-22 20:15:00,10201.303009564848
2024-07-22 20:30:00,10201.784715468855
2024-07-22 20:45:00,10201.784715468855
2024-07-22 21:00:00,10201.784715468855
2024-07-22 21:15:00,10201.784715468855
2024-07-22 21:30:00,10201.784715468855
2024-07-22 21:45:00,10201.784715468855
2024-07-22 22:00:00,10201.784715468855
2024-07-22 22:15:00,10201.784715468855
2024-07-22 22:30:00,10201.784715468855
2024-07-22 22:45:00,10201.784715468855
2024-07-22 23:00:00,10201.784715468855
2024-07-22 23:15:00,10201.784715468855
2024-07-22 23:30:00,10201.763268194021
2024-07-22 23:45:00,10190.972489080252
2024-07-23 00:00:00,10180.470726690115
2024-07-23 00:15:00,10145.678940496267
2024-07-23 00:30:00,10175.373318395437
2024-07-23 00:45:00,10158.102410039724
2024-07-23 01:00:00,10158.102410039724
2024-07-23 01:15:00,10158.089097537892
2024-07-23 01:30:00,10160.090178766148
2024-07-23 01:45:00,10160.080804244475
2024-07-23 02:00:00,10160.057805024879
2024-07-23 02:15:00,10160.057805024879
2024-07-23 02:30:00,10160.057805024879
2024-07-23 02:45:00,10160.057805024879
2024-07-23 03:00:00,10160.057805024879
2024-07-23 03:15:00,10160.057805024879
2024-07-23 03:30:00,10160.057805024879
2024-07-23 03:45:00,10160.057805024879
2024-07-23 04:00:00,10160.057805024879
2024-07-23 04:15:00,10160.057805024879
2024-07-23 04:30:00,10160.057805024879
2024-07-23 04:45:00,10160.057805024879
2024-07-23 05:00:00,10160.057805024879
2024-07-23 05:15:00,10160.056351431738
2024-07-23 05:30:00,10159.671752640139
2024-07-23 05:45:00,10159.670341361989
2024-07-23 06:00:00,10159.964437742461
2024-07-23 06:15:00,10159.963765868544
2024-07-23 06:30:00,10159.797200986743
2024-07-23 06:45:00,10159.7966560259
2024-07-23 07:00:00,10159.56264728154
2024-07-23 07:15:00,10159.561569847492
2024-07-23 07:30:00,10159.942306228308
2024-07-23 07:45:00,10161.351814575819
2024-07-23 08:00:00,10161.346259309305
2024-07-23 08:15:00,10161.30249410714
2024-07-23 08:30:00,10161.296739681018
2024-07-23 08:45:00,10161.261737479223
2024-07-23 09:00:00,10161.255349965626
2024-07-23 09:15:00,10160.95299074226
2024-07-23 09:30:00,10158.080119343334
2024-07-23 09:45:00,10159.660356374317
2024-07-23 10:00:00,10159.836136074597
2024-07-23 10:15:00,10156.802849026257
2024-07-23 10:30:00,10156.79587009442
2024-07-23 10:45:00,10158.83995965016
2024-07-23 11:00:00,10158.83995965016
2024-07-23 11:15:00,10158.83995965016
2024-07-23 11:30:00,10158.83995965016
2024-07-23 11:45:00,10158.83995965016
2024-07-23 12:00:00,10158.83995965016
2024-07-23 12:15:00,10158.83995965016
2024-07-23 12:30:00,10158.83995965016
2024-07-23 12:45:00,10158.83995965016
2024-07-23 13:00:00,10158.83995965016
2024-07-23 13:15:00,10158.83995965016
2024-07-23 13:30:00,10158.83995965016
2024-07-23 13:45:00,10158.83995965016
2024-07-23 14:00:00,10158.83995965016
2024-07-23 14:15:00,10158.83995965016
2024-07-23 14:30:00,10158.83995965016
2024-07-23 14:45:00,10158.83995965016
2024-07-23 15:00:00,10158.83995965016
2024-07-23 15:15:00,10158.821751165064
2024-07-23 15:30:00,10159.456622171076
2024-07-23 15:45:00,10156.849381017359
2024-07-23 16:00:00,10156.839851931529
2024-07-23 16:15:00,10155.959922746615
2024-07-23 16:30:00,10155.950898405956
2024-07-23 16:45:00,10156.098450881289
2024-07-23 17:00:00,10156.751252037333
2024-07-23 17:15:00,10157.529385489272
2024-07-23 17:30:00,10157.534758292464
2024-07-23 17:45:00,10157.467871293751
2024-07-23 18:00:00,10157.007301494805
2024-07-23 18:15:00,10155.06710068914
2024-07-23 18:30:00,10155.17679007384
2024-07-23 18:45:00,10155.17679007384
2024-07-23 19:00:00,10155.158855248568
2024-07-23 19:15:00,10155.042406130908
2024-07-23 19:30:00,10155.042406130908
2024-07-23 19:45:00,10155.042406130908
2024-07-23 20:00:00,10155.042406130908
2024-07-23 20:15:00,10155.042406130908
2024-07-23 20:30:00,10155.042406130908
2024-07-23 20:45:00,10155.042406130908
2024-07-23 21:00:00,10155.042406130908
2024-07-23 21:15:00,10155.042406130908
2024-07-23 21:30:00,10155.042406130908
2024-07-23 21:45:00,10155.042406130908
2024-07-23 22:00:00,10155.042406130908
2024-07-23 22:15:00,10155.042406130908
2024-07-23 22:30:00,10155.042406130908
2024-07-23 22:45:00,10155.021949466643
2024-07-23 23:00:00,10155.539715644298
2024-07-23 23:15:00,10155.539715644298
2024-07-23 23:30:00,10155.539715644298
2024-07-23 23:45:00,10155.539715644298
2024-07-24 00:00:00,10155.539715644298
2024-07-24 00:15:00,10155.539715644298
2024-07-24 00:30:00,10155.539715644298
2024-07-24 00:45:00,10155.539715644298
2024-07-24 01:00:00,10155.523503156704
2024-07-24 01:15:00,10156.49825015883
2024-07-24 01:30:00,10156.49825015883
2024-07-24 01:45:00,10156.49825015883
2024-07-24 02:00:00,10156.49825015883
2024-07-24 02:15:00,10156.49825015883
2024-07-24 02:30:00,10156.49825015883
2024-07-24 02:45:00,10156.49825015883
2024-07-24 03:00:00,10156.49825015883
2024-07-24 03:15:00,10156.49825015883
2024-07-24 03:30:00,10156.49825015883
2024-07-24 03:45:00,10156.49825015883
2024-07-24 04:00:00,10156.49825015883
2024-07-24 04:15:00,10156.49825015883
2024-07-24 04:30:00,10156.49825015883
2024-07-24 04:45:00,10156.49825015883
2024-07-24 05:00:00,10156.49825015883
2024-07-24 05:15:00,10156.49825015883
2024-07-24 05:30:00,10156.49825015883
2024-07-24 05:45:00,10156.49825015883
2024-07-24 06:00:00,10156.49825015883
2024-07-24 06:15:00,10156.49825015883
2024-07-24 06:30:00,10156.49825015883
2024-07-24 06:45:00,10156.49825015883
2024-07-24 07:00:00,10156.49825015883
2024-07-24 07:15:00,10156.49825015883
2024-07-24 07:30:00,10156.495160034718
2024-07-24 07:45:00,10154.941211036266
2024-07-24 08:00:00,10154.930372021021
2024-07-24 08:15:00,10151.784730455698
2024-07-24 08:30:00,10152.217892459454
2024-07-24 08:45:00,10153.869675925793
2024-07-24 09:00:00,10153.869675925793
2024-07-24 09:15:00,10153.869675925793
2024-07-24 09:30:00,10153.869675925793
2024-07-24 09:45:00,10153.869675925793
2024-07-24 10:00:00,10153.869675925793
2024-07-24 10:15:00,10153.869675925793
2024-07-24 10:30:00,10153.869675925793
2024-07-24 10:45:00,10153.869675925793
2024-07-24 11:00:00,10153.869675925793
2024-07-24 11:15:00,10153.869675925793
2024-07-24 11:30:00,10153.855779909389
2024-07-24 11:45:00,10153.082675420539
2024-07-24 12:00:00,10153.101944221975
2024-07-24 12:15:00,10153.838946237089
2024-07-24 12:30:00,10153.838946237089
2024-07-24 12:45:00,10153.838946237089
2024-07-24 13:00:00,10153.838946237089
2024-07-24 13:15:00,10153.838946237089
2024-07-24 13:30:00,10153.838946237089
2024-07-24 13:45:00,10153.838946237089
2024-07-24 14:00:00,10153.838946237089
2024-07-24 14:15:00,10153.838946237089
2024-07-24 14:30:00,10153.838946237089
2024-07-24 14:45:00,10153.838946237089
2024-07-24 15:00:00,10153.838946237089
2024-07-24 15:15:00,10153.838946237089
2024-07-24 15:30:00,10153.822093703644
2024-07-24 15:45:00,10157.67016837825
2024-07-24 16:00:00,10157.67016837825
2024-07-24 16:15:00,10157.67016837825
2024-07-24 16:30:00,10157.67016837825
2024-07-24 16:45:00,10157.67016837825
2024-07-24 17:00:00,10157.67016837825
2024-07-24 17:15:00,10157.67016837825
2024-07-24 17:30:00,10157.67016837825
2024-07-24 17:45:00,10157.67016837825
2024-07-24 18:00:00,10157.67016837825
2024-07-24 18:15:00,10157.67016837825
2024-07-24 18:30:00,10157.67016837825
2024-07-24 18:45:00,10157.656764502497
2024-07-24 19:00:00,10157.373778398009
2024-07-24 19:15:00,10163.496347005339
2024-07-24 19:30:00,10163.496347005339
2024-07-24 19:45:00,10163.496347005339
2024-07-24 20:00:00,10163.496347005339
2024-07-24 20:15:00,10163.496347005339
2024-07-24 20:30:00,10163.496347005339
2024-07-24 20:45:00,10163.496347005339
2024-07-24 21:00:00,10163.496347005339
2024-07-24 21:15:00,10163.470257815765
2024-07-24 21:30:00,10164.338065800117
2024-07-24 21:45:00,10164.338065800117
2024-07-24 22:00:00,10164.335324681224
2024-07-24 22:15:00,10164.555616832198
2024-07-24 22:30:00,10164.555616832198
2024-07-24 22:45:00,10164.555616832198
2024-07-24 23:00:00,10164.555616832198
2024-07-24 23:15:00,10164.555616832198
2024-07-24 23:30:00,10164.555616832198
2024-07-24 23:45:00,10164.555616832198
2024-07-25 00:00:00,10164.555616832198
2024-07-25 00:15:00,10164.555616832198
2024-07-25 00:30:00,10164.533719570236
2024-07-25 00:45:00,10165.726723224716
2024-07-25 01:00:00,10165.726723224716
2024-07-25 01:15:00,10165.71264483952
2024-07-25 01:30:00,10166.19424619698
2024-07-25 01:45:00,10166.623773896927
2024-07-25 02:00:00,10166.575317511195
2024-07-25 02:15:00,10170.676121363276
2024-07-25 02:30:00,10170.676121363276
2024-07-25 02:45:00,10170.676121363276
2024-07-25 03:00:00,10170.676121363276
2024-07-25 03:15:00,10170.676121363276
2024-07-25 03:30:00,10170.676121363276
2024-07-25 03:45:00,10170.676121363276
2024-07-25 04:00:00,10170.676121363276
2024-07-25 04:15:00,10170.676121363276
2024-07-25 04:30:00,10170.676121363276
2024-07-25 04:45:00,10170.676121363276
2024-07-25 05:00:00,10170.676121363276
2024-07-25 05:15:00,10170.676121363276
2024-07-25 05:30:00,10170.676121363276
2024-07-25 05:45:00,10170.676121363276
2024-07-25 06:00:00,10170.676121363276
2024-07-25 06:15:00,10170.676121363276
2024-07-25 06:30:00,10170.676121363276
2024-07-25 06:45:00,10170.676121363276
2024-07-25 07:00:00,10170.676121363276
2024-07-25 07:15:00,10170.676121363276
2024-07-25 07:30:00,10170.676121363276
2024-07-25 07:45:00,10170.676121363276
2024-07-25 08:00:00,10170.676121363276
2024-07-25 08:15:00,10170.676121363276
2024-07-25 08:30:00,10170.676121363276
2024-07-25 08:45:00,10170.669450916675
2024-07-25 09:00:00,10170.68004850517
2024-07-25 09:15:00,10169.275358477933
2024-07-25 09:30:00,10169.268799893418
2024-07-25 09:45:00,10169.34548985199
2024-07-25 10:00:00,10169.003943018475
2024-07-25 10:15:00,10168.981715265521
2024-07-25 10:30:00,10168.256624106178
2024-07-25 10:45:00,10168.252963423356
2024-07-25 11:00:00,10167.684281825646
2024-07-25 11:15:00,10167.681341966241
2024-07-25 11:30:00,10167.853834261745
2024-07-25 11:45:00,10167.853834261745
2024-07-25 12:00:00,10167.853834261745
2024-07-25 12:15:00,10167.853834261745
2024-07-25 12:30:00,10167.85041503827
2024-07-25 12:45:00,10168.230240213079
2024-07-25 13:00:00,10168.697151588602
2024-07-25 13:15:00,10169.704309152765
2024-07-25 13:30:00,10175.034881757898
2024-07-25 13:45:00,10175.034881757898
2024-07-25 14:00:00,10175.032486636284
2024-07-25 14:15:00,10176.451127726677
2024-07-25 14:30:00,10176.451127726677
2024-07-25 14:45:00,10176.451127726677
2024-07-25 15:00:00,10176.451127726677
2024-07-25 15:15:00,10176.451127726677
2024-07-25 15:30:00,10176.451127726677
2024-07-25 15:45:00,10176.451127726677
2024-07-25 16:00:00,10176.451127726677
2024-07-25 16:15:00,10176.451127726677
2024-07-25 16:30:00,10176.451127726677
2024-07-25 16:45:00,10176.451127726677
2024-07-25 17:00:00,10176.451127726677
2024-07-25 17:15:00,10176.451127726677
2024-07-25 17:30:00,10176.451127726677
2024-07-25 17:45:00,10176.451127726677
2024-07-25 18:00:00,10176.451127726677
2024-07-25 18:15:00,10176.451127726677
2024-07-25 18:30:00,10176.451127726677
2024-07-25 18:45:00,10176.451127726677
2024-07-25 19:00:00,10176.451127726677
2024-07-25 19:15:00,10176.451127726677
2024-07-25 19:30:00,10176.451127726677
2024-07-25 19:45:00,10176.451127726677
2024-07-25 20:00:00,10176.451127726677
2024-07-25 20:15:00,10176.451127726677
2024-07-25 20:30:00,10176.451127726677
2024-07-25 20:45:00,10176.451127726677
2024-07-25 21:00:00,10176.451127726677
2024-07-25 21:15:00,10176.451127726677
2024-07-25 21:30:00,10176.451127726677
2024-07-25 21:45:00,10176.451127726677
2024-07-25 22:00:00,10176.451127726677
2024-07-25 22:15:00,10176.44785502376
2024-07-25 22:30:00,10181.289634732622
2024-07-25 22:45:00,10181.289634732622
2024-07-25 23:00:00,10181.289634732622
2024-07-25 23:15:00,10181.289634732622
2024-07-25 23:30:00,10181.289634732622
2024-07-25 23:45:00,10181.289634732622
2024-07-26 00:00:00,10181.289634732622
2024-07-26 00:15:00,10181.289634732622
2024-07-26 00:30:00,10181.289634732622
2024-07-26 00:45:00,10181.289634732622
2024-07-26 01:00:00,10181.289634732622
2024-07-26 01:15:00,10181.289634732622
2024-07-26 01:30:00,10181.289634732622
2024-07-26 01:45:00,10181.289634732622
2024-07-26 02:00:00,10181.289634732622
2024-07-26 02:15:00,10181.289634732622
2024-07-26 02:30:00,10181.247649164963
2024-07-26 02:45:00,10178.10695931511
2024-07-26 03:00:00,10178.044605167675
2024-07-26 03:15:00,10176.978006633091
2024-07-26 03:30:00,10177.859763534832
2024-07-26 03:45:00,10179.124237569142
2024-07-26 04:00:00,10179.124237569142
2024-07-26 04:15:00,10179.124237569142
2024-07-26 04:30:00,10179.124237569142
2024-07-26 04:45:00,10179.124237569142
2024-07-26 05:00:00,10179.124237569142
2024-07-26 05:15:00,10179.124237569142
2024-07-26 05:30:00,10179.124237569142
2024-07-26 05:45:00,10179.124237569142
2024-07-26 06:00:00,10179.124237569142
2024-07-26 06:15:00,10179.124237569142
2024-07-26 06:30:00,10179.124237569142
2024-07-26 06:45:00,10179.124237569142
2024-07-26 07:00:00,10179.124237569142
2024-07-26 07:15:00,10179.124237569142
2024-07-26 07:30:00,10179.124237569142
2024-07-26 07:45:00,10179.124237569142
2024-07-26 08:00:00,10179.11009503724
2024-07-26 08:15:00,10179.02544630887
2024-07-26 08:30:00,10178.997170169
2024-07-26 08:45:00,10179.392584491614
2024-07-26 09:00:00,10179.392584491614
2024-07-26 09:15:00,10179.392584491614
2024-07-26 09:30:00,10179.364868909213
2024-07-26 09:45:00,10179.364868909213
2024-07-26 10:00:00,10179.364868909213
2024-07-26 10:15:00,10179.364868909213
2024-07-26 10:30:00,10179.364868909213
2024-07-26 10:45:00,10179.364868909213
2024-07-26 11:00:00,10179.263427808974
2024-07-26 11:15:00,10179.230488412175
2024-07-26 11:30:00,10179.184948437009
2024-07-26 11:45:00,10179.184948437009
2024-07-26 12:00:00,10179.184948437009
2024-07-26 12:15:00,10179.184948437009
2024-07-26 12:30:00,10179.184948437009
2024-07-26 12:45:00,10179.184948437009
2024-07-26 13:00:00,10179.184948437009
2024-07-26 13:15:00,10179.184948437009
2024-07-26 13:30:00,10179.184948437009
2024-07-26 13:45:00,10179.184948437009
2024-07-26 14:00:00,10179.160679504368
2024-07-26 14:15:00,10180.114847347233
2024-07-26 14:30:00,10180.114847347233
2024-07-26 14:45:00,10180.114847347233
2024-07-26 15:00:00,10180.114847347233
2024-07-26 15:15:00,10180.114847347233
2024-07-26 15:30:00,10180.114847347233
2024-07-26 15:45:00,10180.114847347233
2024-07-26 16:00:00,10180.114847347233
2024-07-26 16:15:00,10180.114847347233
2024-07-26 16:30:00,10180.114847347233
2024-07-26 16:45:00,10180.114847347233
2024-07-26 17:00:00,10180.114847347233
2024-07-26 17:15:00,10180.114847347233
2024-07-26 17:30:00,10179.647306725476
2024-07-26 17:45:00,10179.647306725476
2024-07-26 18:00:00,10179.647306725476
2024-07-26 18:15:00,10179.647306725476
2024-07-26 18:30:00,10179.647306725476
2024-07-26 18:45:00,10179.647306725476
2024-07-26 19:00:00,10179.647306725476
2024-07-26 19:15:00,10179.647306725476
2024-07-26 19:30:00,10179.647306725476
2024-07-26 19:45:00,10179.647306725476
2024-07-26 20:00:00,10179.647306725476
2024-07-26 20:15:00,10179.647306725476
2024-07-26 20:30:00,10179.647306725476
2024-07-26 20:45:00,10179.647306725476
2024-07-26 21:00:00,10179.647306725476
2024-07-26 21:15:00,10179.647306725476
2024-07-26 21:30:00,10179.647306725476
2024-07-26 21:45:00,10179.647306725476
2024-07-26 22:00:00,10179.647306725476
2024-07-26 22:15:00,10179.647306725476
2024-07-26 22:30:00,10179.647306725476
2024-07-26 22:45:00,10179.647306725476
2024-07-26 23:00:00,10179.647306725476
2024-07-26 23:15:00,10179.647306725476
2024-07-26 23:30:00,10179.647306725476
2024-07-26 23:45:00,10179.647306725476
2024-07-27 00:00:00,10179.647306725476
2024-07-27 00:15:00,10179.647306725476
2024-07-27 00:30:00,10179.647306725476
2024-07-27 00:45:00,10179.647306725476
2024-07-27 01:00:00,10179.647306725476
2024-07-27 01:15:00,10179.647306725476
2024-07-27 01:30:00,10179.647306725476
2024-07-27 01:45:00,10179.647306725476
2024-07-27 02:00:00,10179.647306725476
2024-07-27 02:15:00,10179.647306725476
2024-07-27 02:30:00,10179.647306725476
2024-07-27 02:45:00,10179.647306725476
2024-07-27 03:00:00,10179.647306725476
2024-07-27 03:15:00,10179.647306725476
2024-07-27 03:30:00,10179.647306725476
2024-07-27 03:45:00,10179.641881328635
2024-07-27 04:00:00,10179.58160393741
2024-07-27 04:15:00,10179.576132328342
2024-07-27 04:30:00,10179.21946421368
2024-07-27 04:45:00,10179.21436693482
2024-07-27 05:00:00,10177.44544317536
2024-07-27 05:15:00,10177.438770520128
2024-07-27 05:30:00,10176.562515663541
2024-07-27 05:45:00,10176.554758824966
2024-07-27 06:00:00,10176.302759238146
2024-07-27 06:15:00,10176.302759238146
2024-07-27 06:30:00,10176.302759238146
2024-07-27 06:45:00,10176.302759238146
2024-07-27 07:00:00,10176.302759238146
2024-07-27 07:15:00,10176.302759238146
2024-07-27 07:30:00,10176.302759238146
2024-07-27 07:45:00,10176.302759238146
2024-07-27 08:00:00,10176.302759238146
2024-07-27 08:15:00,10176.302759238146
2024-07-27 08:30:00,10176.302759238146
2024-07-27 08:45:00,10176.302759238146
2024-07-27 09:00:00,10176.302759238146
2024-07-27 09:15:00,10176.302759238146
2024-07-27 09:30:00,10176.302759238146
2024-07-27 09:45:00,10176.302759238146
2024-07-27 10:00:00,10176.302759238146
2024-07-27 10:15:00,10176.302759238146
2024-07-27 10:30:00,10176.302759238146
2024-07-27 10:45:00,10176.302759238146
2024-07-27 11:00:00,10176.302759238146
2024-07-27 11:15:00,10176.302759238146
2024-07-27 11:30:00,10176.302759238146
2024-07-27 11:45:00,10176.299361207382
2024-07-27 12:00:00,10176.203065627114
2024-07-27 12:15:00,10176.203065627114
2024-07-27 12:30:00,10176.203065627114
2024-07-27 12:45:00,10176.203065627114
2024-07-27 13:00:00,10176.203065627114
2024-07-27 13:15:00,10176.200607190933
2024-07-27 13:30:00,10176.1419719561
2024-07-27 13:45:00,10177.138742457237
2024-07-27 14:00:00,10182.800445566978
2024-07-27 14:15:00,10182.800445566978
2024-07-27 14:30:00,10182.710786874499
2024-07-27 14:45:00,10180.97250037929
2024-07-27 15:00:00,10180.93439827403
2024-07-27 15:15:00,10180.371566514577
2024-07-27 15:30:00,10180.329722567554
2024-07-27 15:45:00,10179.77057592487
2024-07-27 16:00:00,10179.727377715613
2024-07-27 16:15:00,10180.041257652547
2024-07-27 16:30:00,10176.45917395046
2024-07-27 16:45:00,10176.312328773643
2024-07-27 17:00:00,10178.293252426292
2024-07-27 17:15:00,10178.2733534622
2024-07-27 17:30:00,10178.392769661825
2024-07-27 17:45:00,10178.392769661825
2024-07-27 18:00:00,10178.371508025657
2024-07-27 18:15:00,10177.70208641244
2024-07-27 18:30:00,10177.657913358044
2024-07-27 18:45:00,10181.532982022594
2024-07-27 19:00:00,10181.532982022594
2024-07-27 19:15:00,10181.532982022594
2024-07-27 19:30:00,10181.532982022594
2024-07-27 19:45:00,10181.532982022594
2024-07-27 20:00:00,10181.532982022594
2024-07-27 20:15:00,10181.532982022594
2024-07-27 20:30:00,10181.532982022594
2024-07-27 20:45:00,10181.532982022594
2024-07-27 21:00:00,10181.532982022594
2024-07-27 21:15:00,10181.532982022594
2024-07-27 21:30:00,10181.521134099085
2024-07-27 21:45:00,10181.603074504155
2024-07-27 22:00:00,10181.603074504155
2024-07-27 22:15:00,10181.603074504155
2024-07-27 22:30:00,10181.603074504155
2024-07-27 22:45:00,10181.603074504155
2024-07-27 23:00:00,10181.590356504637
2024-07-27 23:15:00,10181.411442240793
2024-07-27 23:30:00,10182.3827473131
2024-07-27 23:45:00,10182.3827473131
2024-07-28 00:00:00,10182.3827473131
2024-07-28 00:15:00,10182.3827473131
2024-07-28 00:30:00,10182.336664145905
2024-07-28 00:45:00,10182.987885600049
2024-07-28 01:00:00,10182.987885600049
2024-07-28 01:15:00,10182.987885600049
2024-07-28 01:30:00,10182.978875595238
2024-07-28 01:45:00,10182.848972189333
2024-07-28 02:00:00,10182.805926322098
2024-07-28 02:15:00,10180.981617449876
2024-07-28 02:30:00,10180.957524900417
2024-07-28 02:45:00,10181.064956975262
2024-07-28 03:00:00,10180.985431444924
2024-07-28 03:15:00,10181.108613473456
2024-07-28 03:30:00,10181.108613473456
2024-07-28 03:45:00,10181.108613473456
2024-07-28 04:00:00,10181.108613473456
2024-07-28 04:15:00,10181.108613473456
2024-07-28 04:30:00,10181.108613473456
2024-07-28 04:45:00,10181.108613473456
2024-07-28 05:00:00,10181.108613473456
2024-07-28 05:15:00,10181.108613473456
2024-07-28 05:30:00,10181.108613473456
2024-07-28 05:45:00,10181.108613473456
2024-07-28 06:00:00,10181.108613473456
2024-07-28 06:15:00,10181.108613473456
2024-07-28 06:30:00,10181.108613473456
2024-07-28 06:45:00,10181.108613473456
2024-07-28 07:00:00,10181.108613473456
2024-07-28 07:15:00,10181.108613473456
2024-07-28 07:30:00,10181.108613473456
2024-07-28 07:45:00,10181.108613473456
2024-07-28 08:00:00,10181.108613473456
2024-07-28 08:15:00,10181.108613473456
2024-07-28 08:30:00,10181.096137575898
2024-07-28 08:45:00,10183.504084877763
2024-07-28 09:00:00,10183.504084877763
2024-07-28 09:15:00,10183.504084877763
2024-07-28 09:30:00,10183.504084877763
2024-07-28 09:45:00,10183.504084877763
2024-07-28 10:00:00,10183.504084877763
2024-07-28 10:15:00,10183.504084877763
2024-07-28 10:30:00,10183.504084877763
2024-07-28 10:45:00,10183.504084877763
2024-07-28 11:00:00,10183.504084877763
2024-07-28 11:15:00,10183.504084877763
2024-07-28 11:30:00,10183.504084877763
2024-07-28 11:45:00,10183.504084877763
2024-07-28 12:00:00,10183.504084877763
2024-07-28 12:15:00,10183.504084877763
2024-07-28 12:30:00,10183.504084877763
2024-07-28 12:45:00,10183.504084877763
2024-07-28 13:00:00,10183.504084877763
2024-07-28 13:15:00,10183.504084877763
2024-07-28 13:30:00,10183.504084877763
2024-07-28 13:45:00,10183.504084877763
2024-07-28 14:00:00,10183.499300033878
2024-07-28 14:15:00,10182.856617541145
2024-07-28 14:30:00,10182.851764346566
2024-07-28 14:45:00,10182.80701654693
2024-07-28 15:00:00,10191.857934172358
2024-07-28 15:15:00,10191.844835182745
2024-07-28 15:30:00,10193.537832161504
2024-07-28 15:45:00,10193.537832161504
2024-07-28 16:00:00,10193.537832161504
2024-07-28 16:15:00,10193.537832161504
2024-07-28 16:30:00,10193.537832161504
2024-07-28 16:45:00,10193.537832161504
2024-07-28 17:00:00,10193.515968764294
2024-07-28 17:15:00,10195.570366108883
2024-07-28 17:30:00,10195.570366108883
2024-07-28 17:45:00,10195.570366108883
2024-07-28 18:00:00,10195.570366108883
2024-07-28 18:15:00,10195.570366108883
2024-07-28 18:30:00,10195.570366108883
2024-07-28 18:45:00,10195.570366108883
2024-07-28 19:00:00,10195.570366108883
2024-07-28 19:15:00,10195.570366108883
2024-07-28 19:30:00,10195.570366108883
2024-07-28 19:45:00,10195.570366108883
2024-07-28 20:00:00,10195.570366108883
2024-07-28 20:15:00,10195.570366108883
2024-07-28 20:30:00,10195.570366108883
2024-07-28 20:45:00,10195.570366108883
2024-07-28 21:00:00,10195.570366108883
2024-07-28 21:15:00,10195.570366108883
2024-07-28 21:30:00,10195.570366108883
2024-07-28 21:45:00,10195.570366108883
2024-07-28 22:00:00,10195.570366108883
2024-07-28 22:15:00,10195.570366108883
2024-07-28 22:30:00,10195.570366108883
2024-07-28 22:45:00,10195.570366108883
2024-07-28 23:00:00,10195.570366108883
2024-07-28 23:15:00,10195.570366108883
2024-07-28 23:30:00,10195.570366108883
2024-07-28 23:45:00,10195.570366108883
2024-07-29 00:00:00,10195.570366108883
2024-07-29 00:15:00,10195.570366108883
2024-07-29 00:30:00,10195.570366108883
2024-07-29 00:45:00,10195.570366108883
2024-07-29 01:00:00,10195.548647202644
2024-07-29 01:15:00,10194.679634370003
2024-07-29 01:30:00,10194.679634370003
2024-07-29 01:45:00,10194.679634370003
2024-07-29 02:00:00,10194.679634370003
2024-07-29 02:15:00,10194.679634370003
2024-07-29 02:30:00,10194.679634370003
2024-07-29 02:45:00,10194.677474866015
2024-07-29 03:00:00,10194.529850701196
2024-07-29 03:15:00,10193.957704404695
2024-07-29 03:30:00,10197.114641050202
2024-07-29 03:45:00,10199.027673462731
2024-07-29 04:00:00,10199.027673462731
2024-07-29 04:15:00,10199.027673462731
2024-07-29 04:30:00,10199.027673462731
2024-07-29 04:45:00,10199.027673462731
2024-07-29 05:00:00,10199.027673462731
2024-07-29 05:15:00,10199.027673462731
2024-07-29 05:30:00,10199.027673462731
2024-07-29 05:45:00,10199.027673462731
2024-07-29 06:00:00,10199.027673462731
2024-07-29 06:15:00,10199.027673462731
2024-07-29 06:30:00,10199.027673462731
2024-07-29 06:45:00,10199.027673462731
2024-07-29 07:00:00,10199.027673462731
2024-07-29 07:15:00,10199.014318259759
2024-07-29 07:30:00,10199.215291532082
2024-07-29 07:45:00,10199.213098703976
2024-07-29 08:00:00,10199.207215782348
2024-07-29 08:15:00,10199.063120376411
2024-07-29 08:30:00,10199.280153539125
2024-07-29 08:45:00,10199.796406712476
2024-07-29 09:00:00,10199.796406712476
2024-07-29 09:15:00,10199.796406712476
2024-07-29 09:30:00,10199.796406712476
2024-07-29 09:45:00,10199.791218959354
2024-07-29 10:00:00,10198.640928827785
2024-07-29 10:15:00,10198.640928827785
2024-07-29 10:30:00,10198.62914865706
