,Equity
2023-08-17 16:45:00,1191.9841247114819
2023-08-17 17:00:00,1191.9841247114819
2023-08-17 17:15:00,1191.9696733474266
2023-08-17 17:30:00,1191.9696733474266
2023-08-17 17:45:00,1191.9696733474266
2023-08-17 18:00:00,1191.9696733474266
2023-08-17 18:15:00,1192.0400004207622
2023-08-17 18:30:00,1192.0400004207622
2023-08-17 18:45:00,1192.0400004207622
2023-08-17 19:00:00,1192.0400004207622
2023-08-17 19:15:00,1192.0400004207622
2023-08-17 19:30:00,1192.0400004207622
2023-08-17 19:45:00,1192.0400004207622
2023-08-17 20:00:00,1192.0400004207622
2023-08-17 20:15:00,1192.0400004207622
2023-08-17 20:30:00,1192.0537316647824
2023-08-17 20:45:00,1192.0392803016584
2023-08-17 21:00:00,1191.6701722505968
2023-08-17 21:15:00,1191.3757654491346
2023-08-17 21:30:00,1191.3179599929135
2023-08-17 21:45:00,1195.1884457755368
2023-08-17 22:00:00,1195.1884457755368
2023-08-17 22:15:00,1195.1884457755368
2023-08-17 22:30:00,1195.1884457755368
2023-08-17 22:45:00,1193.8501465010922
2023-08-17 23:00:00,1193.8501465010922
2023-08-17 23:15:00,1193.8501465010922
2023-08-17 23:30:00,1193.8501465010922
2023-08-17 23:45:00,1193.8501465010922
2023-08-18 00:00:00,1193.8501465010922
2023-08-18 00:15:00,1193.8501465010922
2023-08-18 00:30:00,1193.8501465010922
2023-08-18 00:45:00,1193.8501465010922
2023-08-18 01:00:00,1193.8501465010922
2023-08-18 01:15:00,1193.8501465010922
2023-08-18 01:30:00,1194.906011788873
2023-08-18 01:45:00,1194.906011788873
2023-08-18 02:00:00,1194.906011788873
2023-08-18 02:15:00,1194.906011788873
2023-08-18 02:30:00,1199.2447588134091
2023-08-18 02:45:00,1199.2447588134091
2023-08-18 03:00:00,1199.2447588134091
2023-08-18 03:15:00,1199.2447588134091
2023-08-18 03:30:00,1199.2447588134091
2023-08-18 03:45:00,1200.20349553111
2023-08-18 04:00:00,1200.20349553111
2023-08-18 04:15:00,1200.1890441670548
2023-08-18 04:30:00,1200.174592443509
2023-08-18 04:45:00,1200.174592443509
2023-08-18 05:00:00,1200.174592443509
2023-08-18 05:15:00,1200.174592443509
2023-08-18 05:30:00,1200.174592443509
2023-08-18 05:45:00,1200.174592443509
2023-08-18 06:00:00,1200.174592443509
2023-08-18 06:15:00,1200.1601410794538
2023-08-18 06:30:00,1200.1601410794538
2023-08-18 06:45:00,1200.1601410794538
2023-08-18 07:00:00,1200.1601410794538
2023-08-18 07:15:00,1200.1601410794538
2023-08-18 07:30:00,1200.1601410794538
2023-08-18 07:45:00,1200.1601410794538
2023-08-18 08:00:00,1200.1601410794538
2023-08-18 08:15:00,1200.1601410794538
2023-08-18 08:30:00,1200.1601410794538
2023-08-18 08:45:00,1200.1601410794538
2023-08-18 09:00:00,1200.1601410794538
2023-08-18 09:15:00,1200.1601410794538
2023-08-18 09:30:00,1200.1601410794538
2023-08-18 09:45:00,1200.1601410794538
2023-08-18 10:00:00,1200.1601410794538
2023-08-18 10:15:00,1200.1601410794538
2023-08-18 10:30:00,1200.1601410794538
2023-08-18 10:45:00,1200.1601410794538
2023-08-18 11:00:00,1200.1601410794538
2023-08-18 11:15:00,1200.1601410794538
2023-08-18 11:30:00,1201.0667411971372
2023-08-18 11:45:00,1201.0667411971372
2023-08-18 12:00:00,1201.0667411971372
2023-08-18 12:15:00,1201.0667411971372
2023-08-18 12:30:00,1201.0667411971372
2023-08-18 12:45:00,1201.0667411971372
2023-08-18 13:00:00,1201.0667411971372
2023-08-18 13:15:00,1201.0667411971372
2023-08-18 13:30:00,1201.0667411971372
2023-08-18 13:45:00,1201.0667411971372
2023-08-18 14:00:00,1201.0667411971372
2023-08-18 14:15:00,1201.0667411971372
2023-08-18 14:30:00,1201.0667411971372
2023-08-18 14:45:00,1201.0667411971372
2023-08-18 15:00:00,1201.0522898330819
2023-08-18 15:15:00,1201.0522898330819
2023-08-18 15:30:00,1201.0522898330819
2023-08-18 15:45:00,1201.0522898330819
2023-08-18 16:00:00,1201.0522898330819
2023-08-18 16:15:00,1201.0522898330819
2023-08-18 16:30:00,1201.0522898330819
2023-08-18 16:45:00,1201.0522898330819
2023-08-18 17:00:00,1201.0522898330819
2023-08-18 17:15:00,1201.0522898330819
2023-08-18 17:30:00,1201.0522898330819
2023-08-18 17:45:00,1201.0522898330819
2023-08-18 18:00:00,1201.0522898330819
2023-08-18 18:15:00,1201.0522898330819
2023-08-18 18:30:00,1201.0522898330819
2023-08-18 18:45:00,1201.0522898330819
2023-08-18 19:00:00,1201.0522898330819
2023-08-18 19:15:00,1201.0522898330819
2023-08-18 19:30:00,1201.0522898330819
2023-08-18 19:45:00,1201.0522898330819
2023-08-18 20:00:00,1201.0522898330819
2023-08-18 20:15:00,1201.0522898330819
2023-08-18 20:30:00,1201.0522898330819
2023-08-18 20:45:00,1201.0522898330819
2023-08-18 21:00:00,1201.0378384690266
2023-08-18 21:15:00,1201.0378384690266
2023-08-18 21:30:00,1201.0378384690266
2023-08-18 21:45:00,1201.0378384690266
2023-08-18 22:00:00,1201.0378384690266
2023-08-18 22:15:00,1201.0233871049713
2023-08-18 22:30:00,1201.0233871049713
2023-08-18 22:45:00,1201.0233871049713
2023-08-18 23:00:00,1201.0233871049713
2023-08-18 23:15:00,1201.0233871049713
2023-08-18 23:30:00,1201.008935740916
2023-08-18 23:45:00,1201.008935740916
2023-08-19 00:00:00,1201.2770841929596
2023-08-19 00:15:00,1201.2770841929596
2023-08-19 00:30:00,1201.2770841929596
2023-08-19 00:45:00,1201.2770841929596
2023-08-19 01:00:00,1201.2770841929596
2023-08-19 01:15:00,1201.2770841929596
2023-08-19 01:30:00,1201.2770841929596
2023-08-19 01:45:00,1201.279920477653
2023-08-19 02:00:00,1201.9895842859987
2023-08-19 02:15:00,1201.9751329228748
2023-08-19 02:30:00,1201.9751329228748
2023-08-19 02:45:00,1201.9740855998825
2023-08-19 03:00:00,1201.9740855998825
2023-08-19 03:15:00,1201.9596342367586
2023-08-19 03:30:00,1201.9596342367586
2023-08-19 03:45:00,1201.9596342367586
2023-08-19 04:00:00,1201.9596342367586
2023-08-19 04:15:00,1201.9596342367586
2023-08-19 04:30:00,1201.9596342367586
2023-08-19 04:45:00,1201.9596342367586
2023-08-19 05:00:00,1201.9596342367586
2023-08-19 05:15:00,1201.9596342367586
2023-08-19 05:30:00,1201.9596342367586
2023-08-19 05:45:00,1201.9596342367586
2023-08-19 06:00:00,1201.9596342367586
2023-08-19 06:15:00,1201.9596342367586
2023-08-19 06:30:00,1201.945182871772
2023-08-19 06:45:00,1201.945182871772
2023-08-19 07:00:00,1201.945182871772
2023-08-19 07:15:00,1201.945182871772
2023-08-19 07:30:00,1201.945182871772
2023-08-19 07:45:00,1201.945182871772
2023-08-19 08:00:00,1201.4997235357296
2023-08-19 08:15:00,1201.4997235357296
2023-08-19 08:30:00,1201.4997235357296
2023-08-19 08:45:00,1201.4997235357296
2023-08-19 09:00:00,1201.4997235357296
2023-08-19 09:15:00,1201.4997235357296
2023-08-19 09:30:00,1201.4997235357296
2023-08-19 09:45:00,1201.4997235357296
2023-08-19 10:00:00,1201.498018409824
2023-08-19 10:15:00,1217.0752402802464
2023-08-19 10:30:00,1217.0752402802464
2023-08-19 10:45:00,1217.0752402802464
2023-08-19 11:00:00,1217.0752402802464
2023-08-19 11:15:00,1217.0752402802464
2023-08-19 11:30:00,1217.0752402802464
2023-08-19 11:45:00,1217.0752402802464
2023-08-19 12:00:00,1217.0752402802464
2023-08-19 12:15:00,1217.0752402802464
2023-08-19 12:30:00,1216.2816465159412
2023-08-19 12:45:00,1216.2816465159412
2023-08-19 13:00:00,1216.267195151886
2023-08-19 13:15:00,1216.267195151886
2023-08-19 13:30:00,1216.267195151886
2023-08-19 13:45:00,1216.252743788762
2023-08-19 14:00:00,1216.2382924247067
2023-08-19 14:15:00,1215.97645565751
2023-08-19 14:30:00,1215.9620042943861
2023-08-19 14:45:00,1215.9620042943861
2023-08-19 15:00:00,1215.54179989337
2023-08-19 15:15:00,1215.54179989337
2023-08-19 15:30:00,1215.54179989337
2023-08-19 15:45:00,1215.0735302173998
2023-08-19 16:00:00,1215.0735302173998
2023-08-19 16:15:00,1215.0742017576704
2023-08-19 16:30:00,1214.903336743475
2023-08-19 16:45:00,1214.8599826494465
2023-08-19 17:00:00,1215.0823574761162
2023-08-19 17:15:00,1215.0823574761162
2023-08-19 17:30:00,1215.0823574761162
2023-08-19 17:45:00,1215.0823574761162
2023-08-19 18:00:00,1215.0823574761162
2023-08-19 18:15:00,1215.0823574761162
2023-08-19 18:30:00,1215.0688363868976
2023-08-19 18:45:00,1215.0688363868976
2023-08-19 19:00:00,1215.0688363868976
2023-08-19 19:15:00,1215.0543850228423
2023-08-19 19:30:00,1215.0543850228423
2023-08-19 19:45:00,1215.0543850228423
2023-08-19 20:00:00,1215.0543850228423
2023-08-19 20:15:00,1215.0543850228423
2023-08-19 20:30:00,1215.0543850228423
2023-08-19 20:45:00,1215.991381542408
2023-08-19 21:00:00,1220.0671843454475
2023-08-19 21:15:00,1220.038281617337
2023-08-19 21:30:00,1220.0101641543442
2023-08-19 21:45:00,1220.0101641543442
2023-08-19 22:00:00,1220.0101641543442
2023-08-19 22:15:00,1220.0101641543442
2023-08-19 22:30:00,1219.995712790289
2023-08-19 22:45:00,1219.995712790289
2023-08-19 23:00:00,1219.995712790289
2023-08-19 23:15:00,1219.995712790289
2023-08-19 23:30:00,1219.995712790289
2023-08-19 23:45:00,1219.995712790289
2023-08-20 00:00:00,1215.4509096477414
2023-08-20 00:15:00,1215.4509096477414
2023-08-20 00:30:00,1215.4509096477414
2023-08-20 00:45:00,1215.4509096477414
2023-08-20 01:00:00,1216.7722654674435
2023-08-20 01:15:00,1216.7722654674435
2023-08-20 01:30:00,1216.7722654674435
2023-08-20 01:45:00,1216.7722654674435
2023-08-20 02:00:00,1216.7722654674435
2023-08-20 02:15:00,1216.7722654674435
2023-08-20 02:30:00,1218.5572257373715
2023-08-20 02:45:00,1218.5572257373715
2023-08-20 03:00:00,1218.5572257373715
2023-08-20 03:15:00,1218.5572257373715
2023-08-20 03:30:00,1218.5622769818874
2023-08-20 03:45:00,1218.5622769818874
2023-08-20 04:00:00,1218.5622769818874
2023-08-20 04:15:00,1218.5622769818874
2023-08-20 04:30:00,1218.5622769818874
2023-08-20 04:45:00,1218.5622769818874
2023-08-20 05:00:00,1218.5622769818874
2023-08-20 05:15:00,1218.5622769818874
2023-08-20 05:30:00,1218.5622769818874
2023-08-20 05:45:00,1218.5622769818874
2023-08-20 06:00:00,1218.5622769818874
2023-08-20 06:15:00,1218.5622769818874
2023-08-20 06:30:00,1218.5622769818874
2023-08-20 06:45:00,1218.5622769818874
2023-08-20 07:00:00,1218.5622769818874
2023-08-20 07:15:00,1218.5478256178321
2023-08-20 07:30:00,1218.5478256178321
2023-08-20 07:45:00,1218.5333742537769
2023-08-20 08:00:00,1218.5333742537769
2023-08-20 08:15:00,1218.5333742537769
2023-08-20 08:30:00,1218.5333742537769
2023-08-20 08:45:00,1218.5333742537769
2023-08-20 09:00:00,1218.5333742537769
2023-08-20 09:15:00,1218.5333742537769
2023-08-20 09:30:00,1218.5333742537769
2023-08-20 09:45:00,1218.5333742537769
2023-08-20 10:00:00,1218.5333742537769
2023-08-20 10:15:00,1218.5333742537769
2023-08-20 10:30:00,1218.5415489982115
2023-08-20 10:45:00,1218.5415489982115
2023-08-20 11:00:00,1218.5270976341562
2023-08-20 11:15:00,1218.528524679481
2023-08-20 11:30:00,1218.528524679481
2023-08-20 11:45:00,1218.528524679481
2023-08-20 12:00:00,1218.528524679481
2023-08-20 12:15:00,1218.528524679481
2023-08-20 12:30:00,1218.528524679481
2023-08-20 12:45:00,1218.528524679481
2023-08-20 13:00:00,1218.528524679481
2023-08-20 13:15:00,1218.528524679481
2023-08-20 13:30:00,1218.528524679481
2023-08-20 13:45:00,1218.528524679481
2023-08-20 14:00:00,1218.528524679481
2023-08-20 14:15:00,1218.528524679481
2023-08-20 14:30:00,1218.4996219513705
2023-08-20 14:45:00,1218.4996219513705
2023-08-20 15:00:00,1218.4996219513705
2023-08-20 15:15:00,1218.4996219513705
2023-08-20 15:30:00,1218.4851705873152
2023-08-20 15:45:00,1218.4851705873152
2023-08-20 16:00:00,1218.47071922326
2023-08-20 16:15:00,1218.47071922326
2023-08-20 16:30:00,1218.4562678592047
2023-08-20 16:45:00,1218.4418164951494
2023-08-20 17:00:00,1218.4418164951494
2023-08-20 17:15:00,1218.4418164951494
2023-08-20 17:30:00,1218.4418164951494
2023-08-20 17:45:00,1218.4418164951494
2023-08-20 18:00:00,1218.4418164951494
2023-08-20 18:15:00,1218.4418164951494
2023-08-20 18:30:00,1218.4418164951494
2023-08-20 18:45:00,1218.924786881893
2023-08-20 19:00:00,1219.3457023961237
2023-08-20 19:15:00,1219.3457023961237
2023-08-20 19:30:00,1219.3457023961237
2023-08-20 19:45:00,1219.3457023961237
2023-08-20 20:00:00,1219.3457023961237
2023-08-20 20:15:00,1219.3457023961237
2023-08-20 20:30:00,1219.3312510320684
2023-08-20 20:45:00,1219.3312510320684
2023-08-20 21:00:00,1220.7355715105077
2023-08-20 21:15:00,1220.6845827506622
2023-08-20 21:30:00,1220.670131386607
2023-08-20 21:45:00,1220.670131386607
2023-08-20 22:00:00,1221.0405048144748
2023-08-20 22:15:00,1221.0405048144748
2023-08-20 22:30:00,1221.0405048144748
2023-08-20 22:45:00,1223.5976003421238
2023-08-20 23:00:00,1224.0935295833042
2023-08-20 23:15:00,1224.0935295833042
2023-08-20 23:30:00,1224.0935295833042
2023-08-20 23:45:00,1224.0961258643074
2023-08-21 00:00:00,1224.0961258643074
2023-08-21 00:15:00,1224.0961258643074
2023-08-21 00:30:00,1224.0961258643074
2023-08-21 00:45:00,1224.0816745002521
2023-08-21 01:00:00,1224.0816745002521
2023-08-21 01:15:00,1223.5938669283642
2023-08-21 01:30:00,1223.5938669283642
2023-08-21 01:45:00,1223.5938669283642
2023-08-21 02:00:00,1223.5938669283642
2023-08-21 02:15:00,1223.5938669283642
2023-08-21 02:30:00,1223.5938669283642
2023-08-21 02:45:00,1223.5938669283642
2023-08-21 03:00:00,1223.5794155652402
2023-08-21 03:15:00,1223.5794155652402
2023-08-21 03:30:00,1223.5794155652402
2023-08-21 03:45:00,1223.1510996575234
2023-08-21 04:00:00,1223.1510996575234
2023-08-21 04:15:00,1223.1510996575234
2023-08-21 04:30:00,1223.1510996575234
2023-08-21 04:45:00,1223.1510996575234
2023-08-21 05:00:00,1223.1366482925368
2023-08-21 05:15:00,1223.1366482925368
2023-08-21 05:30:00,1223.1366482925368
2023-08-21 05:45:00,1223.1366482925368
2023-08-21 06:00:00,1223.1366482925368
2023-08-21 06:15:00,1223.1366482925368
2023-08-21 06:30:00,1223.0946032841457
2023-08-21 06:45:00,1223.0657005560352
2023-08-21 07:00:00,1223.0657005560352
2023-08-21 07:15:00,1223.0657005560352
2023-08-21 07:30:00,1223.0512491919799
2023-08-21 07:45:00,1223.0512491919799
2023-08-21 08:00:00,1223.0367978279246
2023-08-21 08:15:00,1223.0367978279246
2023-08-21 08:30:00,1354.4621518318309
2023-08-21 08:45:00,1354.4621518318309
2023-08-21 09:00:00,1354.4621518318309
2023-08-21 09:15:00,1354.4621518318309
2023-08-21 09:30:00,1354.4621518318309
2023-08-21 09:45:00,1354.4477004677756
2023-08-21 10:00:00,1353.7726549775107
2023-08-21 10:15:00,1353.7726549775107
2023-08-21 10:30:00,1353.7726549775107
2023-08-21 10:45:00,1353.7726549775107
2023-08-21 11:00:00,1353.7582036134554
2023-08-21 11:15:00,1352.6838656541659
2023-08-21 11:30:00,1352.6838656541659
2023-08-21 11:45:00,1352.6838656541659
2023-08-21 12:00:00,1352.6694142901106
2023-08-21 12:15:00,1352.6694142901106
2023-08-21 12:30:00,1352.6694142901106
2023-08-21 12:45:00,1352.6694142901106
2023-08-21 13:00:00,1352.6694142901106
2023-08-21 13:15:00,1352.6694142901106
2023-08-21 13:30:00,1352.6549629260553
2023-08-21 13:45:00,1352.6549629260553
2023-08-21 14:00:00,1352.6549629260553
2023-08-21 14:15:00,1352.6260601979448
2023-08-21 14:30:00,1352.6116088338895
2023-08-21 14:45:00,1352.6116088338895
2023-08-21 15:00:00,1352.6116088338895
2023-08-21 15:15:00,1348.8561886259122
2023-08-21 15:30:00,1346.7199219175382
2023-08-21 15:45:00,1346.7054705534829
2023-08-21 16:00:00,1346.7054705534829
2023-08-21 16:15:00,1346.7054705534829
2023-08-21 16:30:00,1346.7054705534829
2023-08-21 16:45:00,1346.7054705534829
2023-08-21 17:00:00,1346.7054705534829
2023-08-21 17:15:00,1346.6910191884963
2023-08-21 17:30:00,1346.6910191884963
2023-08-21 17:45:00,1346.6910191884963
2023-08-21 18:00:00,1346.7060840938939
2023-08-21 18:15:00,1346.7060840938939
2023-08-21 18:30:00,1346.7060840938939
2023-08-21 18:45:00,1346.7060840938939
2023-08-21 19:00:00,1346.7060840938939
2023-08-21 19:15:00,1346.7060840938939
2023-08-21 19:30:00,1346.7060840938939
2023-08-21 19:45:00,1346.6916327289073
2023-08-21 20:00:00,1346.3822989872424
2023-08-21 20:15:00,1346.3822989872424
2023-08-21 20:30:00,1346.3822989872424
2023-08-21 20:45:00,1346.3822989872424
2023-08-21 21:00:00,1346.3822989872424
2023-08-21 21:15:00,1346.3822989872424
2023-08-21 21:30:00,1346.3533962591318
2023-08-21 21:45:00,1346.3533962591318
2023-08-21 22:00:00,1346.160424508038
2023-08-21 22:15:00,1346.160424508038
2023-08-21 22:30:00,1346.160424508038
2023-08-21 22:45:00,1345.003365553799
2023-08-21 23:00:00,1345.003365553799
2023-08-21 23:15:00,1345.003365553799
2023-08-21 23:30:00,1344.9889141897438
2023-08-21 23:45:00,1344.9889141897438
2023-08-22 00:00:00,1344.9889141897438
2023-08-22 00:15:00,1344.9889141897438
2023-08-22 00:30:00,1344.9889141897438
2023-08-22 00:45:00,1344.9812384274555
2023-08-22 01:00:00,1344.9667870634003
2023-08-22 01:15:00,1344.80006127886
2023-08-22 01:30:00,1344.80006127886
2023-08-22 01:45:00,1344.80006127886
2023-08-22 02:00:00,1344.80006127886
2023-08-22 02:15:00,1344.7856099148048
2023-08-22 02:30:00,1344.7856099148048
2023-08-22 02:45:00,1344.7856099148048
2023-08-22 03:00:00,1344.7955640450818
2023-08-22 03:15:00,1344.7955640450818
2023-08-22 03:30:00,1344.7955640450818
2023-08-22 03:45:00,1344.7955640450818
2023-08-22 04:00:00,1344.7955640450818
2023-08-22 04:15:00,1345.2331942812307
2023-08-22 04:30:00,1345.2331942812307
2023-08-22 04:45:00,1345.2331942812307
2023-08-22 05:00:00,1345.2331942812307
2023-08-22 05:15:00,1345.2331942812307
2023-08-22 05:30:00,1345.2331942812307
2023-08-22 05:45:00,1346.754325915943
2023-08-22 06:00:00,1346.754325915943
2023-08-22 06:15:00,1346.754325915943
2023-08-22 06:30:00,1351.0989618793828
2023-08-22 06:45:00,1351.0989618793828
2023-08-22 07:00:00,1351.0989618793828
2023-08-22 07:15:00,1351.0989618793828
2023-08-22 07:30:00,1351.0989618793828
2023-08-22 07:45:00,1351.0989618793828
2023-08-22 08:00:00,1351.0989618793828
2023-08-22 08:15:00,1351.0989618793828
2023-08-22 08:30:00,1351.0989618793828
2023-08-22 08:45:00,1351.0989618793828
2023-08-22 09:00:00,1351.0989618793828
2023-08-22 09:15:00,1351.0989618793828
2023-08-22 09:30:00,1351.0845105153276
2023-08-22 09:45:00,1351.0845105153276
2023-08-22 10:00:00,1351.0700591512723
2023-08-22 10:15:00,1351.0556077862857
2023-08-22 10:30:00,1351.0556077862857
2023-08-22 10:45:00,1351.0556077862857
2023-08-22 11:00:00,1351.0556077862857
2023-08-22 11:15:00,1351.0411564222304
2023-08-22 11:30:00,1350.7492764106719
2023-08-22 11:45:00,1350.7492764106719
2023-08-22 12:00:00,1350.7492764106719
2023-08-22 12:15:00,1350.7348250466166
2023-08-22 12:30:00,1350.7348250466166
2023-08-22 12:45:00,1350.7348250466166
2023-08-22 13:00:00,1350.7274645440048
2023-08-22 13:15:00,1350.7130131799495
2023-08-22 13:30:00,1350.7130131799495
2023-08-22 13:45:00,1350.7130131799495
2023-08-22 14:00:00,1350.7130131799495
2023-08-22 14:15:00,1350.7130131799495
2023-08-22 14:30:00,1350.7130131799495
2023-08-22 14:45:00,1351.31641293352
2023-08-22 15:00:00,1351.31641293352
2023-08-22 15:15:00,1351.31641293352
2023-08-22 15:30:00,1351.3026878231904
2023-08-22 15:45:00,1351.3026878231904
2023-08-22 16:00:00,1351.3026878231904
2023-08-22 16:15:00,1351.3026878231904
2023-08-22 16:30:00,1351.2737850950798
2023-08-22 16:45:00,1351.2737850950798
2023-08-22 17:00:00,1351.2737850950798
2023-08-22 17:15:00,1351.2737850950798
2023-08-22 17:30:00,1350.7417164848885
2023-08-22 17:45:00,1350.7417164848885
2023-08-22 18:00:00,1350.7417164848885
2023-08-22 18:15:00,1350.7417164848885
2023-08-22 18:30:00,1350.7417164848885
2023-08-22 18:45:00,1350.7417164848885
2023-08-22 19:00:00,1350.7417164848885
2023-08-22 19:15:00,1350.7417164848885
2023-08-22 19:30:00,1348.3512517021736
2023-08-22 19:45:00,1348.3512517021736
2023-08-22 20:00:00,1347.4085016058525
2023-08-22 20:15:00,1340.8375167654594
2023-08-22 20:30:00,1340.8230654023355
2023-08-22 20:45:00,1341.8879648469156
2023-08-22 21:00:00,1341.8818143986864
2023-08-22 21:15:00,1341.8673630346311
2023-08-22 21:30:00,1341.8673630346311
2023-08-22 21:45:00,1341.8673630346311
2023-08-22 22:00:00,1341.8673630346311
2023-08-22 22:15:00,1341.8673630346311
2023-08-22 22:30:00,1341.8673630346311
2023-08-22 22:45:00,1341.8673630346311
2023-08-22 23:00:00,1341.8673630346311
2023-08-22 23:15:00,1341.8673630346311
2023-08-22 23:30:00,1341.8673630346311
2023-08-22 23:45:00,1341.8758385413093
2023-08-23 00:00:00,1341.8758385413093
2023-08-23 00:15:00,1341.8469358131988
2023-08-23 00:30:00,1341.1171459601028
2023-08-23 00:45:00,1341.1171459601028
2023-08-23 01:00:00,1341.1171459601028
2023-08-23 01:15:00,1341.1026945969788
2023-08-23 01:30:00,1341.0737918688683
2023-08-23 01:45:00,1341.0737918688683
2023-08-23 02:00:00,1341.0737918688683
2023-08-23 02:15:00,1341.0737918688683
2023-08-23 02:30:00,1341.0737918688683
2023-08-23 02:45:00,1341.0737918688683
2023-08-23 03:00:00,1341.0737918688683
2023-08-23 03:15:00,1341.0737918688683
2023-08-23 03:30:00,1339.957225091639
2023-08-23 03:45:00,1339.957225091639
2023-08-23 04:00:00,1339.957225091639
2023-08-23 04:15:00,1339.957225091639
2023-08-23 04:30:00,1339.957225091639
2023-08-23 04:45:00,1339.946087023127
2023-08-23 05:00:00,1362.8975793326972
2023-08-23 05:15:00,1362.8975793326972
2023-08-23 05:30:00,1362.8975793326972
2023-08-23 05:45:00,1362.8975793326972
2023-08-23 06:00:00,1362.883127968642
2023-08-23 06:15:00,1362.883127968642
2023-08-23 06:30:00,1362.883127968642
2023-08-23 06:45:00,1362.883127968642
2023-08-23 07:00:00,1362.883127968642
2023-08-23 07:15:00,1362.883127968642
2023-08-23 07:30:00,1362.8686766045867
2023-08-23 07:45:00,1362.8686766045867
2023-08-23 08:00:00,1362.8686766045867
2023-08-23 08:15:00,1362.8686766045867
2023-08-23 08:30:00,1362.8686766045867
2023-08-23 08:45:00,1362.8686766045867
2023-08-23 09:00:00,1362.8686766045867
2023-08-23 09:15:00,1362.8686766045867
2023-08-23 09:30:00,1362.8686766045867
2023-08-23 09:45:00,1362.8686766045867
2023-08-23 10:00:00,1362.8686766045867
2023-08-23 10:15:00,1362.8686766045867
2023-08-23 10:30:00,1362.8686766045867
2023-08-23 10:45:00,1362.8712197361747
2023-08-23 11:00:00,1362.8712197361747
2023-08-23 11:15:00,1362.8712197361747
2023-08-23 11:30:00,1362.8567683721194
2023-08-23 11:45:00,1362.8567683721194
2023-08-23 12:00:00,1362.8567683721194
2023-08-23 12:15:00,1362.8567683721194
2023-08-23 12:30:00,1363.7364624167094
2023-08-23 12:45:00,1364.4520707750926
2023-08-23 13:00:00,1364.4520707750926
2023-08-23 13:15:00,1364.4376194110373
2023-08-23 13:30:00,1364.671043240116
2023-08-23 13:45:00,1363.5438004365424
2023-08-23 14:00:00,1363.5438004365424
2023-08-23 14:15:00,1363.5438004365424
2023-08-23 14:30:00,1363.5438004365424
2023-08-23 14:45:00,1363.5438004365424
2023-08-23 15:00:00,1363.529349072487
2023-08-23 15:15:00,1363.529349072487
2023-08-23 15:30:00,1363.529349072487
2023-08-23 15:45:00,1363.529349072487
2023-08-23 16:00:00,1363.529349072487
2023-08-23 16:15:00,1363.529349072487
2023-08-23 16:30:00,1363.529349072487
2023-08-23 16:45:00,1363.537740847678
2023-08-23 17:00:00,1363.537740847678
2023-08-23 17:15:00,1363.537740847678
2023-08-23 17:30:00,1363.537740847678
2023-08-23 17:45:00,1363.537740847678
2023-08-23 18:00:00,1363.537740847678
2023-08-23 18:15:00,1363.5465058792615
2023-08-23 18:30:00,1363.5654839851195
2023-08-23 18:45:00,1363.5654839851195
2023-08-23 19:00:00,1363.5654839851195
2023-08-23 19:15:00,1363.5654839851195
2023-08-23 19:30:00,1363.5654839851195
2023-08-23 19:45:00,1363.5654839851195
2023-08-23 20:00:00,1363.5654839851195
2023-08-23 20:15:00,1363.5076785288984
2023-08-23 20:30:00,1363.5076785288984
2023-08-23 20:45:00,1363.5076785288984
2023-08-23 21:00:00,1363.4932271639118
2023-08-23 21:15:00,1363.4727678714553
2023-08-23 21:30:00,1363.4727678714553
2023-08-23 21:45:00,1363.4727678714553
2023-08-23 22:00:00,1362.8359136997024
2023-08-23 22:15:00,1362.8359136997024
2023-08-23 22:30:00,1362.8359136997024
2023-08-23 22:45:00,1362.8214623347158
2023-08-23 23:00:00,1362.8214623347158
2023-08-23 23:15:00,1362.8214623347158
2023-08-23 23:30:00,1362.8214623347158
2023-08-23 23:45:00,1362.8214623347158
2023-08-24 00:00:00,1362.8214623347158
2023-08-24 00:15:00,1362.8214623347158
2023-08-24 00:30:00,1362.8070109697292
2023-08-24 00:45:00,1362.8070109697292
2023-08-24 01:00:00,1362.8070109697292
2023-08-24 01:15:00,1362.8070109697292
2023-08-24 01:30:00,1362.8070109697292
2023-08-24 01:45:00,1362.8070109697292
2023-08-24 02:00:00,1362.7792478246847
2023-08-24 02:15:00,1362.7792478246847
2023-08-24 02:30:00,1362.7792478246847
2023-08-24 02:45:00,1362.7792478246847
2023-08-24 03:00:00,1362.7792478246847
2023-08-24 03:15:00,1362.7792478246847
2023-08-24 03:30:00,1362.7792478246847
2023-08-24 03:45:00,1362.7792478246847
2023-08-24 04:00:00,1362.7792478246847
2023-08-24 04:15:00,1362.7792478246847
2023-08-24 04:30:00,1362.7792478246847
2023-08-24 04:45:00,1362.7792478246847
2023-08-24 05:00:00,1362.7792478246847
2023-08-24 05:15:00,1362.7792478246847
2023-08-24 05:30:00,1362.778789338132
2023-08-24 05:45:00,1362.778789338132
2023-08-24 06:00:00,1362.778789338132
2023-08-24 06:15:00,1362.778789338132
2023-08-24 06:30:00,1363.3131562438211
2023-08-24 06:45:00,1363.3131562438211
2023-08-24 07:00:00,1363.7150007155142
2023-08-24 07:15:00,1364.1447442736826
2023-08-24 07:30:00,1364.1447442736826
2023-08-24 07:45:00,1364.1447442736826
2023-08-24 08:00:00,1364.1447442736826
2023-08-24 08:15:00,1364.1447442736826
2023-08-24 08:30:00,1363.8204770651064
